,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
924,962,0.4166152077387179,-1.93680194132755,-8.02626685396045,-3.33827915740942,-8.41201094243011,2,-5.745867906166204,-1.417354160798136,-1.0424850739361653,0.2853978068544898,-1.7606908397393175,-0.2778218860263164,-1.8123740512450155,-0.6240201930908105,1.4280291312162583,-1.4098732303427686,0.9967069153717628,0.41362315,1.8396362,0.63595754,1.136548,0.04599372,0.73610604,0.44445106,-0.25009707,-0.7423211,0.46373734,-0.5982771,-0.10764046,0.4152891,-0.8498058,-1.086392,-0.108962454,-0.1714417,0.9263957,0.6876828,-0.060773555,0.03422069,-1.1481426,0.26850152,0.002784536,0.023947893,-1.012528,-1.2818804,0.16694161,1.6110927,-0.4327902,-1.1530442,-0.5607761,0.23155896,0.02594303,-0.82895195,1.3744994,0.97960484,-1.0195973,-0.0869041,0.03933934,-0.9544292,1.2669492,-0.7969603,-0.74180263,-0.12230982,-0.88769495,-0.44044033,0.5093606,2.0488946,1.0457904,-0.43359795,-0.46636364,-0.29182512,1.8607143,-0.8744322,-1.6049123,-1.9693259,-0.3077259,-0.09175022,1.5530283,-0.4658148,0.36954537,0.1953717,-0.6144875,0.3569915,0.1917963125,-0.093363238,0.148093505,0.075793425,0.31289919,-0.1206294099999999,0.6515048950000001,-1.12134767,0.175463115,0.14079042,-0.1073109991999999,0.1629216499999999,-1.79528605,-0.92485355,-0.17674325,-1.019053425,0.30071286,0.6299953500000001,0.36342594,-0.35531919,-1.1113656,-0.56116152,1.5992047,-0.5373995149999999,-0.446197075,0.90640745,0.028688672,0.6942386300000001,1.3147462,-0.822719625,-0.7936558250000001,-0.974286,0.4911811514999999,0.291363315,0.0309430799999999,1.77665955,0.04492789,-0.1195688799999999,0.153696725,-0.03224705,-0.104440035,-0.165211081,-0.16914827,1.931122,-0.6916601,-0.19185023,0.0895257,-0.90844942,1.2863156,0.791484825,-0.3208915005,0.0719970249999999,1.2079882,-1.64074515,-0.211151805,0.08666293,-0.155054845,1.35281895,1.19660605,-0.169834585,-0.22399507,0.87711977,0.475650295
925,963,0.5911003172296,-1.03891576426721,-1.32148029933221,-0.2472006343704119,-0.7409484927652141,10,-0.4595281409247448,-0.0390426089277293,-0.1719935074456558,1.590125072343998,0.2674484340635109,-0.4309426264911272,0.2837956609396769,-0.1952685673479175,-0.3697004488056496,-0.0649105794672624,-0.5127916211549017,0.44650716,0.963735,-0.005795163,-0.43665448,0.06297018,-0.47838128,0.9550906,0.69323105,-0.010377103,0.9266811,-1.1578707,-0.7441421,0.06939658,-0.054027565,-0.6227381,-0.33756778,-0.7144331,-0.0043408154,-0.105650365,-0.63092536,0.35196087,0.13073438,-0.31932884,1.1581433,-0.5614143,-0.15458278,-0.63395315,-0.9823605,0.10755898,0.5276406,-0.015777906,0.05989586,-0.70700943,-0.21654496,-0.8902914,-1.237388,0.077569984,-1.3614783,-0.5003473,-0.41676146,-1.1674844,0.7563095,0.28489247,-0.35874817,-0.34542048,-1.676368,-0.19645213,-0.43330222,0.4268195,0.69681853,-1.300613,0.38437808,0.8419402,0.8491406,0.44052002,1.3792379,-1.5024496,0.70460176,0.06467296,0.27520517,-0.053417366,0.2701479,-0.015823428,1.0993934,0.847427495,0.3790064315,-0.036788843,-0.2228612809999999,-0.2134403415,-0.1609043156,0.331598701997,0.094461717,-0.2473786668699999,-0.3047378459,-0.145590804,-0.6066778349999999,0.066024927,-0.769073039,-0.47168831755,0.023082189,-0.172795382,-0.165342213,0.18429639225,0.4200493112999999,-0.14596885427,-0.437897832,-0.3267162584,0.8937427759999999,-0.041529519,0.6462585905000001,-0.412247128,-0.3860625834,0.7935379449999999,-0.1342972278,-0.1445444301,0.0301971548199999,-0.3044159527,-0.6001982083,-0.1433076824,0.005481169,-0.2313285088,-0.164392617,-0.134593213,-0.8275234553,0.1490515081,-0.345008812,-0.296552916,0.4184300549999999,-0.0972504699999999,-0.3913813425,0.0335744784999999,0.492828828,-0.0578028217999999,0.7813046824,-0.0934484806999999,-0.1872053466,-0.1131103514,0.4972269421,-0.0227932299,-0.6752823510000001,-0.6785430809999999,-0.1786883119999999,0.4827592857,0.8435475185,0.47039621602,0.14160105284,0.2322418954,-0.3333948046
926,964,0.5773965442632679,1.71513794557482,4.68124777949926,3.9814339256536,1.1449917711933302,2,1.789396998061732,-1.417354160798136,-0.9586765655945636,0.3732529891558439,-0.7438844097415327,-1.085914149769592,-0.7966353049715028,-1.8857683115087849,1.4280291312162583,-1.4098732303427686,0.9967069153717628,0.40869132,-2.1484957,-1.633137,0.9004344,-0.7884107,-1.3479382,1.8843472,0.97893554,-0.6835656,-0.21365261,-0.20350426,-0.06545291,-0.53491235,0.11611013,-0.9400618,-0.95451486,0.13693537,0.35898426,-0.8603912,0.10040387,-0.60331184,1.4453615,-0.5891534,-0.9668872,-0.091489874,0.7132622,-0.56196505,-0.8924756,1.659925,0.59662354,-0.08173913,1.7850945,-0.8321724,-0.92632306,-0.70984894,-0.78479356,0.70428795,-0.077655256,0.42772543,1.1813421,-0.20294403,-0.18955655,-0.116393745,-0.75437623,-0.46593088,-0.13228421,-0.01969209,0.666204,-0.24259686,0.1874162,-0.042085048,-1.2920859,0.4431613,0.8863864,-0.63823736,1.06422,-0.4529711,0.7365153,1.2199199,0.68931794,1.0841664,0.43668604,1.7262809,-0.20252073,-0.51649636,-0.21865837,0.3672650615,0.5308467450000001,-1.0860274,0.5502874449999999,1.68010285,-0.26322077,0.1001572249999999,-0.24639749,-0.2730412049999999,-1.1012510299999998,-0.0436677749999999,0.2424026449999999,-0.2957328,-0.582681225,-0.54159099,0.4032583325,-0.2159119885,0.39588946,-1.103185275,0.2269867099999999,0.699988247,0.5984481,0.23065193,-0.32056092,-0.38622037,-0.0694362199999999,0.6746869799999999,0.38653441,-0.555754795,-0.038707384,-0.905225625,0.49524007,-0.84293992,0.8513876300000001,0.0457070599999999,-1.6348956,0.27569211,0.621128055,0.22614454,0.27265651,-0.3155035,-0.798827315,0.09911659,-0.066481118,-0.671457185,0.6441168399999999,-0.1836698985149999,0.39654311,-0.5299403,-0.49141526,0.29053768,0.763982355,-0.460966245,0.66410267,-0.334544855,-0.41658329,0.1745233424999999,-0.27271334,-0.0792353149999999,-0.38952976,0.77381349,-0.6310016979999999
927,965,-0.7972709773860459,-0.159278132794835,-0.844808855667558,0.7351845870011351,-0.6265063425284039,10,-0.7509928806579694,-0.0390426089277293,-0.283238872281141,-0.3662532403071047,0.1923457303129648,-0.5223088476885578,0.2017855891391872,-0.052032526043681,-0.3385343072995589,-0.1376112632983709,-1.5191239788393467,-0.023367848,-0.1287494,-0.20180607,0.59650666,1.1687531,-0.1447469,0.350873,0.5906416,-0.66627717,-0.6486854,1.0363501,-1.5660006,0.114697605,0.049347736,-0.066982426,-0.11323464,-0.28873286,0.0011176238,0.18579048,0.41483027,0.65608096,0.108411565,0.15175214,1.0904787,-0.63332504,0.5178169,-0.15168498,-0.035051823,0.38789842,-0.35476875,0.0953489,0.6383315,-1.005323,-0.7613245,-0.8848186,-0.5383686,0.60286576,0.883085,-1.0533813,-1.0964535,0.09851051,0.1506909,0.4201815,-0.2484025,1.4131485,1.1533562,1.10108,1.1930577,0.18601096,-1.3937075,0.31644398,-1.1162058,-0.68545645,0.89149755,-0.5443302,-0.73586494,0.3553292,-1.3550348,0.2958541,1.3159338,0.45011654,-0.10821227,0.40858755,0.80771,-0.110615775,0.115126485,-0.29365517,0.4551905624,-0.348713199,0.0643422038,0.215494426,-0.0112673966,-0.6743848326,-0.350320382,0.2248052258,-0.8049194390000001,0.2593379061,0.3374722275,-0.5596823920000001,0.00556903,-0.353864372,0.2105077187999999,0.040797074,0.305598789,0.2599706209999999,-0.5963100278,-0.380295917,0.8866069284,0.5144609649999999,-0.3075825211799999,-0.6543808219999999,-0.0320217245,0.6549923979999999,-0.1559240349999999,0.1495102249999999,0.39581545297,-0.5459172609999999,-0.3465800677,-0.528104407,-0.347573462,-0.0378020799999999,-0.3713734529999999,-0.1398722938999999,-0.0936505799999999,0.186503931,0.0250953461,0.264980474,-0.3901625056,0.904480099,0.36566599594,0.341543245,0.232987196,-0.1138479527,0.0733583387999999,-1.1017204939999998,-0.4740761029999999,-1.029805616,0.514539844,-0.1403647894,0.0928828254,-0.709899679,-0.1614173823,0.22598534,0.5367868795,0.4686756239999999,0.3825358129999999,0.2260632949999999,-0.066472564416
928,966,-0.986583069098979,-0.776632809203819,-1.0559218515495,-0.19006209439341,-1.47885197838512,7,-0.674522239496452,-0.5559094408791321,-0.5366686085751042,-0.1614579932796883,0.1861839726931381,-0.5070240522183715,0.1257987401988941,-0.6694695167280941,-0.2142661011444717,-0.5011146824539131,0.9967069153717628,-0.32116464,-0.79040015,-0.1604541,0.087273166,-1.2155943,0.18941854,1.1024758,0.4254015,-0.067410074,0.12654567,0.8171737,0.13367395,0.3736166,-0.49686843,-1.0728396,0.82203233,0.115390226,1.5978967,-1.4138331,0.45643726,-0.45415205,0.2182745,-0.37309512,0.33850923,0.7499474,0.36965767,-1.3168766,0.67444813,0.47959977,0.06475252,-0.35097477,0.776111,-1.4009291,-0.68229204,-0.31828228,-0.46067756,-0.4068769,0.92229044,0.052125223,-0.273655,0.42241824,-0.6887023,0.5486683,-1.0667437,0.9135458,0.17537948,0.12686932,0.8213148,-1.0654411,0.6390658,0.14475735,-1.5819722,-0.76990104,0.7247337,-1.3560697,1.2754132,0.303309,0.32525316,-0.5817133,0.14621902,-0.2507146,-0.8009644,0.48454392,0.7668369,-0.3826145214285713,0.2818080242857143,0.0895972862857142,0.8309888571428571,-0.085293053,-0.5975616214285714,-0.1767712042857143,0.8012761114285715,-0.3878975171428571,-0.2408692785714285,0.3912042245714286,-0.39653147,-0.3638033108571429,0.3519374957142857,-0.096261455,-0.1704613864285714,0.1469692051428571,-0.0209573855714285,-0.6014832228571428,1.091700322857143,0.1172324671428572,0.5992912957142857,-0.0834782368571428,0.67849463,-0.0008813571428571,0.5642269307142856,-0.1329708672857143,0.3315562271428572,0.2768196628571428,0.3251493428571428,-0.2233194437142856,0.6168407957142856,-0.5594159842857144,0.1503039795714285,-0.0700714222857143,0.3115747904285714,1.0528437428571429,0.0213163205714285,-0.3789946942857143,-0.23717049,0.3607200075714286,-0.0373610328571428,-0.15809304,-0.1596421128571428,1.1035828542857142,0.2162610314285714,0.645469682,0.2419698968571428,-0.2454590228571428,0.8079060814285715,-0.6348596294285714,-0.1049198327142857,-0.4855495048571429,0.6097734528571428,-0.4120799531428571,0.39576868,-0.3799389651428572,-0.3660816957142856,-0.0835923842857142,-0.1124700971428571,0.3970070999999999,-0.64872689,0.9344761185714284,-0.00426536
929,967,-0.105151384901958,1.1629484338847,1.58815185073797,4.2030083673456,1.7668830858743798,8,1.32555173977166,-0.3836204968953312,-0.5541127014012219,0.1069854955340465,-0.0135093059597263,-0.3427360529704777,0.006502050692456,-0.4772695461429544,-0.2963808627625082,-0.3193629728761419,0.9967069153717628,1.0465989,1.5129075,-0.12404672,0.7411248,0.22057089,0.055804245,0.87131774,0.56121105,-1.1457891,0.92553174,0.47817385,0.45229203,-1.0166041,0.11529613,-1.2680173,-0.3907389,0.17432395,-0.550712,0.34953138,-0.28235236,-0.30713198,0.62340766,0.59664756,0.5165527,0.5334007,1.2300289,0.82349074,-0.42633107,0.06036151,0.31057134,0.20888354,0.25147644,0.31195155,0.11860919,-0.26063338,0.08109479,0.30562085,0.0587956,-1.1114347,0.74698937,-0.84639955,0.3865003,-0.8682253,0.21508786,1.0276815,-0.39323282,0.1213674,-0.38493186,-0.3781285,0.9562462,-2.1696684,-0.1324447,0.45630115,0.4169936,-0.2330466,0.59955025,-0.37611562,-1.7003917,1.0340661,-0.06019069,0.087888844,-0.11996926,0.5729935,-0.16631307,-0.167217160625,0.011143798875,-0.37407615125,0.6242664487499999,-0.45880066975,-0.0576653812499999,0.35225057375,-0.27386383625,-0.2583222495,0.0162732762499999,0.35323362425,-0.282795689375,-0.4315498219625,-1.00543832375,-0.3790622712499999,-0.11016944825,-0.47974892375,0.4425224720625,0.838354005,0.5531231912500001,-0.50242813875,0.2776237695,-0.10000518,0.83705264375,0.5195489769375,0.21516187125,-0.280270355125,-0.90878734625,0.7553636650000001,0.309194062,-0.087751295625,-0.143626095,-0.69326633625,-0.1605946525,-0.32111052975,0.36506676375,0.26158315875,0.1085751672124999,-0.3956139888125,-0.397965702,0.59076989,0.407345079375,-0.127120935,0.1263673445,0.4046734167499999,0.23167967,-0.04891344375,0.4377695387499999,0.3046303449999999,0.40686412125,-0.351359095875,-0.7966737887500001,0.40168622125,0.6487211412499999,-0.7351120305000001,0.1091958287499999,0.1158010843749999,0.041636935,-0.110445218125,-0.6714577174999999,0.1479190275,0.0650756675,0.8268755712500001,-0.38682803425
930,968,1.26916276197481,0.8685044083995609,1.92042603648974,3.17657904740674,1.7626222380712,7,1.0816514400296613,-0.5559094408791321,-0.5969997517077661,0.4156764518276737,0.0050470456939756,-0.2188266293037212,-0.0398672046598033,-0.5025556223213363,-0.2142661011444717,-0.5011146824539131,0.9967069153717628,0.042866506,1.1007829,-0.008832943,0.984063,-0.8184691,0.47779253,0.043935627,0.4612906,-0.1645043,-0.68073416,-0.117059216,-2.2610831,-0.44727337,-0.25875908,-0.32679704,1.0432365,-0.37012574,0.22692426,0.8750195,0.15030637,0.23619397,-0.21091035,0.99750185,0.8382581,-0.10871194,1.0199274,0.6646882,0.06803176,0.9214516,0.42973882,-0.6810857,-1.4690346,-0.7739792,-0.8282027,1.1151485,1.2327124,0.09718556,0.83774304,-1.2458273,-0.9094646,-0.53333074,0.87968606,0.36985984,0.00060915714,-0.86771744,0.83425885,-1.299481,0.7410908,-0.26210812,0.69467026,-0.47753432,-0.7104701,-0.72706,1.0630807,0.2871172,-1.1156621,0.017352715,-0.15010543,-0.6495751,0.5488082,0.14266098,1.0580636,0.33558482,0.29757863,-0.271450222,0.1608313521428571,-0.3116451725714286,0.8568099328571429,-0.2575998657142857,-0.2032068685714285,0.7161294542857143,0.2608567528571428,-0.2087779157142857,0.7410851889999999,-0.3205774657142857,-0.3029497057142857,0.1946114271428571,-0.6275054928571429,-0.4141061398571429,-0.2650195957142857,-0.8388798971428572,0.5994054571428572,0.14101486,0.3611341714285713,-0.5112465827142857,0.0150740428571428,0.4001983761428571,0.5221509328571428,0.3372772258571428,-0.1570818985714286,0.76868095,-0.2455309882857143,0.34586952,-0.1056782214285714,0.0506494347142857,0.700188027142857,-0.9676923357142856,-0.3840765128571428,0.0720748342857142,-0.0506948857142857,0.4141852628571428,0.3974278951428571,-0.8803378135714286,-0.4777492528571428,-0.0159766062857142,0.7760046114285714,-1.0604438028571428,0.2610667642857143,0.5000431902857143,-0.2920551871428571,-0.2344770914285714,0.0133753377142857,-0.5627357500000001,0.9675679785714284,-0.0836424022857142,-0.0067238837142857,-0.0500061597142857,0.3701738228571428,0.3606303728571428,1.027024677142857,0.465057658,0.0046277742857143,0.1567761951428571,0.3778130685714286,0.5902736914285713,-0.2761986421428571,0.0482733785714285,0.261338975
931,969,0.427799263533181,-0.942973949209631,-1.10221878550471,-0.7288152124639499,-0.8650311662069,12,-0.7310177460550984,0.3055352790398723,-0.1583734869182115,1.2733394313974693,0.3529458792923755,0.0646636028649062,0.353329056815489,0.3588140978432117,-0.4797148628798925,0.3773519138386473,0.6472859578424432,-0.8554831,1.1236668,-0.5803486,-0.0034449256,-0.038622603,-0.13129444,-0.073338285,0.30615297,-0.90192723,-1.2554502,0.13942751,-0.94888675,0.5409751,0.09045651,-0.52393496,-0.40708703,0.50551313,0.21332477,-0.61459273,-0.592871,0.52270216,-0.17224376,-0.13538072,1.2412788,-1.2212037,1.3136473,-0.09187451,0.90979415,0.13312975,0.70518327,-0.14573815,0.08697772,0.09986057,-1.1787938,-0.44485205,0.53406924,0.09239358,-0.64373815,0.19705504,-1.5006152,0.1771739,-0.10183997,0.30579638,-0.79303515,-0.066659346,0.64290476,0.43411082,-0.00812322,0.2156648,2.2468312,0.24004143,-0.935184,0.10509537,0.48569295,0.21348783,-0.53497076,-0.63343877,-0.330611,1.3235466,1.427136,-0.70884407,-1.0009792,0.4682516,-0.03065936,0.6046722423333334,-0.2245788463333332,-0.6844890995833333,-0.2057764866666666,0.1849970366666666,-0.0385057090833333,0.6408336914166667,0.377396357,-0.21918164,0.2233864883333333,-0.4401114704166667,-0.3513295254166666,0.2571422565249999,-0.2388551789999999,-0.7737286025,0.0957004429166666,-0.3418126842083333,0.1903366916666666,-0.3207354616666667,0.2948787275,-0.1414184304999999,0.276705205,-0.3318311439999999,0.9906086166666668,-0.1365688735833333,0.5714993033333333,-0.2584889683333333,-0.3814681899999999,0.1920399225833333,-0.134862665,-0.7382927721666667,0.1048525275,-0.6961560338333332,-0.0587550135,-0.4729901169166666,0.2029119369166666,-0.3154925579133333,-0.0273202499999999,-0.80092086825,0.0365157408333333,-0.4008763861916666,0.4370835959999999,0.0447756900833333,-0.381964086525,0.2218484099166666,-0.9732142841666668,0.4727416441666667,0.155660551525,-0.1186604985833333,0.9165616041666664,0.0875000735,0.176523772,0.1179769141666666,0.4611221633333333,0.1199500278333333,0.2712534626666666,-0.5433913746416666,-0.2195746991666667,0.3930153783333334,-0.0246645374166666,0.68435058125,0.1507127754166666,0.4833461205,0.2985766383333333
932,970,0.2477835150379139,-0.0242949032019547,1.01177162375116,2.48894596480173,0.135362586299595,17,0.1666595541684339,1.1669799989588767,2.1229315375299675,-2.0980525602078406,0.9186307409815376,-0.0693526717352482,0.9497237266864408,0.7691024994219328,-0.5650016478427917,1.1025768726440672,-0.7443525269888657,-0.027708119,0.7407068,-1.1348727,-0.00087205676,0.01961501,-0.53872937,-0.109937824,-0.80949897,-0.4757438,-1.19087,0.12045738,-0.7256615,-0.8599366,0.44158837,1.165412,0.054918114,-0.57050043,-0.36703855,0.3275086,-0.5454483,-1.0269542,0.11938549,-0.21444564,0.62789226,0.3283205,0.90079874,0.70702904,0.9938134,0.10544277,-0.5700006,0.37548888,-0.23343882,-1.7993544,-0.09177515,-0.79029924,0.50998414,0.61336553,-0.11002694,-0.66409653,0.10316013,-0.04151772,0.10428992,1.2647705,-0.49712032,-0.66764486,-0.80445,0.70204246,0.47804323,-0.111001454,-0.4131555,0.6745427,-0.66385776,0.1830833,0.59205264,-0.16376603,0.9319459,-0.97298837,0.39723974,0.35147798,0.07491632,0.81030214,-0.553523,0.79764897,0.50331396,-0.1045094626470588,0.2688403768588236,-1.063075103529412,-0.2240375333823529,-0.2230976227058823,-0.1282220937647059,0.0318054668,0.0048795311764706,-0.3405276497647059,0.1202982627647059,-0.0086153070588235,-0.3848505157058823,-0.2576939367647059,-0.3222156947488235,0.0004793342352941,-0.1962497088235294,-0.3779102278235294,-0.0508296916705882,0.7437226088235296,0.58370399,-0.4727518122764705,0.0756357055882352,0.2310959048235294,0.2011548827058824,0.3032000057647059,0.5979472428235294,-0.0725370564705882,-0.217774750235294,0.8027367564705883,0.3150828414705882,-0.1967320674294117,-0.2732329318235293,-0.1911031135882352,-0.220586588117647,-0.1131969970588235,-0.2351916734117646,0.2672514468235294,0.196285660352941,-0.7856683141176471,-0.2581284619411765,-0.0489568949411764,0.3133395209999999,-0.2530345790588235,0.2412825108823529,0.1816755428882353,-0.5123659111764706,0.3286377860588235,0.5534374270588236,-0.3586237151764706,0.2298866794117647,-0.2925860779411765,-0.118280536117647,-0.3326455492941176,0.199133373117647,-0.059068984117647,0.1494083832352941,-0.5485070738235295,-0.0161718134705882,0.3393312498823529,0.3175613447058823,-0.2004276304117646,-0.2215157508335294,0.1435136602941176,0.2305585911764706
933,971,0.5359077689253321,0.279581702013166,-0.850408674823833,2.03588402762348,0.338659009885761,12,0.3553587085314844,0.3055352790398723,0.8170044514270265,-0.5459913620819866,0.6967017006660691,-0.0436873588713434,0.6691726591781137,-0.0555983584859895,-0.4563604095856291,0.2864760590497617,-0.4009769147455183,0.1941525,0.26909718,-0.37097928,0.15058374,-0.41578507,-0.018169535,0.014566548,1.0315056,0.28000578,0.68709433,-0.7687914,0.63182217,-0.013766519,0.19795536,0.34619883,-0.09485192,0.14236876,1.0966343,-0.4740756,0.5025958,0.6919621,0.9582774,-0.52005804,-0.1041853,0.54477763,1.0798627,-0.018601924,-0.29587582,0.91369843,0.65676004,-0.18842342,0.780005,0.4520806,-0.046506323,-0.82428384,1.0811718,0.92369014,-0.3848629,-0.3307176,0.38817492,0.8216641,0.87233686,-0.8425729,1.1576964,-0.60940945,0.32362452,0.22825223,1.0959446,0.6061531,1.0463185,-0.04715691,0.8075021,-0.2660094,0.20702472,-0.5031923,-0.4541602,-1.486241,-0.42951763,0.4472973,1.1413924,2.1157281,-0.7200957,-0.7077275,0.20749149,0.466769897,0.6508674816666667,-0.8299175852499999,0.5376575822166666,-0.4312171367499999,-0.2053192308333333,0.3827727378666666,0.4552108071666665,0.1259039755833333,0.3393551875,0.1590794058333333,-0.0377211886666666,-0.1525378371666666,0.1973744564166667,-0.2707624871666667,0.0461850466666666,-0.2125911660833333,-0.0514862044166666,0.0737865079999999,0.0887507604166666,-0.3803194405833332,0.2434638631666666,0.2900274891666666,0.0467612676666666,0.3897327133333333,-0.3157826606666666,-0.1988592691666666,-0.12850946775,0.6499571911666667,0.1547003334166667,-0.1390691991666666,-0.36090582275,-0.4173279103333334,0.0830484265833333,-0.246611269,0.03978279025,0.8669650216666668,-0.1746906908333333,-0.20550119,-0.6243317439166666,-0.1275281539999999,0.8419768141666667,-0.0964759454166666,0.2874310475,0.0523098423333333,-0.4047464174999999,-0.2578665466666667,0.6523597,-0.1231575187333333,0.6818893642499999,0.2352562858333333,-0.0297715935,0.0627210533333333,0.5296560908333333,-0.0865653091666666,0.3383785906666667,-0.4103499891666666,0.1961478774999999,0.5869648202916666,0.0996546733333333,0.5641910495833334,-0.0018743005416666,0.2821844573333333,-0.1694834071666666
