,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
812,836,0.283834554878974,0.823396571895345,0.0425014120088834,3.4170101029479,0.383259465705184,15,0.6569508020018427,0.9814889241249204,1.3048221989059725,0.2344362427074681,0.8321935378741803,0.1346576303722291,0.8594718612477372,0.6908626113179849,-0.5589438467492328,0.9613782163985938,-0.2915458790494612,-1.1550875,0.28015184,0.15225877,-0.9715563,0.083541684,0.5745567,0.5644887,-0.22623445,0.25715643,0.038272243,0.45991787,-1.428675,0.08796925,-0.3590511,-0.3217791,0.88268423,0.71383387,-0.14176212,1.168916,0.2251776,-1.3514478,-0.39454064,0.40677038,0.38175172,0.5346876,-0.28061417,-0.08037746,0.5625788,-0.33795986,0.8154627,-0.7821088,-0.23058382,0.11977774,-0.33076778,-0.35292464,-0.6968408,-0.28314063,-0.8857691,-0.74784976,-0.46133566,0.63321674,-0.7948462,-1.664367,-0.74596465,0.28048193,0.3071889,0.14740793,0.076640904,0.27627727,1.0639209,1.1208686,0.35956863,0.24290927,-0.94292885,-0.43232387,0.09375866,-0.2977268,-0.20291515,0.14232992,0.16351485,0.3795957,-0.30992195,0.75626296,-0.028915374,-0.2541272004399999,0.2404498651666666,0.24518195738,-0.3126520890000001,-0.6757212457333334,0.5922108828666667,-0.3173598218133334,-0.22952932,-0.2010320529333333,-0.4190398108933333,0.2359988081333333,-0.7550891616666668,-0.4783861578666666,-0.5578148782666668,-0.2701981512666667,0.4761984348666667,-0.2523471446999999,-0.1773126110666667,0.6920749006666665,-0.1411143082466666,-0.6710933786666667,-0.202168851,-0.3714948233333333,0.3685940211333333,-0.2744901430000001,-0.3444419207999998,0.2644556719333333,0.792220748,-0.3960024804,-0.066766655,-0.0765520549333333,0.2077534273333333,-0.3876578464,-0.4587255673333333,0.0725380799333333,-0.1084667897999999,0.0451658191333333,0.236820984,-0.7383012566666668,-0.1439941660666666,0.4406267510666666,-0.1926221982,0.0308724639999999,0.3399339041333332,0.2109155198666666,0.1627933552666666,0.1086326823999999,-0.1403460545333333,-0.6445227953333333,0.4344788898,0.1614579109333333,0.0245036389999999,-0.1567010433733333,-0.0701891591333333,-0.3846592619999999,0.0542344976666666,-0.1676748098666666,-0.1343045171333333,0.10503439544,0.6712563358666668,-0.3254497986666667,-0.6101389706666666,0.1956876108666666,0.2529104935333333
813,837,0.0248951288296385,1.39693403994804,2.699814209777,4.95822855691745,2.85921813794744,13,1.5211016974707334,0.6137382988788112,-0.2277238878697407,1.5983605533633929,0.0481238736928636,0.0571300450190472,0.1434029765238616,0.9301475225018866,-0.4670412895181723,0.5208423504517249,-0.9105606082017133,-0.865806,0.7854,-1.1429436,-0.43851063,-0.88923705,0.050394673,-0.23235075,-0.17026813,0.24465258,-0.113829955,-0.37577417,-0.9378871,-1.4195609,0.9652902,-0.024202485,0.7579988,-0.48305467,-0.8360405,-0.2266003,1.155205,-0.87354857,0.29867312,-0.29429352,1.2236276,0.059216786,0.6079011,0.40605888,0.331811,-0.24717112,0.44537723,-0.07892255,-0.7838027,0.6886409,-0.4320592,0.8349271,-1.0290028,-1.534485,0.15748979,-0.45052844,-0.2677244,0.9350723,0.504218,-0.6932997,0.026087565,-0.9393027,-1.0191928,-0.21015595,0.3561942,-0.43167228,-0.37131578,-0.6039735,0.90173733,-0.99777985,1.0581788,-0.58124113,1.0106925,-0.06889875,-0.12778948,1.1263356,0.035628144,0.09679222,-0.6614369,0.48514682,0.44940442,-0.220816389,0.0432097866153846,0.158306685,-0.1697540652307692,-0.3653176755384616,0.8626063861538461,-0.1511544412307692,-0.0704267354615384,0.0149192589230769,-0.2820088459830769,0.4155118327692308,-0.7572379552307691,-0.632706148923077,0.0211879453846153,0.1662980715384615,-0.0642223823076923,-0.3334605679999999,-0.2627619070769231,0.8762775461538462,0.0312192806923076,-0.0259593315384615,-0.1580393515384615,-0.3616118203846153,0.625431446153846,-0.2125533176923076,-0.3116849515384615,0.6054359756153846,0.5324831215384614,-0.3177219203076923,0.8973158230769231,0.1339429773461538,-0.3575356684615384,0.4407069238461538,-0.3530181607692307,-0.2258573696153846,-0.4144608076923077,-0.2245369252692307,0.1303849053076922,-0.480713145,-0.6674224523076924,-0.0390068153846153,0.3960352438461538,0.1507446837692307,0.2300958326923076,-0.8043741923076925,-0.4056925113846154,0.0256055733076923,0.6820661946153846,0.1954851369230769,0.4056982907692307,-0.6890866943076923,0.7484034915384616,-0.8109241792307693,-0.6468078484615384,-0.4032136826923078,0.6642692238461538,-0.2862027341538461,0.1485128208461538,0.1471476281538461,0.0013284168461538,0.8042100563076922,-0.5930402579999999,-0.1875264219999999,-0.0265958576923076
814,838,-0.968405411243066,0.6337465541832961,-0.9771559254600212,1.47181630191044,-0.502815690412981,10,0.1557763643147527,0.0621123610096471,-0.4627564321788485,1.2206224121585354,-0.0089321252643652,-0.1887738674758224,0.0331558643790224,0.1958958236591724,-0.4049190463158121,0.0713767034383651,-0.0118306672132834,-0.25213143,-0.5585117,-0.37316218,-0.56250495,-0.23283173,0.6141713,-0.07405383,-0.67798954,-1.0516082,-0.1378363,-0.25006542,-0.84557754,0.15834193,1.1388098,0.13187192,0.74835473,0.11531203,-0.7759032,0.08426211,0.9158623,-0.7627806,0.80943125,0.85244626,0.6534874,0.05630377,0.094040185,0.717331,0.40081632,0.39796433,1.5358621,0.787597,-0.20788725,-1.196366,-0.39425886,0.939002,-0.9241157,-0.46642184,-0.36986265,-0.9420912,-0.81102616,-0.05706703,-0.6378904,0.9740533,-0.09266058,-0.48977974,0.31035742,-1.1008444,-0.8987383,0.7534572,0.17204346,0.8494578,0.7879853,-1.3717071,-0.5129514,-0.955765,-0.03396328,-1.3714935,0.9555719,-0.9515273,-0.28247917,-0.09578269,-0.34140778,-0.13567953,0.04352862,-0.2930882549999999,-0.023279345,0.066181984,-0.4296324786,-0.6430663909999998,0.0781491699999999,-0.8224296860000001,0.2239001129999999,-0.307054846,-0.158073424,0.400267429,-0.403094595,-0.3470303597999999,-0.303279341,-0.165093254,0.230463908,-0.276671797,-0.719391034,0.165928295,0.2029615094999999,-0.5611078070000001,-0.3681072079999999,-0.0100746944999999,0.4543345064,-0.155896202,-0.6180036619999999,0.6608577853,0.481271177,0.0921768582,0.4581443225999999,0.0389836314999999,-0.2247444974,-1.0799275450000003,-0.3345411492,0.1211226594,-1.323949665,-0.4512936090000001,0.7637673200000001,-0.07032828659,-0.4020393002999999,0.2270410909999999,-0.26968306045,0.3662287782,0.3887293764,0.1201655483,-1.3430740679999995,-0.0067308859999999,0.1888540280999999,-0.5563601858,-0.4152942047,0.1180930524999999,0.6884607532000001,-0.2856425569999999,-0.198995398,-0.7314231313999999,0.3661091651,-0.6917318440000001,0.0552231087199999,-0.0120920174,0.1692428135999999,0.3605042440000001,-0.1906331955,0.3357140843999999,0.436766378
815,839,-0.696622153236385,-0.5903523419833909,-0.963595576193636,0.55921734097184,-1.10301727187668,13,-0.948029909331214,0.6137382988788112,-0.1680771145779135,0.5945931625476021,0.6397543851779227,0.9729144535555544,0.6240275267256848,0.764881603652876,-0.5213198021662666,0.6696720348932346,0.3307790892961189,-0.42217994,-0.16985108,0.23693672,-0.38726166,-1.5110115,0.9203351,-0.77147746,0.32324758,-0.7742933,0.5829342,0.20356554,-0.6723721,-1.411196,-0.84275764,-0.42983454,-0.75567377,-0.04758691,-0.088200256,-0.40124038,0.5159624,-0.110708654,-0.80247504,0.13001436,-0.8110117,0.20460206,0.05309307,0.47017595,0.7750408,-0.27401158,1.0317733,0.22559564,0.31251812,0.46764788,1.234121,0.9759986,-1.1961638,-0.6458949,0.70161706,-0.34104183,-0.45472324,0.08654408,-0.6102726,-0.21631864,-0.44752532,0.47759038,-0.6773195,-0.063921034,1.2154248,0.493333,1.138287,1.0732697,0.2025503,-0.72135454,-0.06387564,0.13222991,-0.49668908,-0.8256198,0.5281788,-0.7155241,-1.0283624,0.2064592,-0.33101043,-1.2871253,-0.25744426,-0.4388689673846153,-0.5748533188461539,-0.0203212956923076,-0.3825058896153847,0.3432694244615384,0.2905922623076923,-0.2533313846153846,0.3120533968184615,0.0354884456923076,-0.6739157166153846,0.2531906026923077,-0.6102814484615384,-1.010185515384615,-0.3132845876923076,-0.0598958138,0.4616251307692308,-0.8016782646153847,0.1363737476923076,0.28452248,0.2301578246153846,0.4017992712307692,-0.2201267111846153,-0.3203971784615384,-0.1706325169230769,0.139303585,-0.3977245033846154,-0.1117972178461538,0.7030036618461537,0.0797450093846154,0.3670631869230769,-0.1134561031538461,-0.2423842316923077,-0.1325481269230769,0.385008588076923,0.3600025369230769,-0.3013711784615384,-0.3345429688461539,0.0037810183846153,-0.7250474196153847,-0.2889248935384615,-0.0679553846923077,-0.0192527834615384,0.3059312463076923,0.6731422186923075,0.2320248343076923,-0.4214990345384615,-0.5560052429,-0.0040124921538461,0.1293264803846153,-0.3228828384615383,0.2236629973076923,-0.1398088089230769,-0.4056427662769231,-0.5710630950000001,0.177778748,-0.0507792523076923,-0.4140688784615385,-0.6944695617692307,0.2920935100769231,0.10744984,0.63817987,-0.2505456961538462,-0.3443039569230769,0.4598363613076923
816,840,0.433179199705856,-1.29714957001534,-1.72009807162187,-0.441584476909806,-1.93234900810898,7,-1.3019988230165958,-0.4895135768595166,-0.7425397511193303,0.2290554547295127,-0.4524401676247698,-0.6928502970547393,-0.4238733041781225,-0.4741564725119124,-0.1675047025008071,-0.5422268241304882,-0.8852271449874717,0.55767787,0.42830715,-0.08443547,0.92544717,0.6221893,2.419912,-2.5485373,0.40121064,0.019333383,0.28644797,0.7024904,-0.5953805,0.07636629,-0.07629801,0.21632522,0.72890747,-0.163595,-0.6815894,0.62576467,1.1977142,-1.0701241,-0.9424326,0.20158754,0.20068878,-0.30447242,0.17250487,1.1104672,0.06160542,-0.11460607,0.7549572,-0.6507149,-0.6090326,-0.025821866,0.6714584,0.6367114,0.51176053,0.04785348,-0.6706288,-0.19035947,-0.9181905,-0.10123909,0.24199873,0.24113354,0.37752095,0.49091285,-0.6345114,-1.3060989,-0.13139878,0.07842529,0.46171948,0.009855708,-0.52933025,0.72637224,-0.16413172,-0.48204777,0.93536526,-1.433255,0.872592,0.30301937,0.27473158,-0.17401946,-0.53782034,0.4133705,0.075795434,0.2555944207142857,0.2519667014285714,-0.0333582942857142,0.0350677045714285,0.9430232477142858,1.3752583557142857,-0.8953029314285715,0.6325160499999999,0.185860366,-0.3301241614285714,-0.0108405647142857,-0.7147825858571429,0.3338071485714286,-0.3071810319999999,0.0570777477854999,0.4132297785714285,-0.6834115585714285,-0.1575104828571428,0.4341460485714285,0.6564295825714286,-0.0787687870428571,0.1186364514285714,0.1229086671428571,0.6376727185714285,0.2888546057142857,-0.1641287834285714,0.7292394128571429,0.7448372645714285,0.1930843468142857,-0.5660372528571429,0.1301071985714285,0.1009919368571428,-0.3145988865714286,0.2213720957142857,0.200291898,0.0382393699999999,-0.2960075728571429,-0.1325566071428571,-0.2585947271428571,-0.6873875557142858,-0.1142396942857142,0.5527438185714286,0.3712217657142856,0.46581786,0.13944962,0.1370787535714285,-0.27812207,-0.1257753557142857,-0.4479488057142857,0.32554244,0.3462990152857143,0.6229998371428571,-0.6835494342857142,-0.6241582157142858,0.0931134971428571,0.0726276913142857,-0.397197201,-0.0187485199999999,0.4891344062857142,-0.147616575,0.2710404914285714,-0.572426134857143,0.4920580142857143,0.4589134184057143
817,841,-0.221709612509572,-1.68820716155677,-5.12296243015853,-1.56640473351541,-2.89356058669415,6,-2.076826459612034,-0.6733888894825713,-0.7283505827583353,0.3635309978212339,-0.1691494815426663,-0.0230758841701016,-0.2218955635947385,-0.6000896127573434,-0.0458978375585633,-0.6896390830058884,-0.3381650810221555,-0.09762557,-0.021856816,-1.123716,0.0006566738,-0.6740708,-0.50373787,-1.003432,0.9107529,0.009729706,-1.1454372,-0.33319855,-0.20089743,0.63728863,-1.2949908,-0.066093415,0.8231194,-1.6001312,-0.5391892,0.72021985,0.71701264,0.7624413,0.13701798,-1.2085886,-0.0035141702,0.22353494,0.15527277,0.12769875,0.84201235,0.7862783,0.42677918,0.7761779,0.17211154,-0.575693,1.1824301,0.6210372,-1.321866,-0.51969033,0.603885,-0.24094121,-0.7884233,-0.2571598,1.0171301,0.65054804,1.578507,-0.31831002,-1.5761359,-1.4986675,-0.40480068,-0.3213776,-0.33333218,-0.1774007,0.15055919,0.08944786,0.10066403,0.15568228,-0.22078808,1.2011821,-1.0859054,-0.41899276,0.1895701,-0.15478687,0.963727,-0.73790157,0.07171165,0.0524059766666666,-0.51082249,0.121821869,0.418271725,-0.1440570905,0.6855971311666665,-0.2336246433333333,0.151391625,-0.3082195539999999,-0.1829582299999999,0.1985319266666666,-1.0854189833333334,-0.8620641833333335,-0.7941469383333333,0.24001128,0.3942941511666666,-0.0141159491666666,0.0725642516666666,0.181391905,0.0824844474999999,0.275615209,-0.3249847,-0.6267751726666666,-0.2470990059999999,0.1453848,-0.3637576833333333,0.8949817683333334,0.7313956686666666,0.510467525,0.8561973833333334,0.7650627733333333,0.1525873576999999,0.1422942376666666,1.0410987416666666,0.4102787176666667,-0.6411390066666666,0.1147615749999999,-0.2442660549999999,-0.2682166799999999,-0.7994316305,-0.1207462046666666,0.5416746543333334,0.2988298276666666,0.7059086933333334,0.2639193133333333,-0.709847715,-0.41600303,0.1050439201666667,-0.0680299883333333,0.4234480425,0.7473084616666665,0.2420241883333333,0.1032217511666666,-0.23286727,0.3561833986666667,0.3376673843333333,0.0651783878333333,-0.0533329299999999,0.0427013845499999,-0.2913442049999999,0.5504750303333333,0.4025879906666667,-0.490752435,0.0388437
818,842,-1.1017261697723302,0.4654362932476789,-0.7170299706478008,1.87201304928278,0.0191956422029253,10,0.006796601974088,0.0621123610096471,-0.3368232373808885,0.922279177769818,0.1214351144515477,-0.2514263180939813,0.1658281418724123,0.0565296016292354,-0.4279115579167385,0.1100724213931578,0.4077421505409867,-0.5913246,-0.017726209,0.010950092,-0.63846207,-1.3703041,-0.47097656,-0.122683585,-0.5753952,-0.677045,-0.5132517,-0.13184778,0.35985598,-0.75523835,0.3164251,0.041793637,0.28402734,-0.57348114,-0.036164906,1.3358394,0.29919305,-0.18332899,-0.19556557,-1.1556684,-0.4589369,-0.21413893,-2.3397727,1.1229299,0.9303661,0.9964016,-0.11649973,0.8696837,0.6199582,-0.5227036,-0.60146606,0.15643479,-0.58816296,-0.10438315,0.90987426,0.41966096,-0.25036556,0.15169542,0.21115665,-0.91053885,-0.30525848,0.61813706,-0.5509953,-0.077219985,-0.035802264,-1.0555104,0.67097914,0.639668,0.8174649,-1.4806714,-1.0296608,-0.5781689,-0.70276123,-0.22314657,0.4003916,0.14864899,-0.5769121,0.46339297,-0.49033707,-0.5185687,1.3149942,0.2701881604,-0.3260609773,0.336918140506,-1.082205585,-0.5171161285,0.5027803677,-1.0927166739999996,-0.3974721118,-0.275670823,-0.3479765207,0.617770063,-0.4939417419999999,-0.3858778779999999,0.020708902,-0.5635938434,-0.0458927372,-0.0335654388,-0.6756169059999999,-0.2237876621399999,-0.0898067617,-0.1143974587,0.258256265,-0.4729362859999999,0.4472711037,0.1447545468,-0.1398031111,0.0952595596,0.70172162,-0.23377143817,0.5220682442,0.4329230213,-0.495226204,-0.3021011215999999,-0.1611352019999999,0.6271607064,-0.2573168671,-0.461644416,0.1845506415,-0.290732558,-0.6985519756,0.2365197352599999,0.0831253196,0.2506477846,0.685636742,-0.0112075808399999,-0.401278492,-0.2097550533999999,0.0145677955,0.1541471394,0.2107206304,-0.260864753,0.122888798,-0.4291705328,-0.4844074765,-0.654986937,0.4844808969999999,-0.16839493,-0.3477743541999999,0.3234046389999999,-0.124441094,0.427729157,-0.0523495202999999,-0.203199223,-0.0369999894599999
819,843,-0.152254893781988,0.9412666542550452,0.571269688967155,3.4045209272106702,0.612566796787746,8,0.6495829963575479,-0.3056382642364619,-0.285954619250338,0.6330747833059991,0.3653559863347927,-0.5108635500408777,0.3033086550316011,-0.5774645675974097,-0.323747437953011,-0.2381890401999752,0.8273149682952522,-0.7451459,-0.06460912,-0.15222651,-0.24274477,-0.8458899,-0.2476244,-1.024493,-1.3830171,-0.38786379,-1.8082005,1.0025897,-0.063330896,0.8192643,0.4722658,0.43415728,0.91823024,-0.30550498,0.19583975,1.1097411,-0.6480927,0.1642588,0.6884153,-0.25313786,-0.2709266,0.606046,-0.88131714,-0.1022016,0.56844985,-0.7590729,1.0977069,0.60297596,0.15522721,-0.3544803,-0.2802868,1.1376626,-1.0623327,-0.34541428,-0.5159891,-0.23688997,-0.99005896,0.076858535,-0.47984722,1.4606766,0.6386963,-0.144845,0.07569081,0.9640035,0.2827454,-1.0884564,0.6575457,0.37896037,1.6061836,-0.027193952,0.43714887,-1.2923322,-0.9990044,-0.5439259,0.13434318,0.19659063,-0.2702088,0.21094263,-0.8371595,0.7560781,-0.24531338,-0.0649542955,0.3658482243750001,0.2986109879999999,-0.01036198875,-0.350712657,0.28300648625,-0.6173263437500001,-0.056932913375,0.250099005,0.0258243325,0.4038539129999999,-0.538834885,-0.711730429375,0.40633245,-0.355412272,0.09689945125,0.144176179125,-0.3427501675,0.447424148375,0.37255744475,-0.5608583275000001,-0.0922657712499999,0.179627336875,0.6460271,0.1946225525,-0.77551534975,1.085613655,0.7999183375000001,-0.084493585,0.34830362125,-0.20887062125,-0.494230355,-0.08241115375,-0.2853676887499999,0.44367837625,-0.62341074625,0.2714683632499999,0.40995594375,-0.7230455862499999,-0.5140672712500001,0.20763302,-0.1422987162499999,-0.29721901,0.37131933625,0.3074804471249999,-0.4748583925,0.1039154867499999,-0.06404264625,0.11655259975,0.8446972612499999,0.0548315034999999,-0.1671684024999999,-0.337414575,-0.1953391632499999,-0.62025184775,0.15276000875,0.4084273485,0.0818130724999999,-0.243111020625,-0.1763149525,0.5335997075,0.0318305222499999,0.1424110565,0.222301205625
820,844,0.124452630243724,-0.3405518292108449,0.36429256355951,1.19134414352809,-0.239526288840709,10,-0.1248212946087634,0.0621123610096471,0.7395655595366789,-1.8720589023287169,0.6677166961914631,-0.383674671124617,0.6089261640468807,-0.2654546730057524,-0.4034841635094976,0.0326809854835727,-0.4314034849675489,0.016520338,0.057769097,1.2897912,-0.0891888,-0.18087514,0.24945314,-0.29408592,0.2953328,0.8662599,0.18710555,0.91487,-1.3075453,-0.5890216,-0.005018968,0.15192823,-0.10395333,-0.34208545,-1.0125294,0.62826365,-0.45718563,-0.124649644,-1.1901077,0.08275008,0.34033957,-0.75217056,-0.47563526,1.8720169,0.8760236,-0.17126054,-0.41889977,0.2645695,-0.04570835,0.89333946,-0.030982537,-0.5650177,0.13997751,0.4916739,-0.37749705,-0.5279798,-1.9077839,-1.2539605,-0.41234732,0.34826714,0.17699938,-0.35441485,0.6316752,-0.925631,1.2752118,0.37494645,1.0757481,0.6496815,-0.43569383,0.06456049,0.4912395,0.36897448,-0.961302,-0.08231854,-0.40538928,0.054892935,-0.28937358,1.1755569,-0.65239984,1.0414765,0.5771897,0.168527686,0.11423871,-0.340335155,-0.1991142066,-0.3069568415,0.804670776,-0.5401201734,0.973886345,0.3477940086999999,-0.5334141557,0.327840981,-0.7971847630000001,-0.1448211585,0.0237283064999999,-0.0992799282,0.6081099971699999,-0.3622535465,-0.3132635606,0.186068465,-0.4111074369999999,-0.3172799006,-0.4716114313,-0.100066288,0.1799053802,-0.453276796,-0.2350531883999999,0.0005985384999999,0.1308917744999999,-0.2902379349999999,0.6030677818000001,0.278100784,0.222635104,0.0011987424999999,0.8321708530000003,0.393839634,-0.0543314942,0.21786394828,0.1814122923999999,-0.8345873339999998,-0.0151485496,0.455729743,0.315525797,0.5141238309999998,0.8006299949999999,-0.0727033374999999,-0.192050531,0.1423250767,0.25382955873,-0.0716441237999999,0.1915596282,0.3976220139999999,0.2468435695,-0.2108405748,-0.2439735497,0.4062635919999999,-0.4514307980000001,0.1909524626,0.109644227,-0.1127481346999999,-0.08172107,-0.033211377,-0.4194114096,0.115538051,0.148723695
821,845,0.8525801312674691,-0.174483895947186,-0.281996835018146,0.918362139632413,0.4226652481910171,10,0.290364218843492,0.0621123610096471,0.1031142721715007,-0.3711284708022977,0.6120286848347899,0.0471082985609214,0.57928864519965,-0.0325838926010049,-0.4391316978500094,0.1487681393479503,0.8273149682952522,0.739358,-0.18292294,0.22256644,-0.93199146,1.0046477,-0.121217564,0.4667545,0.54296386,-0.7691895,-0.080649815,1.4102653,-0.3802444,-0.1850818,-0.29843396,-0.07164525,0.28375205,-0.1517542,-1.2059885,0.7112995,0.074650586,0.4589921,0.47250852,-0.7799337,0.6580558,-0.19683039,0.14643759,0.50715256,0.2951051,0.6745914,1.4312993,-0.03239747,0.20956448,0.050080474,0.32943836,0.7238423,0.06703353,0.5929386,-0.42340824,0.26663658,-0.32795346,-0.31136376,1.633381,1.7622213,1.3425138,0.69824123,0.5026505,-0.048492018,0.42516014,-1.3185722,1.0720377,-0.62254804,0.56748444,0.19875273,0.096752815,-1.1255122,-0.88147736,1.2115203,-1.0253506,0.28905746,0.9932501,0.48673326,-1.175322,0.31310916,-0.41045892,0.108112642,0.24684545345,-0.635514049,0.0172977639999999,-0.1598993735,0.828655357,-0.933185246,0.2611796939999999,-0.0801546051,-0.1198723329,0.100808958,-0.853925003,0.2073898459999999,-0.2543018198,0.1126684474,-0.0196118509999999,-0.578539779,-0.6505318605,0.312862633,0.0553044349999999,-0.3722515194,-0.463064365,-0.8227304639999999,0.7542101614,0.3329006844,0.089890494,0.205938464,0.2080734955999999,0.2446560465999999,0.2835167888,0.360123608,-0.293317581,-0.690490828,0.6279949543,0.496638479,-0.214271169,-0.4187883746,0.1620031244,-0.4727472505,0.4732827719999999,0.2101793108,-0.0961719405,-0.169155992,-0.0765838412,0.0484900069,0.29140186625,0.1144009484,-0.1997520404,-0.091946484,0.650789221,0.45787295,0.091779617,-0.4996090140000001,-0.0434201747999999,0.0812499899199999,-0.2445570479999999,-0.2313515755,-0.0030581038,0.442358101,0.122564453,0.193829324,0.0289716655999999,-0.2418656819999999,0.0074182349999999
