,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
938,970,0.832081156773622,-0.0450235454044542,0.4909024369290329,1.6989666760893,0.876198530825475,9,0.6265752823554444,-0.1661398117246075,-0.3466753023677577,0.2931201628151387,0.2142291677869547,0.1281416452045651,0.1905547756607326,-0.2125949152029849,-0.3683992714692874,-0.1300598544904818,0.3466682894448155,0.81170005,1.0889844,-0.06645028,0.6448413,-0.5565483,1.6613181,0.03060559,1.7177775,-1.9120897,-0.29650432,0.20173307,-1.5322984,-0.8804858,0.70216376,-0.65614206,-0.8559407,-1.0528036,-0.12781477,0.55956614,0.3190034,0.4381156,-0.67812306,-0.22005218,-0.54787624,0.35638565,-0.9835954,0.0064651296,0.6844809,-0.07226054,0.018523734,0.77999806,0.5807047,-0.39381042,-0.07602026,0.48409474,-0.72154707,0.22749619,0.57500964,-0.20473272,-0.5690366,-0.046495523,0.4055045,0.45106253,-0.8170594,-0.8047715,-0.6189841,0.48251495,-0.31969586,-0.5509338,0.22625719,1.2727432,-0.5858661,-0.41625774,-1.3811654,0.63583255,-0.058823086,0.4452306,0.47774708,0.059482086,0.4727452,0.28666085,-0.64553237,0.5854203,1.1945413,-0.6855680922222223,-0.0221009296666666,0.3511306053333334,0.216747614,-0.2437544700333333,-0.0315088482222222,0.9765031833333332,0.0581752572222222,-0.1550844266666666,0.1033609466666666,0.348884414,-0.0756676333333333,-1.1372976166666666,-0.1881036995555555,-0.4447112416666667,0.0071032912222222,-0.4810777762222222,0.238798991111111,0.1152157633333333,0.2611872211111111,0.2868234755555556,-0.2877085246666667,-0.2609388306666667,0.3234907199999999,-0.3879338888888888,-0.6362571155555554,-0.0606351535555555,0.0827389057777777,0.6399301455555555,-0.5049981344444444,-0.0403801777777777,-0.3771873477777778,0.2518200655555555,0.5297014922222222,0.5570414855555555,-0.8127783383333334,0.0983386945811111,0.7198798228888889,-0.1399714166666666,-0.1809696149333333,0.6765720262222222,0.0307252806666666,-0.1616760291111111,-0.3317953122222221,-0.1924445311111111,-0.5439486155555555,-0.1551733968888889,0.2117051731111111,-0.4251002288888889,0.3667435066666666,-0.0514729671111111,0.2489662832222222,-0.0237869744444444,-0.7549110044444445,-0.2980494948888889,-0.6991880323999999,-0.2299059072222222,-0.0518016466666666,-0.0103378183333333,0.0078944522222222,0.25753696,-0.2094640238888888,-0.5267882036666667,1.1058061433333333
939,971,-1.6153091297259798,-1.08311502770243,-5.367695329653559,-2.81658488862292,-4.9779079697359006,6,-2.6702470332909223,-0.687165743958221,-0.9240926864665574,0.4684428016305596,-0.6808023363186874,-0.1761193101327561,-0.7079555128361509,-0.0868787211724757,-0.1435172530647402,-0.6376982685260293,0.8055040057476457,0.52745533,0.07004934,1.040376,0.9442863,-0.81830233,-1.0005805,0.62561435,0.09139179,0.9874449,0.29764184,0.92239106,-0.9808452,-0.8116816,0.15978876,-0.89284056,0.5413288,-0.552353,0.70772964,0.71202725,-0.39995494,-0.45560095,0.5758418,0.85383517,-0.48240694,0.3709173,-1.9603645,-0.13908857,-0.23071022,-0.76462483,-0.13735838,1.6064484,-1.1162647,1.382446,-0.25879532,-0.344785,-0.0887842,0.24251996,-0.19680768,-0.77492267,0.52901435,0.7597398,-0.31852782,0.7213431,-0.8325143,-0.087220535,-0.4916319,0.45908433,0.9297646,-0.46443167,-0.94944507,1.0156817,0.7667154,0.2561505,0.73417646,0.45920402,0.5602578,0.21809019,-0.88300663,0.028924363,-0.810072,1.8009052,0.8207686,-0.39431748,1.114467,1.0963336416666667,0.1989119333333333,0.1692184416666666,1.364932765,-0.1791339916666667,0.3876158566666666,0.2716030683333333,-0.7967300566666666,-0.0791299595,0.5450635733333334,0.1719429933333333,0.2036936616666667,-1.2033169616666668,-0.4780802216666666,0.20359642775,0.1656417433333333,-0.97534249,0.6806039133333334,-0.07394389,0.7493529175,-0.4587219733333332,-0.291784595,0.0808526483333333,0.3334142466666667,-0.1097214883333332,-1.1889940116666666,-0.8525822266666667,-0.0823671116666666,-0.5454886533333334,-1.3044678733333332,0.0464382283333333,-0.964553895,0.2894083316666667,0.3719695051666666,-0.314144645,-0.6758453493333333,0.2592507599999999,0.0733069783333333,-0.1320469285166666,-0.7558977011666665,1.18885309,0.5054387666666667,0.5936422883333333,-0.5290570208333333,0.4645617033333333,0.0128498885833333,0.9706317116666666,-0.2344667616666667,-0.162913705,0.0340629833333333,0.082936115,-0.1378739983333333,-0.455425775,0.1033532016666666,0.0496035375,-0.1535607116666667,0.7688044516666667,0.0007927949999999,0.1308966641666667,0.0261167083333333,0.087211506,-0.2536317716666666,0.7536469283333335,0.0529716899999999
940,972,0.391926557167532,-1.11693195848733,-1.4369890508831,-0.473354847347376,-0.7064766613270921,9,-1.0325891420015123,-0.1661398117246075,-0.30805894738768,0.7467246806700978,0.0314312752097133,-0.6497269112493456,0.0648298746932618,-0.3092374102513197,-0.3405607603599489,-0.2112820007361694,-0.5710031431608489,-0.4095739,0.8006047,-0.79389364,0.39802703,-0.41623437,0.25971997,-0.5073354,0.47561452,0.32975984,-0.5281537,0.38246614,0.019686015,-0.932353,-0.440122,-1.5763543,0.64626443,-0.3583345,1.2532111,0.058119874,1.3685302,-0.17982958,0.38592783,-0.10202638,0.6925425,0.31125847,0.5670244,-2.1307163,0.4373033,-0.7252188,0.63145244,0.28431165,0.6930175,-0.112043865,-0.2748627,-0.8357478,-1.5782205,-0.85603994,-0.06918279,-1.3167995,-0.9696288,0.9850023,0.46746695,0.9197807,-0.017182782,-0.33471578,-0.9074063,-0.55853486,0.58587146,-0.51076275,0.033809017,-0.17663321,0.7850717,-1.293206,-0.664519,-0.31650102,0.38164982,0.8613838,0.06618596,-0.28062442,-1.3153886,-0.30244505,0.116255514,0.5035682,0.21535303,0.4945161206666667,-0.0236781577777777,0.49032199,0.9773148844444444,-0.7541596511111112,-0.4403446611111111,0.3159408162222222,0.6054383554444445,0.1589005616666666,0.4661906722222222,0.1805798322222221,-0.3093506623333333,-1.0531984597,-0.2976828498333332,-0.6667243517777778,-0.1189812466666666,0.5334690822222222,0.1824480186666666,0.2280985684444444,0.4769366133333333,-0.0001230324444444,-0.1809783405555556,-0.7981657671111112,0.3685309622222222,-0.2166253406666666,-0.2209929022222222,-0.1229627276666666,0.2235458804444444,0.1542838211111111,-0.2126909612222222,0.5412776477777778,0.144863056,0.327570041111111,-0.296110993,0.587626584,0.5125046466666666,0.5342630755555555,0.0492180242222222,-0.2676036377777777,-0.7451206888888889,0.5996423866666666,0.0617730537777777,-0.0874258005,-0.0320532688888888,-0.3241396177777778,-0.4181755058888889,0.1526850483333333,0.343508777111111,-0.3167366855888888,0.6045035044444443,0.39319534,0.2587519611111111,0.1034495038888888,-0.0728460698888888,-0.1231207044444444,0.1389814099999999,0.7475318066666666,-0.0216217484444444,-0.0414303811111111,-0.7402959716666666,-0.5391392638888889,0.2338350916666666,-0.0144202147777777,0.1131702355555555
941,973,0.548196765665506,0.956126406575267,0.0366520185232175,2.70355008216229,1.1226188180510202,9,0.7360920725128772,-0.1661398117246075,-0.3464011772099169,0.5667996306694076,0.221280388336522,0.6329384005197571,0.2085109814104152,-0.1127502807457984,-0.3602779092246123,-0.1706709276133258,-0.1121674268580187,-0.2774553,0.28473365,0.3834958,-0.80270994,-0.5431981,-0.12852648,0.8858727,0.35815078,0.038758304,-0.020116111,-0.5052475,-1.4008085,-1.1811286,-1.0326171,-0.18237136,-0.36315858,0.1959966,-0.6389799,-0.12302276,-0.4925412,-0.3537331,0.33306444,0.7254529,0.07872142,-1.1274961,-1.5676976,-0.18446699,1.0041528,-0.1730986,0.28650916,-0.06654634,-0.05411698,1.2335818,0.5954451,-0.8727225,0.1754385,0.8494666,-0.06080935,0.07887407,0.42804477,0.9573287,0.2472918,0.5821016,-1.2215871,-0.48362046,-0.6625685,-0.34450123,-0.31936833,-0.0065231076,1.2719979,0.03469068,0.9969897,-1.2612765,-0.9228197,-2.2983198,0.19456631,-0.31456506,-0.31205165,-0.23703976,0.35682774,-0.45150155,-0.89433664,1.687222,1.6380718,-0.1449326942666667,0.20995039,0.1535260966666666,0.0610383271111111,-0.3904133411111111,0.6023965244444445,0.0115812249444444,-0.2132368130333333,0.1119237666333333,-0.0941891077777777,-0.5207823422222222,-0.3331101514444444,-1.4610940044444447,0.0951132263333333,0.4435247996666667,-0.3637572933333333,-0.4061779596111111,-0.2547747868888889,0.5909503400000001,0.4157592337777777,0.566257628888889,-0.0032275722222221,-0.1747427982222222,0.5017178278888889,-0.5877711913333334,-0.5025604266666667,0.4727553694444444,0.6084488673333334,-0.0285178712222222,-0.0335490155555555,0.1479220289999999,-0.2936007368888889,0.39807507,-0.3528477966666666,0.3183397054444444,-0.3924237030000001,0.4661855135555556,0.6996573477777778,-0.4956634906666667,-0.0697369133333333,0.2142637188888888,0.0744119322222222,-0.2955248044444444,-0.6008418466666667,-0.1943317552222222,-0.0143735966666666,-0.6010732694444445,0.2952607519155556,-0.7103388366666666,0.5705537066666666,0.2966436544444444,0.2067530044444444,-0.1261225561111111,-0.3539955777777777,-0.4873146583333333,0.2987227172222222,-0.1313172968888888,-0.2784834377777778,-0.15397382,-0.6524040822222221,0.0995424177777777,0.2682108566666667,0.06862899,0.4572792178888888
942,974,-2.15676264329546,-0.8803019145302801,-11.0798157930309,-4.31812624551211,-5.96481124084311,2,-4.611663558512857,-1.3818669869363722,-1.034470467116757,0.2314432524580501,-1.6661716905990558,-1.0737722284656546,-1.735525538585053,-1.1588174618652387,1.3279591421406274,-1.3686975847372174,0.8055040057476457,0.61074215,2.0222173,0.39946032,0.5509788,1.4162844,0.56297207,-0.98899287,-0.30873176,-0.04903094,1.5054299,-0.7908165,0.22715382,-1.3012145,0.11867391,-1.2218344,-0.3019799,0.3438075,0.95642656,-1.2584276,1.2772983,1.3077735,-0.3845443,-0.77691436,-0.3949556,0.31529102,1.7784002,-0.44449237,-1.2287421,-2.2288232,-0.4911396,2.2098143,-0.30106464,-0.35101932,0.28363827,1.3256878,-0.56718266,0.7324719,0.31752416,0.5798108,-0.87403935,0.08637888,0.8270878,-0.40759495,1.3784192,0.23568523,-0.29262248,0.6303511,-0.3877438,-0.1921678,0.7268677,0.84799576,-0.39152354,-0.69804424,0.030740296,-0.4332561,0.08774004,0.20359913,-0.00372833,-0.34009212,-1.1056905,1.6578639,0.6283862,-0.21752894,0.7605763,0.705315135,0.28037906,0.22038801,0.501617135,-1.22538058,0.7194562,-1.30108132,-0.1825097055,-0.04663043,1.3062245,-1.114484475,-0.346575085,-1.162768015,0.7739023,-1.39323705,0.3921638549999999,-0.347897915,1.48181215,0.90634625,0.49277598,-0.0851005149999999,-0.084746275,-0.66096123,-0.34281679,0.39080185,-0.0760099,-0.56982512,-0.09514054,0.52274741,-0.33287441,1.3627473,-0.91709605,0.08337374,1.689841,0.169783558,0.19721763,-0.67742175,0.60100815,0.35240108,-0.9824142,-1.191147425,-0.1164528099999999,0.03497658,-0.007746305,0.084246665,-0.7595057350000001,0.889100615,-0.458364665,-0.53765321,0.47085714,0.61392764,0.03371144,1.0744143,0.48819329,0.1541992849999999,0.2335273964999999,0.40174285,-0.6213072749999999,-0.072905633,-1.87751035,1.1404823,1.613262,-1.33373605,0.560161155
943,975,0.172213568886179,2.0390351777280102,8.13305614498788,5.50605141722748,5.222417420590441,2,5.273421381307822,-1.3818669869363722,-1.0248582419358752,0.2624987670716604,-1.5197168803571417,-1.1261087800562108,-1.5606818740218502,-1.5065556209955222,2.106692040665718,-1.5514474137900145,-8.485919249384708,0.8741085,-0.080469936,-0.27517202,0.651667,0.16133814,0.7088312,-0.39555624,-0.53345996,-0.30316824,0.096797846,-0.7055824,-0.63713455,-1.7187575,1.3403558,-0.31955826,0.20341368,-0.5773623,0.42229038,1.0507044,0.9319998,-0.62051135,-0.148543,-2.0322115,0.026310224,0.010635259,0.38238856,0.7300198,-1.9086275,-0.3756702,-1.1958318,1.1564339,-0.3890441,0.075757906,1.149679,0.8193896,-0.04272884,0.17827556,0.5506839,-0.26201198,-1.6388698,-1.5840164,-0.0026326182,-1.0160289,-0.5970246,0.99215823,-0.67900103,0.6630042,0.08335332,-0.12595442,-0.4814502,-0.17060816,-0.59758943,0.22580552,0.3300113,-0.21597226,0.8466278,0.7120697,-0.4644992,0.06790511,-1.2920876,1.3357368,1.0155241,-0.7641432,1.3617727,0.0613397049999999,-0.339903615,0.0568210665,0.32642477,-0.64874092,0.4998374,-0.40474146,-0.355335555,-0.716296884,0.409894588,0.430941175,-0.8799977750000001,-1.83997995,0.2003969,-0.168208415,0.426582480775,-0.11291989425,0.0703407285,0.2340823699999999,0.93281653,-0.1002027999999999,-0.0714197535,-1.63663295,0.70778827,0.12548368,0.293675935,0.93143595,-0.8236528999999999,-0.6411956000000001,0.0050849049999999,1.30624755,-0.0156325099999999,0.29419402,0.37041692435,-0.719307394,0.6105103700000001,0.305949947,0.4807083749999999,-0.196044445,0.36819073,-0.052468237,0.115086267,-0.76702521,-1.42723178,-0.011948275,-0.8254315,0.199700645,0.2093441445,-0.1409772473999999,-0.240507225,0.55228353,-1.0609107,0.047603095,0.1798192049999999,-0.773407285,1.33041835,0.68692639,-0.7207943699999999,0.255237555,-0.48225118,0.98136742,0.165386495,-0.07155033,1.57512065
944,976,0.615744416457014,0.0358983937919785,0.250206223601745,2.04173342438664,0.290328283159358,15,0.217878298003128,0.8759120527426197,0.3167617076420401,0.1129830518363059,0.8538401400508031,1.6335859814932918,0.8349489662309383,0.973165825775694,-0.5723820517894574,0.9583169052017312,0.4751422900096064,-0.84068817,-0.106239125,0.45572382,1.0147582,0.38646132,-0.28577387,-0.15160179,-0.20312713,0.6658215,0.6299636,0.22952229,-0.096323095,-0.364687,-0.4494199,-1.4848067,-0.15773423,-0.47654113,-0.10595591,-0.6764391,0.005042608,-1.1132092,-0.2344812,0.6683876,1.2444773,-0.49676955,-0.9645245,-0.20113973,-0.04989512,0.31271672,0.033429112,1.1441734,0.026096568,0.21334021,-0.12648235,-0.66117114,0.10023701,-0.45248616,0.40802804,-0.72119045,-0.393601,0.07557464,-0.1809933,-0.62689793,-0.8999074,-1.9117928,-1.3574979,-0.25328365,-0.74273896,-0.5129804,-0.036349166,0.6528571,0.1816896,-0.6572546,0.7872415,-0.15494649,-1.5446357,0.44262686,1.1956195,-0.31859213,-1.0558991,-0.20384213,1.0860704,-0.7101134,0.6698117,0.1001759431999999,0.8208909365333333,0.1629196290666666,0.7052000019999999,-0.4828854186666666,0.4003760696,0.1020442867333333,0.2359345718333333,0.0723184002,0.386257872,0.6328813168,0.0224351179333333,-0.9556309186666668,-0.4932437764,-0.1231764884666666,-0.1778473777799999,-0.3971660166666667,0.171343698,0.8341998401133335,0.2435951277999999,0.3571066874,-0.2791642608666666,0.1136842713333333,-0.1593391275333333,-0.6231818818000001,0.0431810355333333,-0.4361213700000001,-0.2314540014666666,-0.1382601279733333,-0.4547796266,0.7292546070666667,0.1238645741999999,0.3524472244666666,0.3438359697599999,0.2023905715999999,-0.1944223633333333,-0.0929991461333333,0.4123318796666667,0.0517286346666666,-0.0224969561999999,0.2251201126,-0.3988143208666667,-0.0114597936199999,-0.1920242709333333,-0.1944393066666666,-0.4207915099333333,-0.4816358053333333,-0.0706606669999999,-0.0669702353333333,0.174014401,0.3696541109333333,0.5702990817333333,-0.1121172241333333,-0.0103032570666666,-0.2214499999999999,-0.3624345741333333,0.1473632110666666,0.4822351946666667,0.1786695785333333,-0.8783634473333333,0.0428703026666666,0.0470093194666666,0.661392016,0.5331260753333332
945,977,0.6182329779315289,-0.314847378862008,0.2093084654536449,0.940298166748862,0.18204026466953,13,-0.0263833576476375,0.5285614312535439,0.1585801174534354,0.4144856928927897,0.6782017622486218,0.4991943497482304,0.6689779396300259,0.4862956596384161,-0.5255307371700615,0.5853198182119199,0.3656733191141613,0.28812432,0.84679264,0.5126609,0.10586502,-0.4626335,-0.020529298,1.4255931,-0.20207189,-1.2716789,0.5455861,0.12471639,-0.8864895,-0.95733744,-0.023312977,-1.0369376,0.24913098,-1.6172183,1.1314231,0.08532786,-0.35719994,1.1183944,-0.8017539,0.06549722,0.42083472,-1.6141123,-0.24566905,0.54297704,-0.16062732,0.9288245,-0.22878341,0.9333462,-0.77795726,-0.35633498,-0.29549003,0.09110248,-0.06338219,-0.8713964,-0.7155668,0.08709376,-0.04390557,-0.22855628,0.6310662,-0.910317,1.0051991,-0.8153848,-0.10471336,-0.267418,0.16775367,-0.29210716,0.5589835,-0.75481945,-0.085773155,-0.53375614,1.3703334,-0.7403179,-0.68582964,-0.7014923,0.41553968,0.19627357,-0.24474731,-1.304624,0.1772288,0.74651855,0.51901346,0.0398499421538461,0.5115241156923077,-0.312653415,0.2650787623076923,-0.4049999138461538,-0.0944456399999999,0.4943368032846153,0.13997932,0.2907679864615384,-0.0628664349230769,0.1091994826384615,-0.0110831216153846,-1.5189159030769233,0.1877002069230769,-0.1434418369230769,-0.4011015725384615,-0.4020811313076923,0.6254515735384617,0.3277736226923077,0.3852885958461539,-0.007885632,0.1992358053846153,0.0819127295384614,0.3623402176923077,0.0174790549230769,0.0080220515384615,-0.1337176636923076,0.3282674551538461,-0.0084859946153846,-0.5867616723076924,0.4458753946153846,-0.1571290584076923,0.01694371,0.1197638072307692,0.5900253724615385,0.1219224738461538,0.497231365,0.4988065231538461,-0.3251186365384615,-0.7165109496153845,0.2469068838461538,0.1752642638461538,0.0230326834615384,0.160223173076923,-0.2684039009230769,-0.5746823407692307,0.3439725175384615,-0.0355106121538461,-0.316430525076923,-0.2613977069230769,0.3809324506153846,0.0705113032307692,-0.2818003161538461,-0.3254374167053846,0.2610464381538461,-0.4768092138461538,0.1362336265384615,0.57494002968,-0.2645974528461538,-0.8140458657692307,-0.2754264823076922,-0.2619339953846153,-0.0573964499230769,0.5701292450769231
946,978,-0.399160074454441,-0.5605126057442911,-0.41812026450234,0.578626558922563,-0.465374171163395,12,-0.6361652763231078,0.3548861205090061,0.6870027250484653,-0.9471313446039574,0.7274490802481699,-0.4804993093303822,0.7080914793554712,0.029645195674073,-0.4737618329534608,0.3065091815800885,-0.4849714463540716,0.33238927,0.8464516,0.7777223,-0.03647456,0.3985633,0.59058535,0.7529821,0.07855871,-1.5346876,0.45540223,1.3926268,-0.85142016,-1.0778645,0.9321619,-0.6181347,0.24563816,0.32152805,0.36052194,0.39907226,1.0449768,-0.45364624,0.39299035,-1.0252736,0.17007068,-1.4738084,0.27064645,0.12951177,-0.22572316,-0.41517657,-0.18750922,0.21689256,-0.10598478,-1.7668017,0.47996527,-0.42295912,-0.82517904,0.925093,-0.43239123,-0.265212,-0.7232187,0.5643181,1.0818355,-0.05071249,0.09524074,1.4606837,-1.3724232,0.6755406,0.7442961,-0.74094015,-0.5500587,0.3421062,-0.04639258,0.48695832,0.7957519,0.38802728,-0.31489095,0.92396444,-0.2130288,-0.43284374,-0.6378691,-0.4174679,-0.98413795,-0.07876498,1.0448488,-0.0480214375,0.1207714341666666,0.1578337819999999,0.1163217194166666,-0.4926737105833332,-0.0419424919166666,0.2166792215833333,-0.1242526423333333,-0.1693572175433333,-0.0531302195833333,-0.3327215375,-0.4873949314166666,-0.4368063375,0.1328285950833333,-0.404569013,-0.0146579374166666,0.0219259958333333,0.5743791683333334,0.3905900386666667,0.6979254933333333,-0.4998051939166668,-0.0163862791666666,-0.3356321291666667,0.6762514629166668,-0.7504330825,-0.198400265,-0.2553077764166667,-0.2329127099166667,0.0023441066666666,0.2038845356666666,0.6867262566666668,-0.6177869199166667,-0.1025118425,0.2936673433333333,0.2871119945833333,0.2738641786666667,0.7169423366666666,0.053240695,-0.4480111891666666,-0.8369105302833333,0.3085993919166666,0.2749319133333334,-0.0614078483333333,-0.450988965,0.0668980783333333,-0.0570066046666666,0.3350139191666667,-0.0111728975,-0.4812618855833333,-0.2249801475,0.0646785654166666,-0.1946363111666667,-0.3675522641666666,0.1308344330833333,-0.2662348646666666,-0.08962084,-0.0494741966666666,-0.4044513003333332,0.33852303,-0.8863223299999999,-0.1017612317499999,-0.32415549175,0.1957393149166666,0.7891144225
947,979,0.404941126729886,-0.665720688506536,0.0936358785594177,0.951466158610462,-0.0494938497548827,20,-0.2335182378660295,1.7442886064653087,1.5401664681438945,-0.0325218465862905,1.0823804240664026,1.7567716538317666,1.1221774716066448,1.6429248395425484,-0.6172203652018861,1.6832245604444929,-0.4023810174195613,0.7667238,-0.49433532,-0.95099837,0.7625967,-0.9395335,0.07318309,0.730731,-0.58505607,-0.21038766,-0.983637,-0.10739819,0.26231697,-1.5487822,-1.3435838,-0.7028349,-0.014380916,0.4204205,0.64852345,1.273047,0.18983108,0.18745247,-0.09245994,-0.69337416,-0.3182528,0.08086678,-0.40632904,-0.1252585,-0.53005606,-0.370856,0.22122943,0.73151577,0.04205764,-0.77241915,-0.9545271,-0.3592423,0.119351216,-0.2863851,-1.0616027,-0.41615394,-0.7086423,0.850389,-0.21530469,-1.0836527,-0.75437677,-0.106294446,0.7067469,-0.15165895,0.4325811,-0.8435064,0.7630279,0.6471185,0.8186699,0.25127468,-0.8446864,-0.48183158,-0.34693712,0.7243477,0.6911936,0.40040547,0.7632892,-0.11224599,0.18671502,0.7030392,0.5546147,0.2700726015,0.3131191143999999,0.0417962780849999,0.4949637695,0.009175228,-0.0881743436499999,0.25145366685,0.20760014425,0.3291872314,0.0279327388,-0.0315933607999999,-0.0866263183499999,-1.2647909735,-0.2579019201499999,-0.4334622573000001,-0.2241785442,-0.2426630139999999,0.4502656856499999,0.3707120684499999,0.294044440949225,0.2489323897499999,0.42245882245,-0.33277897389,0.7149365794999999,-0.12928229625,-0.1125905544999999,-0.4002629893999999,-0.234938363,0.1500421771499999,-0.0817396089999999,0.20092167905,-0.05311287835,0.7291908485999998,-0.10638887755,0.3492921543849999,-0.14495853315,0.214773065,-0.22673310265,-0.1517216067249999,-0.236451444,0.4641935497000001,0.1056881372999999,-0.2942831963969999,-0.3266589602999999,0.3825574413,-0.4177486449499999,0.3262931012,0.2349149133,-0.005515231,-0.17440480275,0.497013622,0.1376898698999999,-0.36573146225,0.0524773147415,-0.0183404872,0.1380747192999999,0.319998331,0.1655594528,0.1120972512499999,-0.56077363175,-0.3624557855,-0.0610931483149999,0.0640801724,0.7488600127999999
