,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
683,702,0.250127456229338,-1.48268284665621,-3.3637806256241,-0.105625649047652,-0.174305599763833,4,-0.1061078004119095,-1.0988113903833403,-0.7334856302323681,0.1301904776837259,-0.1358582089391436,-1.0154874753929466,-0.2251581600877337,-1.459996537476722,0.370400139814573,-1.074374963761611,0.9907117858154764,1.4548786,0.1544504,-0.72800165,0.68813175,0.17250828,-0.0363705,-0.15226504,-0.7428095,-0.38488278,-0.30672863,0.8707842,-0.8808185,0.35333583,0.26974148,-0.9696966,0.34784812,0.063466705,1.14755,0.05959558,0.69582933,0.5816471,-1.8336109,0.43929285,-0.13715209,-0.808237,-0.35550627,0.0751995,1.3808246,0.75862706,-1.1649878,-0.2630594,-1.0650086,0.014324906,-1.2294012,-1.1596082,-0.84114873,0.65192246,1.364867,-0.484354,-0.3899654,0.16925769,0.35304737,0.19382514,-1.4299622,0.101297416,-0.6625291,-1.3482665,0.41609892,-0.19942112,-0.30427408,1.4253249,1.2916983,0.48402858,-0.025788048,-0.48547113,-0.5164843,-1.1189638,0.980723,0.39697215,-0.24176297,-0.14176504,-0.635338,0.53675187,1.0891078,0.063429127575,0.0935691174999999,-0.2981970324999999,0.0316294225,0.2452973046,0.1118784749999999,-0.3534458875,0.18791445425,-0.4358678925,0.32444775175,0.055024135,0.0281530649999999,0.0689532849999999,0.247891075,-0.8133839975,0.2435974475,0.35052805675,0.6916441849999999,-0.3085563799999999,0.3776845789999999,-0.3684709275,-0.17204157,0.3366940325000001,1.0624839175,0.1062935184999999,0.15413678575,0.0889147215,-0.3989374237499999,0.1477587169999999,-0.6522229199999999,-0.9399346,-0.7005297875000001,0.0701970325,-0.1019150549999999,0.261496215,0.8906169924999999,0.5249365275,-0.3144731175,-0.3280144625,0.10203325875,-0.0060267774999999,-0.578548448,0.7828109974999999,-0.6205185624999999,0.45619555,0.2951781025,-0.3847691474999999,0.638058135,-0.7223439749999999,0.0771693824999999,-0.21168632,0.683180208,-0.1643225804999999,-1.0177279950000002,0.35078528,-0.1473193,-0.2196746535,-0.580516475,0.15425602,0.58633223,-0.152430835,0.4049254395,0.56040436,0.7815416125
684,703,-0.8078102523505029,-0.385288498619766,-0.7565167347269609,0.7575548216591049,-0.766655037217153,8,-0.6492936982561774,-0.4266624467378985,-0.4532505464748557,0.9610977290487502,-0.0780545625157829,-0.7351969582569848,-0.1088781653561304,-0.5631199106914898,-0.2399239826303424,-0.409596250735656,0.2219245155007116,-0.23666914,0.6031771,0.6708818,-0.27801937,-0.6771269,-1.2325484,-1.1199894,0.36312267,-0.99752516,0.27246484,0.7340621,1.4767517,-0.22255978,-0.45958203,1.3516208,1.0212706,-0.17434062,-0.16874865,-1.7391346,0.02345814,0.5309935,0.041943368,0.8762395,0.16965817,-1.1010402,-0.92875296,-0.48182335,-0.3716051,-0.7336841,0.8059344,-0.41564125,0.70758104,-0.47320095,0.3058608,-0.8366565,0.8217466,0.29186612,-0.4628081,0.62666386,-0.19710304,0.19793136,-0.14196414,1.3684067,-0.8346054,0.3536988,0.1716575,1.6705974,-0.2939182,0.548183,0.27439645,0.39693066,0.5516325,0.21446058,-1.3570553,-0.18933967,0.6401028,-0.20793563,-0.5119007,1.4827946,1.2716335,0.006362906,1.3681542,0.5438335,0.7072089,-0.8417987325,0.271041895125,0.34067763375,0.66023231625,-0.7796138767499999,-0.0030395453607499,0.4426271874999999,-0.2361875487499999,-0.408788939375,0.3423245938749999,0.275077621875,-0.10644206,-0.09629608,0.39042326625,0.17658598825,0.5926460100000001,-0.75950304625,0.5737474906250001,-0.2997663157999999,0.76949643375,-0.3483720796249999,-0.4881784525,0.33171914625,1.09651671875,-0.8424392225,0.50555769625,0.2747720369999999,0.431747405,-0.233433708,-0.135830776,-0.5551360775,0.28224699375,-0.0397712887499999,-0.1863845756249999,-0.660387126,0.0269506232499999,0.76102130125,-0.07728261125,-0.1069379258749999,0.19896703875,0.39559141371625,-0.47869205125,0.386042824375,-0.33933200875,0.34711347425,0.411559541375,0.32007764525,-0.5722547925,0.052517825,0.02823130875,-0.43206436625,-0.2508134075,0.0971791775,-0.6442443187499999,-0.2915832325,-0.66680116625,-0.48702145225,0.0456356962499999,0.69080864625,0.3967782625,-0.0047418024999999,-0.3042136837499999,0.2940910124999999,0.124093615
685,704,1.04852909550586,0.161300949499596,1.59140726676305,2.61517649800702,0.768773248020533,12,0.7781508233744167,0.2454864969075436,-0.0881138958924723,-0.7159613125078924,0.4743100727750406,-0.2965034782023322,0.4797610297638387,0.0913381881986991,-0.4488188438358041,0.2551824622902985,-0.0343379079375424,1.4570144,0.026301278,0.43303812,1.1443127,0.51637626,0.14120616,-0.17495643,-0.8374744,-1.5405431,0.45536113,1.0603036,0.76668054,0.56238294,0.50791544,0.117857896,0.23661372,0.08992553,-0.9060709,0.6636607,1.4531317,0.51527643,0.3064324,-0.36177438,-0.08971492,-0.7258363,-0.26676822,-0.8060251,-0.8803311,0.23574695,0.31926593,-1.0028061,-0.16244395,0.84488237,-0.32593134,-0.8851848,0.555778,0.78267676,-0.07386326,-0.5360713,-0.76772785,0.55397165,-0.16767168,1.3600918,-0.2074478,-0.42987302,-0.2708179,0.14237237,0.75428885,-1.4028621,0.53551173,0.42981556,-0.10242646,0.37367198,-0.3938995,0.14419816,0.12259811,-1.9180708,-0.41026273,0.59999746,0.28452286,-0.43815666,-0.03855036,0.91773164,0.30921686,0.1317111941666666,-0.2970497490833333,0.4542132479166665,0.4599186516666667,-0.4403062095833334,-0.1443291709166666,-0.2150797799999999,-0.2115784753333333,-0.4847979683333334,-0.13155556575,0.2618603359166666,0.1496383399999999,0.1017116005833333,0.20027655675,-0.6158247825000001,0.6433025683333333,0.26450245975,-0.1361418458333333,-0.05096998775,0.5042299538333334,-0.6121139975,-0.1730058262499999,0.05686738125,0.5099859691666667,-0.7162278188333332,-0.330167024,-0.1011245166666666,0.1362708868333333,-0.2138841858333333,0.3852572408333334,-0.33435471,-0.2990509818333333,-0.3229262833333333,-0.6349022866666667,0.1099539195,1.0963147633333332,0.29106917625,-0.0919592001666666,-0.2243825608333333,-0.4349689087499999,-0.2402790579999999,-0.0272490641666666,1.2462801641666668,-0.0699918775,0.2853403799166666,0.2934237659166666,-0.3090380941666666,0.3381592884083333,0.1840112050000001,0.1915985251666666,0.4164288281666666,0.5826269813333333,0.1104248427808333,0.2758686558333333,-0.2788164344166666,-0.1796740058333333,-0.0364902515833333,-0.4162174083333333,-0.0241247858333333,0.5449101669166666,-0.1706001683333333,-0.0398300960416666,0.5067884650833333,0.6510928181666666
686,705,-2.14116885675352,-1.4471344888604798,-12.5243227526821,-6.20820663231363,-11.1056109004475,2,-6.791267215497711,-1.4348858622060616,-1.021375370774873,0.2471637425637504,-2.2837204206238995,-0.287444146799982,-2.3019812566528453,-0.6174068039303029,1.645046590801894,-1.4289236107087864,0.9907117858154764,-0.023091087,-1.4814396,-1.4248314,0.7068257,0.74268526,-0.004502658,-0.4703545,0.72526544,-0.40354708,-0.027120544,0.66447335,-2.379025,-0.83563447,0.62536883,0.04248085,-0.27882773,-0.20544824,0.21390863,0.1870867,0.8549711,1.1403056,-1.0881066,0.10532331,1.4230207,0.17670849,0.31557077,0.85321456,2.09769,-0.31215578,0.77507174,-1.5557091,-1.2273446,-0.873596,-0.5520656,-1.5177443,0.15890267,1.458315,-0.30783918,0.66688603,-0.5433787,-0.26499394,-0.6961525,-0.9104484,-0.4524023,0.6970108,1.0089228,-1.0033599,0.14744686,-0.9568429,0.86772907,0.24594268,-0.8974741,-1.1976591,-0.011695815,-1.653272,-0.13528107,-0.17221364,-0.9670786,0.715868,0.32231206,-2.1364183,-0.0689914,0.07921937,-0.08448312,-1.66664815,-0.59236075,-0.544831,-0.16707282,-0.650579035,0.80963202,1.15616145,1.3712463499999998,-1.0173831999999998,0.58154489,0.85887505,-1.26613565,-1.0130979999999998,0.53659375,-0.90310315,-0.04466341,0.495476065,0.226143935,-0.4663092199999999,0.61806932,-0.09191531304,0.09667353,-0.88873515,1.7103177500000002,-0.94241492,0.7559238500000001,0.92590195,1.35102325,-0.122609145,0.49651171,-1.1734613,0.06124714,-0.1479776549999999,-0.6332654,-0.357637375,0.84061305,0.6771697999999999,-0.636431745,-1.2833861,-0.436667035,0.68615122,-0.6466628000000001,-1.0269118,0.10616698,1.73324165,0.2791023725,0.0710758855,0.9152199,-1.0507932,1.12368335,0.70888827,-0.79617823,-0.5872758299999999,-1.110077735,-1.20980945,-0.1113335699999999,-0.4968976149999999,-0.0643363815,0.580279635,1.45554778,-0.68580095,1.09367718,0.64781305,0.1203581899999999
687,706,-0.19974079098649,-0.611071612289163,-0.455233370744989,0.944659223523786,-0.7551533521565491,9,-0.4521685789324184,-0.2586252108265379,-0.2791125679790647,0.7321830265334582,0.2954364744122058,-0.6405220643766301,0.2513445420584027,-0.4625514418609302,-0.2905054593453971,-0.2667919346041547,-0.2241619252992137,-0.009688199,-0.2186302,-0.9096809,0.23395371,-0.18058436,0.89486957,1.6721448,-0.57407534,-0.58101577,0.34716967,0.66783583,0.13256294,-0.1466059,-0.8260891,-0.8157799,2.1775393,-0.07974981,0.27993459,0.24082093,-0.07011234,-0.2437293,-0.73670954,0.03727586,0.6422545,-0.80946964,0.5574047,0.55984265,-0.10964222,-1.308561,-0.8558692,-0.35219428,0.69189966,-0.21201442,-1.1964585,-0.57370275,0.2803503,1.7696763,-0.81239295,1.2915372,0.019080695,0.8602126,0.73100674,1.0476002,0.17373715,-0.14271218,-0.20986693,0.1846581,0.40901443,0.41939315,-0.4391747,-0.14072631,-0.18746954,-0.23752478,-1.9804568,-0.37095815,-0.796496,-0.25724486,0.23633865,-0.21448895,-0.070846945,0.5480634,-0.35111743,-0.7415142,-0.2687051,0.0224840415555555,-0.1732377422222222,0.3754012693333333,0.0939579027777778,-0.2082662233333333,-0.8164002422222221,-0.22588576,-0.31870833,-0.5085528564444445,0.5774082377777777,0.3501590992222222,-0.0821424633333333,-0.1476710618888889,0.2044880068888888,-0.1412021388888889,0.026556534,-0.5515254311111111,0.8017474311111111,0.2146463194444444,0.6446512755555555,0.2203894714777777,-0.8232594566666668,0.3089559773333333,1.039011900888889,-0.0677235816666666,-0.4624309555555555,0.6128762288888889,0.2791432961111111,-0.3290730173333333,-0.2894662996666667,-0.3164518415555555,0.1122586066666667,0.0053505172222222,-0.8504415255555555,-0.4169111822222222,0.8670954099999999,-0.0080605044444444,-0.2507924741111111,-0.2788408211111111,-0.1261585177777778,0.548419392888889,-0.03808936,0.3867435117777777,0.4513175466666667,0.0772472022222222,0.2212398268888889,0.1537867116666666,0.4302997627666666,-0.6056652188888889,-0.1712124955555555,-0.185252825,0.2264815077777777,0.0954531147733333,-0.0316461917777777,-0.6343117938888887,-0.1835376002222222,-0.3299854782222222,-0.3844947093333333,0.5595478723333334,-0.0588856588888889,-0.1326513488888889,-0.1597291711111111,0.8012031638888889,0.1355895866666666
688,707,0.74300591880559,0.4860656471736721,0.6647853904618759,2.9038648758089,0.52555180716126,14,0.712002751627287,0.5815609687302644,0.2776464480895872,-1.0314550420538062,0.6289879906195229,0.1398065561498505,0.6337135519714722,0.4929018691884631,-0.5254577418391646,0.6477184642675288,0.4886466296915478,1.0047886,0.96212435,0.60065454,0.6571845,-0.25351453,0.538699,0.260995,-0.19112656,-0.6812751,0.7119646,0.7584421,0.5345468,-0.9721643,0.07643443,-1.5476748,0.9613752,0.05969309,0.30832216,0.39555627,0.5823386,-0.38256952,1.4974593,0.74549866,-0.012957316,-1.036714,1.0230223,0.80899316,-0.49128127,-0.16987497,-0.16795197,-0.4306949,0.025277054,0.03935773,0.18360409,-0.5175515,0.33778587,-0.23870625,-0.8218286,0.65739477,0.33347827,-0.28942022,-1.2262706,1.2413781,1.4261914,0.0495789,-0.6240754,-0.55059856,0.26308215,0.32999307,-0.026623365,0.57901007,0.4319728,-0.342946,-0.6369443,-0.059456095,0.6486977,-1.1501902,-0.22336541,-0.2965394,0.33805507,-1.4059802,0.018671434,0.18467632,0.84181565,0.1464294769285714,0.0897414914285714,0.7039524237142858,0.6514894174285715,-0.1435526652142857,0.1816525071428572,-0.0880675129357142,-0.0853835252857142,-0.5876713821428572,-0.1322824202857143,1.102867106428571,0.1591060681428571,-0.2847269107142857,0.152599875,-0.9124215335714286,0.058373143,0.1530793153,0.3056662445000001,0.2549864366428571,0.37970993,-0.1056341871428571,-0.0755844161428571,0.5823260225000001,0.3879304285714285,-0.3584919407142856,-0.0734419010714285,-0.6269302764285714,-0.481952975,-0.3768059142857142,0.1917663459428571,-0.5656008688571428,0.0573177442857142,-0.3962428547142858,-0.4897217008571429,-0.6384778739285714,0.6008585759285714,0.0035630962142856,0.2075306652857143,-0.27209315,-0.579611045,-0.1795500397428571,0.2675524185714285,0.6087706359285715,-0.0071207237142857,0.2443932671428571,-0.1608106337857142,-0.3235539167857143,0.4328032964285715,-0.0721219597142857,0.1810402971428571,-0.0423473964285714,0.40133972605,0.2715257501692857,-0.4291166843571428,-0.4535405662142858,0.0834654497857142,-0.2612343142857143,-0.0882194809785714,-0.3464641331428572,0.3703680371428571,-0.46766147,-0.5412839198571427,0.2756229412857143,-0.0816094816428571
689,708,-0.0619077078995419,-0.315963668922997,-0.207176069796191,1.04206565656824,-0.0315210923174169,15,-0.2292057855896175,0.7495982046416251,1.2408592021155602,-1.6138670791643746,0.746494726362516,-0.290381815155446,0.7847370470744645,0.4474320693276965,-0.526285976774841,0.6865499827426959,-0.7587063581896778,0.22972041,1.3177139,-0.13356625,-0.5818746,0.2431335,-0.1974752,0.31571865,0.21563572,-0.035944622,-0.14616424,0.4538576,-0.079126194,1.3701278,0.16719022,-0.5563995,0.21585843,-0.74997854,-0.54514426,-0.6046567,1.3705126,0.20900898,-1.2598827,0.7712381,0.4346416,0.31096956,0.3521211,0.55111307,0.8111543,-0.4528423,-1.091311,0.22092423,-0.6846482,-0.19053829,-0.4191049,-0.13549042,1.8705137,-0.08025088,-0.56051815,-0.21784149,0.4332398,-0.12507455,0.320165,-0.16846812,-1.2661208,0.596821,-0.45659944,-0.15224384,-0.25942898,-0.77518994,0.08717232,0.48976734,-0.8540805,0.26311618,-1.0387024,-0.60089797,0.82373136,-1.1825521,-0.011623993,0.69927984,0.5364093,0.7643517,-1.5915363,-0.47328183,1.2632829,-0.4418201702666667,-0.3621792758,0.5670846556,-0.1371601897333333,-0.0197619665333333,-0.2223410562,-0.0466950723333333,0.2514160708,-0.3669616644,-0.1925055461333333,0.2332995719999999,0.1186038923999999,0.2463183716666666,-0.1880636903333332,-0.01035259438,0.03861191722,-0.2973876735333333,0.7168632279999999,0.2247394244,0.6575602275333332,-0.2459018057333333,-0.21776503112,0.6910921751333333,0.5483806041333333,-0.6344944739999999,0.1696121874666666,0.2609292675466667,0.1969316474666666,0.1807331951333333,-0.38583906,-0.3677497314666665,-0.1067514190666666,-0.0524756750666666,-0.4983518861333333,0.1907948464666667,1.2087250093333333,0.5653974673333333,-0.3997016823333333,0.004800038,0.2077016970666666,0.418020833,-0.1125066406666666,0.3336433002,-0.0650961701553333,0.2098472814666666,-0.24489459978,-0.1283869416666666,0.3840161542,0.1319853426666666,-0.1142510910666666,-0.1872045691333333,0.0281678861333333,0.1073857613999999,-0.3252123316666667,-0.0316304785333333,0.2795182197333333,-0.4286643143999999,-0.1850561136666666,0.5608150214,0.4847007333333332,-0.4150178486666666,-0.0558394633333333,0.333363301,0.2674696003999999
690,709,-1.30020115729796,1.0064935311266998,-1.16838194004855,1.2188895023201398,-0.6709316267924871,5,-0.2656048156603499,-0.93077415447198,-0.7981264843427976,0.6989386640484693,-0.4381417040099969,-0.8374300475276162,-0.4889134788768731,-1.0239001200310194,0.1154708496171089,-0.8971006402880227,0.9907117858154764,0.52312493,0.04148846,0.17669344,1.6616195,-0.2836606,-1.3282342,-0.22536625,-1.6486741,-0.80438626,0.32053834,-0.86473876,-0.27148095,0.10290366,-0.07176848,-0.37753254,-0.3718553,0.07562359,0.024037385,0.30068246,0.7221356,0.10823243,-1.4280155,1.0205574,0.28414288,-0.45132896,-1.0687938,0.13129495,0.07481948,-0.32352093,0.034796864,-0.91717386,0.57721674,-0.49334008,-0.44065654,-1.9939904,0.17689018,0.3778319,-1.0413444,-0.79698694,0.18301052,-0.98538077,1.4813701,0.24931195,-0.8191294,-0.16118053,1.6253105,-0.3694981,1.3705654,0.71654665,0.6867686,0.54781663,-0.13310981,-0.7661983,1.0018408,-0.02662621,0.059906486,-0.6494513,0.44075534,0.09624243,0.13558601,-0.12179393,-0.32525104,-0.6506743,-0.6023021,0.5442128639999999,0.379306752,-0.0691709844,-0.15684196,-0.17962894,-0.999030538,-0.107932096,-0.6893551313999999,-0.5453394540000001,-0.27972511,-0.329071476,-0.259524094,0.2910370399999999,0.2100827178,0.1813079779999999,0.722829906,0.3753457719999999,0.148578008,-0.3797449459999999,0.0887803536,-0.327459492,-0.248464356,1.76537628,0.51580745,-0.683877964,-0.14836372,-0.413029532,0.1830394259999999,-0.6399575212,-0.5383776552,-0.535456344,-0.3790130972,-0.2471149558,0.04947884,-0.5017851522,-0.4612454579999999,0.982929928,0.1372727032,-0.40414931,0.74600574,-0.1032103459999999,-0.418534764,0.2950982358,0.089654788,-0.4735935720000001,-0.0129488731999999,-0.439803014,-0.104787055,0.121469084,0.2202152388,0.9238856792,-0.074395198,0.3093874239999999,0.078755512,-0.53781698,-0.72956852,-0.755730628,0.06911954,0.5603509748000001,0.8402941939999999,-0.69562039528,-0.178935956,0.4616880099999999,0.2557901608
691,710,-0.283099607735613,0.0450552977671699,-0.138753684943947,2.61525057175781,-0.0722973648900326,16,0.0606828887297877,0.9176354405529856,1.3982902075880808,-1.511093555854795,0.923596617996216,0.5233700530911165,0.9057082478191932,0.6233421631924063,-0.5398979119709084,0.8534833040136577,-0.7390595723927446,-0.4274172,-0.34794554,1.041084,-0.12239792,-0.4666153,-0.17960179,-0.53445363,-0.75426215,-1.4739264,-0.8459275,0.23451656,-0.8968265,-0.5787724,-0.20600288,0.08320665,-0.3031633,0.6728545,0.5519128,-0.83530205,0.8676231,0.66929054,0.34154415,1.0434173,0.8973314,0.38727367,0.73275554,-0.18553588,-0.44568172,0.18176416,-0.074963935,0.021772161,-0.5594283,-1.1687375,-1.1560867,0.72813183,0.48889193,0.19481023,-1.199692,0.81025237,0.15996201,0.13089855,-0.5054821,-0.44966167,1.4338309,-0.713898,-0.50979906,-0.2095722,0.48302716,0.39859974,0.7641106,-0.9464583,-0.5675023,0.04655877,-0.8814958,-0.20260724,-0.7835463,0.0727868,-0.29821074,-1.0190576,1.1015003,-1.2022703,0.11728789,0.20514403,-0.04282107,6.727618749998929e-05,0.1915385510625,0.0553346320624999,0.45881446875,-0.36909178125,-0.2115595350625,0.0072341154375,0.14813110275,-0.686479535625,-0.2976266044375,0.5229987903125001,-0.0620909846249999,0.13720646475,-0.0499887478124999,-0.1618867928125,-0.3643746924999999,-0.150492688,0.27438073375,0.3205006637499999,0.5424728703125,0.5006352123125,0.017472879475,0.5533639015,0.50780782375,0.0334222074374999,0.1063306325,-0.1485537167499999,0.1709556281249999,-0.5826821935000001,-0.316544521875,-0.305118377875,0.135811168125,-0.0613421486249999,-0.7390089518749998,0.06529571275,0.53197963675,0.463936693125,-0.248579709875,0.2177546156249999,0.3944451308749999,-0.402106119375,-0.25330533053125,0.5136376728125001,-0.094502973875,0.0770073557499999,-0.0132157701874999,-0.0734202580124999,0.2579316258124999,-0.121214782875,0.0844972899999999,0.0085040251875,-0.3247169072499999,0.4279203525625,-0.2892972688749999,-1.02412090875,0.111687865625,-0.0607148505624999,0.0063305309375,0.314033528625,0.6773285864250002,-0.6454553587499999,-0.0205468425,0.0091884736249999,0.2064904479375
692,711,-0.251870682253876,0.730412275136056,0.678631626996724,3.36875526232903,0.699476354363508,17,0.569924653191656,1.0856726764643458,0.9481244190780166,-0.3645246081775424,0.9142936816083016,1.680397948230151,0.9113757962005384,1.044073518190708,-0.5678254126818335,1.0633448193022434,-0.3712919595172549,-0.14542991,-0.6437437,0.49746937,-1.4416406,-1.3283293,0.19371387,-0.95494103,-0.5132261,-0.9203385,-0.84974986,-0.74013156,-0.9170102,-0.24710387,0.4133722,-0.9372363,0.30742556,0.14209765,0.4109727,-0.33558136,0.49998146,-0.87999,0.5973827,1.010241,0.6274346,0.28021142,-0.6457732,0.19226418,-0.7836883,-0.94047487,0.21201912,-0.35948542,-0.62427384,0.012402078,-0.2616039,-0.7738609,0.38979435,0.45668304,-0.9870139,0.16572586,1.5370396,0.6213321,-0.38322955,-0.45341954,-0.8544331,0.3403209,-0.32659766,0.069002174,0.14035287,-0.8861468,-0.5434693,-0.52262723,0.009295126,0.35511628,0.017434316,1.1986629,-1.1175815,0.3753773,0.04200174,0.31821644,1.4087005,0.026958665,-0.21452498,0.8097034,-0.101579145,-0.1831921923529411,0.4033730920588235,0.3112493935294118,-0.1472247790882352,-0.1791789619999999,-0.4617624529411764,0.3440294435294118,0.0885253294117647,-0.6903518329411764,-0.6633746182941176,0.1629112647058823,-0.5679231160588235,0.1138797805882353,0.0286892886470588,-0.6995810076470588,-0.1899038292352941,0.3779164236470588,0.2390785943529412,-0.2446878061764706,0.1512937439411765,-0.0317716647058823,-0.1739477854117646,0.5869679545294119,0.2947304684705882,-0.3408797008235294,0.4334809623529412,0.0924792683529411,-0.1275504052941176,-0.7777094465470589,0.1676317573529411,-0.79132179,0.0163282043529411,-0.2163302005882353,0.0080295774117647,-0.2854515607647059,0.2313798252941176,0.2717719058823529,0.045914189117647,-0.2271614509882353,-0.0436157734117647,-0.2683627370588235,0.0033255855294117,0.5495037473529412,-0.4828949305882354,0.6574395217647059,-0.2379938562352941,-0.0893475834823529,0.1818734338235293,0.0983352686470588,0.1746290388235294,-0.0501590593235294,-0.2301029972941176,-0.1293859849999999,-0.439991272,-0.5445419829411765,-0.2929065170588236,-0.2690222254705882,0.0027124147058823,0.5980330231117649,0.9497671823529412,-0.0827203902352941,-0.0552769492352941,-0.1648617646117647,-0.2001714522941176
