,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
921,952,-0.252335756375348,1.77614358125529,4.65120834006886,5.44051048244094,5.56124728912447,5,3.17732753942869,-0.904002761884612,-0.9803932848779744,-0.7771302041079864,-1.2651512503335858,0.0540996333477532,-1.212514122538791,-0.2730196880364755,0.0528933668751074,-0.8625281540120909,0.8130764131804243,-1.4532268,-0.5655537,-1.1296929,1.3377929,0.6090716,-1.2669188,1.3209285,-0.19771971,-0.6493502,-0.24833721,0.03622319,-1.129006,0.09430946,-1.3071723,0.16700497,-0.24142425,-0.20076486,-0.24675253,0.43225348,-0.41689366,-0.26645017,-0.27238235,-0.18943784,0.04210216,-0.86494786,0.27282417,0.6817788,0.6684457,-0.38252914,-0.2891233,-0.20438482,-0.6816262,0.04912807,0.74239856,0.36706778,-1.0075344,1.0742587,-0.27858832,0.16472876,-0.4622431,-1.2702899,-0.23698667,0.36765158,0.39484087,-0.68142384,-0.49891832,-0.7432897,2.2161176,1.1217389,-0.76690567,1.6669736,-0.63405746,-0.47146082,0.57904536,-0.28820297,-0.65693915,0.4536589,0.5211261,-0.12017816,1.2391428,0.013393371,0.7056878,-0.015444221,0.71377367,-0.2062200094,0.14469119,0.13812301,0.349014958,0.5797575559999999,0.118406794,0.67247901,-0.7167123236,0.485166831,-0.553359034,0.1549998699999999,-0.7111120819999999,-0.214456966,-0.6182063,0.092463668,0.088747844,0.338956784,1.001848272,-0.2125448219999999,-0.4976264847999999,-0.766785342,-0.753574868,0.13197719,-0.089478522,-0.0653657087999999,-1.111825696,-0.330588834,-0.164977596,-0.7258330660000001,0.2798187079999999,-0.0680688479999999,0.3132007255999999,-0.255470843,-0.286644164,0.6705575946,0.416385922,1.93273336,-0.78334814,1.45828652,-0.05190378,-0.073256508,0.021405868,-0.241917209,0.60094792,-0.301797092,-1.544544368,-0.616514217,0.98423514,-0.161891144,1.115819288,-0.7492118152,0.616425724,-0.530084198,0.129483922,-0.399891571,-0.5038293199999999,0.2761899834,-0.105285822,0.415608259,0.1123122159999999,-0.32869783012,-0.4416033802,0.377585253,-0.0617852134
922,953,0.8745406305247049,1.54726723860627,4.76203518187196,3.84113058652751,1.85370541331816,5,1.167139584399581,-0.904002761884612,-0.6524947415728627,-0.4550125436134028,-0.2900576576218948,-0.8509988970274596,-0.3384392688131383,-1.1143578513016184,0.0528933668751074,-0.8625281540120909,0.8130764131804243,-1.2194271,0.2872912,0.42192122,-0.0187485,-0.68600804,0.8640293,0.27833813,1.1989039,0.5198607,-0.75679207,-0.120493725,-0.3386057,0.15742953,-0.9028566,-0.34084013,-0.58349437,-0.093736224,-0.36111793,1.8321311,0.8621775,-0.3603289,-1.3687428,1.0415857,0.6037134,-0.8932203,0.69376993,1.2533143,-0.037342276,-0.90947723,-0.41679534,0.41394335,-0.19383264,-0.8965472,0.005683124,0.39688128,1.5860543,-0.112383425,-0.9658926,-0.7273287,0.08707035,-0.38466594,-0.7830289,0.1268549,1.5447582,0.72552335,-0.8579383,-0.83246744,-0.4676112,-0.97149473,-0.5298619,-0.7254066,-1.2629437,0.3107423,-0.5828519,-0.035450853,-0.8230604,0.7505884,0.32379997,-0.4766522,-1.1947008,-0.952249,-0.2848524,0.28808928,1.0136826,-0.939956552,-0.768513138,-0.119403442,0.526183046,0.1347340659999999,-0.0098192449999999,-0.162144934,0.103290552,0.5556166708,-1.1313687079999997,0.3234565712,-0.123072192,-0.22335266,-0.86071243108,-0.4221671805999999,-0.5364725022,0.72452536,0.3192500850000001,0.172716228,0.00213267,-0.199702168,-0.358822412,0.196020714,0.580675524,-0.204775376,0.076928362,1.27835484,0.0458283109999999,-0.532978122,0.196288292,0.229230464,-0.931914964,-0.0898777172,-0.080258783,-0.058591932,-0.082440486,0.4958204912,-0.5617876980000001,-0.711091578,-0.60291754,-0.678830984,0.8948645079999998,-0.1276312898,0.451362516,0.5078201096000001,0.0014647459999999,-0.4088736259999999,0.734826822,-0.1884529999999999,-0.027282538,-0.354926428,0.1192776419999999,-0.50511786,0.8273653439999998,-0.305794706,-0.6233882040000001,-0.064849392,0.1405815819999999,-0.570004866,0.243685838,-0.4355831331999999,-0.2341496688,0.008600482,-0.2602788099999999
923,954,0.726009889015322,-0.118218484985463,0.372340254960915,0.507898940797789,0.59874512884035,18,0.6479080061772435,1.590886089850069,0.848491434440573,2.063771514620266,0.9195080586397392,2.0466091595872102,0.9704555936851076,1.6238860572911304,-0.6153882861307646,1.6372718242546638,0.1819165058466884,-0.8184379,0.30504593,-0.288769,1.3592163,0.5890546,-0.89566517,0.33192474,-0.021994356,0.045878977,-0.86350256,-0.5791368,-0.3900111,0.8156939,-0.07776322,-0.77020925,0.8135346,0.7584428,0.297869,-0.19235574,1.0865089,0.056430858,-0.42105904,-0.30607376,-0.03666795,-1.3454007,-0.9445391,0.13522342,0.149715,-1.853676,0.06545635,0.38654068,0.66827214,-0.68073714,0.3478798,0.9065197,0.07019321,0.3394677,0.4045153,-0.32430995,-0.1694588,0.59424686,0.34638035,0.35477105,-0.8348913,0.06640732,0.7760393,-1.021418,0.086562425,0.65037495,0.04490648,0.4909542,-0.95448667,0.14368853,-0.30430883,-0.15025558,-0.5612512,-0.20895426,0.3381923,0.55592364,0.35560128,0.39947614,0.22136068,0.4312653,0.4625245,-0.7137746835555556,0.1138969752777777,0.0045324199999999,0.5081795427777778,-0.1560217760555555,-0.2229760332222222,0.2095309701666667,-0.2246731082777777,-0.2856137972222222,-0.3720238291666666,0.1584726055555555,-0.4570694412777778,-0.3526812894444445,-0.0948189186888888,-0.545149662,-0.0889002759444444,0.1748464683333333,0.3545126677777779,0.0339597644444444,0.1193190546666666,-0.2499229805555555,0.058212982,-0.1960421098888889,0.2963673727777777,-0.5075019005555556,0.2060076671722222,0.1940001353611111,0.1854292552777777,-0.5689596174444443,-0.1862276604444444,0.1193757822222221,0.5098117573333334,-0.1960121805,0.4558774545,0.4887187356111111,0.6502739898333334,0.1954325305555555,0.4183332896111111,-0.3683465172222223,-0.1927618382777777,-0.0392775211111111,-0.0109007019777777,0.2720319068611111,-0.0536577146111111,0.2876214802777777,-0.1797011705555555,-0.1499600061111111,0.615693026861111,-0.5425215404444443,0.9557381761111112,0.5510816651666668,-0.3538104943888888,-0.4475422840555556,-0.0514573104444444,-0.167568114,-0.7616781633888889,-0.3404004375,0.5822498772222222,-0.3010867668333332,0.1720615203333333,-0.4813016753333332,-0.2113110069222221,-0.4346641195111111,0.5141294435555557
924,955,-1.94461314330163,1.0864864315356302,-5.67651659351534,0.7797780075122371,0.623075205922062,3,-1.3171334449187913,-1.2878318159976396,-1.0166347474639124,-0.5537833737269815,-1.3982621400636408,-0.9929869702402416,-1.4617160788161518,-1.0884481610652292,0.6903688595909908,-1.2642817219478193,0.8130764131804243,-0.650915,-1.4317601,-0.91227674,0.28724077,0.5814483,-1.5157993,-0.62307554,0.6248638,-0.7071657,0.6069954,0.39126155,-0.5840221,-0.24281177,-1.6352618,-0.5579185,0.04489789,-0.09465736,1.0351322,1.185963,0.28985226,0.6608715,-0.6779789,-0.24779542,-0.16390671,-0.4645309,0.027308324,-0.64856994,0.10913704,-1.0494651,-0.88955057,0.7580043,-0.45582607,1.5745392,0.2918171,0.2825866,-0.055998806,0.72012013,-1.2251517,-2.0077217,-1.4112662,0.039746657,0.33848876,-0.0058877203,0.20741278,-0.26656896,0.091636226,-0.8751463,0.6858999,-0.94291484,-1.04004,-0.2987917,-0.08016829,-0.57740813,-2.1193004,0.15417086,-1.3440467,0.89664346,0.03584186,-0.8485986,0.49805674,0.6466367,0.26699722,0.40916643,0.41155615,0.0610280633333333,0.8605226433333334,-0.5235372033333333,-0.3380673699999999,-0.0569960125666666,0.36191926,0.4971270033333333,-1.0152793666666666,0.00616167,-0.2814450953333333,-0.4509177561666666,0.1569270476666666,-0.56768482,-1.3215081333333332,-0.2603906466666666,0.60718217,-0.2373170799999999,0.15718896,1.1079130866666669,-0.4017636166666667,-0.9412859666666668,-1.2206457,0.13280333,0.4294313566666667,-0.78902448,-0.65741688,0.1616279,0.7595514233333334,-0.2471144866666666,-1.2594349333333332,-0.2399397566666666,-0.2047883233333333,0.8062897833333333,-0.5378990166666666,0.139255611,-0.2191772626666666,1.6854183,-0.60753294,-0.357383215,-0.71508363,0.6283328,0.2823417866666667,0.87929402,0.90607232,0.8687169499999999,0.57311002,-0.2066555799999999,0.99309958,0.1877695833333333,0.8642485383333334,-0.2595427899999999,0.2709884203333333,-0.5804848333333333,-0.5827406233333333,0.2807676166666666,-0.8773534499999999,0.20321088,0.60892993,0.70787539,0.08692395,-0.1811303786666667,-0.0542364533333333,0.2176131599999999,-0.2720960466666666
925,956,-0.54937050451928,-0.222166146052833,-0.208213149461835,0.409203695152351,-1.01116710372412,13,-0.8309187976474877,0.6313134545674994,0.0940344350447559,-0.3993203543304798,0.8254791170299817,1.2315801889527327,0.8100489129304694,0.7038363395991326,-0.5183646252591315,0.6826778765099416,0.3290626617576323,-0.7338279,0.4903532,1.2138219,-0.9763659,0.7256024,0.9545136,0.9767089,0.70906883,0.37790653,1.5057261,0.28802186,0.06896817,0.4438298,-0.64136297,-0.13573578,1.3355417,-0.56106764,0.5006119,-0.086497076,-0.38497412,0.40774179,0.9492325,-0.11548175,1.1003253,-1.3405877,-1.0094929,-0.68524224,0.5728042,-0.77712184,1.0220186,0.36227047,-0.37465525,0.567952,0.79657006,0.075122416,-0.17894624,1.0257758,-0.28881958,-0.56390756,-0.9183343,0.2521051,0.15448812,-0.33889744,0.40303484,0.40246856,-0.5612732,-0.08656055,0.6474018,0.33379236,0.9828241,0.31689206,-0.70892674,-1.3980888,0.052506015,0.052653573,-0.8316443,-0.632966,0.27410802,-1.1640075,0.17135978,0.13471928,-0.08659466,0.12889962,0.46828955,-0.6267532976923077,-0.3393356084615385,-0.1140455684615384,-0.2344785371538462,0.2429399629230769,-0.7169591246153846,0.2586185674615385,0.5725542325384617,0.0170686615384615,-0.1932950049230769,-0.1690821184615384,-0.3175327064615384,0.346709618,-0.950919166923077,0.0933143543076923,0.109754113076923,-0.2812683833846153,0.5815209842307693,0.4451949911538461,-0.6084341376923076,-0.2965008925384614,-0.2152195366153846,-0.5706402816923076,0.0352699646153846,0.0618794019230769,0.1822747517692307,0.228595844,0.1434070061538462,0.1409647917692307,0.3383205107692308,-0.5100566873846153,0.2312309186923076,0.0295962592307692,0.1213338061538461,0.3644357799230769,0.0274986136153846,0.2703172669230769,-0.02095708,-0.0426736343076922,-0.8836918469230769,-0.4608265869230769,0.1984634441538461,0.3388161876153846,0.3043748610769231,0.2189237812307692,-0.2219682145384615,-0.474839623076923,0.3416746823846154,-0.4736023707692307,0.3513073976153845,0.090914041076923,0.3854953823076922,-1.1191175263846154,0.047022690076923,0.0498540719230769,-0.6306625546153847,0.1109248455384615,0.2936999064615385,-0.2333693921538461,0.1321699916923077,0.2804117505384615,-0.4028533801538461,0.2409343896153846,0.2299606123076923
926,957,1.24898262336417,1.1812965916630902,4.13704223655242,3.4771777448448904,2.79870169305482,8,1.768111623647458,-0.32825918071507,-0.6689845738543329,-1.089896757883307,-0.5432841316571618,-0.6581725304015721,-0.4916427004990628,-0.1401601517819035,-0.1747389372549416,-0.4105553900843963,-1.10407180534579,-1.7876022,-0.85222864,-0.16885376,0.72260165,-0.40241683,-0.8253272,-0.08413223,0.6945822,0.46206734,-1.442612,0.18208006,0.20989802,-0.51825964,-0.9865802,-0.47291094,-0.69347364,0.970582,-0.45131454,0.38340116,-0.78787094,-0.5953598,-0.40595123,0.18801066,-0.4421965,-0.15316555,0.07148555,2.0011117,-0.17356926,-0.62585616,0.49818847,0.43527463,-0.40770972,-0.62068963,-0.14368664,-0.24272276,-0.7266328,-0.13895853,-1.0793489,-0.13613474,-0.40225783,-0.31894305,0.8743352,-0.15886764,0.57032645,1.0843798,-0.6237077,-0.06868029,0.86830944,-0.6043843,-0.5084511,-0.3110417,0.6118866,-0.6380308,1.2915008,-0.7314411,0.33381128,-0.25399822,0.40770918,-1.1711004,0.65027964,-1.0287263,-0.9865879,-0.6941835,-0.11578688,-1.2824338825,-0.6786932324999999,-0.0427563687499999,0.2060435612499999,-0.234279465,0.3625209293749999,-0.133593246625,0.3194047287499999,0.19574854825,-0.6452855192500001,-0.340520964375,-0.337621847,-0.0586582736624999,-0.64613316625,-0.533740865,-0.4807614,-0.16761283925,0.404689045,0.8892822293749999,0.3319989487500001,-0.3623344042499999,-0.573600295,-0.1784031275,0.1395361212499999,-0.7237323275,0.282652437875,0.4951459412499999,0.362801188,-0.5213332712500001,-0.584613464125,0.2852301015,0.14812631175,-0.342975225,0.0092001879999999,0.5973539275,0.770104928125,0.3445477106875,-0.693173444125,-0.15536532375,-0.0918709625,-0.2781943025,-0.02501405625,-0.59793121,1.0831942425,0.2191151872499999,-0.7345111125000001,-0.27693838,0.1981317375,-0.5304353505,-0.256713047125,-0.4858820074999999,-0.1516983149999999,-0.139607133,0.0272561549999999,-0.8214350778749999,-0.286071828125,0.3365750349999999,0.1893956075,-0.930561405,0.388072407225,-0.54867559625,-0.60671304125,0.03699205875,0.6586244200000001
927,958,-0.774625576187687,0.961094750314067,0.342636418129888,3.12436762156725,0.6856998790436079,5,1.476419469807397,-0.904002761884612,-0.8266133031478451,-0.908971787331962,-0.5512783631585519,-0.7024344981837911,-0.5683519275221495,-0.86707508290758,0.1583051201816388,-0.9428788675992368,-0.8228900666286134,0.09380626,-1.7799001,-0.47464928,0.088294245,0.7957068,-1.0952989,0.6679077,-0.066201836,-0.34367862,-0.95344603,0.62383497,-0.6324045,-1.1009532,-1.3290606,-1.610787,0.6748476,-0.19338697,0.45565578,-1.1271557,-0.22101274,-0.25877282,0.41300598,-0.80384535,0.09830842,-1.016931,-0.55509996,-0.07993274,0.6950579,-1.3174002,0.72025174,-0.20927405,-0.85445225,-0.08055658,1.4127951,-0.23352668,0.26521754,1.2567835,-1.6175622,0.121706285,-1.4515486,-0.1107603,0.28495422,-1.4614788,0.16108409,-0.10942959,0.07015631,0.18097204,-0.038839635,0.20796196,0.35138404,-0.5689147,-0.9331298,-1.0640293,-0.82716006,0.4634059,0.22295098,1.1328987,-0.02885493,0.01381225,-0.8596613,-0.072873935,-0.41969553,0.009351014,-0.30704087,-1.045670838,-0.465440914,-0.6517708928000001,-0.0672044492,0.655958356,-0.0644921599999999,0.5856989687999999,-0.303440658,-0.1482914054,-0.327069802,-0.097539848,-0.1774244244,0.160592414,-1.2182012,-0.365800166,-0.49021586,0.3440684591,0.5087729702,0.0487877979999999,-0.5122763872,-0.503640416,-0.564209262,0.132130062,-0.0193835658,-0.33973861,-0.110659528,-0.652095532,0.8559665319999998,-0.994959432,0.279017572,-0.410918666,0.4474683779999999,0.48124016,0.1609400674,0.283614526,0.4937696199999999,1.07838278,-0.6711730398,0.390485898,-0.4107558848,-0.256592794,0.261853874,-0.1091285462,-0.2843257319999999,0.4096706622,-0.37869366,0.50180472,0.7008389210000001,0.0872612009999999,-0.1102340219999999,-0.49495099,-0.4795522860000001,-0.31728085,0.409118022,0.679308554,0.0434587099999999,-0.3060761139999999,0.055361708,-0.427974818,0.15359877,-0.3998446139999999,-0.287578664,0.365986308,0.285804814
928,959,-0.7314376949940079,-1.0604719574006898,-1.68354851599925,-1.62424295522644,-1.90084521881124,14,-1.4332914025577612,0.8232279816240137,-0.4173635865786681,-0.8306137148071966,0.3353346427433925,1.8230523834347585,0.388282553278672,1.5026933716307038,-0.5235253953858365,0.8305761680027649,-0.0216003622323479,-1.8748348,0.48840275,0.2948638,-1.0876361,0.40550485,-0.5701047,1.0166664,0.7561226,0.18562903,-0.039715696,-0.15328671,0.14293712,0.020632304,-1.2771858,0.4615349,-0.7145542,-0.57332253,1.1773247,0.827641,-0.82211685,-0.12147696,-0.5247662,-1.2267187,0.4508124,0.72178966,0.13815732,0.08585553,0.82044446,0.17495088,0.6808476,-0.27924162,-0.24108227,-0.1345324,0.36296013,1.4948211,-0.3101117,0.48214567,-1.3821864,-0.063645646,-0.9080269,-0.67070097,-0.598617,1.339106,0.20816447,-0.45968664,-0.19957484,-0.2765182,0.96300703,-0.29335403,0.045503728,-0.6044983,0.4847939,0.026381113,0.018623034,-0.096267045,0.45929876,0.0947013,0.42974553,0.16997083,-0.6116792,0.52758944,-0.22920963,-0.57800466,-0.2460391,-0.6525524249999999,0.1213476189999999,0.4873352013285714,-0.2498265209285714,0.2161140163571428,-0.2013174135714286,0.2479644660714285,0.0407027253571428,0.1879915007142856,0.1703476825714285,-0.1015050544857142,-0.1975906487857143,-0.2480772030714285,-0.9297541898571428,-0.5594592780714286,-0.3085232171428572,-0.5442767999999999,0.4261584532142857,0.3602619896428572,-0.6285969201428572,0.1923512850714286,-0.3560159006785714,-0.1434788514285714,0.3863404961428571,-0.3780176147142857,-0.28972024,0.0674689998571428,-0.2452938859642857,0.027463969,0.5093245200000001,-0.730774395,-0.2312936363571428,0.5271991528571428,0.1839467907142857,0.5513246897142857,0.3375325120428572,1.0657561321428572,-0.39880945,-0.3853113097857142,-0.5835536871428569,0.1224827320714285,0.1718592529499999,0.4807745978571428,0.6685588444999999,0.1388847739285714,0.1837317428571428,0.1221057971428571,0.1035164158714286,-0.2375235812142857,0.4521786297857142,-0.0961681965714285,-0.6348331535714287,-0.9488700378571427,-0.1635860057857142,-0.0072692590714285,-0.9186806121428572,-0.1022671550714285,0.3260835924999999,-0.2684044242857143,-0.5297887363571427,-0.3066392057142857,-0.4245630907142857,-0.2607399907142857,0.1898621978571429
929,960,0.557243223571734,-0.324495898282593,-0.474768310706438,0.6321451910526639,0.169593620761381,15,0.2312299765534455,1.0151425086805277,0.8581233387406365,2.687998710172633,0.8469735248011434,0.2423890784374976,0.8653634151075908,0.8100614057119633,-0.5483182378099213,0.98553825849226,-0.2775679066922667,-0.1719762,-0.69435275,0.1129928,-0.45796138,-0.28300568,-0.6930443,-0.7080733,-0.2898265,0.53759694,-0.51261765,1.3739418,-1.077239,0.27502027,-0.21633095,0.0016723752,0.77620125,-1.2093709,0.7562395,0.3376978,-0.17677951,-0.771351,0.20090546,-0.12431548,1.056396,-0.81513256,0.30798978,0.79231745,0.12936494,0.034717444,0.7687428,-0.050734248,-0.028696496,-1.619459,-0.5055369,0.59604335,-0.00971974,0.43411815,0.75733656,-0.057406552,-0.99924093,-0.24889074,-0.9038599,0.5957712,0.09790348,1.1243383,1.0286961,-0.70356876,0.22633873,0.24108282,0.0423766,1.2347181,0.0137942135,-0.88888013,0.5869058,-0.31150755,-1.1250472,-0.22353914,0.29441237,-0.8334416,0.7927065,-0.41999528,-0.13615336,-0.07584352,1.1044062,-0.4638134344,-0.1160179329333333,0.3176828073333333,-0.1312137593333333,-0.19689739422,-0.629487626,0.0457784453333333,0.3231218266666666,-0.0490270495333333,-0.6528042154533333,0.2007969893333333,-0.0591331057333333,-0.0210117319333333,-0.1640512369333333,-0.2856021339999999,-0.1600705425333332,0.0564115644133333,0.6496427256000001,0.2338272968,-0.0883430538,-0.2295335748666667,-0.09976944,-0.2456674608,0.6755720044000001,-0.4345497313333333,-0.3209034473333332,0.2776256337666666,0.3024939219999999,-0.8467320353333334,-0.0507204811333333,-0.4741569553999999,0.09614706192,-0.3598431386666666,0.1720816826666666,0.2368613691333333,0.4038977073333333,0.3309116100000001,-0.2086897270666666,-0.2244173196666666,0.2007311377333333,-0.1666688508666666,-0.1219218096666666,0.2506698386666667,-0.2115452154333333,0.4091180093333333,0.5279830724666668,0.0830629999999999,0.4680297781,-0.0970781269333333,0.8957477926666665,0.2737918576,-0.471175224,-0.4277768716666666,-0.4416154424,-0.4566662046666667,-0.98722798,-0.0070213797333333,0.1831344649999999,0.0567101789066666,0.3674273819999999,0.1401745071133333,-0.1313587494666666,0.1866430122666666,0.5523679526666668
930,961,-1.92021854323425,0.63744220860534,-7.179977424895049,-1.32009974635129,-5.595778931468081,2,-0.5608404044547276,-1.4797463430541538,-1.0431105224843116,-0.5077353059358397,-2.1096488498844974,-1.1147124562699549,-2.139708458513729,-1.3701751373005466,1.4872132254858457,-1.4651585059156835,0.8130764131804243,-0.20715931,0.5339624,-0.79669976,0.4672974,0.98079085,-0.7083042,-0.30769354,-1.5417943,0.89458543,0.43530965,-0.4716921,-0.33075503,-0.052826323,0.11345519,-0.7169137,-0.46816802,-0.24379687,0.13837793,-0.2586594,-1.4461017,-0.8753477,-0.47845116,-1.9281576,-0.77027494,-1.4171934,-0.9710797,1.1135678,-0.6724648,-1.8189585,-0.044113114,-0.891123,1.4171026,-0.06321564,0.43163723,0.63713866,0.52642083,0.19981568,0.5568693,1.2352072,-1.5686662,-0.04464925,0.9892963,-0.2284763,0.22991277,-1.4840071,-0.120659344,-0.63432926,0.37205115,0.83703023,1.1107174,-0.6702304,1.8711734,-1.1485142,0.8128587,0.29213953,-1.7462928,0.80800706,0.10629795,-0.16513823,-0.024915343,-0.83923626,0.36354244,-0.41314808,-0.004107127,-0.322929395,0.08473699,-1.009596525,-0.0336352775,1.64939615,-0.4680056999999999,0.29122248,-1.28188715,0.94795922,0.355710657,0.81521681,-0.313294845,-0.90696318,-0.333885285,-0.7317070999999999,-0.71009625,-0.285788905,0.7952111,-0.4405226299999999,-1.62693875,-0.3280598349999999,-0.625496155,-0.51361736,-0.760834765,-1.36905395,-0.499219726,0.2489276084999999,-0.353092725,-1.02559255,0.016908725,-0.6628572699999999,0.878027535,1.3199145,0.23057019,-0.93632998,0.27643856,1.574729,-0.88378979,0.816162575,0.04042288,0.45109154,0.96370208,0.30410228,-0.01925977,0.3501581775,-0.24906071,0.138861795,0.90133612,0.37798965,0.43493537,-0.7122488499999999,1.8758826,-1.8253695,-0.4448622049999999,0.2051491,-0.618901204,0.52131949,0.6903282000000001,-0.20422671,-0.11972061,-0.8893432,-0.8212745300000001,0.358496695,0.447923635
