,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
819,847,-0.6450399495784079,-1.3748203053435,-3.20516512599634,-1.65508732983019,-3.51593812591919,10,-1.2737772382922838,0.0344113195790847,-0.6975777415205892,0.2129417053320072,-0.327325899220562,1.014263056425061,-0.2850388557291051,1.0449890514288778,-0.4190588128108996,0.0783767732263331,0.4495170844382198,-1.0664667,-0.23503923,0.21466711,-0.37648588,0.6853021,-0.3404245,0.2345274,1.6036975,0.75504595,0.41738653,-0.35292536,-0.31152728,0.37245342,-0.74112767,-0.4424834,0.11273422,0.553644,0.86956024,-0.7417783,0.6894092,-0.25070038,-1.329687,-0.5141342,0.76915485,-0.014383741,-1.1492113,-0.44374692,-0.23709548,0.2934686,0.12022336,-1.3352319,-0.31696844,1.1518068,0.64676756,-0.79473525,0.48456588,0.30177122,0.2020458,0.9114804,1.237134,0.80307215,0.09900019,-0.31650013,0.7680738,-1.3811613,-0.07610422,-0.7814401,1.0376719,-0.48689118,-0.86868894,0.3806821,0.3493648,0.1772314,-1.4899684,-0.70363724,0.13291456,0.17332146,-1.2774522,0.97794443,0.33850458,0.52375245,-0.1433746,-0.7550785,0.06351434,0.4867330999,0.0988990873999999,0.22159148,-0.460261103,-0.3308813611,-0.44408813314,-0.1284878509,1.4410085714999998,-0.318600991,-0.2702805055,-0.0225625653,-0.2333127821999999,0.0579054241999999,0.9961547670000002,-0.3256404009999999,-0.6918338065999999,0.7637344309999998,0.3520498949999999,-0.3998601792,-0.0140961029999999,0.0064198382999999,0.0225011135399999,0.3214144271,-0.2966881625,-0.5915612633999999,-0.5955761610000001,-0.2627088999999999,0.011621455,0.4749845565999999,-0.367156333,0.0069131987,-0.74869958545,-0.18056409318,0.3708219536,0.254693373,0.419256387,-0.1344252676,0.4404897653,1.082591249,0.1087641348,-0.0866489609999999,0.094099128,-0.1939088635,0.5581253874,-1.1843087254999998,-0.464126226,-0.2395358759999999,0.4082552174,0.2652582046,0.0332645079999999,0.4162491284,-0.26319067,0.2701347362,-0.7495964586999999,0.7534806022,1.642478526,-0.341846998,-1.014730153,0.0303137858999999,0.5062337316,0.128973814,0.0830712278,-0.664292018,0.2367519047
820,848,0.5306625476999329,-1.14271417710977,-0.8281602098970609,-0.600605958685849,-0.955792137809529,9,-0.695126353469633,-0.1407241858576274,-0.3842692166325955,-0.1238038079616048,0.3347427199371524,-0.1653123494372873,0.2922019731204825,-0.1889877030319704,-0.3892960657257543,-0.0694851611764463,0.9729650940001484,-0.06591494,-0.15619624,-0.57163733,0.19380094,0.38443097,-0.104322344,0.26168635,1.6838715,0.76439327,-0.45456153,-0.14518103,-1.3019842,-0.5583832,0.8843486,-1.5726659,-1.5333751,0.49295288,0.7638105,-0.5703593,-0.05937849,0.11047564,-0.37174,-0.3840706,1.6973914,-0.42524084,-0.10050669,0.31304756,-1.153522,0.32676095,-0.25653276,-0.18695755,-1.5090152,0.035663363,0.20816875,-0.3068144,-0.6365063,-0.77983755,-0.33097938,0.085452385,0.15801257,0.015769161,0.6377169,0.7013134,-0.19995129,-1.0955487,0.30743715,-1.9219815,0.42948303,-0.47466993,0.35528892,-0.10747501,-0.35148066,0.93883884,-0.2437897,0.01216746,0.21264534,-0.20491219,-0.8238365,1.483973,0.8283594,-0.65185237,-0.8336882,-0.3877987,0.09943598,-0.1106783855555555,-0.0762841971111111,-0.15338419,-0.0726660258888888,-0.2020419822222222,-0.1128859683333333,0.1849358384444444,1.1908303755555556,-0.2847475211111111,0.183687711,-0.2863039044444444,0.3889362268888889,0.1105090691111111,0.5937977433333333,0.6904364944444443,-0.4853699255555555,0.6095337677777777,-0.1419201533333333,-0.5111085483333334,-0.3554507444444444,0.3979816477777778,0.01051424,-0.5595558227777777,-0.3609930440555555,-0.6546496366666666,-0.4630291411111111,-0.19575989,0.7497712533333334,0.6572189322222223,-0.5662698094444445,-1.0064470055555554,-0.5905878955555556,-0.1940126566666666,-0.4269464077777778,-0.3731752288888889,0.1704402570333333,-0.3186418066666667,0.0454865488888889,-0.5270998877777777,0.0577583,0.2582016311111111,-0.0877001988888888,0.2777211694444444,0.367539340111111,0.4520435377777778,-0.1491741111111111,-0.45759841,0.6288174988888888,0.0460862047777777,-0.3626945286666666,0.3443242199111111,0.0237245577777777,-0.1672831772222222,-0.0595587394444444,-0.0084554191111111,0.1555381879999999,-0.0526241765555555,-0.6763508233333334,0.5422909544444444,0.1321464261111111,-0.545342651111111,-0.2512537545555555,-0.0791131355555555,0.4348766717777778
821,849,-2.27263495533908,1.40160391126001,-8.42051926819504,-2.08335706886893,-12.2690892234218,1,-7.010050462571315,-1.541808229351326,-0.9677785111489612,0.2431816888264521,-5.833017459114531,-1.1430224691674806,-5.475688901209391,-0.5700969439444759,3.9131134787781465,-1.5481045052042408,0.9729650940001484,0.10550602,0.3326629,-1.0986454,0.50154597,-0.7821933,0.73935384,-0.7453308,1.1435548,0.28459573,-0.49858654,-0.61577517,-1.8814992,0.40379497,0.12473682,-0.26528,0.3610243,1.0013717,-0.5530549,0.827761,-0.50406206,-0.69241947,1.4219859,0.9160816,1.324053,-0.77731895,1.0346853,-0.021674873,1.8126811,0.6402324,0.41813144,-1.9691819,-0.5953295,-1.0909646,-0.14259328,-1.6232264,0.80206347,1.8367472,-0.7439046,-0.66333175,0.4181356,0.68174773,0.77899754,0.36608985,-0.8107587,1.6486255,-1.0991437,-0.9756013,1.5420668,-2.2588117,0.3110641,-0.8111751,-0.8481248,-0.68610543,0.3913575,-1.9017594,-0.47215492,0.7242937,-1.8879037,1.4646819,1.4233419,-0.94961756,0.11343078,0.8877089,0.27800477,-0.14189678,0.47707352,-1.2274696,-0.3713768,-0.45808506,1.2644136,0.2001312,1.2222869,-0.24009186,-0.65929615,-0.0754426,-1.4048518,-0.6527289,-0.41467056,-0.7025855,0.5657191,0.53984165,-1.2703571,0.54364777,-0.63704234,-0.83216536,1.552774,-0.4679878,1.5794586,-0.7335793,0.41768828,0.3419047,0.5804648,1.079722,0.9240378,-1.6415398,-0.3047865,-0.17781878,0.06968473,-0.91972125,-0.21352687,1.1053824,-0.9849312,-0.44056177,0.3445245,0.5644941,0.24469338,-0.30477852,-0.50490284,0.4754376,-0.9995856,-1.0027275,1.4795825,-2.1425495,0.7207699,-0.13221765,-0.8028517,0.597816,0.931438,-0.811879,-0.46828377,-1.0522354,-1.3845615,0.8124881,0.80069107,-1.3346735,0.05906838,0.17434308,0.8941258
822,850,2.07810847705641,-0.0892428719952898,9.35869529723392,0.9850077817137992,6.216254800840661,5,4.066700420283115,-0.8412662076044768,-0.9301268397859755,0.6396703688843349,-0.934252883560016,-0.7907026471326225,-0.9317270846420576,-0.4808510912407529,0.1199717862608361,-0.8827258003917333,-1.1208269442475778,-0.8953457,0.12044524,-0.99788797,0.40115133,-1.28259,-0.032749835,0.5062307,0.8306817,-0.39933324,1.1194545,0.11353985,-0.26204145,-0.2428242,0.25338572,-0.6537861,-0.07959203,0.40309757,-0.49617207,0.9630533,-1.2781856,0.12802498,0.0726018,0.7244694,-0.93459064,-0.46395376,0.7332843,0.5652382,0.01684796,0.35224032,0.9278982,-1.2553061,1.1703979,-0.49847206,0.5202763,-0.82305956,0.081142075,0.8814833,0.10773966,-0.0554172,-0.08736136,-0.17752376,-0.65611255,-0.5326677,0.2964813,0.14041175,-1.9165354,-1.5254076,0.30759928,1.6683097,0.5680505,-0.07961506,-1.9397663,-0.06454086,-0.94485766,0.56891924,-0.33250988,0.62754905,-0.85408694,2.0453734,-0.1412894,-1.1219807,0.034612365,0.39580578,-0.14565882,0.6316646608314,0.302231178,-0.7467216120000001,-0.266708638,-0.504909214,-0.7210903080000001,0.035632958,1.30014975,-0.15198111,0.210586246,0.1281880959999999,0.0259920251999999,-0.523297216,0.030297776,-0.339345576,0.358802022,0.33819728,-1.10469144,-0.6360128335999999,0.087840306,0.251085126,0.4205133199999999,0.671920668,0.8843663660000001,-1.142603312,-0.19412078,-0.5604707989400001,0.340127963,-0.0360535321999999,-0.388034964,-1.2456608692,-0.1455013783999999,0.0957628236,0.7913589240000001,-0.396692748,0.1545919832,0.0930106,0.046368926,0.1572863604,0.066905488,-0.496605456,-0.5898822901999999,0.2463601999999999,-0.0853532991999999,-0.1700817483999999,-0.641308102,-0.130906986,-0.124201284,0.4751341908000001,-0.35630957,0.825518916,0.2800671839999999,0.261330515,-0.5049805239999999,0.052508644,0.4792110765999999,-0.1135187479999999,-0.527498204,0.85889112,-0.332328136,-1.37635366,-0.3870409394,-0.1386966134,0.47634084
823,851,-0.7407107132854359,-2.2214960788757203,-11.906207776377,-2.7032672849940003,-11.1882391941624,3,-7.981056812352747,-1.1915372184779014,-0.9660526756210228,0.3164461486740929,-2.0305588632690768,-0.2738115007044476,-2.047042134106573,0.2700742020871721,0.6863063204002209,-1.178449669197292,0.9729650940001484,0.68792915,0.18696697,-0.632201,0.19772659,0.056972004,0.6594844,0.029575557,0.6155893,-0.51308507,1.010656,0.6804763,-1.5766658,-0.40683654,-0.15670094,-1.0011486,-1.1122826,2.2509646,0.66675234,1.4335755,-0.051943347,0.16205704,1.3376988,-0.9718698,-0.23556209,-0.96531785,-0.40820718,1.0600469,-0.067671716,0.9006033,-0.17810161,-0.12358689,-1.459361,-0.04539209,1.2174149,0.6773601,-0.14888547,0.26524463,0.1294253,0.901128,-0.26172718,-0.12666146,-0.9039017,-0.32799459,0.020623691,0.18399821,-1.2819029,-0.6640667,0.20760627,-0.5084765,0.42741075,0.28926745,-1.2875057,1.2322732,-0.96183777,-1.3442303,1.289217,0.27567297,-1.9028405,0.027854666,-0.29561716,-0.13358575,0.845449,-0.6556801,-0.116330385,0.6391966800000001,0.3374182533333332,-0.9767050466666666,-0.1693196433333333,-0.44010221,-1.1314347166666667,-0.0231007296666666,2.821478533333333,0.2629981483333333,0.4933037266666666,-0.0570287966666666,-0.8427132133333334,0.97636612,0.5342142533333333,0.6697837,-0.6784585666666666,-0.0908598766666666,1.4125379999999998,-0.6312975933333332,0.1600945686666667,0.3562093533333333,-0.3765755066666666,0.6976479566666667,-0.7504045220000001,-0.2149334766666667,0.0433112166666666,0.4877990433333334,-0.5717711666666666,1.1263109666666669,-1.1241314866666663,-0.7104793466666667,-0.1970386033333333,-0.032074352,-0.3896040413333333,0.4422671199999999,0.20131078,0.2183672599999999,-0.5759343,0.7002800333333333,0.39375637,-0.8760844100000001,0.5580381833333333,-0.4049566866666667,-0.7178702233333333,-1.80782281,-0.7349687233333334,0.18525296,1.0376079666666669,0.4195363333333333,0.84426518,-0.1041504966666666,-0.0105202999999999,-0.5204135333333334,-1.1931740666666668,0.2427719633333333,-0.6917180000000002,-0.3030208133333333,0.6022492033333333,2.4186816,0.213216344,-0.4732473566666666,0.42277189,-1.169684046666667,0.12393931
824,852,-0.166192627993564,-1.4769644719357902,-3.17779315040052,-1.56458908112894,-1.55606881345378,3,-1.2831895884701994,-1.1915372184779014,-0.7644169850128407,0.0226194213158183,-0.431648881174876,-1.1056627216626889,-0.480275849199151,-1.5881665364456952,0.6863063204002209,-1.178449669197292,0.9729650940001484,-0.6485667,0.19174327,-0.40502968,-0.9017573,-0.4677136,0.34452033,-0.35852522,1.1830939,0.69554913,1.6434249,-0.13183321,-0.5340533,-1.0831221,-0.5305189,0.64026123,0.08386312,0.19601853,-1.1609005,0.5165469,0.6337245,0.40099376,-0.1878065,-0.19304872,-0.4847773,-0.46521857,-0.78254366,-0.6050339,0.29479584,0.9236703,0.87636715,0.019696536,-0.8808394,1.9367903,0.3587631,-0.64783776,-0.2658166,-0.56485194,0.78858906,0.8197696,0.2463328,0.1770492,1.0400423,-0.46622768,0.36134392,-0.34781298,-1.4906027,-1.6970048,0.16611081,-0.44003406,-1.2924991,0.7581328,-0.61126536,-1.5604341,0.16977555,-0.36101276,1.0692337,-0.09917333,-2.129731,0.6426761,-0.303469,0.70836574,-0.38218647,-0.5564367,-0.18487042,-0.0722405333333333,-0.9029688133333332,0.4573592866666667,0.06744079,-0.3723391266666667,-0.856238683,0.5106845,1.5355732333333334,-0.0726916733333333,0.2350744233333333,0.0178737866666666,-0.42211616,-0.1065182299999999,0.2032485933333333,-0.6059951090000001,-0.14038051,0.66214367,0.4598122166666667,-0.0858443033333333,-0.3638606733333333,-0.0610353766666666,-0.22254506,-0.5009929933333334,-0.324273135,0.3051087466666666,-0.6610383733333333,-0.2846667,0.6721473066666667,0.7947203573333333,-0.6189836033333332,-0.43280028,-0.70820911,0.3916299133333333,-0.3102728866666667,-0.5379385366666667,0.76270687,-0.4589176399999999,0.7465781000000001,0.6633719966666667,-0.0825885233333333,-0.11237674,0.3491329233333333,-0.2562499233333333,0.55389595,-0.41080356,-0.0920268233333333,-0.8309838566666666,0.4865702366666667,-0.2876603683333333,-0.2096756666666666,-0.4165046866666666,0.25334068,-0.25256849,-0.1544743806666666,-0.7421039233333332,0.1870925093333333,-0.39584662,-1.0617584333333332,0.0117093533333333,-0.2212187099999999,0.0579486433333333,-0.6916233566666667,0.125896392,0.4443318433333332
825,853,-0.3953422628460371,0.8986268055773551,0.479893764640914,4.04368482451015,0.1844668474689099,9,0.2076051711783327,-0.1407241858576274,-0.4990415015617559,0.8344759816903107,0.1470754249698044,0.1612040662100825,0.1244929722221469,-0.020176155175619,-0.3709078961511893,-0.1105579207327738,0.3267329834298661,0.596904,-0.31636557,0.6805967,-0.48230118,-0.29289067,-0.6233752,0.6506678,1.7967052,0.58181405,0.22214259,0.7616622,0.6234298,-0.0053067645,-0.6420516,1.1250814,-0.26157308,-1.1007494,0.28433815,-0.92186016,-0.057548407,0.63565475,0.3930601,0.5371383,0.3384032,-1.6762325,-0.88950956,-0.8598416,-1.134584,0.9174675,-0.6464056,-0.47414866,-0.0017099361,-0.09056403,0.03686212,-0.6736411,0.77399313,0.39195183,-0.46807277,-0.115885414,0.64742494,0.119705476,-0.06183804,-0.60325485,-0.42178974,-0.7343327,-0.4535223,-0.7121036,0.7797177,-1.0577009,-0.23377436,-0.93072563,-0.38512918,0.2380772,0.87844974,0.14592499,0.42785636,0.5235135,-0.10624473,1.1622549,-0.18240133,-1.4204775,0.2765854,-0.34263954,-1.5348427,0.1629365015555555,-0.5884484922222223,0.3420451643333333,-0.0984610324444444,-0.9382378266666668,-0.2929212644444444,0.2179012671111111,1.666381288888889,-0.3329293885555555,-0.1127080966666666,0.1284989799999999,-0.33600993,-0.3087215606666667,-0.2462679055555555,0.4549344676666667,0.0513300905555555,0.1459190907777778,0.3209622326666667,0.3942448325555555,-0.1114958129999999,0.502048795411111,0.3569712826555556,-0.4522288967777778,-0.0955488998888889,-1.104388481111111,-0.6953467707777778,0.4441385193333333,0.2497606288888889,0.2074266182222222,-0.4151464304444445,0.3384833248888889,-0.068089084,0.2307310444444444,-0.3994808807777777,-0.2254689334444444,0.3974442022222222,1.1372460555555552,-0.1822628957777777,0.3159297553333333,0.5960877644444444,0.016110247,-0.1848801135555555,0.2414191627555555,0.1913624844444444,0.5447188277777779,0.452861906,0.0632697777777778,0.6835697473333333,0.1710559915555555,-0.1849770550722222,0.2842687085555556,-0.3288725816666666,-0.0858447066666666,-0.0063690877777777,-0.1798294837555555,0.0804926288888889,0.0544797955555555,-0.5099394250666668,-0.1883872977777777,0.3929715675555555,-0.1474826073333333,0.3878171400444444,0.1284367917777777,0.4313923491111111
826,854,1.81795471736348,0.662246271473844,5.7126958446787,2.93295299819844,4.30280374369768,6,3.480661768466765,-0.6661307021677644,-0.8944661634300319,0.6625521701390544,-0.5321129436041508,0.2286454673611723,-0.5740357213343668,-0.1690582734436467,-0.1203954691942603,-0.6239674151868693,0.9729650940001484,-0.2362774,-0.3704074,-1.1612782,0.27841336,-0.36412168,0.026726846,-0.09573001,0.527592,0.04014766,0.78165317,0.81156063,-0.73700583,0.3879368,1.300087,0.13075507,1.269974,-0.72160316,-0.092942744,0.8095698,-0.37074882,0.2434226,0.69474894,1.2171593,-0.81726426,-1.251749,0.18235265,-0.14504944,0.2907746,0.94536763,-0.1762445,-0.909918,0.11331026,-0.16902117,0.20776653,-0.68266875,-0.14334637,1.3234504,-0.06072221,0.4952517,0.34576598,-0.117227115,-0.96263623,0.23480166,0.27124742,-0.36762145,-1.2961465,-0.53516895,0.75782835,0.6510155,-1.0366545,0.44183487,-1.7301877,-0.17644419,-0.551474,-0.7479044,0.4691095,0.6282706,-1.4347639,0.04927064,0.13201274,0.36747542,0.9982173,0.86310565,1.2039032,0.1859746145,0.0006902433333333,-0.8805140133333333,-0.7006005650000001,-0.6196254883333333,-0.4334999391666667,-0.5101609033333333,1.5125897833333333,0.1856654656666666,0.2334381066666666,-0.2847382683333333,0.558866875,0.007178525,-0.5988033483333334,-0.5096873150000001,0.0194293549999999,0.8878401650000001,-0.9672494116666668,-0.121789503,0.4948199647666667,0.1713627916666666,0.870488915,0.7136428433333334,0.4551397069666666,-1.2096014733333331,0.0380569283333333,-0.345331445,0.9049557541666666,0.4240839338333333,-0.2808293464999999,-0.6434808243333333,-0.2534551216666666,0.1976430321666666,0.3982293366666666,-0.2969149333333333,0.4860717743333333,0.1610538983333333,0.3551708966666667,-0.6329735973333334,0.40891561,-0.7814887716666666,0.046874205,-0.2249538841666666,0.5157843296666665,-0.2872590383333333,0.09390705,0.4151133949999999,0.3246420366666667,-0.0476718838333333,0.2009965749999999,0.2995805763333333,-0.2777236433333334,0.315741745,-0.6196623516666666,0.3715489316666666,0.5952117271666667,-0.9469935583333332,-0.5401717666666667,0.4469813033333333,-0.1213080033333333,-0.7682655216666667,0.275044585,0.4985700333333334,0.1991391133333333
827,855,0.177473143622061,-0.244561288818661,0.432078349780931,2.20616266665034,0.0383919421039589,18,0.0757517665693873,1.4354953630727834,1.4366203711308478,-1.6982487455687685,1.2145597850490992,1.4069560220766386,1.1906027153065126,1.2295544614479903,-0.6185594884792528,1.3885978030731845,-0.6426151824255633,0.8157794,0.0061193244,-0.49945375,0.28502735,-0.06182338,0.40772703,0.5777287,0.9275652,-1.5998075,0.49396408,-0.104245275,-0.6063924,-0.63990384,0.11901779,0.001257253,-0.8897701,0.22999729,0.6648707,-0.0328753,0.939719,0.025736095,-0.2434961,0.496058,-0.9419416,-1.8343719,0.6786547,-0.13598736,0.9919085,0.100869134,0.32329324,0.6229887,-0.45138654,-0.5594823,-0.28286806,-0.42033455,-0.8024601,-0.39003453,0.052919496,-0.80028707,1.1118765,-1.5973603,0.85531634,-0.38324782,-1.220198,-0.019143822,-1.0533582,0.31363735,0.4366794,-0.94706815,-0.49297473,-0.72233564,0.81904036,-0.28214014,-0.4363158,-0.93745595,0.5154217,0.15723132,-0.29583064,0.5788044,0.13632073,0.1337753,-0.4559587,-0.061195202,0.7211294,0.3184061494444444,0.0291754916666666,-0.303802470111111,0.1085439743333333,0.1399587065555555,-0.1911235162777777,0.2076729044999999,0.9261239872222222,-0.4649212433888889,-0.0583656896111111,-0.1539501083333333,0.1846022201666666,-0.0824548503888888,0.1864653351944444,-0.2752761896666666,0.0666718229527777,0.3330001833333333,-0.1555880816666666,-0.0010440902777777,0.10185143625,0.275391389111111,0.0790547504055555,0.4624456108888888,-0.5703902842222224,-0.9868846677777776,-0.3703270518333333,0.3820016123333333,0.2318054133333332,-0.2205583942222222,-0.5741820728888889,-0.5969732733888888,-0.50006207,-0.1869236668888889,0.1331402411111111,-0.5302017187222221,0.0278253480555555,0.2188342843222222,0.0753892407944444,0.1102692411666666,-0.2825363738888889,-0.193090106,0.6182114805555555,0.2351275481111111,0.0627299569444444,0.2429508386111111,0.0944516477777777,-0.0684086630555555,0.1692741818888889,-0.1192259566666666,-0.0108581466666666,-0.2739826983333333,-0.2829823088611111,-0.2631440553666667,-0.0797892046111111,0.0875927622222222,0.0684322743333333,0.0953672499999999,-0.8059858458888889,0.2987201444444444,0.2603695558888889,-0.215473012,-0.1910414122222222,0.2048768358333333,0.5976780459444445
828,856,1.4638852148138202,1.37734474652086,6.17484223542866,3.6852421471512495,5.057149726585809,4,3.870679787905305,-1.016401713041189,-0.9495812959474312,0.5337519061733196,-1.205922821756468,-0.8878507903149665,-1.2053835646432434,-0.9129236826459528,0.5253020882269891,-1.0860359601955552,-2.2985849657619206,-0.14999849,-0.50764287,-0.6178532,-0.07995434,-1.1047713,0.05825536,0.06275041,0.7744847,-0.018809544,-0.0016342124,0.032136865,-0.49011117,1.8887941,0.3783585,0.49390572,0.4296951,0.57108,-0.4230641,0.3161776,-0.30703288,-0.3533787,1.0175135,0.29900324,-0.030983169,-0.61105686,0.51014674,0.37515086,0.4313733,2.0740275,0.51014817,-1.1969465,-0.9902884,-0.8601832,-0.34245643,0.08385067,-0.19758925,0.3547012,-0.65505934,0.27660888,0.54614556,-0.025137173,-1.1473037,-0.09053984,1.4044975,-0.27068344,-0.61531556,0.81670207,0.36437398,0.9791641,0.17888732,0.4310849,-1.6262798,-0.1258192,-0.6797824,0.27767935,-0.6824911,-1.3442006,-1.098877,1.1955231,0.18168706,-0.08110494,0.8310362,0.943826,0.9281423,0.6498394089999999,0.0045577625,-1.059698765,-0.64774458,-0.722045021,-0.41045076375,0.32913728,0.5520495999999999,-0.1032382425,0.24524901775,0.033492691,-0.4475708125000001,-0.48343548075,-0.4392580575000001,0.2762284124999999,0.11352623325,0.6987289300000001,-0.6921013285,-0.2652731625,0.60976005,-0.0277870434999999,0.8075860725,-0.1589184724999999,-0.09472518825,-1.443606775,-0.23925933,-0.28624001,0.96722746,0.8384842875,-0.59080340975,-0.318468639675,-1.1125979575,-0.0397009395,0.200236465,-0.5175179999999999,0.0834262824999999,1.020826095,0.240076565,-0.2415155224999999,0.78521562,-0.43711810225,0.3400750925,0.32874401875,1.544187025,-0.6005687875000001,0.2293469182499999,0.8093577225,-0.0485923624999999,-0.5119713475,-0.5858878875,0.49799256,-0.4789051475,0.5492714175,-0.5192514615,0.0767653749999999,1.057965765,-0.7931103,-0.4043755225,0.4195700239999999,0.02546639375,-0.99427291,1.0642434425,0.54807335,0.142227125
