,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
690,720,-0.331048723138891,-0.6265404121324959,-0.707950874984627,0.421485421626634,-0.479697393030405,13,-0.3733487246702717,0.5937671006968772,0.6375863474142672,-1.0367482933737788,0.8354033543390476,0.3468816698781349,0.8443620136442882,0.3923084323370608,-0.5348986719995507,0.5868178648945631,-0.1933714749186297,0.6802607,0.5295207,-0.29742476,0.61838955,-0.72270256,1.3293929,-0.27533707,0.5419073,-0.730607,-1.2276776,0.52251476,0.675313,0.48885626,0.24833328,0.6951341,0.7685086,0.6039392,-0.00540387,0.4899868,0.3497329,0.2557134,0.6690426,0.8099723,-0.5992169,1.1271985,0.8710486,-0.5332492,-0.35780278,-0.28000268,-1.0415769,-0.45609495,-0.8160905,0.14784649,0.27111414,0.7502608,0.081851274,-0.4621563,0.17360783,0.07963062,-0.12432702,0.44212186,0.4411966,-0.023115495,-1.0883367,0.40636984,-0.9784696,-0.8507741,-0.31308565,-0.42444688,0.510415,0.9594397,-0.4245657,0.9160725,-0.93971413,-0.01201978,0.31855604,1.1484501,-0.12778431,0.22610684,1.3140156,-1.2764592,0.81376463,0.29068866,-1.2501837,-0.0464415061538461,-0.300654181076923,-0.1555584436923077,0.6094235885384616,-0.0176984499999999,0.2464573696153846,-0.2555734607692307,0.1436518,-0.2834809236923076,-0.3343997540769231,-0.3440910100769231,0.3474325703076922,-0.561819453076923,0.2893826126923077,-0.0839376392307692,0.2643166370769231,-0.5420776038461539,0.2166450161538461,0.2243170884615384,0.0749740829230769,-0.0281948904615384,-0.45190045,0.4641123263076923,-0.0739020295,-0.1695385976923077,0.2358043914615384,0.6869124446153847,-1.19711528,-0.3011984649230769,-0.0382944918461538,0.165525563,-0.5360423910769231,0.0304106753846153,0.5762055676923077,0.56218728,0.6648237584923076,-0.0899402863076923,0.0472419653846153,0.0275855212307692,0.2226171608615385,0.5216391093846153,0.179155969076923,0.3043379884615384,0.2118180338461539,0.1916153053846153,0.0813412754615384,-0.3067501848461539,-0.151321876076923,-0.24299672,0.2217673586923077,0.0767428243076923,-0.5151796862307693,0.7059425038461538,-0.2623559938461539,-0.2205837123846153,-0.2757556818461538,-0.2840097192307692,-0.3504404176923076,0.4562897630769231,0.5272559113846154,-0.6385550046153845,0.4880688781307694,-0.3102196186153846,-0.0447870602307692
691,721,-0.723003133314604,0.2024544142154949,-0.7664190794039258,2.11508012415197,-0.343004996269213,11,-0.3002741183124497,0.2358237209381924,0.3879887772338868,-0.7816342765540524,0.8582235398307384,0.682988566897388,0.781280682758748,0.1632050166348167,-0.4873836044164042,0.2925209239927672,0.483211941677872,-0.5973171,0.24708177,-0.11356426,1.0541219,0.11917106,-0.40756541,-0.46948388,0.6211474,0.46097097,-2.1959977,0.24395317,-1.6309305,-1.0222095,0.4991321,0.47861397,1.0838494,0.24572387,1.4661642,-1.0525392,0.55286336,1.3265358,-0.18440002,-0.39400664,0.08002055,-0.59810877,0.59543514,-0.4143918,0.50250953,0.26199296,0.15850937,0.09932543,-0.11456304,0.09218914,0.7695901,0.8837625,-0.008163913,-0.39670646,-0.7956866,-0.38288793,0.9193996,0.5676438,0.34173244,0.8395951,0.010041745,0.95042086,-0.5558324,-1.1829885,-0.93636805,0.1007802,-0.2961006,-0.803182,0.10784609,1.3313878,0.16702864,-0.8369813,0.057148643,0.5765372,-0.13206743,0.041142877,0.48385936,-0.53186166,-0.3305205,-1.4747945,-0.17318285,-0.0610415425454545,0.3295422336363636,-0.545137770909091,0.9527816135454544,-0.2116515599090909,0.2868798436363636,-0.2621280590909091,0.0469156223636363,-0.2884284583636363,-0.6015470218181819,-0.0722962490909091,0.0806765663636363,-0.4406703105454545,0.0834106963636363,-0.3242342569090909,-0.3670390086090909,0.3612895446363637,0.2697158133636363,-0.1917464912727272,0.306504087,0.1603960442454545,-0.39772479,0.210517044090909,0.1284301818181818,-0.2529263631818181,0.2483898436363636,0.2718947584090909,0.2114157472727272,0.2592179542727272,0.1099557863636363,-0.0398122854545454,-0.3946529609090909,0.0849812533636363,-0.079459730590909,0.2138215331818181,0.8129621770909092,-0.7716142045454546,-0.2125598521818182,0.1245851509090909,0.194481091,0.0713216948181818,0.7728387281818182,-0.2924370447272727,0.1579713809090909,-0.1643144081818181,0.6860182019454546,-0.5095185143636364,-0.0324054347272727,0.3286894319090909,0.6213930959090909,-0.1885266889090909,-0.4258539779090908,0.0423135556363636,-0.4269436754545455,-0.181151111,0.3110800156363636,-0.1156310576363636,-0.8346528263636362,0.3709581807272727,0.844236498,-0.3797572118181818,0.4579407249090909,-0.1262821242727272,0.1480647312727273
692,722,-0.428957001692581,0.340603202559465,-0.66513543404578,1.5553855923556497,-0.256088228252709,15,-0.0555850248152345,0.951710480455562,1.0031050318972932,-1.3238782461355232,0.9135821996339708,0.0256638130395109,0.9049886190474508,0.7286314559352741,-0.5722659698980062,0.9278869981896798,-0.3250510748979186,0.91609985,-0.17985636,-0.6059387,0.95635825,-0.47696346,1.3995771,-0.14869091,0.8686977,-1.124481,-0.3704808,0.33436698,0.032990497,-0.74176836,0.76838905,-0.43895116,-0.45769843,-0.9537586,0.6937738,-0.2543865,0.55583084,-1.2615936,0.3082184,-0.50029576,1.2723225,0.10734282,-0.88410974,0.806082,-0.21152093,-0.23247989,0.5537436,-0.25565988,-0.24389826,-0.49533698,-0.38193312,0.0025212567,-0.14286153,-0.5548129,1.0808058,0.07079922,0.89037585,0.18689115,0.49390727,1.0635436,0.37008864,-0.08572213,-0.30514175,-0.31092608,-0.8969534,-0.4536276,0.7119673,-1.0498207,-0.36942613,-0.3743845,-0.9801338,-0.3629439,-0.0658179,0.35829043,-0.37803108,1.4255996,0.19502485,0.95673996,-0.7135742,-0.65060705,0.41544095,0.1019932015333333,-0.088441476,-0.1441768063333333,0.4166508953333333,-0.0820967226666666,0.4262172686666666,-0.0476947384666666,0.4173371452666667,-0.0664713548666666,-0.4445785296666666,0.0936114168533333,-0.1294485213333333,-0.5903085326666667,-0.0781983479333333,-0.5154624881999998,-0.0629020045399999,-0.3092008873333333,0.2698925396666667,-0.5469907764666667,0.1448862004,0.0111133681333333,0.1371473163333333,0.2414601783333333,0.0510365553333333,-0.4319411971333333,0.7496964750666668,0.6650274839999999,-0.04489723,0.3137289293333333,0.2162755673333333,0.0079224718,-0.5411570980666666,0.2828502273333333,0.0558483048666666,-0.250384289,0.3621756093333333,-0.2655887282666666,-0.2072037509999999,0.272520112,0.2932779498666667,0.4533441459999999,0.4196291010666667,0.0397705686666666,-0.1804045802666666,0.2590533296,-0.1691932443333333,-0.410354986,0.2226338620666666,-0.200515674,0.8165116486666668,-0.4419924191333333,-0.6225936007333333,-0.2674280546666666,-0.5384251398,0.2528118034666666,0.0071030711133333,-0.0344200739999999,-0.3243246273333333,0.7315772113333332,0.5218652673333334,-0.4809893326666666,-0.6380600093333333,-0.6165144516666667,0.3944573337666667
693,723,-0.787227676333016,-0.154650825760748,-0.798225016426981,0.2467277784229,-0.3915599255985779,11,-0.4071608229772858,0.2358237209381924,0.3584693191819618,-0.653834570861258,0.7146062540425157,0.00297277960043,0.7058063975281803,-0.0321746264093826,-0.4881233454630234,0.2925209239927672,0.483211941677872,0.13952085,0.50089777,-1.3942678,1.137353,-0.29855403,0.2003357,-0.85353523,-0.30279475,-0.8417488,-0.5065026,0.3064733,-0.37332723,0.08899035,-0.027982337,-0.12561071,-0.5086179,-0.241836,0.28667685,0.7393712,0.039050594,1.0283549,0.2440338,-0.5164399,0.58924294,1.1239598,0.06551031,0.40363687,-1.2907673,0.020223176,-0.9022934,0.37907103,-0.47080436,0.21660018,0.83417654,-1.2274556,0.27968353,0.06830271,1.302244,-0.7770416,-0.103040114,2.1628654,0.61375624,-0.26892698,0.1937563,-1.0152627,0.79495776,-0.8537118,-0.24905246,-0.67865855,0.31903237,0.0029867124,-0.40082613,0.5676506,-0.81208396,-0.31159723,0.4367672,1.3315446,0.16860709,0.57089806,0.3259596,-0.4657669,0.75050414,0.5119083,-0.9278614,-0.1563199429363636,0.4852458509090908,-0.1903127252727272,0.9683505536363636,0.0637304484545455,0.5653028406818182,0.0349289918181818,-0.0043167004545454,-0.1987197654545455,0.0761360063636363,0.043486676,0.0310835927272727,0.0570377524545454,0.2167842845454545,-0.2132968163636363,-0.4212448138181818,-0.3415798256363636,0.5084623327272727,0.0781701145454545,0.3775023616363636,0.4177575799999999,0.2705288097272727,0.2308105072727273,0.4204785393636364,-0.4405156190909091,0.3168139725818182,0.1656210081818181,-0.6634699553636363,0.0147708500909091,0.1585171327272727,0.0905585116363636,-0.3994008858636364,0.211109168,0.2003787354545454,-0.4159993178181818,0.60156382,-0.4615493863636363,-0.1535905087272727,0.1270617109090909,0.0815642109090909,0.0301316887272726,0.3560021557272727,-0.1563772636363636,0.0939317945454545,0.0370173069090908,-0.0221050066363636,-0.9134150827272728,0.0530713983272727,0.0556589218181818,0.8430410763636363,-0.5673413932727273,-0.3092881490909091,0.1758470278181818,-0.2461523292727273,0.4718503311818182,-0.0982116012999999,-0.068180189090909,-0.3860712690909091,0.4004634336363636,0.2824746909090908,-0.6424680172727273,0.3707831740909091,-0.5588973741818182,0.1738839056
694,724,-0.1755593962993519,-2.10340605436897,-8.94334737501135,-2.78901481385403,-11.1981551358864,2,-6.069227342001358,-1.3749214879758889,-0.9944444432063358,0.3017355791153706,-1.7931151390960345,-1.092650422111509,-1.8207368519077696,-1.2466055985686426,1.4673547191618592,-1.3642131942088602,0.8462043143915485,0.45730132,0.4942123,0.9095268,0.09566927,-0.13101827,-0.34015635,-1.1062531,0.6472182,0.98764116,-0.6131528,0.31359455,-0.057204526,-1.2146056,0.5387276,-0.6238922,-0.13676758,-0.3833569,0.71928316,0.57328826,-0.5193669,1.0228065,-0.15942357,0.4824419,0.6576976,-0.98622423,-0.9180655,1.3630095,-1.1785804,-0.58758366,0.5061667,-0.18340011,-0.6013219,-0.3952585,0.23850757,1.5410804,0.22815156,-0.3253031,0.113698184,-0.9607494,-0.23835303,-0.15343483,-1.3287002,-0.32393265,-0.6945171,-0.24678755,-0.29924315,-1.3472838,-0.77936816,0.17934154,1.0792495,-0.06988076,0.73481476,0.09658187,-1.869139,0.96113354,-1.508948,-2.8790648,-1.2167976,0.04459883,0.9467691,-0.55344933,1.0340611,-1.311211,-0.17745292,0.465858485,0.094877586,0.137755952,0.9212918,0.503308605,0.1445845499999999,-1.02941225,-0.17451511,-0.60429965,-0.8366813599999999,0.6917107499999999,1.15179445,-0.70432232,0.654256325,0.634997575,-0.71946833,-0.4186952,0.192084835,1.50333755,0.09365145,0.746719785,-0.478360585,-0.3901159999999999,0.991340125,-0.6542162149999999,-0.70139624,1.20509935,-1.095138835,-0.685328865,0.8216803699999999,-0.2852928349999999,-0.93834184,-0.0113242,0.3507804399999999,1.23938225,0.272755185,0.16777976,-1.43697195,-0.31472127,-0.885004405,0.83252017,-0.0370505499999999,0.4200785815,-0.8807041849999999,-0.193054223,-0.08943117,-1.02316865,-0.6307214000000001,0.77729235,1.0792171000000002,-0.03802293,0.792918875,-0.2780200652,-0.28963306,0.692872934,-0.0177217749999999,-1.8122039,-0.616419775,0.246203955,1.13414785,0.15923758,0.2526761,-0.28212915,0.4498344449999999
695,725,-0.43509424261414,0.861720367960541,0.996598296896796,4.0124123549957,0.993977715143945,10,0.2812539647859244,0.0568520310588501,-0.2693397743067382,0.6477838057360152,0.3394753232355789,0.0303799807259546,0.3392851989415144,0.1222401931036861,-0.4070489105114936,0.0260770864263199,-0.4714579985591005,-0.3855008,-0.78826165,-0.5466684,-0.23248726,0.51365006,0.563446,-0.36915284,0.91388434,0.41844693,-0.69492733,0.57170093,-0.51662123,-0.73381954,1.1060569,-0.046531197,0.8159818,-0.71468383,-1.6233605,-0.6250885,0.9162786,-0.29336926,0.72784114,0.82156885,-0.3018025,-1.0424237,0.118966796,0.29197952,-1.1515317,0.680805,-0.148785,-0.4725391,-0.6827212,0.6661346,-0.8017034,-0.0024884641,1.241378,0.80156404,-0.40772602,-0.3032092,0.40804657,0.798737,0.5037791,0.3295921,0.33320743,-0.21185432,1.1985557,0.15186259,0.43467748,0.7119861,0.8040026,-0.9034582,0.17615789,0.7442511,-1.7468828,-0.43272704,0.21113996,0.77536094,-0.20054339,1.0411872,0.23343544,-0.576796,0.5919966,-0.11587032,-0.8709613,0.1454952403,-0.05342425247,-0.000289872,0.1192048543999999,-0.3845552019999999,0.0490040649999999,-0.5443886869999999,-0.3859428373999999,0.03075816516,-0.237855234,0.0586368516999999,0.0530655371999999,-1.056958678,-0.0929487374,-1.083272517,-0.266725818,-0.429537721,0.5088911469999999,-0.0640091671,0.646269691,0.3471714899999999,-0.3029868827999999,0.347144913,0.276544311,0.279453376,0.5075945959999999,0.6668058259999999,-0.3639752779799999,0.1269083475999999,-0.0498653243,-0.1148014019999999,-0.5980078884,0.0018176200999999,-0.4281110249999999,-0.0975092332999999,0.4820976100000001,0.3355263747,-0.1763107873,-0.5186858672,0.257733651,0.276641339,0.1137634508,-0.202243972,-0.231802022,-0.1173282856,-0.107977582,-0.747745926,-0.1064060739,-0.0001986755,1.091265276,-0.438092953,-0.1566753297,-0.1974458498,-1.118932948,-0.3967595930000001,-0.2203986238899999,-0.464666754,0.0964786976999999,0.724052113,0.01434720905,0.1128759372,-0.0484259599999999,-0.12364475,0.4818363019999999
696,726,-0.0424046617975356,-0.0197134924355649,-0.115175733016766,1.2897296009692198,-0.181675481716742,23,-0.0319706562829012,2.3834839994903008,2.9301555445886978,-3.745376082169413,1.3078932370119396,0.7533754270920497,1.385910253135454,2.0932721678048503,-0.6998730613841728,2.401496672846476,-0.0671091980506151,-0.2543767,-0.80041504,-1.5002129,0.03884598,0.2646237,1.0153142,-0.4276942,0.52614814,-0.060758963,-0.19736364,0.064944774,0.27262032,-0.37064207,-0.41351503,-0.76007205,0.27085033,-0.7965336,0.83127874,-0.2202529,-1.2573731,0.70967823,-0.33978567,-0.025722915,0.27336416,0.07093411,0.6112247,0.2781435,-0.77270794,0.49728537,0.48382717,0.54035103,0.24079016,-0.002149865,0.31607914,-0.7383773,0.37112892,-0.5600712,0.3852368,0.8688389,-0.64804167,0.47000602,0.8635762,-0.5681679,-0.42018184,-0.85221386,0.2446719,-0.91583157,0.8494318,0.118616074,0.93825585,0.75447077,-0.61353964,-0.035489794,0.43109128,-0.7359657,0.12861757,0.5122193,0.30657402,1.1418039,-0.0853686,-1.1784086,1.2622535,0.3630382,-0.72142214,-0.3002306191739129,0.2997033869999999,-0.2871163645217391,0.5019409119130435,-0.1332426220217391,0.4421931578782608,0.2063045337391304,0.1429880000869565,-0.011611192173913,-0.4485169025217391,0.2275009078695652,-0.2794031809782609,-0.4735501557826088,-0.4207968366956521,-0.2730828417391304,0.1934820128260869,-0.3205963825217391,0.2750171855217391,-0.0345025678260869,0.1876093217391304,0.3345656818695652,0.0954062023043478,-0.0576052791304347,0.6148042208695652,-0.4585850016956521,0.2428923223913044,0.0386029788260869,-0.5599027058260869,0.0054067848260869,0.0152763503891304,0.1156738219260869,-0.6231970546086956,-0.3018154836956522,0.1653982206086956,0.0376123027391304,0.5993351268,-0.2435111359652173,0.2035497552173913,0.2821047717391305,0.2159162538956522,0.5142542302608696,-0.1087821516521739,0.1019437018260869,0.216139434347826,-0.2483209399999999,-0.1801009390869565,-0.9217078208695654,-0.2269612269565217,-0.2813772161434782,0.5488078263043479,-0.4356025947391305,-0.2437700682608696,-0.1252414169565217,-0.1767337892173913,-0.3558762580434783,-0.247168886873913,0.2307908080434782,-0.245481928,0.2109288933478261,0.6956377260869565,-0.3069750565217391,0.0518043017826086,-0.0211364400869565,0.1505650136782609
697,727,0.159025695893488,0.393476937121733,0.2430685597344369,3.45075841610902,0.374340620674926,17,0.3351416312602722,1.3096538602142465,1.5586761939758793,-0.91632071353418,1.1141514371138408,0.3936092094797105,1.1093445154549162,1.0960601656761548,-0.6060099928160739,1.2108077548213223,-0.8255702464454946,0.22586887,-0.28582254,-1.3682507,1.4779298,0.39683545,1.0188848,-0.42139688,1.0036519,0.34945342,0.27377006,0.5463502,0.4982231,-0.5742102,-1.4215382,0.2925579,-0.65084016,-0.75048214,-1.2913489,0.61824286,0.58002365,-0.18532963,-1.2481186,0.20106202,-0.097165406,-0.63377416,0.16165869,0.15741318,-0.67385054,-0.23725103,-0.2427286,-0.42566022,-0.46985453,0.19896476,-0.57508993,1.2551904,0.15023103,0.2715086,-0.43458453,-1.1118541,-0.19505313,-0.0028767176,0.48032805,0.3981359,-1.2135687,-0.45921615,-0.54666513,-0.7863364,0.70256096,-0.80824447,0.54787725,0.78073233,0.5145927,-0.236307,-0.81705517,-0.04708078,-0.4745763,-0.032927606,0.78057647,0.7593344,0.6058729,0.06629324,0.9849833,-0.7020178,0.9321504,-0.3079990285294118,-0.1825571882352941,-0.1299376635294117,0.8574049152941177,-0.2444372575882353,0.400751175,-0.0271338497058823,-0.1226433662352941,-0.0178467907294117,0.0067042084705882,-0.0287813615882352,0.1122321667647058,-0.7699546572529412,-0.4242736635588235,-0.4373993448235294,0.0829473594117647,-0.1734012330588235,0.2058224611764706,0.3896963770235293,0.1184842329411764,0.0283309731764706,-0.1946683,-0.2745913903529411,0.3336690748235295,-0.4859032568823531,0.8990594470588236,0.1525925378235294,-0.2216094464705882,-0.2560245317058823,0.4961235381882351,0.1849700927647058,-0.6102316234117646,-0.0765649804705882,-0.0921420188235293,0.4298420782352941,0.33095176,0.4101482652941176,-0.705585307647059,-0.2203229217058823,0.1476183207647059,0.3524683731470587,0.2757559617647058,-0.0376686216470588,-0.2964235305882353,-0.3176007004117648,-0.1783168767058823,-0.4345256733529412,0.2206123424705882,0.1114059846764705,0.6498493473529411,-0.1400204105882353,-0.4867332755294118,0.1686983500588235,-0.2406401590588235,0.0725898963529411,0.0013362793529411,-0.1222944403529411,-0.0224247033529411,0.4798598714117647,0.7554613729411763,-0.4611693427647058,0.0284952091764705,0.0722386885882353,-0.0041980262941176
698,728,0.31644512061933,-0.370751136268325,-0.282760402871168,1.5033504908499,-0.217453776516241,19,-0.1362090905173691,1.6675972399729315,2.107859052650173,-2.923479925118951,1.0994618985036688,0.6644890486071994,1.1631183455531229,1.409353838764301,-0.6474182525231836,1.6319315784259871,-0.3704737215739648,0.5583359,1.1678146,0.06571073,-0.071174145,-0.090574525,0.16328165,0.1314403,0.24158707,0.49621615,-1.1156614,-0.5061566,-0.083487034,0.6167098,-0.08028866,-1.0323154,0.37066144,-0.6369299,-0.259578,0.20442013,-0.32335287,0.59514755,0.106184825,-0.045970954,0.96976537,0.12921667,0.64033896,1.4506733,-0.17176701,-0.5309901,-0.17529598,-0.79773057,-1.26798,0.15263662,-0.4350841,-0.1503769,0.87180614,0.15003379,-0.5760592,0.7074735,0.93566406,0.9601743,0.39126366,-0.3039835,1.7505245,0.8828465,0.4803841,-0.061391365,0.37264177,-0.30816346,0.33899283,0.22786257,0.9533294,-0.17728442,-0.22845034,-0.09677152,0.5302973,0.18937817,0.7022603,0.4096813,0.5577896,-0.845843,0.5575749,-1.0930622,-0.06096517,0.0597376657894737,-0.3640684002631579,-0.3431897203157895,-0.115793195368421,0.0538708865263157,0.3205049792794737,-0.2383932342105263,0.2811729505263157,-0.0452138752631579,-0.7648800307526317,0.3977756944210526,0.1230637492631579,-0.0131476752631578,0.0515949806631579,-0.2205989113157894,0.1529263373105263,-0.1005069428947368,0.4356369615789474,0.7587465218947368,-0.4135403115789473,0.3866157014210526,0.1685442015789473,0.1877960415789474,0.3008753889473684,-0.1253843691578947,0.1481404998421052,0.6401875157894736,-0.0791366016263157,0.1846035742105263,0.2905094345789473,0.3049739121052632,-0.9344980915789474,-0.2165896393157895,0.0954337097368421,0.0151619042105263,0.9842428615789474,-0.3376892594210526,-0.1039683706315789,0.1487692405263158,0.2918093645263158,0.3839412910526316,0.175522150368421,0.1595832457894736,-0.081920156368421,-0.3128923800526316,0.1403031140526316,-0.4927154368421052,0.1199307995789473,-0.5087628885263159,0.2341069555263157,-0.0619836340526315,-0.4811642189473684,-0.2918715456842105,-0.3461740021052631,0.073276814368421,0.2356039794736842,0.0506040081578947,-0.078081753368421,0.2433115938947369,0.5477735064736842,-0.4756055629473684,-0.1153608828947368,-0.5749264238421052,-0.1561002488947368
699,729,-0.170398020985549,-0.496208913552207,0.475570906675395,1.2320308791428898,-0.242943820135719,14,-0.3255114663142534,0.7727387905762194,0.9753590658762904,-1.7210399889629644,0.8857979906799963,-0.1649645767169604,0.872616926748673,0.4443214184562465,-0.5486986622232184,0.7292741009560827,-0.498349066170341,0.046685617,0.30296284,-1.1036487,0.0033257885,-0.09043698,0.2347944,0.54910725,0.42135617,0.4932796,-0.30314657,-0.6997696,-0.13433859,0.27220058,-0.6797129,0.35579237,1.0742804,0.68205166,0.25794122,0.101437144,1.124799,-0.15527867,-0.4112439,-0.39591143,-0.32252237,0.26992127,1.311055,0.77901214,-0.39496714,-0.29811168,0.41233432,0.63328594,-1.3644629,-0.14752819,1.1936874,-0.5010925,-0.35895756,-0.835605,-0.08581972,0.60705936,0.1100847,0.5295918,1.1551362,0.7382621,-0.38562226,-0.24204819,0.56760603,-0.36102542,0.30388594,-0.56897044,-0.73068047,-0.26003495,-0.24390486,1.5916972,-1.7050776,-1.1859753,-0.67308563,0.41550237,-0.67521524,1.4499974,0.6671543,-0.22788695,-0.40267876,-0.7754126,-0.034638416,-0.2928976901428571,0.2071635698571428,-0.3897932521428571,0.0213560217142857,0.0860167007142857,0.3736638073357143,-0.0032735157142856,-0.2215587148571428,-0.2168812294285714,-0.25423591995,0.3232298685714286,0.1950047075,-0.2932430354285714,0.1046247628571428,-0.1814121857142857,0.0575048099999999,0.2068503383571428,0.058372545,0.5224212209285715,0.1395948840714285,0.1306880351785714,-0.0611707266428571,-0.0281088433571428,0.399207125,-0.093874179,0.511923887,0.0731023567142857,-0.1906280449285714,0.1892387567142857,0.1269455074285714,0.1842886021714285,-0.644735392357143,0.2519929976428571,0.3242750432857142,0.084157488,0.4878648914285714,-0.5444311217857143,-0.2020322845714286,0.0133418776428571,-0.0267388740714285,0.3722533185714285,0.087753385,0.0763913657142857,0.5982579435714285,-0.1434409602142856,0.6200390204999999,-0.3271930447142857,0.0593360021428571,-0.3566774171428571,0.8670155964285715,0.3302676440714285,-0.2082140054285714,-0.2113897053571429,-0.5747392177857144,0.249347741642857,0.1113149002857142,-0.2439336928571429,-0.5201827071428572,0.5120281579285714,1.3166645985714285,-0.68953845645,0.3032252832142857,-0.5114917728571429,-0.3701675173571428
