,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
903,935,-0.3637131621671939,-0.947963522990765,-0.0938093140037328,0.147619812455239,-0.873315901423104,8,-0.6302022710398807,-0.3344000449203277,-0.3828642573094656,-0.0451488109174582,0.1772379354413537,-0.5982017667355924,0.1639275452242171,-0.4559007970746154,-0.2619086348495259,-0.3104518526304685,0.24941067755897,-0.24198678,-1.1349281,-0.41153142,-0.42177668,0.1717815,-0.5257893,0.511113,0.6906443,-0.27631384,-0.14499989,0.38417488,0.49175033,-0.1899548,-1.5879914,-1.2887535,-0.52164066,0.15145436,-0.7480613,0.67341673,0.573928,-0.5582039,1.7094271,0.1991384,-0.5785181,-0.06931612,1.189942,-0.98621994,-0.042768266,-0.17238797,0.026929054,-0.07708242,-0.6223941,-0.5229135,0.40140837,0.35793573,1.0368844,-0.44672588,0.38698998,0.11733827,0.016709924,-0.43004534,0.41967693,0.43978578,-0.36000797,1.603548,-1.4038421,-0.76207554,-0.35066363,-0.24105945,0.8859203,1.0405362,-0.118822254,-0.09405006,0.5791251,-1.571268,0.00048105276,0.5383966,1.0240376,-0.750682,1.2287071,-0.6122627,-0.5954426,0.80253226,-0.865531,-0.75219609825,0.258279023,-0.4649148267875,-0.4225171775,0.2650980596375,0.323144430875,0.0354345912499999,0.62296166,-0.7028090850000001,0.0130717512499999,0.4193517600000001,0.14959184625,-0.1205142087499999,-0.29944753375,-0.7235011275000001,-0.150692526625,0.38702455575,-0.142828505,-0.231205981625,0.86575425625,0.32018954125,0.29410258,-0.58268777925,0.0180246557499999,0.0550030599999999,0.024057836875,-0.85079300625,0.2050369255,-0.17450550625,0.1730815925,-0.75091038775,-0.0565670946249999,0.53097265125,-0.64521644625,0.4028827298125,0.05674422125,0.167131943125,0.219946633875,0.0697201249999999,-0.53570072625,0.36753596625,0.3738949818375,0.2349495326249999,-0.59211943975,0.1309947249999999,-0.72993687075,-0.31309105625,-0.5923323325,-0.66953388375,0.3934933052875,-0.0376257879999999,-0.10058242625,-0.4449967100000001,0.2265347662499999,-0.45341178375,-0.0510839071249999,0.0846071075,-0.15682276125,-0.150944931125,0.8173061292499999,-0.31996175875,0.82716084625,0.29530570325,-0.024579371
904,936,0.678309191455552,-0.883531908559787,-0.665624410755299,0.170629630867079,-0.1857222468825889,10,-0.3212428806169074,0.0497619114464652,-0.3185629223647038,0.6098444207752131,0.200634844317695,-0.4770752536722997,0.2327946910024842,-0.0810625348607706,-0.4342317563538825,0.1465695047694392,0.9559858505565832,-0.05052354,1.1131188,0.19560724,-0.5532551,-0.5497272,1.3853484,1.2999779,0.76358384,0.3916749,-1.3410604,0.85678625,-0.7446273,0.7016149,-0.0560267,-0.12887366,0.4305949,0.19203915,-0.576483,0.28522542,0.3637026,0.88339245,-0.57685137,0.03271867,-0.8680643,0.022986358,-0.11318662,-1.1091776,-1.3877996,0.058037337,1.1325061,-0.86872685,1.0649879,1.0354834,-0.27093846,-0.7924284,-0.68377316,0.11354463,-0.64780074,-0.29636487,-0.5975175,0.544233,0.3847894,0.41595134,-0.9365126,0.5663857,0.34057802,-0.51237375,-0.3064942,-0.825628,0.1509096,0.44972348,-0.014515611,-0.29265994,0.69459504,0.5186823,0.30548874,1.156499,-1.6265969,0.5151071,0.5053634,-0.30064556,-0.38518065,0.5744775,-0.35942906,-0.05170462,0.170629253,-0.432239839,-0.543448583,-0.0616471367999999,0.0879735852999999,0.6178330009999999,0.077732531,-0.63964588,-0.0373474129999999,0.715894929,0.009938682,-0.639115881,-0.4952895576399999,0.4528172089,-0.022644,0.2751884366,-0.1687618966,-0.4714766156,0.8798688920000002,0.381277678,0.19749398,0.2770160346999999,0.1210976166,0.1733086791999999,0.0626050719,-1.3369270869999998,-0.149098794,0.2153036224999999,0.3394033820000001,-0.05200209438,0.2710031089999999,0.2931340839999999,-0.474148197,0.2505375749999999,-0.4482339000000001,-0.0491059135,-0.4178645170000001,0.101463048,-0.3574181516,0.0011681256999999,-0.23752867,0.04398302,0.159253696,0.823181358,-0.596720415,-0.0805492931,-0.2151709865,-0.7319216204000001,0.205522481,-0.2253944047,0.109316237,-0.4142146266,-0.2041675399999999,-0.4707815603,0.536566109,-0.115899323,0.3485465654,0.7267202196999999,-0.0986602263999999,-0.3113624744,-0.0658038961,0.0114799713999999,0.0729460159999999
905,937,-0.655284903418527,0.7072208364971959,0.453143120279366,1.9207817300396,-0.475545035882192,17,0.0599590864423539,1.394328758730241,0.590413462781307,0.5455338858168943,0.5980920461189995,1.1672553565658634,0.6825990305585277,1.6446024158856651,-0.5862368118359103,1.3055517705940418,-0.7652214912784342,0.32798287,-1.2507368,-0.935012,0.72999114,-0.5777191,0.8938651,1.5643253,0.5951123,-0.1787396,-0.2687635,0.33294883,-1.1413774,-0.022947697,0.066953234,-0.64831483,-0.7916737,0.41408014,0.9747932,0.10883926,-0.36092228,0.27382752,-0.56778604,-0.9122784,0.58672696,-1.3737588,-0.2162547,-0.27287483,-0.6115206,-0.364342,0.6448781,-0.5261841,0.11647739,-0.49012008,-0.5374307,0.12250127,-0.14819089,-0.057282798,0.78301466,0.48077676,-0.70114404,-0.59426075,-0.10719728,-0.057162907,0.04892151,0.8753713,0.14870596,-0.27880344,-0.6686506,-0.8708417,0.88054615,0.15579644,1.7785476,0.017309647,-0.008005544,-0.05428628,0.7299105,-0.37514398,-0.90774626,0.4432976,0.27826884,-0.9368566,-0.07533601,-0.60517126,0.122538604,-0.1339823441176471,-0.5096401305294117,-0.2142913819999999,-0.0686009390588235,0.2671082096470588,-0.246022438,0.2957538925882353,0.9650211770588236,0.3448615669411765,-0.5074559011764705,0.2651761182294118,0.5970627779411765,-0.3086116647058823,-0.6062066558235294,-0.3992567770588235,-0.3736468321764705,-0.5280729671176471,0.5901980851764707,-0.0987860476470588,0.0823870764705882,-0.336775677,0.0746871576470588,-0.1727841095882352,0.4693578158647059,-0.4787762105352942,-0.4761008292941176,-0.4636639617058823,0.3958302211764706,-0.2783895077058824,0.174327207117647,-0.4621197547058823,0.0427679007588235,0.271633416117647,-0.8018309411764706,-0.2048754799411764,-0.144522285,0.0670495696470588,-0.1987838330588235,0.3980209876470588,-0.4496165458823529,0.262624760117647,0.2423821839411764,0.5298538867058824,-0.0912402216470588,0.883127281764706,-0.5872986369411765,0.017493065,0.4633466052941175,-0.5572054238235294,0.0614851385294117,0.0010428965235294,0.44531128,-0.1921405964352941,-0.1679307241176471,-0.2288488911764706,0.6849700970588236,-0.4529499970588235,-0.3737334395882353,0.3605768611764706,0.6819259103529413,0.0373858839411764,-0.1675009288235294,0.2694841484058823,0.3328164271764706
906,938,2.01061101637111,0.7879878649559221,8.127963295866468,2.82004007776682,5.49753206479271,6,4.296462722031788,-0.7185620012871209,-0.9577593611899168,0.7344019854895095,-1.118103497505048,-0.7903749232452929,-1.0554651534114146,-0.3972506203641674,-0.0222026902234091,-0.7336197761489016,-0.3001477903280605,0.0017565103,0.90475786,-0.41621092,0.39327645,0.26767698,-0.41154444,0.20565394,1.0722108,-0.6894627,-0.48042685,0.9520619,-0.9027795,-0.27289537,0.35997966,-0.781609,-0.05557881,-0.44985905,1.1801945,-0.03685888,-0.10431347,-0.8502793,0.25632504,0.7417675,-1.147679,-0.6557989,-0.3899626,-0.42790392,1.0536488,-1.0366184,0.4739465,-0.45416862,-0.91962224,-0.42208758,-1.4846842,-1.2562059,-0.26015928,0.21477394,-0.8598632,0.23955548,0.26694745,-0.8711545,0.5941791,-0.45546442,-0.5081781,0.013757913,-1.229765,0.06378859,-0.34796497,-0.29304174,0.22091357,-0.76450336,-0.010136312,-0.84679973,0.5250334,-0.4867065,-0.6891598,0.82398206,-1.5869042,0.9632138,0.14059591,-0.93631893,-1.942564,0.72151256,-0.05575688,-0.1943924136666666,0.4520069616666667,-0.1854273608333333,0.12820939515,0.1573447133333333,-0.3796136571666666,-0.096110955,0.6922323133333332,-0.8595369999999999,-0.5394263716666666,0.4972695443333332,-0.7904804400000001,0.1204675972166666,-0.3417587896666667,-0.3358043516666666,-0.2103320466666666,-0.6418078975,0.5192243808333333,0.2873417741666667,0.6692734033333334,-0.0617311883333333,-0.3208583916666667,0.8923402433333334,-0.43827101,0.0751679283333333,-0.8087152516666666,-0.7407503033333334,0.3277912936666666,-0.2836603643333333,0.1399322216666666,0.0725170783333333,0.1770300316666666,0.0071450706666666,-0.4799988461666667,-0.6033117916666667,-0.6169007533333334,0.2244653611666666,0.6622545018333333,0.6333067183333333,0.2713817228333333,-0.635223925,-0.0005051333333333,0.1701980216666666,-0.7110133141666667,0.7237265666666667,-0.6839285971666667,-0.4946836601666666,-0.3169865733333333,-0.6885722183333334,0.0497526893333333,-0.5256644866666668,-0.2713225279999999,-0.2223444283333333,0.6633489366666667,-1.4336970999999998,0.1282194201666666,-0.9009124883333332,-0.266761575,1.2040026916666668,-0.1646093699999999,-0.66711361,-0.6997496171666667,0.3701611039999999,-0.3580812836666667
907,939,0.7166571532678309,0.581960796034764,0.763208733008981,2.91424483643923,1.21342124752473,13,0.9642897823868768,0.6260048459966552,0.6660728685220435,0.3106818161908368,0.6800525180626408,1.1013251885461692,0.6896746044391904,0.6553745661345229,-0.5504829935564182,0.7246819910530834,0.6884070868178432,-0.38420686,1.0063467,0.18894458,0.14299433,0.14470999,-0.68754166,-0.098139435,0.3290395,-0.8297835,0.15107492,-0.5939565,-0.1790076,-0.20504771,0.9394706,-1.2238734,-0.68517596,-0.4703857,0.13800599,-0.338525,-0.65199906,-0.08830328,0.6853038,-0.5049557,-0.5280797,-0.28851005,0.93443483,-1.1891292,0.6157241,0.6807339,1.1786995,-0.66018295,-0.46315545,-1.0944879,-0.9723108,0.90246606,0.97189385,0.7149044,-0.2906265,0.38762054,0.35440135,-0.50472176,-1.3189144,0.32471213,0.21118516,0.30422056,-0.4967284,0.11506909,-0.24624294,-1.2938933,0.43641064,-0.08360974,0.2559688,1.2289572,0.7064047,-1.1295561,0.24849649,0.30587953,1.0207965,-0.5991256,0.75572586,-0.6477031,1.1167345,-0.24124502,0.30752954,-0.4853304876923077,0.2753823450769231,0.1114991253076923,-0.0023623304615384,-0.4250413717692308,-0.5026658869230769,0.3020146513076923,0.2330396141538461,-0.4874035876923077,-0.4066641315384615,-0.7535774385384616,0.1656001392307692,0.5972668726923078,-0.3153725915384615,-0.6837771184615384,-0.2340349927692307,-0.0424116169230769,0.278949830676923,-0.0911768803076922,-0.0506909164615385,0.198048373076923,0.0133536958461538,0.4359832643846154,0.1687971446153846,-0.2961311758461539,-0.0830757331538461,-1.090970196923077,0.2802454338461538,-0.4058279256923077,0.2482122224615384,-0.3889394983076923,0.3603738613846153,0.1452784038461538,-0.3641236261538462,-0.0597854424615384,0.1071397976923077,0.5181410038461538,-0.2010872570769231,-0.1790766035692308,-0.1319573321538461,-0.2342153586923076,0.107324475076923,-0.3307587637692308,-0.2260840373076923,0.2316763983846153,-0.1928535983076922,-0.6585027761538461,-0.0322005193307692,-0.9919036492307696,-0.022817254076923,-0.2097355211538461,-0.1053291815384615,0.2178379563076923,0.0805694715384615,-0.5035486315384616,-0.1575741292307692,-0.1876471007692308,-0.1005292240769231,1.0154219515384613,0.4849739676923077,0.1971162304769231,-0.6658114441538463,-0.0009866804615384,0.1074224709230769
908,940,-0.757139325699604,0.55378313246574,0.4542803680611509,2.42755440481407,-0.0105384206934006,15,0.030640967249774,1.0101668023634482,0.5158902376995729,0.2529072593430737,0.7296715578373496,0.2900928037341665,0.7628243344083848,0.9210635083898652,-0.5651020588189027,0.9996760385826002,-0.2499024446926768,-1.1384733,-1.8871329,0.37390977,-0.25922924,-0.38206083,-0.33426896,0.7872136,1.4028846,0.040465154,-0.078482255,1.1025648,0.54525673,-0.84604293,-0.913583,0.82609516,0.014023011,-0.5454847,0.2982961,0.32894704,0.04862,0.85086966,0.37328604,0.25475502,-0.48073617,-1.3306603,0.94303304,-0.39408156,0.75277936,-0.1966469,-0.14078471,-0.6876683,-0.651828,-0.82439023,-0.31849387,-0.044420816,0.1852457,-0.1267999,-0.7866196,1.0609483,0.50408655,-0.63213503,-0.3483287,0.03792247,0.6868118,1.1390952,0.31825393,0.14601715,-0.91746587,-1.3500038,0.35990524,0.2836077,0.3588836,-0.4287632,-0.70499617,-0.028779948,0.3815928,-0.38578382,-0.4327462,0.8413382,0.32015693,-0.0652037,-0.122235924,0.24436918,0.21544659,-0.2047777506666666,-0.0914693833333333,-0.2710831759333333,-0.0615805212666666,-0.0335723678666666,-0.4333931123999999,0.6388276762666667,0.4607126473333333,0.3418806607333333,-0.3368107373333334,0.53872381,0.4203608299999999,-0.4613484133333333,-0.4964396292133333,-0.6528940372666666,-0.2191508845333333,-0.6442564220000001,0.3445617053333334,0.0644862872866666,-0.0746033407666666,-0.2393986447333333,0.0909566926666666,0.1716455386666667,0.2465586418466666,-0.6959723049333332,-0.4752441022666667,-0.5831991449333336,0.6509607553333333,-0.2401262039999999,0.3374711802666666,0.2073973435333332,0.2412619613333333,0.3716852246666667,-0.5034946893333333,-0.6009853375999998,0.2148007118666666,0.2116666537333333,0.0614249217333333,0.1583990978666666,-0.5212643588826668,-0.2476771724666666,0.2269069414666667,0.1796577371666666,-0.3916370932,0.914037266,-0.2739998286666666,-0.1583345713333332,0.099165426,-0.8226569140666666,0.6680760333333333,-0.0861491610333333,0.487093783,-0.0485893510666666,-0.0530955473333333,0.0184009313333333,0.4267467253333333,-0.5833121563333333,-0.4156302175333334,0.4014908733333333,0.2463787776866666,0.1233600172666666,0.3911673866666666,-0.0185765886066666,0.02758913
909,941,1.6167283209603602,-1.63101795116387,0.893511950842561,-1.9264317874557295,0.603906460782109,4,0.2417474485408902,-1.102723957653914,-1.0461133107429677,0.3635318036847855,-2.0541177731371545,-0.4894686033491001,-2.0211125220761583,-0.181335614356884,0.3748888238151161,-1.0721541149636482,0.9559858505565832,-0.7905968,-0.6134799,-0.054323252,-0.44047257,-0.3105501,-2.1077309,1.6646664,1.9976745,-0.43834028,0.36638263,0.12049102,0.96375203,-0.5890636,0.13819532,-0.37000412,0.49373007,0.9592339,-0.15482317,0.13461031,0.010102846,0.38782117,1.006029,0.6182519,-0.30581295,0.67205584,0.7161493,-0.10710054,0.05218535,-0.04285607,0.0949011,-1.1402606,0.6336692,0.17981891,-0.50638,-0.80520684,-0.03277813,-0.45887905,-0.8567192,-0.360505,-0.7758905,0.34689078,-0.44914487,-0.9278148,-1.883376,0.5928631,-0.58276814,-0.93506414,-0.4189939,-0.6012497,-1.2928092,-0.46288514,-0.37055475,0.86397237,1.3283632,0.030719545,1.351943,0.8946753,-0.24275377,0.49738184,-0.9179846,-0.65547144,0.7468537,2.411277,0.107424386,-0.157483035,1.05510255,-0.848263335,0.5489924150000001,-0.0766920865,-1.24970251,1.662309575,1.291971655,0.21314632,0.3247007199999999,0.4420571774999999,0.94844226,-0.6171812975,-0.1339144975,-0.884990615,-0.3915406649999999,-0.397915529,-0.7247676425,0.75522197125,0.8352231250000001,0.6931107575000001,0.0716304624999999,-1.189148915,0.3841030527,0.8690481875,0.45829184875,-0.490426605,0.77743639,-0.11126926125,0.6665095115,-0.6876202250000001,0.9249366,0.4889379625,-0.207519161,0.1644818985,-0.4996688124999999,-0.486386135,0.1621339172499999,-0.3684505975,-0.37256387125,0.708980815,-0.5614494775,0.1238829085,0.0180477799999999,0.913194,0.2558379925,-0.088537905,-0.9552955975,-0.428735625,0.8640110649999999,0.3554745187499999,-0.4706904175,-0.032802625,0.1601416729249999,-0.2880890525,0.13069014,1.159247515,-0.4886407574999999,0.972312575,1.2900757525,-0.62093915,0.0555522612499999,1.3120446,0.353127576
910,942,-0.864768261065048,-0.3215609566645769,-0.220673169265305,0.0258698489091658,-0.8961545050584151,13,-0.8271973555271711,0.6260048459966552,0.3100752268033829,-0.6371705683973784,0.7251329600433577,3.149084060423956,0.7244140761991023,0.7942840339323374,-0.5323761352417503,0.662183343887284,0.1532495593403608,-0.65085804,-0.74062437,-0.931141,0.24659212,0.038585793,-0.77060616,0.4114626,1.0750784,0.24295834,-1.0893952,1.0034411,-0.8729963,-0.57119554,-0.033728678,-0.24709961,-0.4553392,-0.50891954,0.49875784,0.16245301,1.5189105,-0.27297536,0.8157107,-0.3103039,0.42866048,1.2522517,0.3683059,-0.58977026,-0.24622238,0.26850167,0.19217554,0.36390507,-0.19215302,1.1763004,-1.18742,0.74410987,0.5436994,1.2194334,0.69555485,0.44037843,-0.6541429,0.096042454,-0.892972,-0.67489636,0.8181574,-0.23237269,-0.9539642,-0.7428563,-0.040149484,-0.531361,0.72732496,0.6146544,-0.3883056,0.08963834,-0.48191556,-0.28710148,-0.24216402,0.5775095,-1.8449073,-0.6776492,0.9748613,-0.26892194,0.13327691,0.12422008,0.4325166,-0.2586117715384616,0.0716853654615384,0.0035195153076922,-0.6267888396153847,-0.3709774651538461,0.1173714053846153,0.4415029884615384,0.8128455251538461,-0.2217247146153846,-0.1365541627692308,0.0386990792307692,0.559574812923077,-0.2954903784615384,0.1081626066153846,-0.3958501538461538,-0.2651062621538462,0.8185528707692308,0.057575719076923,0.0609007816923076,0.0152800346923076,-0.1534844336153846,0.5058589792307693,0.620351823846154,0.8133402853846154,-0.5486265327692308,-0.0015945507692307,-0.6805566499999999,0.0632087715384615,0.1702545147384615,0.7734880176923077,-0.2244663507153846,-0.0121499043846154,0.1936868123076923,-0.3463787876923077,-0.0764279639230769,-0.2155355316923076,0.0829385018461538,0.1268429347692307,0.0137862658461538,-0.6454358469230768,-0.1828219295384615,-0.2745375405923076,0.1817821467692307,-0.4401637499999999,0.5409137141538461,-0.4709765192307693,-0.3249824346153845,0.1522028603846154,-0.108038442076923,-0.1056796281538461,-0.1232851034615384,0.4095566660615384,-0.2844898094615384,-0.3054876313846154,-0.4860495049999999,0.5194097038461538,0.1529483964615384,-0.3819901569230769,0.2163955184615384,0.501838166923077,-0.5374695876384614,0.1268320741576923,0.3741199242307692,0.0685891763307692
911,943,0.4708639005527589,1.20666616182085,1.65283410778478,3.71239210339574,1.6736423040759998,10,1.278629861645616,0.0497619114464652,0.0297859604320602,0.3770528240393798,0.4311839592592502,-0.0958096799296011,0.4163340134706542,-0.0275614806019274,-0.3634158746567797,-0.0159269778616392,-0.8528465923173081,0.23973008,0.34921944,-0.23562634,-0.4776655,-1.0089366,-0.08400692,-0.04732634,0.654658,0.2139231,-0.21221866,0.13441794,0.49433997,-0.13366872,-0.86292845,-1.0124329,0.5305742,-0.2697629,0.949303,-0.6122445,-0.746576,0.2993123,0.5375574,-0.63899136,0.91331184,0.29544428,-0.64385146,0.47787607,-0.6062918,0.84659237,0.6796266,-0.79956746,0.21731506,0.62571704,-0.6982363,1.5061889,-0.7590812,1.246845,-0.11876652,1.3063234,0.28919658,-0.8190192,0.078829914,-0.13250448,-1.002414,0.7238644,0.5774619,0.43057704,-0.25693727,-1.466233,-0.5980082,0.49108025,-0.59981793,0.40282896,1.3366876,0.18362501,1.1565703,0.3601448,0.29499835,1.4261875,-0.018236345,0.025471164,0.8790773,0.38919884,0.060445786,-0.305784261,0.131005828,0.093990528,-0.0939398513999999,-0.3696991150000001,-0.023072935,0.5111233195,0.933918353,0.1417941639999999,-0.591090643,-0.20628305462,0.2235362368,0.3565674159999999,-0.2593520559999999,-0.943263185,-0.432026983,-0.3525052146999999,-0.0240309116,0.11005041695,-0.2081076561,0.384983415,0.4356135292999999,0.0648885869999999,0.061982464,0.05281263,-0.0683061339999999,-0.7030008987,-0.3741851616999999,-0.2781625546,0.2253723048,-0.264130281,0.8975383060000001,-0.1623293049,-0.7808709469999998,0.1494485888,-0.018720562,0.2144205931,0.39928103,0.3368595794,-0.0292546902999999,-0.266009204,-0.5237503510000001,0.0514291715,-0.8559384939999999,-0.1014972054,-0.1909307756,0.0835823168999999,-0.3112249488,-0.7577391480000001,0.021415739,-0.1859740079,0.2013856809999999,-0.117595052,0.1071403139999999,-0.4395647805999999,0.701010992,0.079707409,0.372849236,0.64142552,0.30748093835,0.4105607599999999,-0.1437884231,0.1337109864,0.0896898166999999
912,944,0.1924429441795609,-0.0782614817842128,-0.173440882886337,1.70337176800234,0.17694751818054,7,0.0767622630392639,-0.5264810231037244,0.2941799006942579,-0.8215020719683381,0.3896194854486996,-1.0472013099051574,0.3348053144322665,-0.998251148040568,-0.2030544477341688,-0.4627923050971045,0.9559858505565832,-0.00540489,0.57451975,-0.36117297,-0.94786465,0.6634753,-0.55289805,0.95388323,0.19620651,0.773515,-0.78789216,-0.19468316,-1.0811294,0.59010905,-0.4087605,0.74592716,0.7445705,-0.0035589712,-0.07264568,-0.6208593,0.6563796,0.81667715,0.90609914,-0.6426755,0.22205848,-1.5036415,1.052355,-0.6510646,-0.16415834,-1.203382,1.2887839,0.14645386,-0.9202235,-0.5363785,-1.7954512,0.060747933,0.93175244,0.55802,-1.2266023,0.039575763,0.05530228,0.5469713,0.7272087,0.48059082,-0.89368904,-0.4314916,-1.0781645,-0.1674217,-0.33485976,-1.078971,-0.5659346,0.15119159,-0.21511559,-0.31682628,-0.4976895,-1.014238,-0.9300557,0.37336507,1.0838794,0.8925503,-0.21011779,-0.14980444,0.40227547,0.270003,0.41187525,-0.7428116671428572,0.5907148400000001,0.1379946595142857,-0.2343512015714285,-0.2777351057142857,-0.5621662399999999,0.0891763707142857,0.8184261314285715,-0.4075252471428571,0.2200731677142857,-0.1909996028571428,0.18525327,0.3383827157142857,-0.2332273428571428,-0.1863310558571428,-0.1380690122857142,-0.2529692771428571,0.2871507068571429,-0.3824522542857142,-0.24044431,0.0807064704285714,-0.0579572351428571,0.3037473192857143,0.0656286551428571,0.0185420419999999,0.3478661071428571,-0.7227850514285714,0.1017136314285714,-0.2091413871428571,-0.1384847119142857,-0.2169347092857143,0.4714486385714286,-0.4432720014285714,-0.0471938842857143,-0.5659550514285714,0.31001437,0.5096618442857143,-0.5235882285714286,0.45983272,-0.618569315,0.073469629,-0.3197861535714286,-0.7308276871428571,-0.3185287987142858,0.0469996451428571,-0.5271746985714286,-0.29986991,0.8746318100000001,-0.298561664,0.0687974028571428,0.1377915135714285,-0.0012629942857142,0.0096223057142856,0.2339080985714285,-0.4282993571428571,0.8950356571428572,0.46832515211,-0.849192929242857,0.8405466685714286,0.7696618614285714,0.1268361785714285,-0.0816178957142857,-0.2989972457142857,0.0214013016714285
