,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
727,759,-0.4426880272923449,0.46939059758805,0.539989540527573,2.4352335338504103,-0.0412178674650467,9,0.0638202071772237,-0.2930375579187703,-0.1090487600917909,0.0069592178017161,0.2205758391063871,-0.7617990649478007,0.2061569645084005,-0.5729060920449794,-0.2738146910237111,-0.3360904963231504,-0.8026606133023103,-1.2605438,-0.60457003,0.9930523,-0.42861757,-1.7011229,0.81971794,0.05129514,0.42513445,0.5330355,-0.22511703,-0.7350652,-0.30050164,0.25531527,0.20176668,0.75201213,-0.34174374,-0.69416696,-0.2503331,0.71764034,0.24507746,-1.2234156,0.071547925,-1.3813738,0.18969359,-0.9174447,-0.18647358,0.9268398,-0.56777215,0.7817244,-0.12838183,-0.73964,0.02220207,-0.32009143,0.3753109,-0.32261565,-1.1220101,0.45839253,0.2931579,0.1330427,0.8726677,0.2051539,-0.29160982,0.90281147,-1.2283444,0.7513652,0.04798377,0.07103017,1.0799652,-0.80307966,-0.44016546,-0.14519009,-0.7959338,-0.782999,-0.28837505,-1.8605541,0.26259777,-1.2340214,-1.2989442,-0.45988598,0.990424,-0.1814912,0.16442864,-0.6635075,0.017426733,-0.4745073366666667,-0.0360250048888888,0.4298471438888889,-0.5718307211111111,-0.6550164927777778,0.2729189126666667,-0.3447258214444444,0.1200197566666666,0.1729761657777777,-0.4004286108666666,0.5670620537777777,0.1987758913333333,-0.6100014291111111,0.4551303988888889,0.1417374377777777,-0.2774014588888889,-0.4068143452222222,0.2304306632222221,0.5947783476999999,-0.0266832195555556,0.1279669511111111,0.2946987844444444,-0.3535634202222221,-0.3006795562222222,-0.2860893671111111,-0.5612773163333333,-0.4007587233333332,0.4180538166666666,0.1583965002222222,0.4789328666666667,-0.7720575066666667,0.3325196917777778,-0.1378485188888888,0.1286066371111111,-0.29975956,0.0750055122222222,0.4105734828888889,-0.6270478712222222,0.0102493164444444,0.7472966562111112,0.2407724972222222,-0.9670875177777778,0.8860566444444444,-0.3556006944444444,0.1850136092222222,0.1598433358888889,-0.1854009715555555,0.3906661744444445,-0.4207906736666666,-0.27368254,0.1201796688888888,-0.3364618533333333,-0.2583265088888888,0.0866702206666666,-0.1505784588888888,-0.1783132355555555,0.1729557193333333,-0.2587712947777777,-0.2996671377777777,0.2358695925555555,-0.7043668173333333,0.1902439433333333,-0.6412963894444446,-0.5467038196666667
728,760,0.2688020548297,0.0091221917628045,0.10129946503151,2.12137014937331,0.160047873851449,20,-0.0492944760759392,1.49115314282712,1.4295004579400412,-1.821785916491221,0.934495733450035,1.6499667439227577,0.9532990177009064,1.4023874189105756,-0.6014544630732018,1.5340914689163796,0.1653877514584198,-1.3441397,1.0324775,-0.29974377,-0.2991399,0.15000561,1.602159,-0.88914007,-0.46781808,0.64417326,0.80833554,-0.22583468,0.17544435,-1.2145386,0.6597724,-0.11734592,-0.22220378,-0.1600314,0.09599722,-0.020292088,0.17479582,0.25828877,-1.236916,1.1102036,0.32663137,-0.8039072,0.57213235,-1.1676741,0.72171706,0.36606678,0.3906517,0.04514945,-0.3346109,0.7241221,0.034279544,-0.4910379,-0.7410438,0.24250917,-0.62413305,0.5006448,0.11713289,0.8539318,-0.7059526,-0.38916525,1.1887141,-1.6293842,0.15181616,-0.22145416,0.39570358,0.09165021,-0.4587802,1.3299869,-0.11223542,0.20269558,0.32259393,0.01725538,-0.88077414,-0.17368433,-0.47960854,-0.9314235,-0.28688094,0.04920963,-0.60521066,0.2553894,0.31209132,-0.0244109578999999,0.40755115435,0.23665268025,-0.6645845754999999,-0.4429867525000001,-0.1367421784499999,-0.1508503979,0.3619293607499999,0.21113371035,-0.5483905154000002,-0.1021911441099999,-0.4318198135,-0.7840285545000001,-0.252714124585,-0.6247599117000001,-0.1006600798999999,-0.2769356942,0.0618911687,0.0508779598,0.0594456241999999,-0.0724756403,-0.92646437,0.47821824435,-0.0571648688,-0.3132245007,0.01836597475,0.2927390702999999,0.421505378,-0.3110110975449999,-0.02715070025,-0.31962535,-0.0590119617499999,0.1272150098349999,-0.29862410075,-0.5733900074999998,-0.0354467675,0.044185785,-0.7506248206499999,-0.4373993203649999,0.5157769830000001,0.5898882065,-0.1196877332,0.3577490224999999,-0.6417895884500001,-0.1928576131,-0.083242219,-0.0256475861999999,0.7128813137999999,-0.4698449120500001,-0.1804848624,0.2458206251999999,-0.2961636751299999,0.08288032435,0.222613982,-0.357882379,-0.4111713375,-0.14753688783,-0.184296537563,-0.0448033587499999,0.1377638138499999,-0.1241809181499999,0.468305627475,0.189019803,0.0521393344285
729,761,-1.18132111591668,1.28851397593942,0.725721071931275,3.36928205492158,2.7090908853165496,4,2.4786193613272216,-1.104033330985084,-1.0164263490868646,0.2738951422181178,-0.9917510411564217,-0.2935565901506688,-1.0220855753316491,-0.7747068617894061,0.3357526054991079,-1.0750681725576152,1.0325021634952811,-1.5371958,0.7766905,-0.76464224,0.9748874,-0.59007376,-0.044342697,-1.2677745,-0.748603,-0.03835812,-0.33836615,-1.3573525,1.2081023,0.83591604,0.5266283,-0.6004845,-0.82142174,-1.4066969,0.2950624,-0.334448,-0.29592964,-0.5035866,-1.5238615,-0.08608232,0.8329587,-0.2159729,-0.1745214,0.22164059,0.29223764,-0.22148441,0.5269001,-0.48074985,0.604961,0.5582047,-0.92235863,-1.8396153,-1.098551,1.1142995,0.50143856,-0.66093737,0.15347877,0.35847408,-0.30658007,1.254356,-1.2284993,-0.21351983,0.71486545,0.01913915,1.5793538,-1.9834392,-0.85080624,-0.24177682,-0.39652082,0.06986079,0.78605574,-0.6997891,0.6434947,-0.47632483,0.6973062,0.79282117,0.8282088,-0.5538666,1.5268407,0.5471653,0.987973,-0.61637785175,-0.37956478375,-0.50169162,0.7806981825,-1.0207495685,0.3460425225,0.060137075,0.6554006425000001,-0.7817085324999999,0.05859503375,0.7860919175,0.436463545,-0.6434069189999999,-0.5715094830000002,0.6834542925,-0.7349109125,0.628003095,0.1229720275,-0.1195069325,0.4171582849999999,-0.2037693,0.7952181375,-0.03736527,0.786441465,0.0597925225,0.1220445549999999,-0.7110728825,0.5392293189999999,-0.2633768975,1.4470378825,-1.04009506,-0.393864465,-0.365637792,0.31036993,-0.6415781075,0.0121810875,0.1845358074999999,-0.9867021825000002,-0.19759145,0.72928232,0.260893765,0.1378659002499999,0.5590530174999999,-0.7438570900000001,-0.12847308825,-0.61542457375,-0.2304657075,0.666809835,-0.510307155,-0.8654050225000001,0.12757787025,-1.41500894,-0.0507016475,0.8613161899999999,-0.4800191225,-0.4862722475,0.7714997400000001,0.21900718,0.25446797075,0.6887917650000001,-0.4855812424999999,0.4587400935,-0.8026364735,-0.33596496
730,762,-0.0120762416964842,-1.14370691193751,-1.09937613502565,-0.1021773011121019,-1.27203761473416,10,-0.6368983669935459,-0.1308384033055075,-0.2367101304586843,0.9699368491516942,0.4437706711201953,-0.2363798160999894,0.4013308281811661,-0.3562973071687341,-0.3530850045765919,-0.1200816371161532,0.0415142640245794,0.3144526,0.4806656,-0.3549447,-0.34682736,-0.577832,1.1729064,-0.6488282,-0.249359,-0.14439668,0.12948324,0.22433616,-0.014367066,-0.27951628,-0.4378487,0.485665,0.020190576,0.35863662,-0.0075466298,1.3177059,0.11216262,0.10453808,-0.67197704,1.3313129,0.32930136,-0.6913839,-0.55273813,0.84202886,-0.24275436,-0.30419236,0.964955,0.6855593,0.91557056,-0.21581858,-0.2190828,0.11244587,-0.55816907,-0.25221595,-1.5792971,-1.1121231,1.457457,-0.43202564,0.008551047,-1.0671952,-0.7646747,0.24172704,-1.2523228,0.5912783,0.69766754,-0.35600007,0.41254845,-0.02933504,-2.228828,-0.34801003,-0.039741825,0.33528438,-0.014671037,-1.1304959,-0.36892414,0.8983567,1.515443,-0.13485721,-0.95068496,0.023868792,-0.63457096,-0.157601089,0.4618186979999999,0.255640605,-1.075438333,-0.6625038305,0.4090667106,-0.689403397,-0.1672882912,0.052604978,-0.7043219099999999,-0.3493859660999999,-0.298023999,-0.35055273954,-0.650744131,0.0395058246,-0.3818363739999999,-0.004980771,-0.0568003405,0.1409711514,0.3032923322999999,-0.096917337,-0.4419427429999999,0.108117744,0.5763754626,0.0471428503,-0.0477029719999999,0.1559600418,0.726672554,0.107455812,0.2030996509999999,0.232300261,0.6984547689999999,-0.4549779389999999,-0.5683157609999999,-0.544163715,0.1611030157,0.4097591853,-0.0301647216,-0.19774555,0.285629917,0.3488207848000001,-0.09046904147,0.325541062,-0.3006863919999999,0.349403598,0.1959432511999999,-0.6374353036,0.3169401172,-0.4475772795999999,0.004392642,0.579402768,-0.891624913,0.406590739,0.652084323,-0.2265281579,-0.26172089,-0.23651091035,0.416802218,0.4040352784,0.314972777,-0.3201413359999999,0.0140246793,0.3543676513,0.009898909
731,763,1.63353030039888,-0.145541205923956,3.95021510611897,0.0193398179286471,1.93244469779454,2,2.390180873251301,-1.4284316402116095,-1.0224449254266736,0.1319588570737781,-1.0919973252774604,-1.1356684816537197,-1.1606073763320734,-1.756610694256308,1.5324306485254962,-1.416134792358137,1.0325021634952811,0.58866864,-0.2557289,-0.2543848,1.4399843,-0.724364,0.8622776,-0.2573571,-0.4225686,-0.588709,-0.97984385,1.289873,1.1144874,-0.9862887,-0.57288426,0.50740093,-0.7451982,-0.65871,-0.21088512,-1.3029882,-0.087375745,-0.9490084,0.75374746,0.07547711,-0.056460574,-1.0534672,0.5787305,0.18536365,1.0517814,0.05172224,0.65227115,-0.2522731,-0.8915801,-1.0604138,-0.68160987,-0.945749,-0.727225,1.0492986,-1.2860839,-1.8773923,0.4373959,0.8054395,0.12845038,0.70761514,0.118311055,0.35411105,1.5384533,1.0375667,0.010961904,0.34424755,-1.1299894,0.37743548,-1.3333592,0.273042,1.335326,0.43592918,0.97332644,-0.06667775,-0.45159256,0.59250444,0.62574285,-1.2289449,0.7754667,-0.5273443,-0.25623155,-0.541727895,0.112320965,-0.2356656849999999,0.284680055,-0.41763078,0.55162472,0.01686578285,0.109628515,0.2311981009999999,-0.15847575,-0.33677532,-1.144819635,-0.34243121765,-0.339759445,0.741981955,0.5822182499999999,-0.556751267,0.1360963625,-0.576419685,0.59974958,0.03480378,-1.61091085,1.1142675,0.598991735,-0.301238475,-0.3228985,-0.77712665,-0.12110134,0.33799609,0.769702098,-0.523494085,0.4898340625,0.35684152,-0.7767117400000001,0.0417541474999999,-0.49464136,1.46211,0.0483922999999999,0.09861995,0.083230375,0.45815741,-0.46968569,0.255415935,0.29029441,0.49863577,-0.1562349699999999,-1.21854855,-0.2890235,-0.7578907450000001,-0.46548118,0.93675265,0.27403988,-0.5912766,0.187723445,-0.24535415,-0.418071095,-0.75509407,0.5356053425,-0.406814765,-0.1085460225,-0.7928973,1.8246843,-0.7894319999999999,0.687183505
732,764,0.6563423044338249,1.3683955830118,2.93489046524659,4.7874900177053,1.5114152251516202,4,0.632152999487487,-1.104033330985084,-0.7894431323000588,0.3506442882001769,-0.3200951955931747,-1.0935503114363048,-0.3826062976709929,-1.5119861960354342,0.3357526054991079,-1.0750681725576152,1.0325021634952811,-1.1800913,-0.28473362,0.35288548,-1.8901225,0.821187,1.2010769,-0.031312224,-0.8509723,-1.1188681,-0.10471902,-0.9209981,1.0887104,-1.3724536,0.19827269,-0.26905704,-1.4106046,-0.300558,0.30465925,0.2885018,0.9884493,0.008958226,-0.23750184,0.49424568,0.58202493,-0.6902118,-0.8633022,-0.31059378,0.9344888,0.70068216,0.87696564,-1.1734208,0.86122227,0.46081707,1.0527037,-0.55047,1.1898603,0.9065993,0.10515293,-0.19295178,0.1567449,0.71699035,-0.59110415,-0.47948903,-0.6023253,0.18228295,1.0871856,-1.3474848,-0.047655977,0.10858373,-0.5534245,-1.5755061,-1.2349143,-1.1971028,0.32204825,-0.52645284,-0.14334434,-0.9126745,0.54164577,-0.23151146,-0.8991518,0.8475642,0.12885787,-0.63613635,-0.68748105,0.5546679265000001,0.7451146774999999,-0.3470422789999999,-0.4640662599999999,-0.41281783125,0.7142358685,-0.330096345,0.7424448324999999,-0.91902505,-0.304949419,0.6024897250000001,-0.1560928925,-0.09239827125,0.2251342925,0.4513800249999999,-0.343994095,-0.539507475,-0.6245348900000001,-0.5579027335,0.404167975,-0.4237646075,0.5736865800000001,-0.473958675,0.40242876,0.0062590194999999,0.1194294895,-0.1641864986249999,0.535482475,-0.0661514375,0.472492612,-0.82885509,-0.40965167,-0.317270704,0.162777216,-0.563537461,-0.1170786799999999,0.354886613325,-0.2833976475,-0.35043522,-0.09413725,0.386220425,-0.336337945,0.4884768849999999,-0.156923925,-0.066005637,-0.212876414,-0.8009868425000001,0.8715220975000001,-0.6181640925,-0.9479936275,-0.386797265,-0.8040119525,-0.0250600525,0.328078865,0.1591446299999999,-0.910608835,0.0048941825,-0.03878163,0.1053099724999999,-0.6691303275,-0.5029732575,0.8519353600000001,-0.329497449,-0.3960207975
733,765,0.450011023933862,-0.0953180301141859,-0.294814225129658,1.85193165169211,-0.0129318159756469,23,0.1613830210584602,1.977750606666908,1.7708028238527214,-1.1846181469086123,1.0835363139192349,1.9271464988685951,1.1175717562796426,1.9933239206603768,-0.6265575589110982,2.0019458973818787,0.0021744797355744,0.11161353,0.08501625,-0.10119942,-0.37413818,0.055360965,-0.19229248,-0.6133834,0.077833295,-0.055408493,-0.26360846,1.0781171,-0.0029490597,-0.9519212,-0.7944014,0.20928594,-0.61745214,-0.394341,0.46591756,0.35365355,-0.46413898,0.22618112,0.48710525,1.1389543,0.22083053,-0.5386455,-0.5790055,-0.21432033,0.12890732,-0.2492139,0.093597285,0.29306245,-0.0083637955,-0.12390907,0.3696144,-1.2668905,1.1478356,0.22365014,-1.3928499,-0.8616658,1.0899153,-0.4043753,0.4452128,-0.75726175,0.9695093,0.26928142,-0.17642713,0.14389943,0.44099578,-0.4016594,1.3295276,0.022417275,-0.076878205,-1.1980193,0.17133567,-0.7642781,-0.49434137,0.57954276,-0.7020775,-0.8115452,-0.26181427,-2.0170217,0.6316855,-0.067284115,0.7175649,-0.1360385204347826,0.1324018996521739,0.0353262487826086,-0.3733706150869565,-0.735602932347826,0.712999460652174,-0.0921871865217391,0.1964553819999999,0.01029254481,-0.6023245133478261,0.2101240138391304,-0.4272912336521739,-0.5362030733043478,-0.1112955615217391,-0.0069504547826086,0.1741113898173913,-0.8153347289565218,-0.0914296232608695,-0.4555036573913043,0.2602666002173913,0.1734448235217391,-0.6620555969565217,0.4267968299999999,0.1418967989130435,-0.0748260835652174,0.0758349353695652,0.2374351304782608,0.1559823271217391,0.2023705676086956,-0.1328362163913043,-0.0511107738043478,0.2851060093043479,-0.3350816003913043,0.0277685554347826,-0.4864848616086957,0.1303995456956521,0.676772436173913,-0.4758143456521739,-0.179920002699913,0.2156864953478261,0.4058043754347827,0.3424143982608695,0.0202170331130434,-0.3268750879565217,-0.3873159454782609,0.2369695128695652,-0.0025857752173913,0.6673287163043478,-0.3486183571130435,-0.5395224495652173,-0.013415720347826,-0.3358799768260869,0.0239064327826087,0.1587905866521738,-0.2929612888869565,-0.0422591637826086,-0.1451388467391304,-0.7918709040434784,-0.2978445599565217,-0.0033709270869565,-0.0773390088260869,0.5739241290434782,0.1400270545334956,0.2956910956521739
734,766,-0.430325840399947,0.4244695851684221,0.2241654550972689,2.37733687297266,0.221455915807523,15,-0.0309076411850909,0.6801573697608059,0.8399087168404735,-0.7389377351322983,0.6623401809051832,-0.3122545200217279,0.6808302416676879,0.4527886917782539,-0.5108449064495298,0.6871093630784161,-0.0685955025832742,0.10236311,-0.31984082,0.36724836,-0.4246904,0.102086365,0.17956908,-0.93835604,0.27470288,0.3455148,-0.3766227,1.8748719,-0.17493966,-0.86090857,0.8896568,0.53766906,0.08105478,-0.2738326,0.31703675,1.072323,-0.6701278,-0.9022242,-0.66541064,-0.28474382,-1.3575777,0.11195593,-0.7783756,-0.7852047,-0.682159,0.9842145,1.000345,-0.77214426,0.07267323,-0.6131223,0.33893532,-0.41950312,0.19451815,0.091599196,0.1581919,-0.47683275,0.7046564,0.28028762,-0.86157584,1.3349242,-0.29479384,-0.20737147,-0.7052751,-0.26720396,-0.4463294,-0.21000849,-0.49472073,-0.08902537,-1.9525906,0.13647853,0.7296729,0.5968628,0.032863386,1.0433518,-0.69729745,0.24650994,0.017902773,-0.8883621,0.34511068,-1.3061613,-0.57387793,-0.6074500073333334,0.2001744156666666,0.177137608,-0.2296085193333333,-0.7463960259999999,0.4904231406666667,0.1140989311999999,0.54960193,-0.0755972767333333,-0.0706146328999999,0.0439712422666666,-0.1763044308666666,-0.1117713609333333,0.4347603456,-0.3538320846666665,-0.4302504286,-0.7994563260000002,0.1441540740666666,0.1640520623333333,-0.0735296006666666,-0.0759594339999999,-0.2801316680666667,-0.007066242,-0.1563358225333333,-0.4141593459999999,-0.3417525104666666,0.3393140572,0.474950408,0.6370246385333332,0.4436224212,-0.2609499366666667,-0.1410542299999999,-0.3506083669466667,0.0478165493333333,-0.7101218764,0.0565828203333333,0.0541350270666666,-0.4440153963333333,-0.3245960117333333,0.7778589740000001,0.1748433656666666,-0.6932176099999999,0.3582528117066666,-0.4242968159333334,0.1013280133333333,0.5143630249333333,-0.1407779957333333,0.3548404550666666,-0.20834685162,-0.6339037273333332,-0.0024107369999999,-0.4328765382666667,-0.3204705613333333,-0.2914184413333334,-0.5605807667333333,-0.4573991128799999,-0.5137328340666668,-0.0318988786666666,-0.2847237954533333,0.0383763056533333,-0.1392443859,-0.158130698,-0.3600879766666666,-0.2335243904666666
735,767,0.349938274601808,-1.5594488837738505,-4.23521590122967,-1.4979667766256202,-2.75824958598068,10,-1.4743891251835863,-0.1308384033055075,-0.7521631249018677,1.1996059782431028,-0.1915980824075216,-0.5979469721280315,-0.1720660707021622,-0.000732704746308,-0.3452768687872096,-0.0859749751361008,0.5370082137599331,1.5584377,0.19495744,0.3196529,-0.6952841,-0.95599586,0.067897476,-1.6256099,1.2401853,-0.64337367,0.33046117,-0.22789635,0.33504868,-0.6081812,-1.2131091,0.3189286,-0.59300894,-0.8800849,-0.19964518,0.39526072,0.528243,-0.26124132,-0.70040065,-0.10479408,1.5910915,0.37165475,0.09112422,0.8796153,0.5707061,0.2649657,0.2267638,-0.5652809,1.4350309,0.14601208,-0.8015668,-1.241001,0.15765564,0.13666272,0.22249784,-1.0405412,0.5011565,-0.31568474,-0.66844046,0.7457618,-0.31168914,0.67136794,0.018990839,-0.7898933,1.2513888,-1.0054576,1.0611994,0.37816203,-0.79961705,-0.022463938,0.2443803,0.5285056,-0.5108139,0.20865035,0.3201233,-0.26559585,1.3943325,-0.25738904,0.21916069,1.4284368,-0.6229093,-0.3630596775,-0.0569991949999999,-0.03676800326,-0.15492487517,-0.5108465613000001,1.0068280180000002,-0.844156745,-0.2872806824,-0.3937194402,-0.434218174,0.220344913,-0.7351899946,-0.0948113864,-0.542827744,0.0906379559999999,-0.6208597134,-0.6272018649999999,0.55100418402,0.0125541604239999,0.431213505,0.0415410473999999,-0.4076846400000001,1.307888005,-0.0692735851999999,-0.3756485363,-0.346053256,0.5924304493,0.8587996460000001,-0.1479192736,0.4454879904,-0.1457980612,0.3862369880999999,0.16176723511,-0.0710127813999999,-0.0410217420699999,-0.4142240089,0.310699213,-0.8127209675,-0.6244051439999999,0.7270888307999999,-0.4311026159999999,0.3568365627,-0.207451439,-0.8289747889999999,0.11480692,-0.3223028849999999,0.1966555394999999,0.2968528895999999,-0.388844503,0.2872661929,0.3849014774999999,-0.7354619708,0.2253488614999999,0.6559990045,0.1168627689999999,-0.1167957367,-0.029545209,0.3870578516,-0.176711214,0.343556877,-0.040895914,-0.597173329,-0.2479656255,0.1085830259999999
736,768,1.32667272188985,0.470001695087151,1.85455808318808,1.3232266502751002,1.3836666524109,5,1.344698459215648,-0.9418341763718212,-0.9147287277455048,0.4078448479628617,-0.4795000996783226,-0.8954227432338153,-0.5342491486091615,-1.0570100492776824,0.0964169968938304,-0.9045348626573542,1.0325021634952811,-0.7111815,-0.36674935,0.11063666,-0.1515416,-0.4208652,1.2438205,-0.8423196,-1.3533587,-0.9822106,-1.2357366,-0.08152976,-0.33967552,-0.4026582,-0.18277574,1.283594,-0.57665855,-0.2660147,-0.4653584,-0.98841035,0.33568713,-0.34620616,-0.1611021,-0.53030175,-0.5710201,-1.597232,-0.051458836,-1.6606901,0.71869564,-0.0048041563,0.8828071,-0.4198458,0.8203585,-0.65855145,-0.6476137,0.106618434,0.7623035,0.55305177,-0.121786445,0.1271563,0.32418725,1.5307767,-0.250166,-0.4390547,-0.2866321,-0.20586337,0.7085261,-1.3640742,0.59432834,-1.1917267,-0.23315921,-0.652085,-0.42884782,-0.65285146,2.4760978,0.21347901,1.3693882,-0.68398726,0.31494442,0.34042504,-1.2643994,1.4349544,1.1743782,-0.17683429,-0.35080877,-0.3133543,0.7822175039999999,0.762265382,-0.0342317833999999,-0.375925482,0.931235996,0.09415754298,-0.8849353059999998,-0.42612274,-0.20703097,0.6766718620000001,-0.1943521139999999,-0.288352309,-0.307603688,0.917702806,-0.0143899942,-0.6757775500000001,-0.1157187501999999,-0.524325708,0.5176164082,0.8186987880000001,-0.7146042899999999,0.212399622,0.21433027,0.10707339,-0.140665882,-0.226250936,0.6365548679999999,0.046653496,0.0518016949999999,-0.314880397,0.3685052479999999,-0.020574604,0.1929565084,-0.40104675,-0.3108175709999999,-0.1130795746,-0.4905304179999999,-0.10565817,0.9118887088,0.741809984,0.802910976,-0.0447723826,-0.6671694739999999,-0.161484062,0.7515416232,0.113307576,0.5809754344,-0.91722368,-0.32584047,-0.257567758,-0.6013523559999999,-0.584379816,0.155721584,0.30705154,0.110535808,0.252645224,0.5598850596,0.5907836732,-0.5574864159999999,-0.55837201,1.281161492,-0.4187427159999999,0.885535982
737,769,-0.949152518068866,0.407531724585131,-1.38677344237426,1.3640301248033202,-0.6353873153108609,12,-0.1401423026229088,0.1935599059210177,-0.3461309710451558,0.7160247846988108,0.1396878746361629,-0.0003956158073225,0.1793395030848449,0.3217651973107334,-0.4239897016004411,0.2039316516943429,0.0002231015466353,-0.19904055,-0.27203822,-0.592711,1.1191101,-0.6317523,-0.3294913,-0.25698906,0.27773172,-0.06266496,-0.41310027,-0.12675837,0.40309593,0.15376964,0.81173986,0.15965642,0.17300951,-1.0232743,0.8200726,0.018115725,0.71892685,0.7943025,-0.3840364,0.4502003,-0.9421336,-1.0794044,0.17607513,0.7385522,0.56904,-0.98643523,0.57963336,-0.7329523,-0.18929757,-0.4371296,0.52763987,-0.9583014,0.07934576,0.70164883,0.87137264,-0.6237504,1.0536102,0.69715977,-1.2819104,0.31681457,-0.5724195,0.59810716,0.5716043,0.16293111,0.053031437,-2.3392158,-1.0287795,0.89981407,0.46917498,-0.8531541,0.5204837,-0.7068634,-0.39000627,-0.51741105,-0.020135924,0.2252859,1.0898296,1.2327417,0.765457,-0.8931714,0.016107917,-0.3998271183333333,-0.4482905282500001,0.0544890074999999,-0.5362143255833335,-0.6465561665833333,0.4784446499999999,0.06759705475,0.26736898125,0.3349665908333334,-0.4464977395,0.2586668038333333,-0.2292142724166667,-0.2680404525833333,0.4486578903500001,-0.0208012608333333,-0.0867711909999999,-0.3823994620833333,0.4967883374999999,0.4410762564166666,-0.1861266021143333,0.4442751004166667,0.1546635775,0.3235494855833333,0.4234349311666667,-0.1427560702166666,-0.4741521244999999,0.0736531703333333,0.4722236608333333,-0.2636089686666666,0.4832151020833333,-0.6516512564166667,0.3969752375,-0.2984469260416666,0.1284425616666666,-0.7495802133333332,-0.4079844321666667,-0.8226524316666667,-0.324209077225,0.2898756791666666,0.3037475933333333,-0.0358693337166666,-0.3909976669166666,0.3810693782500001,-0.70435612,0.5903687408333332,0.14321989,-0.2364158843333333,0.6125644666666666,-0.9346053096583332,-0.962199875,0.5027897666833334,-0.4080083991666666,-0.0278476345,0.323948859,-0.1624783355833333,-0.2691224825833333,-0.3777221663749999,-0.13779070625,-0.4947170551666667,-0.0501808994999999,-0.6082079541666665,0.0032629308333333,-0.8318277214166666,0.1809833246666666
