,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
743,771,1.04910687131761,-1.26095331443902,-0.7137861987966431,-2.02841998008791,-2.09742254611598,7,-1.2199423748654226,-0.4978293058121461,-0.8164597069322257,0.659504279723754,-0.2946759596842493,0.3726386582962309,-0.3370006565905192,-0.1075597235210863,-0.2142963514200678,-0.4418941251570131,0.8226693956243508,0.45881528,0.8303384,-0.22838739,-0.49610177,0.64385986,-0.27245173,-0.34465423,-0.2378886,0.46412367,1.2212665,-0.31634372,0.8250028,-0.722533,0.7531013,-0.22712858,-0.6757204,-0.46797496,0.75551695,-0.31624442,-1.0670398,-0.54260206,0.29689544,0.4139705,0.241519,-1.2833475,0.24976942,0.08796448,0.7547374,0.5501115,0.8229797,-1.1149687,-0.21410377,-0.5456474,-0.72335035,0.32629147,1.7960536,0.22268897,0.09094751,-0.5916285,-0.8763439,-0.04462876,-0.76025635,0.94515425,-0.40841532,0.15566057,-0.3607074,-0.72970265,-0.13329774,0.98338526,0.8859351,0.72316724,-0.99159604,0.15615632,-2.0272536,-0.38180453,-1.0341735,-0.3141528,-1.5526751,0.49407387,0.87741107,-0.6924668,1.0183305,0.32188576,-0.10831289,0.1865370242857142,0.6751673342857142,-0.712382017857143,-0.0645829671428571,-0.3411234428571428,-0.4336321037142857,-0.0763457451428571,-0.59890547,-0.6544362228571428,0.4555187585714285,0.17481276,0.7768931271428572,-0.1511073371428571,-0.2774242728571429,-0.4806055362857143,-0.6342456857142856,-0.4270207128571429,0.0960810614285714,0.7529675100000001,0.0622341632857142,-0.8729942171428571,0.2534731809285714,-0.32410761,-0.1339865085714285,0.2231251415714285,-0.470981376142857,-0.3102638014285714,-0.2639001985714285,1.3358124328571428,0.1167399834285713,-0.1771130585714286,-0.5664399947142857,0.0422338699999999,-0.5992912971428571,-0.38055241,0.4176500771428571,-0.2563167761428572,-0.0441691999999999,0.8091799100000001,-0.0724722314285714,0.7947589742857143,0.1725171235142857,0.6803120422857143,0.3216895837142857,0.9613999028571428,0.2566803222,0.1994700038571428,0.1633773134285714,-0.1980314442857143,0.3374681911428571,0.1795356857142857,-0.1041658245714285,0.3743124591428571,-0.6647544665714286,-0.6345164985714286,0.1671762128571428,0.0097755337142857,-0.0816060628571428,0.2421692928571428,0.3733986751428571,-1.4919580142857145,0.1553693231428571,0.1003644949999999,0.84184003
744,772,0.8104024479491658,-1.58878375406352,-3.740677496731661,-1.66315445576947,-3.25951954020562,4,-2.11115889226191,-1.0649692228363148,-0.9538536567561412,0.3931219213977684,-1.0287002833268268,-0.8809517505847329,-1.0598296968687488,-0.9158004272928856,0.3337903562919681,-1.037902412677182,0.8226693956243508,-1.6332895,0.36097705,0.5598188,-0.6497853,1.3842844,-0.636218,-0.79048896,-1.0835439,-0.0932927,0.5810294,-0.060565133,0.5496299,0.1055966,-0.68597275,-0.7946827,-1.4245254,-0.74427074,0.7530942,2.0081224,-1.0241324,0.049777444,0.050220896,0.032409016,-0.37873206,0.6070541,0.07960977,-0.55707544,-0.20566428,1.111044,1.2523067,0.07264774,-0.9318387,0.73815376,-0.044176623,0.1919532,0.63504285,0.14346628,-1.194481,0.5895037,-0.17312415,1.0149992,0.91871727,1.6654743,0.36365828,1.2768357,-0.46258566,0.08534427,-0.20111482,0.26698363,0.089718774,0.60981697,-1.7567829,-0.10069136,-1.1288564,-0.68436277,-0.7161848,0.7942059,-0.36426145,1.2038804,-0.093497165,-0.30558112,0.22029234,0.45814857,0.76609546,0.1651370575,0.639680335,-0.415081935,-0.1379696375,-0.5723347875,0.4761416425,-0.025086738875,-0.10846992,-0.5077727599999999,0.0898037725,-0.2382829205,0.9252955625,-0.42529549525,0.0017165249999999,-0.85862908175,-0.4756403074999999,-0.62062157875,0.126781129,0.8908707924999999,-1.1839644,-1.0180951625,1.0488288175,0.6508033225,0.3178511825,-0.38658085,-0.57872654075,-0.5424653275,-0.7024109825,1.501635825,0.4953651175,0.1276517225,-0.8408314925,0.51498002,-0.64208062,-0.3015765175,0.662545325,-0.48175696375,-0.6887178062499999,-0.752970255,0.176685679,0.5836872109999999,0.289384195,1.14112825,0.3506209425,0.917399125,0.439827249,0.68481065,-0.0865449269749999,-0.0767814075,0.1701511192499999,-0.2177727699999999,0.1759852999999999,0.5305221357500001,-1.0347435975,-0.6014739625000001,-0.424725061,-0.1922320524999999,0.0589071475,0.68420682275,0.0709610545749999,0.1927005075,-0.187041825,0.6448539087499999,0.670493875
745,773,0.904436076209512,-0.264450644615295,0.98358807152873,1.5053611143428502,0.8847444928868421,11,0.4033956150409746,0.2583572502200785,-0.0141369730296029,0.8202096088229166,0.5704733504254665,0.2979899043046364,0.5551659946019671,0.2149363158365214,-0.4686601302162749,0.3166618771413838,0.4649013497137462,-0.12412003,-0.6088777,0.04364414,0.36118278,-1.0834394,-1.145174,0.24327034,-0.74029464,-0.31073672,-0.06352839,-0.65782154,-0.12516534,-0.13682161,-0.77425694,-0.9690356,-0.016622478,-0.6285882,0.04104631,0.55485666,0.7958634,-0.93003047,0.40307954,0.16255996,-0.07412559,-0.9207237,0.8054052,-0.496148,-0.16015193,0.42362988,0.46856546,-0.9869923,-0.26246914,0.074232705,-0.078786395,0.5821776,0.308144,0.06494504,0.34473383,-1.2776773,-0.37509114,0.09359736,-0.25011063,1.9911445,0.6110949,1.2037703,0.2914853,0.68632865,0.38198996,-0.88640606,0.27820146,0.93919504,-0.7563535,-0.29967457,-1.4347275,-1.173852,-1.027877,-1.796779,-0.5830785,0.04139624,-0.3656433,-0.22749332,-0.14775519,-0.86459374,-1.2383555,0.0574596972727272,-0.0791988302727272,0.1583341372727272,-0.6764778667272727,0.4440240045454545,-0.1660509463636363,0.1968806430909091,-0.1627690563636363,-0.2364536378181818,-0.0059775363636363,0.3573678993636364,-0.3738430709090909,-0.3280058532727273,-0.507026240909091,-0.6371981963636364,0.1108553551636363,-0.1219387860909091,0.3504911563636363,0.2725734143636364,-0.4788024458181817,-0.1121171245454545,0.9240034063636362,0.0154424710909091,0.1172458536363636,-0.1874976537272727,-0.1026352664545454,-0.3633074422727274,0.0792967511818181,0.3750909190909091,0.8540786013636363,0.0229399431545454,0.1012971463636363,-0.1371281067272727,-0.927521268,-0.2339981765454545,0.4525640330909091,0.3203426736363636,-0.4669346354545455,0.5240775065454546,-0.5178068352727273,-0.0838745463636363,-0.1143228022727272,0.3555651763636364,0.7439071854545454,0.2739753167272727,-0.1368066424545454,-0.3923324709090909,-0.1976063225454545,-0.5127971336363637,-0.3634276654090909,0.2526768869090909,-0.3632771727272728,-0.0320597324454545,-0.1263129995454545,-0.6656110281818182,-0.1494767309090909,-0.3015969345454545,-0.1923498727272727,0.1980385123636363,-0.5345168683636364,-0.9131548318181816,-0.3380412318181818,0.4286511848181819,0.5041820691818182
746,774,-0.0796673530370356,-0.662068739410375,-1.62490530244092,0.458162958229144,-0.324515912372164,13,-0.353694255025918,0.6364505282361912,0.9147340857508658,-0.6426109962906394,0.8179256374765641,-0.4519071954380628,0.8110419316662403,0.3310322594951583,-0.4827035587059603,0.4750417017970929,-1.4827116812789023,-0.70257753,0.4699821,-0.8997356,-0.8530992,0.9868947,0.4589455,-0.63909125,-0.2393973,-0.006923182,0.037602838,1.7254143,-0.5242019,-0.12237223,-0.7027199,-0.33124864,0.1597805,0.26991624,0.6662696,0.4006995,0.2947971,0.2293577,0.6233449,-0.59111404,0.96620977,-0.8622761,0.26723439,0.4825488,0.8620303,0.35859126,0.22246218,1.027381,0.34315795,0.33774605,-1.3462881,0.28332582,-0.24324018,0.093481354,-1.1470696,0.24672353,-0.04280028,0.09268141,1.0163785,0.26112053,-0.2479836,-0.24930039,0.24097665,0.6625242,-0.09850375,-0.16746104,-0.014638879,0.59002537,-0.2649094,0.8987762,-0.9072184,-1.5374906,-0.55540246,-0.081721716,0.14642005,-0.288356,-1.1696019,0.024729608,-0.051179603,1.1454691,0.8083879,0.3603893279076923,0.4191380503846154,0.1197472476923076,-0.4029914866923076,0.1483931053846154,-0.0422927218461538,0.2825970019230769,-0.5957547776923077,-0.5976561221538461,0.3859414292307693,0.2141670961538461,0.31711168,-0.3398935446153845,-0.5081424853846154,-0.6345532255986922,-0.1925709546153846,0.2501765907692307,0.4566447778846153,-0.2597973106153846,0.6839495392307693,-0.2705879787692308,0.3658566976230769,-0.0822567346153846,0.242109959076923,-0.3556930381538462,-0.8939403015384617,0.1039536792307692,0.0551499038461538,0.4447803588461538,0.2787751902307692,-0.0738214082307692,-0.3762791736153846,-0.2166608523076923,-0.5070155580000001,-0.1883861238461538,0.3267843669230769,0.3237108305384616,-0.0629854964615384,-0.1199939038461538,0.2772854238461538,-0.0333566207692308,0.2184338704615385,-0.0280100811538461,0.2763955084615385,-0.3528450052307693,0.0104718169230769,-0.1291082076923076,0.4026261923076923,-0.1527930677692308,0.5854350653846153,0.1470905992307692,-0.3165585724442307,-0.0840572673846154,-0.4861997461538461,-0.9132912653846152,-0.2766692596923077,-0.3389243562307692,0.1619167092307692,-0.0788991815,-0.4423040972307692,-0.5603863797692308,-0.3180163138461538,-0.1362418459999999,0.6982620530769231
747,775,0.5110694867684411,-0.625612868968651,-0.497696354191374,1.12456925437502,0.177352805816783,11,0.0149297664264547,0.2583572502200785,0.1392561336264852,0.4494129545167393,0.5918913648158696,-0.2997852245579843,0.5624871945179669,0.0469387945031168,-0.4565462288685886,0.2805401627462221,0.107133303803139,1.3914058,0.028834004,0.72038823,-0.2855548,0.97423697,-0.23922184,-0.31933597,-0.6376476,0.46665245,-1.0389049,0.06840488,-0.65875906,-0.09456079,-0.35861582,-0.6037892,1.2611616,0.9097968,-0.32536864,0.52360696,0.40817466,-0.22446996,1.4101261,-0.11248532,-0.79829997,-0.4385728,-0.9108234,-0.77286345,-0.23580897,0.51678425,0.071675226,-0.7250659,-0.9148739,-0.019177789,-1.7489579,0.95773584,-0.8584241,0.90474635,-0.13361962,0.5791359,-0.48890045,-0.04686461,0.507829,-0.03914697,0.7262147,0.8216766,-0.1423477,-0.4408307,0.07799774,0.6775726,0.39490655,-0.5548956,-0.53893226,-1.3599455,-1.5125467,0.01196561,-0.32495916,0.17299902,-0.3909953,0.6414272,0.7648262,-1.1356512,0.051689755,-0.23060915,0.82970023,0.304628439,-0.2056571209090909,0.4510344581818182,-0.2072448775454545,0.4762005718181818,0.1774812663636363,-0.2474100633636363,0.3873109773636363,-0.5698364718181819,0.4296906872727273,0.2106758218181817,0.3736782036363636,0.0302071636363636,-0.1633609272727272,-0.5429316845454545,0.0529917827272727,0.1365629486363636,0.5009174109090909,-0.0823156968636363,0.0744768941818181,-0.8784994918181817,0.237448659090909,-0.3110434057272727,-0.2593739436363636,-0.1560617118181818,-0.1160960872727272,-0.3165211663636364,-0.1272083824545454,0.4786760257272727,-0.0242054080909091,-0.2712637349090909,-0.1538939671818181,-0.2737955209090909,-0.7456023209090908,0.4718421109090909,0.9575232099999998,0.1663174257272727,0.0119181645454545,0.0858611836363636,-0.0397451479090909,-0.127324985,0.6096444818181819,0.4769423009090909,-0.2212640053181817,0.0750895922727272,0.2377538490909091,0.4194088547272727,0.2647076645454545,-0.3799932436363636,-0.2199329527272727,-0.010622869,-0.6345154854545455,-0.0011426893636363,-0.472454749090909,-0.7689089018181818,-0.5767794494818183,-0.4067143967272727,-0.2170261396363636,0.567889704090909,0.09106885,-0.5871798363636364,-0.3977344645454546,0.5549734895454546,0.2750610284090908
748,776,-1.24029289368621,-0.2805048330170089,-2.0943837976138897,-0.305115197673559,-1.4996358050519198,12,-1.3278690280944414,0.4474038892281351,-0.0791412236895241,0.322898450992134,0.3772550676813001,-0.2427699403408338,0.4106245905460449,0.45717510744851,-0.4375908778194332,0.3527835915365455,-0.9810778358416212,0.8422283,0.8560952,-0.7649688,0.3302707,0.92437756,-0.051098805,-0.4612724,0.22788332,-0.19405372,0.4532785,-0.7359227,-0.003478089,-0.5575543,-0.622659,-0.8676572,-0.10921839,0.014276002,0.5768951,-0.5490229,-0.1408356,-1.7674733,0.8377887,-0.6660787,-0.23499122,-0.19523531,-0.5321549,1.2216381,-0.72604907,-0.17561609,0.6832964,-0.06360099,-1.1471101,-0.5728173,-0.29990837,-0.42502293,-1.5096024,0.937957,0.2594841,-1.0669713,-0.3912095,-0.6763911,-0.0027449843,-0.51448214,-0.30632725,1.1010228,-0.3393825,0.38904834,0.8251101,-0.32535446,0.3155462,-0.22257146,0.8459367,-0.8939327,0.70893615,0.017419271,-1.4673661,0.107804544,0.033533074,0.3834289,-0.27649036,-1.2562639,-0.01058519,-0.40879464,0.94471455,0.6893767741666667,0.31390406025,-0.4433668783333333,-0.0538733291666666,0.3494146497500001,0.1403473941666666,-0.1503138441666666,0.0253943161666666,-0.7713362066666666,0.4364934018333333,0.3437246994166667,0.1366071725,-0.2514569263333333,-0.5521701713333333,-0.6827047616666667,-0.0663384844166666,-1.15008524,0.6246240616666667,-0.7331974895833334,0.4771661736666666,-0.0967201393,0.0131911278333333,-0.2974025705,-0.0426461674166666,-0.3085286475,-0.1098899240499999,0.0887447065833333,-0.3636584236666667,0.3606333158333333,0.2324802875,-0.2667910633333333,-0.647021645,-0.3076379041666666,-0.3783471483333333,-0.7089705625000001,-0.2033649216666666,0.0879678125,0.1960659641666666,0.0766757408083333,-0.1099759068333333,0.0981906758333333,0.1634272916666666,-0.2836963923333332,-0.0705434676666666,-0.0115243720833333,-0.0036147641666666,0.0604851510833333,0.6254549930000001,-0.1828958887499999,0.0028401948333333,0.7095930008333334,-0.3755831204166666,-0.2250492130833333,-0.0046037336666666,-0.1961688266666666,-0.2078700639166666,-0.1053549324999999,-0.3246639805833333,0.731614102,-0.5329887658333333,-0.37981877125,0.3430233000000001,-0.1872385808333333,0.8266027233333334
749,777,1.09779378193652,0.8451244396119559,2.00075335435958,3.5296573558728905,1.6406017370618702,6,1.618443923453272,-0.6868759448202022,-0.6522850080827343,0.8539634933527289,-0.3470136542385408,-0.8840659755008509,-0.3395369294185768,-0.7682750407434198,-0.0924993052618375,-0.6405635543304028,0.8226693956243508,-0.8051607,-0.25302556,-1.6294187,-0.9343042,-0.70325726,-0.13065773,0.45710257,0.74925727,-0.25977606,-0.058682933,0.82412916,1.2776366,-0.55356073,-0.4795076,-0.48185,-0.28778177,-0.8664559,0.5040631,-0.22014022,0.9004632,-0.8630772,0.46013024,0.055312596,-0.3262186,0.2731095,0.43281117,0.4969565,-0.25910413,0.32102826,-0.26422036,-0.6358504,0.73252934,0.13102739,-0.8790667,-0.5561709,-1.4572595,-0.71379995,0.3834827,0.24028853,-0.1374297,0.68375134,-0.32544747,-0.664476,0.5110324,0.6797127,0.5621213,-1.8042966,0.074134156,-1.1838712,0.35918927,0.5524087,0.26759386,-0.5314777,0.21856964,-1.1589932,0.07888511,-1.2823755,-1.1610216,0.70587254,-1.2675091,-0.015760709,0.58725286,0.30673155,0.9203366,-0.562225825,0.1815003246666666,-0.123598485,-0.6589516,0.7226212,0.0433205222749999,-0.2797030066666666,0.4565094483333333,-0.5500050116666667,-0.006631775,-0.5520519649999999,0.5233798500000001,-0.0791605373333333,-0.3769232016333333,0.4068722883333333,-0.2107436566666666,-0.49118393,0.8086040366666666,-0.1858451083333333,0.252857015,-1.4590527,0.5838568333333334,-0.2644777493333333,0.3988073083333334,-0.0035156818333333,-0.482456155,0.4290197141666667,0.1419068811666667,0.119688015,0.2526988239166667,0.1900765491666667,-0.7418941083333334,-0.8376419216666666,-0.70186011,0.3371370016666666,-0.5241653949999999,0.1646481861666666,0.17842538,0.411722985,-0.3466881483333333,-0.0279932299999999,0.2214989933333333,0.33974716,0.687069255,0.91558926,0.2286834941666667,-0.1234755599999999,0.0461001216666666,-0.293908645,0.1464707916666666,0.7132918899999999,0.4078372780666667,-0.7995418166666667,-0.1617305336666666,-0.299559365,-0.1935567433333333,-0.4677581983333332,-0.3489618033333333,0.5905199233333334,-1.1213013433333332,-0.4155819866666667,0.2091606633333333,0.6889982983333334,-0.5127312900000001
750,778,0.124902254648165,1.59596530222821,4.05221308229409,5.3274794837011,2.86373596511158,3,2.644968320562895,-1.2540158618443709,-0.882774103420207,0.3601758582075896,-0.7190989456660055,-1.1080940068766532,-0.7761942101229774,-1.5314854673755274,0.7600800178457737,-1.2365718418505718,0.8226693956243508,-0.12475564,0.21011595,-0.84222245,0.106433205,0.8889116,0.7042098,0.11183999,0.7062978,-0.788914,0.6358085,-0.16282795,1.1378881,-0.58309495,-1.9199213,0.047955662,-0.5043339,-1.0698435,0.6450114,-0.2429533,1.1032193,-0.1083618,-0.20386237,0.292749,1.254138,-0.69332445,-1.5076231,-0.025240736,-0.32053143,-0.3595991,-0.8031132,-0.6642925,0.30868086,-0.901514,0.10094158,-0.043064848,0.31374744,0.24671783,0.6054028,-0.40764266,0.13481672,-1.6611288,0.8732479,-0.5183023,0.31435713,1.0579846,0.8488294,-0.93394595,0.77182186,-1.4107774,1.3371785,1.7698647,-0.02796563,-0.009558335,-0.9977074,-0.13554353,-0.3934756,-0.4603852,-0.364948,-0.28396067,-1.7711157,-1.088932,0.11774622,0.080199,-0.98808527,0.5866129166666667,0.3189484933333333,0.1129035899999999,-0.3952837899999999,-0.0690131166666667,0.3675093186666666,0.0540888566666666,1.0495879166666666,-0.4867260333333333,0.42212085,0.2000448133333333,0.3927647796666666,0.3274391733333333,-0.1587331273333333,-0.0583104233333333,-0.7823473833333333,-0.8275665666666666,0.0282165583333333,0.0474217233333333,1.18154529,-0.54231549,-0.1837194443333333,0.7479634133333333,0.74909692,-0.5296935233333334,-0.5556047211333334,-0.0241563099999999,-0.0983230586666666,-0.1254381739999999,0.1551025696666666,0.42740299,0.0221465099999999,-1.1824323,-0.5838498333333334,-0.1210886533333333,0.1714226199999999,-0.8024532233333334,-0.2685761633333333,0.3613056033333333,-0.7560824266666666,0.026929384,0.5523212133333333,0.6856040666666666,-0.2032638666666667,0.1849258466666666,0.1802199,-1.076355306666667,0.5382298633333332,-0.1985456753333333,0.3501236666666666,-0.31380448,-0.1118069933333333,0.0513548566666666,-0.1162239366666666,-0.8358946,0.3407450366666666,-0.7431040933333333,-0.1143443666666666,0.4885694266666667,-1.1295282,-0.6213092533333333,0.6500971333333333,0.356702,-0.4453559366666666
751,779,1.49632700687096,-0.119584834900894,3.5073860292806502,1.42997338879193,2.88056315991229,5,1.5022839051725954,-0.8759225838282586,-0.6128929339152975,0.3900457146792121,-0.3486351443357524,-0.855845795774024,-0.3634615648583635,-1.074361413165022,0.0780165593596849,-0.8392329835037925,0.8226693956243508,1.063881,0.6188422,1.6293067,-0.8872707,-0.14508212,0.7649832,0.110194825,-0.1951162,-1.6060698,-0.1350156,-0.64919496,-0.076094426,-0.25738174,-0.505234,-0.46850863,-0.80101115,0.56456923,0.7737801,-0.021023953,-0.06436274,-0.77112746,0.2751477,0.27578634,-0.9132422,0.28507006,0.5856883,-1.4674847,-0.46126688,1.0455215,-0.9791628,-0.60601246,0.2996917,-0.93887156,-1.367968,-0.47587615,0.6586999,0.8164593,-1.2601799,-0.034897912,-1.4837168,-1.1473738,0.058010988,0.39567226,-0.079239205,0.59825903,-0.48052058,-0.14803389,-0.6380535,0.41307226,-0.07879868,0.23820177,1.1678462,0.3773628,0.9546733,-1.1884723,-0.5681153,0.046008628,0.6968682,0.47417882,-0.38275838,-0.18433061,-0.8917782,1.7393807,-0.072726525,0.410508532,0.492645664,0.520973232,-0.1981578772,0.673078348,0.0481025687999999,-0.1638324132,0.576885248,-0.400547602,-0.3716805332,0.4231911379999999,0.1995150684,-0.1330321508,-0.3646919479999999,0.014449739,-0.500567124,-0.4409255502800001,0.3234466952,-0.2534447456,-0.192107608,-0.654175924,1.49849279,0.1902988876,0.5749278659999999,0.1070927743999999,-0.0698653702,-0.40954342,0.013560118,0.7849189080000001,0.253644214,-0.415361034,0.8315967320000001,-0.400144286,-0.959505732,0.3855812646,0.687882106,-0.213807898,-0.0658192859999999,0.1605125476,0.176561346,0.0248718299999999,0.2297386884,0.475787438,-0.4287230359999999,0.229019874,-0.6183583474000001,-0.354775868,0.355318818,-0.207742094,-0.269913864,-0.8061565719999999,-0.3545633866,-0.2048547999999999,0.1499617045999999,-0.2198067006,-0.019469756,-0.746449364,-0.0075374059999999,0.9034446399999998,-0.4336494849999999,-0.2051434036,-0.8425618260000001,0.6297266629599999,0.4558172459999999
752,780,0.792856149617915,-1.23470523877247,-2.04833644307515,-1.22108276075559,-0.9266836398244752,6,-0.8195904777981453,-0.6868759448202022,-0.7947966567877479,0.691128594345334,-0.4600773206944862,-0.7807637366708258,-0.4487535438797983,-0.7048395539981148,-0.0924993052618375,-0.6405635543304028,0.8226693956243508,-0.5002842,-1.2384933,-0.35619286,-1.4080546,-0.14463858,-0.90964794,-0.022838965,-0.048033882,-0.7311009,-0.21598636,0.27375054,0.61787283,0.5340209,-0.6459791,-1.0088067,-0.4237123,0.80507416,1.0004898,1.0332824,-0.120957546,-0.76904815,0.9731922,-0.37487817,-0.40886647,-0.08332822,0.07065853,-0.43378606,-0.55431247,2.2340808,0.3964341,-0.19095235,-0.21845375,-0.32544076,-0.35872313,-0.15433474,0.6030137,0.37601596,0.45659402,-1.3228626,-0.089832716,0.95524895,-0.039632067,0.64388436,-0.3603325,1.152276,-0.8434882,0.6462817,-0.52562666,0.3221452,1.0815388,0.89532447,-1.1413673,-0.7334319,-1.0727317,0.36460325,-0.21983644,-0.6171992,-0.9240246,-0.3458729,0.14025608,-1.0584614,-0.4720833,0.433839,0.017985167,0.2640430666666666,0.3314543773333332,-0.1082297316666666,-0.0099669783333333,0.5839082833333333,-0.2150645516666667,-0.0040264909999999,-0.4958984683333333,0.16160837,0.3248741433333333,-0.087787888,0.5337423045,-0.423122145,-0.117897215,-0.2605496716666667,0.0485564217499999,-0.4457052133333334,0.3886827133333333,0.8742516650000001,0.2434344433333333,-0.938451775,0.9435987850000002,-0.1190809743333333,-0.4613663705,0.1511042816666666,-0.5568292533333333,0.2466845627999999,-0.719370395,0.2806518258333333,0.6615728799999999,-0.3007120576666666,-0.4135265141666666,0.3002211116666667,-0.8087033433333333,0.2212930175,0.9110762916666668,0.0518807999999999,-0.1860488958333333,0.408635518,-0.2966226656666667,0.15600566,0.2408660849999999,0.5359313238333334,0.2459330309166666,0.201004115,-0.0429033552666666,0.0042332612666666,0.4862694066666667,-0.2772883283333333,0.2828782716666666,0.0552971313333333,0.23988032,0.7412391583333333,-0.6931235616666668,-0.9291050266666666,-0.8128875140499999,-0.3108885966666666,-0.0688759983333333,0.4111949683333333,0.0948278016666666,-1.48078452,0.4121374399999999,0.4826741583333333,0.51388145
