,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
763,779,1.23805496934873,-0.0681606964949523,2.58322982794964,1.00448744348799,1.65456544556331,11,0.8387652305317372,0.0751063494394517,-0.421850770596764,0.5085279435317792,0.1302319582259506,1.1818274704986076,0.1519584892757839,0.380617046760754,-0.4342516015900376,0.1352387311366907,0.5383460257061067,-0.36479697,-0.482762,0.6665641,0.5362206,0.23117028,0.73242545,1.20235,-0.3292971,0.511368,0.69700783,0.28211597,-0.4760794,0.33183414,-1.099076,0.45614266,-0.73222995,1.6179616,0.5827121,0.36784178,0.37197134,-1.139213,0.72088337,1.599745,0.94177043,0.2234236,-0.73202133,0.55189264,0.2225105,-0.16066875,-0.17571697,-0.50081366,-0.09325565,-1.0214214,-0.6435398,-1.2968814,0.04866144,-0.20812324,0.78425777,-0.059851266,0.35966897,0.24702382,-0.32104325,-0.2366776,0.5721193,1.2855666,-0.33907142,-0.6126079,-0.43889388,-0.39603838,1.2110655,0.48199832,-0.4548263,0.5991607,-0.38247585,-0.8715788,-0.038262095,-0.16037706,-0.43752733,2.2972593,-0.80564713,-0.49337783,-1.0898325,-0.22468641,0.03140173,0.3253595690909092,0.0730684252727273,0.2730893754545455,0.6020917336363637,-0.4950685206363636,0.461259019909091,-0.1518857945454545,0.2048809363636363,0.2468713765454546,-0.0681158970454545,0.5683196563636362,0.4525070690909091,-0.5357828699999999,-0.1233419078572727,0.5375159304545455,0.0137257954545454,-0.1542321376363636,-0.2204272727272727,0.5312314660909091,-0.6343454313636364,-1.0553343218181817,0.04785349,0.5456025996363636,0.2579372307272727,-0.6430297054545453,-0.6342375772727271,-0.3354956036363636,-0.2973998527272727,0.0032391848181818,0.0256097063636363,0.5104635418181819,-0.0612945185454545,0.4285787645454545,-0.4885563393636362,-0.5361780045454546,0.3380183945454545,0.1176096330909091,-0.6634990311818182,0.2048759187272727,-0.0310869163636363,0.5556703333636365,-0.2422572536363636,0.7303116153636364,0.0578661021818181,0.4111767581818181,-0.0926364490909091,-0.4362077849999999,0.6371727972727274,0.0270997332727272,0.74398767,0.2380082764363636,-0.1027262121818182,-0.0034590291818181,-0.5545333927272728,-0.7239109690909092,-0.3568160745454545,-0.108048931,-0.1261526677272727,0.3363981666363635,-0.2319681718181818,-0.1353255318181818,-0.6418292188181817,0.1954009509090909,-0.2188955433636363
764,780,0.233403306723212,-1.63730779710007,-3.8020106905051696,-0.667444959006255,-3.22816096572463,4,-2.302109216525676,-1.1032863745244068,-1.0163527120606457,0.5082373635428062,-0.749771334630236,-0.8920811296981047,-0.8308517747068964,-1.1632459267046178,0.3131163777099079,-1.0729830057087326,0.8696375780961156,-1.3995134,0.9554952,-0.9046354,1.4892046,-0.47945473,0.7364875,0.77322334,-1.3138638,-0.27089804,0.62610924,1.1485585,-0.14824294,-0.7158089,-0.6324812,-0.46264926,1.5707138,-0.4106599,0.7636435,-1.097676,-0.49519655,-0.82001877,-0.5627726,-0.3506558,0.11890681,0.2810868,0.13693394,0.48236057,0.2648303,0.8148047,0.9279631,0.03790564,-1.7538548,0.17538624,1.0008981,-0.1856536,0.08556653,1.850956,-0.5478849,0.2798372,-0.32120618,1.0977424,-0.81154144,-0.73454225,-0.1719969,-0.10939854,0.29915312,-1.0241706,0.25053912,-0.8902431,1.6013997,1.1694292,-0.18801025,-0.33915964,-1.2866591,-0.39944324,-0.3377887,-0.06734572,-0.43797442,0.70305985,-0.051246405,-1.0054173,-0.5816388,-0.32737383,0.15776342,-0.437967235,1.014886345,0.01115452425,0.27860554,-0.323905835,0.5494548525,0.7637903149999999,-0.2921238625,0.3873995375,0.41321048,0.2419370827249999,-0.1939681975,-0.4241111999999999,-1.056262765,0.0059885849999999,0.9740191075,-0.22024403625,0.2933013949999999,0.60910528675,0.65636155,-0.7714817825,0.86530629,0.5199398975,1.36607815,-0.1527421925,-0.319773895,0.5177622857499999,0.58464738,0.5327047375,-0.0451907975,-0.34045221,-0.7855126275,0.23511115475,0.0096273567499999,0.3813369275,-0.139196358,0.31845948025,0.382446966,-0.02568600625,0.1873269275,0.18723415375,-1.423299575,0.1081311574999999,0.036026985,0.748931435,0.020519705,-0.120716165,0.4013380415,-0.531850362,-0.1351765949999999,0.07206716675,-1.2530852225,0.2901683665,-0.974986875,-0.02651209925,0.1490629825,-0.747337295,0.49378806,0.436466835,-0.3256450724999999,0.3574648700000001,-0.9325017575,-0.16943284,-0.2545475299999999
765,781,-1.43977941875703,0.0882716289422504,-2.27438844668536,-0.6736155091239641,-2.87102648012808,3,-1.0611805082240928,-1.2716281922335295,-0.9056384701348684,0.356419639339252,-0.7882840002762692,-0.9192239331234852,-0.8511329154992356,-1.3316090752211922,0.7087680829408771,-1.2501888604460614,0.8696375780961156,-0.7947027,0.58213854,0.62492925,0.8108663,-0.29205453,0.3636683,0.45199832,-0.9542283,-0.8920702,0.9535115,1.2184078,-0.4379341,-0.8175484,0.7948774,-0.26555434,-0.5633843,-0.23843262,0.3982335,-1.0731225,-0.53175896,-0.40577847,-0.091114774,-0.519228,0.62629265,-0.6082914,1.416699,1.0539423,0.631876,0.07688555,0.8043591,-0.81700593,-0.51303357,0.7350651,-0.75227225,-1.4918598,0.7594627,-0.40092167,-0.034393396,-0.54535633,-0.6824767,0.043818697,-2.0960407,-0.54218096,0.44435525,-0.28752854,-0.93285906,-1.6378647,0.45669332,-1.5981513,1.0073357,0.654906,-0.3154555,-0.99067205,-1.5488045,-1.1349945,-0.5928023,-0.52591217,-0.5227917,1.0807877,1.2390891,-0.78942734,0.1950289,0.35780263,-0.15056832,-0.7377367133333333,-0.3892239266666666,-0.3833123999999999,0.41506757,-0.8927762433333335,0.120618904,0.0909470866666666,-0.6055480333333335,-1.1005086333333332,0.6053879166666667,0.0494978333333333,0.0279128999999999,0.4433638,-0.0452242266666666,0.4029396666666666,0.9934852733333334,-0.5602298333333334,0.0581346499999999,0.81267356,-0.5462633633333334,-0.6762812176666667,-0.4513128166666666,-0.6290144833333334,0.524710382,0.5706950000000001,-0.2335193866666667,-0.5483004633333333,-0.0278275589999999,0.630773807,-0.8326498766666667,-0.0260015033333333,0.5146965600000001,0.3503134633333333,0.2356592933333333,-1.0835317666666666,0.42777042,0.7975329933333333,0.38180211,0.47790149,0.7413646166666666,0.8365719066666667,-0.1130028283333333,0.6712129849999999,0.2191995566666666,0.2277315399999999,-0.3902162959999999,-0.5981459233333334,0.3166925433333333,-0.2483079266666666,0.8524475866666666,1.2275591666666663,-1.1860418066666667,0.1173982,-1.00432258,-0.3389090833333333,-0.1465211033333333,0.14036113,0.0630916783333333,-0.5311855366666667,-0.5291084966666667,0.0280331266666666,-0.5309304866666666,0.27211413,-0.91295188
766,782,-0.104495710757503,0.4894237135637059,-0.0946314272208741,4.05888981660545,0.4530919932172029,10,0.1505118244814429,-0.0932354682696711,0.0810031707377307,0.3665980091094523,0.30161569676782,-0.7377996998329005,0.2798963148991916,-0.3638236230782229,-0.3724832447464497,-0.0806302191796916,0.0679120213122905,0.3122855,-0.20685628,1.2351279,-0.62179697,-0.033910815,0.14135146,0.32028818,0.8461419,-0.09705468,0.029672492,-0.49426797,-0.18722859,0.20092832,-0.26532087,-0.03504989,0.18672965,0.16204497,-0.9442164,0.18075308,-0.1828832,-0.10185378,0.08887961,0.2901948,0.53472334,0.20780748,-1.1010451,-0.60519016,-0.5567671,0.29600403,-0.7789118,0.032000553,0.35083702,-0.9628172,-0.4073676,-0.48511317,-2.456392,1.0253083,0.44234535,-0.15538895,0.14275245,0.07597701,-1.3351811,-0.64749837,-1.253516,0.17692721,-0.037987463,-0.39674303,0.15583828,-1.388954,-0.4840609,0.030325074,-1.274466,-0.84601617,-1.5676305,-0.7669825,1.2556987,0.88359797,0.5803195,0.28376746,0.21455689,0.13654904,-0.44600275,-0.5271241,-1.3754362,0.0417322453999999,-0.1230305902999999,-0.047201385,0.2742732269999999,0.2153256078,0.3418327139999999,0.3384248435,-0.0379899926,-0.573205773,-0.0298530779,-0.1285638036,0.083487857,-0.089755043,-0.4465705197,-0.0374300335,-0.4390841709999999,-0.0596493156,-0.3487427313,0.1482155845,0.001890271,0.207695713,0.090741992,-0.2723788976,0.6867272100000001,-0.4367907159999999,-0.3494467684,-0.1338365634999999,-0.24689573,0.379593867,0.1784348445,0.174045578,0.0065550572,-0.15167210516,-0.3827525468,-0.7160208733700001,-0.018914043,0.63274250787,-0.3638629984999999,0.58615655293,-0.1647131486,-0.274508306,-0.3674021771,0.300287866,-0.1179846434,0.0253274059999999,-0.3375960656,-0.1784896797,-0.591040632,-0.5578753399999999,0.549434502,0.5990610156,-0.9254944116,-0.136572814174,-0.6401164079999999,-0.7839748629999999,0.715199543,0.3719107916,0.2872524960000001,0.5532664777,-0.3155432650000001,-0.58697122,-0.3808656569999999,-0.324346702,-0.8258278061999998
767,783,1.54941971528714,0.2351623928314189,3.391826793388589,1.5511515001561895,2.45089343962543,7,1.4086688945780734,-0.5982609213970389,-0.8239403851484741,0.5830331089402117,-0.1620443873470275,-0.4177498200847293,-0.2188978178858248,-0.4963034043285655,-0.096315849499174,-0.642625929918077,-0.7665370275851583,-0.016996456,-0.21404427,0.58571434,0.28379223,0.6762722,0.958426,-0.25616518,-0.61819017,-0.9585822,1.1176443,0.6537942,0.35501996,-0.8694478,0.09477924,-0.15560654,-0.44183457,0.15818717,-0.12413455,1.4156029,-0.6172674,-0.87088627,-0.8291295,-0.24906135,0.7318806,-0.7703024,-0.54259944,-0.74272907,-0.9013189,0.94651127,-0.30905315,0.906961,1.3531414,0.6097593,-0.5563826,1.021419,0.8302865,1.0403628,0.18128201,0.83703196,-0.87025464,0.4098984,0.4242417,-1.2223897,0.42756245,1.0803497,0.8375549,0.8653646,-0.34716213,-0.73587066,0.3744508,0.160899,-0.5519496,-0.5148012,-0.8509355,-0.98818547,-0.6779791,-0.37630674,0.72927886,0.85673976,0.29337436,-1.4665126,1.4415677,0.3609663,-0.6601723,-0.30438126,0.4017454785714285,0.4651712167142858,0.8461601385714286,0.0574481991428571,0.4962081,-0.0924144599999999,-0.4656263471428571,0.168503985,0.1918343321428571,0.3820428002857143,0.8000915428571428,-0.3676897314285714,0.1277521521428571,-0.1898558694285714,-0.9645887128571428,-0.7189320271428572,-0.3278834414285714,0.8252205271428572,0.0732127214285714,-0.9110943771428572,-0.1608488685714285,-0.4154999114285714,0.9113619265714288,-0.3626474657142857,-0.556592715,0.4800604628571428,0.1098065185714285,0.3338065855714286,-0.6221043928571428,-0.1478265698571428,0.3870305662857143,-0.1273761892857143,0.0633079071428571,-0.0528288437142857,0.2855294977,0.1652605032857143,-0.681617282857143,0.1198019495714285,0.0379294074285714,0.3693499277142856,0.395731109,0.3818507785714285,0.9047327507142856,0.2926897471428571,-0.1959702428571428,-0.2671031871428571,-0.1739965342857143,-0.6129775957142857,0.7729428214285713,-0.3305602857142857,-1.0230650657142857,-0.2389922635714285,0.1029001069999999,-0.4120982471428571,-0.7527927685714287,0.0127783042857142,0.5305992964285714,-0.1465348264285714,0.2592221,-0.3947196685714285,-0.2366142524285714,0.4321912095714286,-0.7261462428571429
768,784,-1.5990372487609898,-0.5941837602021529,-4.28114334291987,-2.1014055617583898,-3.46987835142214,5,-3.072849720402394,-0.9349445568152844,-1.0167694444083522,0.5624129561162022,-0.8597494185952964,-0.7056280651316296,-0.9057090995792554,-0.7393848223898324,0.0757253545713265,-0.8957771509714039,0.8696375780961156,-1.1423662,-0.2776094,-0.40443859,0.17354645,-1.4727327,0.92391944,0.8091955,-0.36946073,0.028430551,-0.6009097,-0.8759486,-0.91886,-0.24401127,-0.41176623,0.6363332,0.77403516,0.58923113,-0.19709356,0.59902984,-0.11798585,-0.6706362,0.88007385,0.76243204,0.7250809,0.13903894,-0.657204,-0.3853458,0.13621245,0.39732066,-0.18981503,0.31590953,0.19032037,-0.8457073,-0.22679235,-0.7802681,-0.081061006,0.84465736,-0.505849,0.98808944,-0.8469201,0.87505406,-0.03990332,-1.3668355,0.050407913,1.1724203,-0.12568562,-1.1855583,0.07163021,0.6838533,0.40868527,0.77365035,-2.2300844,0.7866427,0.3974992,0.29526553,1.9830525,0.6379676,1.2644243,-1.1625433,0.9673446,0.40252712,-0.91675043,-0.69362277,0.11593357,-0.6104482072,0.2225924976,0.2214634939999999,0.024018869,0.4319665259999999,1.14121799,0.80458696,-0.356070384,0.433163768,0.64369466,0.6929074492,0.5150377780000001,0.286866168,-0.4246927558,0.4201863068000001,-0.0706030454,-1.2447512,0.1482672679999999,0.1198173722,0.358658682,-0.8742139699999999,0.360511136,0.2676913559999999,1.077740726,-0.8421413120000001,0.405224098,-0.658082351,-0.349017988,0.82365061,-0.713510548,0.791804734,0.5060249416,0.471636224,-0.562720284,-0.279040394,0.0333107999999999,-0.320900222,0.455411286,0.160403424,0.3639083492,-0.374411115,-0.600623274,-0.65028619,-0.1636677226,0.0574130242,0.1391583574,-0.22474725,0.1125204049999999,-1.1420214560000002,0.449512948,0.121469124,-1.6833174399999995,-0.948962326,-0.1367232942,-0.005617821,-0.200258812,-0.634310064,0.2123576663999999,0.7844108280000001,0.29546185,-0.23912112,-0.4630447714,-0.7015729439999999,0.131245762
769,785,1.2388213971451,0.160143286702163,2.00672561447311,0.835261671933652,1.72069251272021,6,1.4104964537434277,-0.7666027391061616,-0.891121192573833,0.6227987564371896,-0.358556825503626,-0.8018087021467145,-0.3988431540460227,-0.8110015981040137,-0.0825353275210612,-0.7185712962340751,0.8696375780961156,0.13540986,0.16390964,0.46912217,2.0066743,0.42572567,1.0033854,1.2905831,-0.79220116,0.28102162,0.9664411,0.044434026,-0.8901057,-0.113656126,-0.8071124,0.48666483,-1.6276054,-0.7345568,-0.79948086,-0.41591173,0.4148627,-0.39292383,0.483774,-0.092474915,1.3773092,0.023930352,0.31485698,-0.5746312,-0.46393165,-0.3788907,-0.015753174,0.36202684,-0.28081352,0.31725788,0.30932438,-0.1403462,-0.55015373,-0.35531747,-0.40941468,0.2152675,-1.841724,-0.5642013,0.1477043,-0.045301512,1.5591638,0.9966296,-0.16727751,-0.67146844,-0.99672496,-1.1193596,0.6685988,0.87799585,-2.0240433,0.3662628,0.33727533,-0.74085385,-0.79513454,-0.9590126,-0.02172323,0.34689572,-0.43052122,0.41962436,-0.9052186,-0.023883482,0.51316696,-0.1232406249999999,0.5101817786666667,-0.430114305,0.4333514458333333,0.1033512383333333,0.800876305,-0.5057447883333334,-0.5362075666666667,0.0857160853333333,0.4499705793333333,0.6979015350000001,0.0116016133333333,-0.1716420916666666,-0.4429038233333333,0.5227608349999999,-0.3065275766666666,-0.3574959783333333,-0.3882837666666666,-0.0576791716666666,-0.8315852333333335,-1.28483732,-0.0269625204999999,0.4084906223333334,0.2640927046666666,-0.5312483646666667,-0.9584691783333332,0.2178742133333333,-0.0988225808333333,0.1485016633333333,0.2336272,0.7637169249999999,0.7565214526666667,-0.1139350391666666,-0.8696695533333333,-0.2515236633333333,0.5485830173333334,0.0956255491666666,-0.3841464233333333,0.207373545,-0.2227896533333333,0.6648115316666666,-0.987066165,0.58163029,0.3109729056666667,0.478114555,-0.2036046516666666,0.05069346,0.4689143183333333,-0.2019733666666666,0.7465563883333334,-0.4723026655,-0.3308195033333334,0.3017744305,-0.5615666730000001,-0.959514345,0.0476422559999999,-0.3172615616666667,0.3046722275,0.2664393868333333,0.5325898566666667,-0.7070404773333334,-0.3986255383333333,0.2569072016666666,-0.5818019733333334
770,786,0.087995569564558,0.629222647845939,0.6428065357194821,3.76557203469199,0.442395226816681,13,0.3510518210908452,0.4117899848576969,0.1746626534061324,0.2019526734374994,0.6644266873010528,0.5471811938622458,0.6301788475736956,0.3462636699778215,-0.4672053706201994,0.3855574909754347,-0.3163469733592475,-0.47553727,-0.11073317,0.14554961,-0.30396333,0.34667832,1.0578066,-0.5732296,-0.24643974,-1.9393302,0.35283595,-0.12668651,-0.055758387,1.205067,0.003169743,0.30950007,-0.66412103,-0.9653968,-0.7608188,0.8112286,-0.37029347,-0.44499388,1.0511595,0.8363638,0.28121588,0.7054038,0.50797576,-0.30891988,0.21675374,0.8686352,-1.2845912,-0.47113782,0.17614722,1.3475655,0.15225135,-0.20721607,-0.27160174,0.10629995,-1.8164992,-0.19920039,-0.71552473,-0.2074738,-0.8964945,-0.63352793,0.8914417,0.49475688,0.80293953,-0.21789522,-0.39784774,-0.5828905,-0.5931998,-0.106035136,-0.85722953,-0.64276403,-0.48026568,-0.7955758,-0.028276864,0.4137781,0.332609,0.23086846,1.3184102,-0.49709684,-1.1008041,0.50353885,-0.89718574,-0.2838242535384615,0.0008722346153846,0.663376953076923,0.1366667641538461,-0.1632988130769231,0.7870111167692309,0.2487804907692307,-0.6164541761538461,-0.5150345431538461,-0.2118749434615384,-0.0698113936923077,-0.1234255423076923,0.0915221666923076,0.0161649369230769,0.0485317349230769,-0.4212743538461539,0.1914971846153846,-0.4615712561538462,0.4269921066461538,0.2064673253846154,0.0852098861538461,0.0163178112307692,-0.7257717653846153,0.5725895023076923,-0.5987406249461538,-0.1970162714615384,0.2296143204615384,0.2539135323076923,0.6269322576923078,-0.5455989415384617,0.3896801432307693,0.081735262076923,0.1668772844615384,-0.0222290315384615,-0.2635266276923076,-0.400964346923077,0.5847409425384616,-0.3489062309999999,-0.1148310191538461,0.4214512738461539,0.4180076313076923,-0.5239035320769231,0.3463454007692308,-0.1801375492307692,0.540733972153846,-0.163646503076923,-0.354278727,-0.2047531907692307,-0.2128666899999999,0.231819083076923,0.1517217122307692,-0.7237372446153846,-0.2416515857692308,-0.1440698557692307,-0.5616764823076923,-0.1748034704615384,-0.1916433381538462,0.089618593076923,0.5417639653846152,0.2893575861538461,0.058122707576923,-0.0634557841538461,0.2397949871923077,-0.8872415715384615
771,787,-2.27398229195562,0.44239455390226,-11.5635950417182,-1.77637338081367,0.7572145758345992,1,1.176771176472822,-1.608311827651775,-1.0524365347597853,0.3701181527916045,-1.38345074703576,-1.1499154646223115,-1.4412287610615555,-2.0668177574444755,3.873981724788632,-1.6046005699207189,0.8696375780961156,-0.35515085,0.84620714,0.8017361,0.3484868,1.0627121,0.8451159,-0.07758618,0.6100733,-0.11286322,0.582543,0.5641991,0.97588396,-0.061403647,0.51626474,0.1330508,-0.8073514,-0.3814704,-0.72179085,-0.16289257,-0.8519659,0.45703062,1.029052,0.1676523,0.8098887,-1.6419368,0.0013892733,-0.011782785,-0.5815697,1.0738263,-0.49383667,1.2889605,0.027914781,0.62705654,-0.9612946,-0.5333873,1.434894,0.47983053,0.5226534,-0.26876017,-0.5641718,0.02282858,-1.9033656,0.66729456,-0.67761785,-0.72216845,0.13064651,-0.812247,-0.34201565,-1.4137652,-0.5147851,-0.17666061,-0.94024485,-0.12297432,-0.99965155,-1.2596946,-0.45537496,-1.7604225,-0.7368551,0.48087513,-0.066569254,-0.8248059,-0.4680501,-0.68803096,-0.35460305,-0.14011864,1.01799,0.39055622,1.4979143,-0.98835033,0.500841,0.89148384,-0.048289374,-1.2177849,0.5579311,-0.2105225,-0.56030995,0.1468493,0.75556505,0.57874674,-1.5442638,0.47185537,-0.7632095,0.5444937,0.3618828,-1.5804362,0.10612552,1.0362005,0.42920053,-1.9044703,0.7826674,-0.5578494,1.0633531,0.72378445,0.29945356,-0.15558554,-6.526988e-05,0.315537,0.10241737,-0.067976415,-0.068777435,-0.31178966,-0.4039314,0.7875467,0.07218542,0.19404408,-0.91010535,-0.15173325,0.23715132,0.4665969,0.5819744,-0.82999676,-0.34760955,-0.8481779,0.060848765,-0.15232196,0.21543884,0.7687909,-1.1762655,-0.6750009,0.7108248,-0.15232243,-0.7425118,0.2546165,0.15235355,-0.7447702,0.09304741,-0.15890338,-0.9893391
772,788,0.490025632749705,-0.549965712336991,-0.101485107099674,0.7976290748623539,-0.2977591324315349,11,-0.5549948340252046,0.0751063494394517,0.0848796788630643,-0.7174316591285513,0.4699698464473821,-0.4386378084799191,0.467962236090079,-0.113602974292783,-0.4210684447957941,0.1030194848208128,0.2070544733160954,0.51027787,0.85948604,-0.18341003,-0.26735175,-2.9667118,1.1868552,0.41169548,-0.96048224,0.19445752,-1.5236799,0.39739582,-0.07728683,0.23413418,0.050015137,-0.540169,1.5002571,-0.3863881,-0.37518474,0.49780074,-1.0888225,-0.41060784,-0.19395867,0.17985235,0.94975203,-0.5836487,0.10038505,0.05869061,-0.46855992,0.28020433,-0.6330905,-0.10253876,0.28627113,0.092994906,0.98709875,-0.15928687,0.13399984,-0.12853517,-1.5728393,0.005132307,0.28452262,0.7265937,0.6595004,0.09620946,0.34693363,0.9660793,0.34586924,0.21551447,-0.44275698,-0.123477645,-0.6665481,-1.1730696,-0.61320585,0.38339922,0.05857463,-0.65557176,-0.1848107,0.60925597,-0.20315306,0.2510651,0.11451617,0.23995101,-0.9734589,0.5373198,-1.0196685,0.2499846724545454,0.4637509947272727,0.2982814096363636,0.3267900518181817,-0.5130899374545456,0.6251099690909091,0.0995213131818182,-0.042856371,-0.2012706501818182,-0.311124717,0.2496653009090909,-0.0759018489090909,-0.5605922736363637,-0.0948381258218181,-0.2798890972727272,0.247662035,-0.1608380163636363,-0.3566439281818181,0.6096274013636364,-0.4157672863636363,-0.3719148450000001,-0.1711713659090909,0.2455283823090909,0.5554898721818181,0.0381978346363636,0.0440181248181818,0.0516715782727272,-0.0415193968181818,0.5581460088181817,0.192693272090909,0.0767300276363636,-0.3349390946363636,-0.4037291618181818,-0.2662720209090909,0.5311073140909092,0.6663101263636363,1.2121847945454547,0.0951936148181818,0.1068572377272727,-0.248900099090909,1.0315307863636365,0.0542214554545454,0.6883871845454546,-0.1089405759090909,0.4349844986363637,-0.4647883027272728,-0.4573218322727272,0.2308562547272727,0.0806553613636363,0.6923674395454547,-0.0489576418181818,-0.1350942417272727,-0.4707403286363636,-0.0783037721818181,-0.3386502254545454,0.1988621399999999,-0.1327030798181818,0.4712345174545453,0.5753500432727273,0.6705197551818182,-0.0700037932727272,-0.5134840118181818,0.2117589818181818,-0.1023796438181818
