,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
689,715,-0.373222492605116,-1.49805473755121,-3.0071254302248,-1.2836060144262,-1.76603324257723,7,-1.6441673817176568,-0.5351887056292889,-0.7834347549527549,0.5084953362762837,-0.3877915656083888,-0.2237174791576565,-0.3986622584057141,-0.3332639476126276,-0.1691073004453422,-0.5365046820653934,-0.0419299324757509,-1.0951432,-0.5946176,0.37616244,-0.5020486,-1.4073409,-0.3507725,-0.78045636,-1.3881574,-1.0008566,0.6766853,1.807809,0.012591448,0.18940285,-0.09135465,-0.5650603,-0.41162455,0.48485774,-0.27639347,-0.12800936,-0.12776501,-0.69388926,1.5320448,-1.1740153,1.4047667,0.0020837171,0.87864375,-1.0946971,0.21767746,-1.2010366,0.32616928,0.2364388,0.50223696,-1.4082592,-0.754085,-0.08839992,0.623015,1.7734759,0.25542322,0.9328318,-0.061237074,-0.6754707,0.2822964,-0.267678,-1.0846057,0.18256786,0.10685744,-0.87201184,0.5651186,-0.3900219,-0.63655645,-0.5004003,-0.09368701,-0.6804264,-1.3310066,-0.084028944,-0.18141088,-0.027109217,0.7945786,-0.09258804,-0.5346581,-0.28259432,-0.5938524,-0.9208493,0.98699284,0.4622008528571428,0.3287821224285713,-0.2009765157142857,0.1217989884714285,-0.6378749371428573,0.3399975057142857,-0.2398081958571429,-0.7255625164285714,0.2488570804285714,0.1240655879999999,1.3120144857142857,-0.1811113014285714,0.1406888793857142,0.7632415015714286,-0.0421579757142856,-0.6009760457142858,0.1999683357142857,-0.523893952,0.5198704942857143,-0.068221045,-0.4970059343571428,-0.2094222899999999,-0.893062537142857,0.6487600214285714,-0.2253381871428571,0.7508039485714286,-0.2123483777142857,-0.7215151085714286,-0.2388409857142857,-0.7869065214285714,-0.0049560935428571,0.0115069428571429,-0.2851905662857143,0.3496687777142857,-0.3650217514285714,-0.4159085742857143,0.8180186614285715,-0.7612732114285714,0.1338351068571428,0.8075513457142857,0.2138548322857143,0.0709052371428571,0.0394278771428571,0.8706094428571428,-0.0980492242857142,-0.5258347922857143,-0.1262667471428571,-1.280107584285714,0.85372155,0.0572663857142857,0.3274353857142857,-0.0887223071428571,-1.0166097814285715,-0.2397552301999999,-0.1993636714285714,0.0452808128571428,-0.1809589292857143,-0.5233948411428571,-0.9766455014285716,-0.0279979057142857,-0.0756763607142857,-0.63173876,0.1373847114285714,0.4665371971428571
690,716,-1.0571481503550502,-0.5891694966976371,-2.05734419868041,-0.748569401885765,-2.283644292927029,5,-1.829520529399633,-0.8708361973394866,-0.8492371317616807,0.1782857129107589,-0.5124839238640216,-0.6051045616118106,-0.5573140613247268,-0.8687976700265146,0.0754467492130933,-0.8382780312565645,0.7900380375177887,1.2180114,-0.34385815,1.4488655,-1.3141948,-1.1247063,1.1732929,-1.1386406,-0.84485906,-0.06168797,-0.26945275,1.2612438,0.3127883,0.35757583,0.5219424,0.047476485,0.75582606,-0.55972743,-1.0006799,0.6704689,-1.1029713,0.6514719,0.0056870193,-0.088019304,-0.13850841,0.26933283,-0.27105114,0.1930967,0.4998097,-1.3292927,0.11449282,0.86874986,0.386649,0.15207063,0.9989001,-0.08787002,0.19501379,1.6001289,-0.40428695,0.2714999,-0.1779879,-1.1374272,0.41884708,0.2383218,0.19360508,-0.19561148,0.20789646,1.2041155,-0.043046016,-1.0329864,-0.20998302,1.2009882,-0.24175279,-1.8710358,-0.5291442,-0.29050142,-1.3439181,-0.5535483,-0.120869935,-1.4317938,0.68224585,0.80451936,0.20972845,0.16213381,-1.4470568,0.3201956908,-0.590506298,-0.6727298639999999,-1.14273024,-0.4788310239999999,0.3109416234,-0.5852113352,-0.71632449,-0.8917056219999999,-0.81172083,0.9409447400000002,0.463430058,0.0883859252,0.548059734,0.23563128,0.2229131123399999,-0.27021955,-1.457211948,0.646043688,-0.2187929797999999,-0.051776464,-0.2542677279999999,-0.565302488,-0.5037101039999999,-0.296669482,0.39263965,0.99063316,-0.0901427867999999,-0.256409306,-0.4185455052,0.1453975084,0.702350752,-0.483947694,0.4323813980000001,0.700444438,-0.2248252006,0.303342034,0.045918384,0.4813078329999999,0.4312501623999999,0.3458954806,-0.1212854459999999,0.279095,0.2642065684,0.047173665,-0.0418280568,0.171532597,-0.0378050599999999,-0.4334715759999999,-0.21244927114,1.055911776,-0.371961,-0.7689649719999998,0.2145670319999998,-0.222179024,-0.353841742,0.96200374,0.0393962116,-0.976704282,0.084454508,-0.107751084,0.534585502,-0.119872312,0.060425183788
691,717,-0.645764149508973,-0.957198183962833,-1.3519541344602,-0.529541815703268,-0.790964114548079,8,-1.101220328918885,-0.3673649597741901,-0.4387591147411276,0.5460734216562511,0.3476116587111894,-0.0808023912665936,0.2768289982642371,-0.4026013222480178,-0.2186675455824419,-0.39819189701944,-0.483912916534821,-1.6700804,-0.2558569,-0.10939799,-1.0862631,-0.69318503,-0.31692982,0.094844684,0.10765161,0.0953418,-0.47253305,1.6766186,-0.101957075,-0.19336696,0.22243775,0.60453516,0.6451448,-0.911203,-0.19608225,0.95147556,-0.20847498,1.2091652,0.0032254288,-0.5518213,0.013511888,-0.17450647,1.5949438,0.96470046,-0.4300409,0.44600508,-1.2452441,-0.15243793,-0.6160221,-0.44985256,-0.614993,0.16524202,0.034074426,1.141017,-0.65706974,-0.80944455,0.48537514,-0.2342525,-0.6997667,-1.1355854,0.7526789,0.64602476,-0.619717,0.4804134,0.01958119,-0.6470573,1.4852953,0.9186664,-0.43930602,-0.7929075,-0.26939467,-0.48411006,0.5634702,0.19349922,1.2875401,-1.9093384,-0.40632808,0.55185497,-0.74774116,0.7952112,0.3096459,0.29122043,-0.61136265555,-0.150868349375,-0.976839415,-1.13472295,0.49840917,-0.193670783125,-0.7019965237499999,-0.3057693328750001,0.0529977223,0.29411496625,0.128436324625,0.23599494,0.1170313799999999,-0.20637288875,-0.1383994899999999,-0.72251320375,-0.468647945625,0.367678176925,0.42695232,0.123247391125,0.20775223075,-0.629148640625,0.45182501875,-0.76216974875,0.7907303737499999,-0.5520657587499999,-0.5190993075000001,-0.1336007289999999,-0.2547463412499999,-0.0983921657499999,0.2264419775,-0.108591946875,-0.33426223925,0.06842645625,-0.1050879774999999,0.65759092125,-0.5225454525,0.4851001621249999,-0.033458038,0.20510312575,0.191122885625,0.4542322387499999,0.331607632525,-0.0973521062499999,-0.5945619146250001,0.01073044375,-0.1882737769999999,0.32715541125,-0.073021521875,0.26351232,-0.3206827175,-0.583824143125,0.0072703574999999,-0.33125825425,-0.210145556875,-0.0877167799999999,0.7406449374999999,-0.4074408625,0.437808315,-0.2796543354999999,-0.118779365,0.2078423912499999,-0.000524715
692,718,-0.248614373435749,-0.658153470023058,0.6718034595603161,-0.449372096674949,-1.41568818229908,15,-0.9917129101627324,0.8074012612115019,0.2028921578492901,0.3548360357195377,0.7389829670587676,3.680915873901997,0.7524719384553261,1.240390552010037,-0.5304950835693729,0.7342964217507603,-0.6594350479820696,0.31516686,-0.942431,-0.34360144,-1.0074499,-0.71104944,0.13725244,-0.6924096,0.55761534,0.23404412,-0.109521925,1.5218008,0.90776074,-0.2489936,0.29244658,-0.21002439,0.3858209,0.28991798,0.331484,0.58461404,0.49157578,0.5006987,0.25036237,-0.766924,0.68047804,0.028264694,0.92336124,-0.70487106,-1.2162725,0.044195857,-0.8022759,-0.62844133,0.04905572,-0.65663075,0.86059034,0.42216817,0.16639353,1.7028346,0.92500293,-0.49455315,0.23182487,-0.55852956,0.03105307,-0.1166059,0.7869583,0.6375773,0.6280505,-0.09060337,0.3946254,0.097197935,1.2240232,0.19060504,-1.5313747,-1.0736004,1.3462192,0.9393636,0.26806834,-0.56882405,-0.51986307,-0.98495203,-0.20693308,0.41133323,-0.85632735,0.4658153,-0.19953015,0.2288389673333333,-0.5193401709600001,-0.3423629386,-0.7177180190000001,-0.8414267933333334,0.218048847,-0.2141933553333333,-0.4130646152666667,0.1211779001333333,-0.0946068326666666,0.8533000506666667,0.2062183211333333,-0.0905924726666667,0.1040298506666666,-0.2667155084666667,-0.0419184239999999,0.0966778091333333,-0.5414894110000001,-0.1423389257333333,0.3937305464666666,-0.3356187771333333,0.0406808810666666,-1.0295549285333334,0.5021905513333332,-0.6131963916666666,0.6099934363333332,0.0225238079999999,-0.41286106478,-0.3615119839999999,-0.0511160573333333,-0.2605435326666666,0.4680114604,-0.104239648,-0.5101602661999999,0.1636837747533333,-0.0139163973333333,0.4323202493333333,-0.4030358603133334,-0.0549240263333333,0.2340569568333333,-0.0633959473333333,0.0931233086666666,0.6472904922666665,-0.0776730413866666,0.2486974937133333,-0.1513191319333333,-0.34393422,0.0707146725333333,-0.0857485713333333,0.1161137879333333,0.3938440116666666,-0.5910296713333333,-0.5922759240000001,0.0045626130666666,-0.1910862695333333,0.2379520393333333,-0.3432573166666667,0.3144082546666666,-0.3209340680666666,-0.0773413733333333,-0.3225718380666666,-0.3124185434666666,0.0649618326666666,0.6903490206666667
693,719,0.0390495739588991,0.1467574415678469,0.5336545566941671,2.25834637572868,-0.2112302514948419,18,0.0713507938807445,1.3108724987767983,1.6774511214558556,-1.7825381562267215,1.1442000115607271,1.4671506642263248,1.1286347546848283,1.07458502207095,-0.6216845014387433,1.3523729480571214,0.1609264552695836,0.9047766,0.030197755,1.0774734,-1.1080985,0.23886982,0.6350785,0.67885655,-0.71906096,-0.07763184,0.56861585,0.013003651,0.92084,0.050403308,0.11715123,0.39779875,0.63191515,-0.27866006,0.8224575,0.32537198,-0.65008193,-0.9217371,-0.74615884,-0.86989796,0.9188833,-0.29603818,-1.1304425,0.4329519,0.28936884,0.26712978,0.41859895,-0.52140486,-0.056958843,-0.82602036,-0.39271587,0.57370996,-0.42389753,1.928397,-0.78663373,-0.00029889145,-0.24654832,-0.60433704,0.025730746,0.20494112,-0.062177066,1.0203955,0.020755995,-0.15258461,-1.1600109,1.0787272,-1.0398662,-0.021220027,0.11421983,-1.2520379,0.15836258,-0.48411602,-0.6315293,0.21838593,0.13064171,-0.16812062,-0.38302922,-1.3257856,-0.40517586,-0.273609,0.48208955,0.0813810277777778,0.5988971209722223,-0.6623480361111111,-0.0242741727777777,-0.3996941699999999,0.619514235,-0.0208662864999999,-0.3493538752944444,-0.0609379729444444,0.2625322070555555,0.4429570112222222,0.566938253888889,0.3650131383333332,0.3072891412222222,0.2496002172222222,0.1260687753888889,-0.1909762363333333,-0.3512539101038888,0.7600651438888888,-0.0083642874444444,-0.3431024073888888,-0.0675825167777777,-0.3137698943888888,0.2235411428333333,-0.2512788438888889,0.3614887990555556,0.1162066953333333,0.5283887827777778,-0.6103479535555556,-0.4222178378944444,-0.3283085477777778,-0.2662968943888888,-0.3115362674444444,-0.4165484715555556,0.2135665455555555,0.2480763472222223,0.4383357220555555,-0.0098791868333333,0.0238649257777777,0.2257462558888888,-0.2920077895555555,-0.2713214561111111,0.2584720996794444,0.3662099163333334,0.4036065999999999,-0.0650582301111111,0.0401371244444444,-0.1193631482777777,-0.386112909111111,0.2307103966499999,0.264439531111111,-0.1203327390555555,-0.3584645225944444,0.376595257911111,-0.5784147978888888,-0.6265936433333334,-0.1424100168888888,-0.0947163555,-0.1065577638888888,0.2118956936666666,-0.668844025388889,-0.1304570483333333,0.0788926357777778,0.2841099744444444
694,720,0.0050082454814244,1.2233881808146598,1.68278915370621,4.07047322278058,2.07763206137591,10,1.363319873999368,-0.0317174680639923,-0.468317936323137,0.5903477461785883,0.0659326880819881,-0.3336138133772854,0.093319498640347,-0.0580251019091725,-0.361739749358882,-0.0637264349992253,-0.4329548783727154,1.0843755,-0.023495195,-0.77021515,0.94452137,0.05241919,0.24034432,-0.74174994,0.17812875,0.61367846,0.4151554,-0.5370204,-0.82912654,0.25250116,0.5813945,0.9661739,-0.6086933,0.7625406,-0.6727194,1.1806515,-0.78496945,-0.35949382,0.27364314,0.35310254,0.34462002,-0.39898437,0.91234857,0.23668191,-0.6156274,-0.49537048,-0.6114978,-0.26166573,-0.054094326,-0.27562627,-1.0841483,-0.3961,0.65301627,1.546297,0.13914555,-0.16000684,1.9696901,-0.56305426,0.60285544,-0.6301768,1.0119783,-0.61923754,0.060284667,-0.8552278,-0.9092907,0.582378,-0.6001788,0.030070141,-0.95567894,-1.1318057,-0.35160306,0.17334235,-1.2971379,0.094340995,0.68468326,1.2979573,0.93561023,-0.47605756,0.724189,0.4975794,0.764962,0.3532109265999999,0.7349936800000001,-0.158766204,-0.1074750064,-0.5677079089999999,0.361798069,-0.1411950835,0.500217452,0.352056482,0.184262192,0.2628453586,0.3478337426,-0.4620060282239999,0.3131267793,0.080541373,0.3534536106,0.1499721341,-0.5698965695,-0.282233648,-0.519000438,0.04398118611,-0.0828851388,-0.857394087,0.5674272036,0.16651716,0.558236532,0.0783585344,0.1231741694,-0.577948874417,-0.6165124094,0.0120189209999999,0.63461778,0.1217451966,-0.43859656533,-0.1095325627,-0.282981382,0.917659476,-0.5186196903,0.3521686596999999,0.0616322135999999,0.297735194,0.4411794109999999,0.389982353,0.523812369,-0.30742613166,-0.5945528668,-0.0273612965999999,-0.2835957247999999,-0.2375275489,0.3940138894,-0.076559509,0.1058705431,-0.894915854,-0.1420940325,0.002414376,-1.09534287,0.4184904423,0.0407142173,0.068961444,0.643635179,-0.598586286,0.338757485,-0.438905137,0.219734111
695,721,0.3584859318287439,0.910516605500018,0.631343600380291,3.7624038030176,1.0355491134293,11,0.8730407805721135,0.1361062777911064,-0.0652345664095902,0.7754074710132004,0.2593676457216139,-0.5176694330837779,0.2958484665005593,-0.0478969567229191,-0.4356983589642956,0.1219098979880707,-0.2206999094991567,-0.20853467,0.62388587,-0.7699229,-0.33567762,-0.5044567,0.048110932,-1.166815,0.26521158,-0.21315672,-0.53770405,0.22194788,0.99277294,-1.1160778,1.5573721,-0.0561995,-0.05607594,-0.3867826,-1.6238518,0.63661194,-0.739591,-0.13122801,0.3522779,-1.3175879,1.5726867,0.27060807,-0.32528841,-0.33557513,0.5462092,-0.29403389,-1.474577,-0.3101242,-0.0994757,0.42771587,0.6038322,0.5208849,1.1023421,0.780255,-0.14807089,0.70740086,-0.1129034,-0.25275347,0.7761462,0.7285513,-0.059112158,0.007279458,-1.3913139,-1.1157233,0.8320048,-0.4274301,0.49913383,0.38391072,-0.1533976,0.044073313,-0.8725979,0.7386864,-0.27274573,0.5514289,0.29267892,-0.42135522,-0.45230085,-0.31854853,0.9766349,0.5790908,-0.21708222,0.1289714594545454,-0.025585344090909,-0.2261368825454545,-0.4400336236363635,0.4948295154545454,0.1514458184545454,-0.5996985254545454,-0.17852115,0.2005756600036363,0.2760872318181818,0.4596573810909091,0.5811766713636364,0.0461863014090909,0.2798881872727273,-0.5925547792727274,0.6196580254545455,-0.1511778789090909,-0.7974516787272726,0.1193542263636363,-0.1568483778181818,0.5379476209090911,0.6134482018181817,-0.5045162818181818,0.5637172807272727,-0.0426535441363636,0.2380377763636364,0.343382135,0.5342745469090909,-0.3952875343636364,-0.5875278049181818,-0.123920418,0.5313616209090909,0.1774005077272727,-0.2643099684818181,0.0691002167272727,0.074423200090909,0.7979589172727273,0.3133887560909091,0.0262514037545454,0.0381239858181818,-0.1630731409090909,0.5028244636363637,0.2981846872727272,0.4400670386363636,-0.1813606811181818,-0.0807139609090909,-0.1247950894545454,0.2425880799999999,-0.6283505438181817,0.282873903090909,0.0638784690909091,-0.1719137332727272,-0.6750405572727272,0.0828712454545454,-0.1671666063636363,-0.9703610027272728,0.4376197809090908,0.0465665650909091,-0.3790299809090908,0.0219747631818182,-0.5634706509090909,0.5321623868181818,0.6968996654545454,0.2190938581818181
696,722,0.0728215944904793,0.4095438544561429,0.4772061573689721,2.64737311644358,0.278460348900251,16,0.3594927544621999,0.9752250070666008,1.4368728756162152,-0.8092496538323662,0.9500825925920672,-0.2803147868359633,0.9822021172648512,0.6083338651649793,-0.5947317229240701,1.0320880392512144,0.31230642974806,-0.1342628,0.43548557,-0.6844516,-0.54388916,0.32173133,0.0012213364,0.16017638,-1.6374141,0.85053396,0.9336861,0.573315,0.6878872,-0.07383914,-0.44319516,0.68650883,-0.69506353,-0.6200201,-0.67287725,0.4527448,0.15893582,-0.33405453,-0.16112149,-0.8245686,0.6618153,0.015290574,0.98663867,-0.10696489,-0.45234856,0.3261415,0.089178346,-0.18619744,0.18846639,1.4963017,-0.9637016,-0.94214493,0.6767573,2.1979187,0.351254,-0.18448152,-0.8946286,-0.20395298,0.6011052,0.23836313,-0.959932,1.5116283,0.17760368,-0.37801158,0.400847,0.027775872,0.22456916,-0.25318187,-0.17368256,-0.8577895,-0.2528344,-0.24312674,-0.32622117,-0.42834237,-0.85926074,-0.36533013,0.36916164,-0.051784337,-0.28918847,-1.0805913,-0.2103313,-0.0825818488125,0.250377728125,-0.3205321525,-0.050440334,0.2452084632499999,0.105832147875,0.149622431875,-0.5471942973749999,0.121002577125,0.0918483775,0.934208558125,0.344515986625,-0.29151828870625,0.1319228874625,-0.46462868125,0.3648429659374999,-0.1879818375,-0.3067253743749999,0.4006257936875,0.3192944531249999,0.04449490546875,0.5445032137500001,-0.3611965279375,0.59214510375,-0.05866433635625,-0.1040624390625,0.1644972338749999,0.1659000545,-0.3302699025,-0.6190087262500001,-0.7032495178125,0.2832909421875,0.2150863909374999,-0.6134745231250002,0.179819867375,0.2756491401249999,0.2850924783125,-0.4514692233124999,-0.2341526516875,0.5755672503125,-0.0864437735,0.0512247886499999,0.131567905875,0.4399246860625,0.0566372219624999,0.0137389481249999,0.1383986623125,-0.8042834331250001,-0.07159782866875,0.07940571725,0.2061347068749999,-0.32789145625,-0.6216849425,-0.0246962884375,0.0598701177874999,-0.64819613125,0.2717616661875,-0.3006169884999999,-0.0851920023125,0.126252609375,-0.4125843851249999,-0.31720718616875,-0.0203504473125,0.1403581028749999
697,723,-0.210583731872273,-2.16921334085964,-10.3166074913881,-2.09095105642346,-7.57114975636246,4,-3.761967822974593,-1.0386599431945855,-0.8701167005944695,0.2184054488889656,-0.8555939357542546,1.0984820849178192,-0.9033318837996588,-0.3909874690773853,0.6338714402435892,-1.102329711798839,-1.7578638705874303,-0.4149741,-0.5845704,0.63234407,-0.3921082,-0.42414972,0.55719584,0.30553514,0.047167286,-0.5033507,0.25638816,1.9267154,0.17163269,-0.92321384,0.57217044,0.26393566,-0.64582413,-0.53104186,-1.4266129,0.5952396,-0.19593847,-0.1955008,0.6020997,-1.8731282,0.6007114,-0.52784157,1.4381129,-0.24462862,-0.5177288,-0.8673706,-1.2140051,0.5245467,2.0305135,-0.4837238,-1.1378648,0.50825924,-0.69565105,0.37918514,0.10260371,-0.7950218,-0.46851802,1.4793812,-0.24404307,1.3552834,0.28707695,-0.0017410943,0.61838645,-0.86420476,0.018852761,-0.31965518,-0.012321562,-0.28463608,-0.08208179,-0.8839906,0.06986218,0.21807848,1.869862,-0.06361603,-0.24154033,0.26557374,-0.58262616,-0.4841478,-0.45082033,0.24722622,1.5406694,0.04801427,-0.6006280375,-0.4126062055,-0.2569168775,-0.592679125,-0.20430867,0.1045968574999999,-0.6069723725,0.4842858775,0.35162963875,1.17408859,0.845068095,-0.234512175,0.83761166,0.34006122125,0.34545439175,-0.4546021374999999,-1.3162016250000002,0.8693517199999999,-0.249596639,-0.0498677399999999,0.1751706925,-1.104276775,0.13080344,-0.0048382064999999,0.80780633,0.131685185,-0.771754,-0.51282640825,-0.423887425,-0.0648961075,1.3181153225,-0.64991836,0.30568254,0.43922504,-0.7847384574999999,1.3163207250000002,0.4453549665,-0.34921773,0.4453343025,-0.2762735149999999,-0.0926547575,0.441631715,0.4914835699999999,-0.2425985375,0.5729602500000001,-0.1432846625,-0.3946171999999999,-0.12099564625,0.13339177,-0.0588476549999999,-0.727756015,-1.0199989375,0.956914705,0.9295173925,0.7971804975000001,-0.042668855,-0.64328038,-0.08496560125,-0.2414621375,-0.5682798925,-0.097343589,0.2212462049999999,-0.5122156985
698,724,0.423598904780464,-0.1841204880694839,-0.218922354332022,1.15071856638228,-0.1329306571585159,15,0.1689899226975902,0.8074012612115019,1.4786914543798653,0.5527860453419792,0.9477200831649844,0.0909520990875602,0.93937747801938,0.4882679012568775,-0.5510079922328687,0.7812389427360533,-0.2970667766071051,0.74065346,-0.14253414,-0.8045179,-0.5716098,0.67729235,-0.0822277,-0.11226728,-0.71867245,0.26377994,0.70031196,0.15778664,0.5696144,-0.39474484,0.48075542,-0.49566543,-1.1388267,0.47892517,0.020852668,0.34044003,0.13800697,-0.3854062,1.5621061,-0.75752884,-0.59020716,-0.35428548,0.6686627,0.91921175,0.5578799,-0.3851677,-0.40762419,-0.7630034,0.6285485,-0.17073946,-1.3644471,1.2864566,0.3321498,1.3188915,0.32923698,0.50981647,-0.24849968,-1.0447135,0.04590921,-0.43940195,-0.04969443,0.09565393,0.018180752,0.18133678,0.13751565,0.3514419,-0.8191941,-0.6833415,-1.1761558,-0.7316283,-0.05722051,-1.0799682,-0.9836415,-0.8643372,-0.83374435,0.33889964,0.35492823,0.90950274,-0.92239296,0.35782486,0.5321905,0.0135403906666666,-0.0832573205333333,-0.12285346684,-0.2947130119333333,-0.1855656963999999,0.25824805814,0.1687050326666667,-0.541995086,-0.073215247,0.2865866560666666,0.4042973184,0.777146302,-0.2192545466666667,0.2719389242666666,0.2663385513333333,-0.2800750026666667,0.0508357399999999,-0.3804109056666666,0.0922326885999999,0.4503635666666667,-0.5299409275333333,-0.1101594504,-0.296943236,0.3090465598,-0.4150575176000001,0.3785721884666667,0.078867486,0.4731571576666667,-0.353226656,-0.6811283673333334,-0.285653881,-0.2777435495333333,0.0650660466666666,-0.1669055677399999,0.0330880718666666,0.1391535306666666,0.7383385526666666,-0.2629016888666667,-0.8360045802000001,0.2824021226666666,-0.1975191963333333,-0.1293869046666667,0.1216283510666667,-0.020557728,-0.1250265029333333,0.0631147584,-0.0581307743333333,-0.3716796812666667,-0.2174439154533333,0.2755344564,0.597205772,-0.7199783213333333,-0.3374676545333334,-0.1562525799333333,0.0205509979999999,-0.3465271628666667,0.3266263205999999,-0.0292366742666667,0.3698105186266665,0.0829521893333333,-0.6836747860000002,-0.2261964687333333,0.2851459013333333,-0.0312007429733333
