,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
759,787,1.4433345400480402,0.0128278812108659,3.57483249204005,0.715040579827114,2.2745833316186004,8,1.0728609811764969,-0.3551569004795462,-0.4276786985863068,0.1955618152614003,0.0864921840700721,-0.5424836749167992,0.0887281313154136,-0.3652653398919248,-0.3065700702065486,-0.2888308524878397,0.8179827840684988,0.21970502,1.257808,-0.788467,-0.14967299,-0.18463191,0.97326106,-0.12843488,-0.43262815,-0.016873416,0.4835866,-0.18119733,-0.6073366,-0.7100754,0.08440642,0.1585689,-0.66074073,-0.51830924,0.2811441,-0.6883193,-0.02187157,-1.0227377,1.6185476,0.8024177,0.15709734,1.3045121,0.5569236,0.06517784,0.09010243,-0.66571635,0.56711423,-0.08839524,-0.6698064,1.2361069,-0.083046064,-0.048280936,-1.6990367,-1.2201786,-0.070273004,-0.76296186,-0.0829198,0.30654362,-1.1088697,-0.008365905,0.29715514,-0.47689727,0.80887365,-0.64662766,-0.33930627,-0.14457129,-0.21631889,-1.2306881,-1.2247534,-0.7410692,-0.46146715,0.05147659,0.10246002,-1.2828916,-0.996739,-0.14592157,-1.2070385,-0.49220762,-0.15645188,-0.6732351,-1.0092013,0.7808038556249999,0.4011529887875,-0.11337782625,0.527492248875,0.0317169362499999,0.03911402,0.59240709425,-0.1422003495,0.13586281625,-0.584802188125,-0.0764139461249999,-0.403812799375,-0.3175218429999999,0.47613978375,-0.074391134125,0.022829269375,0.4171348837499999,0.0764192924999999,0.480610861625,0.1019529499999999,-1.34817710625,0.5031705795000001,0.92660508375,0.9205242425,0.3572550612499999,-0.03085403375,0.078606518,0.09434453,0.1053256318749999,0.4378275134,0.6532819325,-0.57854927,0.2895419375,-0.2765125949999999,0.35906113075,-0.4017121434999999,0.0455329052499999,-0.26840031,0.071037659525,0.0275010475,0.57872706125,0.25769936125,0.4135894371299999,0.268472149125,0.457341095,0.379952423,-0.7893910024999999,0.46863664875,-0.315098995,-0.110216188375,0.237391986,-0.3266722226249999,-0.5374599324999999,-0.26134152875,-0.4949934978874999,0.2050763262499999,-0.1045241395,-1.2382177875,0.16302517125,-0.595363799625,-0.43749789175,0.59393026875,-0.01713554375,0.3960875639999999
760,788,1.58373886168768,-0.0975376580065552,4.5576026763715305,1.50031891108231,2.8696933460572702,8,1.4172065899238404,-0.3551569004795462,-0.5686717554190414,0.7292672662074597,0.2053131097664096,-0.1273342657601348,0.1506863663540519,-0.321884510945755,-0.2579084047067757,-0.3807316201142058,-0.3966930998798236,1.319331,-0.42537186,-0.6008934,1.1353562,0.2782407,-0.79514116,-0.2083122,-0.21446212,0.25661156,-0.36280707,-0.20000537,-0.68014264,-0.8178867,1.190886,-0.4920289,-0.38015583,-0.53379506,-0.66140497,0.2949358,-0.43125418,-0.45736095,-1.5007674,0.13123418,0.7650729,-0.8119853,-0.4323929,0.098009236,0.42077032,-0.11225834,-0.010294786,-0.75029737,-0.61822563,1.1541979,-0.69030076,-0.15402152,-0.11324853,0.22143607,-0.42826164,0.4138027,-1.6379095,0.24555434,0.86341745,1.2482414,-1.3846952,0.36620447,0.65923685,-0.5440152,1.4793339,0.110789545,0.31313625,-0.2970765,-0.14582482,0.28878945,0.641368,0.46642113,0.081168234,-0.7488239,-1.379922,-1.2507429,-1.0019747,-0.58473617,-0.06593854,-0.8876063,1.0577432,0.234556597625,0.2096110381249999,0.30414469975,0.0858940663625,-0.165826605625,0.20123999125,-0.152345498375,0.219240085,0.3816619599999999,-0.3469498555,-0.4072479687499999,-0.2310401762499999,-0.6542614347499999,-0.34549221875,-0.097472012,0.03657840375,0.13948810875,-0.2060127975,-0.22181406,0.3372387424999999,-1.02947097625,0.637671748125,0.45467509375,0.513663825,0.222413774375,0.6619995725,0.6649606296249999,0.08652702,-0.5361009006249999,1.12396377,0.6392322687499999,-0.5846152775,0.3986429975,-0.53405149,-0.22259040875,-0.3188079499999999,0.3325159118749999,-0.1105476149999999,-0.147243689125,0.068354334625,-0.32897971625,-0.1003392487499999,-0.347287573,0.037797372175,0.166305789375,0.62053312625,-0.47027721875,0.32783126375,0.5776138625,-0.3495895925,-0.048160715375,-0.81075495625,-0.5784218,-0.039055695875,-0.1211192371249999,0.95631346325,-0.56172911675,-0.804658375,0.23934914375,-0.2275918349999999,-0.61383115,0.30329393125,-0.840680915375,0.23300140875
761,789,-0.8338338142716859,1.07816450191053,0.8189561948287151,4.0976990396636,0.7206009468422242,9,0.7536022961190808,-0.1808367704276568,-0.6087946629799641,0.904197202551812,0.1538060410055242,-0.0258964237055272,0.1472425146448703,-0.172832466911056,-0.3774447965097005,-0.1050293172351076,0.8179827840684988,0.3834331,0.37360737,1.196434,0.40186355,-1.0539144,0.8740649,0.32079062,0.49569857,0.8095369,-0.95426995,0.26433954,-1.076521,0.3259423,-0.15775111,0.716276,0.55072707,-0.89641756,0.30329823,-0.570443,-0.72411054,-0.6147722,-0.62041396,-0.81610304,0.5151684,0.20107847,-0.69267553,0.5209231,0.0893334,0.40938407,0.40232554,-0.13625735,-0.75841916,-0.9236685,-0.24832787,-0.28647402,-1.2552669,-0.71381354,0.09184856,-0.7657723,0.63262254,-1.1683408,-1.0584414,0.23440306,-0.97793275,-0.66498846,1.2918682,-0.7878309,-0.15101637,0.009352536,-1.5842716,0.6476559,-1.5593554,0.6857456,0.18090917,-0.75216573,0.19792514,-1.1157634,-0.20660675,0.69798124,0.32786795,0.2530545,0.22027847,-0.80221826,0.53450555,-0.0956123063333333,-0.2594852718888888,0.5487268730000001,0.546548363,0.1021313701111111,-0.0354916626444444,-0.0067889788888889,-0.0699005355555555,0.2838186355555556,-0.33343574,0.30360097,-0.5451394744444445,-0.44993404,0.7038319995555555,0.2537727811111111,-0.312423995,-0.0875994985555555,0.0424322233333333,-0.3287099612444444,-0.7606619455555556,-0.2156749455555555,-0.1878697222222222,0.8206222288888889,-0.168475151,-0.3987377944444444,0.2851319222222222,0.5052798734444445,0.1089791174444444,0.1950434938888888,0.1869478188888888,0.8642564144444445,0.11891017,-0.2986908346666666,-0.3519429155555556,0.7943632766666666,-0.5234232722222223,-0.0602785822222222,-0.5142915944444444,0.1641437666666666,0.2097093222222222,-0.373743581111111,-0.87526101,-0.0341966036666666,0.0826565365555555,0.2076798577777777,0.3297574883333333,-0.0967725944444444,0.0077816499999999,0.5175051013333333,-0.6847226455555556,-0.4776999677777777,-0.7198000444444443,-0.5958990777777778,0.0407760311111111,-0.056366439,-0.0500105647555555,-0.7503436055555555,-0.2132260738888889,-0.1356081754444444,-0.049256086,-0.7099656088888887,0.3754050063333333,0.1061117115555555,0.995360772222222
762,790,-1.26019706111806,0.948691078065966,-0.7563215133194259,1.83741983165665,-0.6367179086852011,10,-0.0025979722207322,-0.0065166403757674,-0.8002253883932945,1.6620215590406835,-0.2551081242620454,-0.2318973485817262,-0.2028642699473701,0.3036036312381701,-0.3933584876974069,0.0052516039165315,0.0405902183415717,0.87339365,0.19283018,0.16453268,1.3206474,0.5677506,-0.07540986,-0.54043823,-0.52138424,1.3316058,0.43655583,0.30964667,-0.5230002,-0.50480044,1.1649209,-0.77875507,0.48433745,-0.19240066,-0.7743424,-0.13830592,0.40881756,0.9790735,-0.74788356,-0.3004181,-0.15093255,-0.081635594,-0.44249418,0.10510376,0.41564262,-0.9062798,0.6773103,0.21943828,-0.91991585,-0.33471492,-0.30205154,-0.10121912,-0.41307536,0.16494882,-0.5510773,0.2174271,1.2080555,-0.5251857,-0.87778735,-0.4125319,-0.71955144,0.32828984,-0.8088733,-0.9205228,1.2072179,0.7107134,-1.1554551,-0.6302987,-1.0760231,0.57950574,-0.040438425,0.30354077,-0.8680812,-0.004871951,-1.0688024,0.059039343,-0.8415802,-0.04657685,-0.2258196,-1.6325607,0.512952,-0.074311832,0.451328648,0.0795059399999999,0.4530436168,-0.284035903,0.2371622618,-0.5174026554,-0.161786872,0.1967389883999999,0.004763831,0.5200709250000001,-0.795073978,-1.0902964129999997,0.7869620726000001,-0.0142516115,0.3990919826,-0.388278156,-0.2311895609,0.1637679902,-0.0971711392999999,0.4194058335,-0.3231906975,0.5468414,0.285318168,-0.2591975590000001,-0.5381534159999999,0.4244521349999999,-0.1072043069,-0.3749484778,0.2835989442,0.368055818,-0.2920648826,-0.1891440519,-0.5177211300000001,-0.2696461938,-0.795495166,-0.2317890969999999,0.0305442526,0.5386084284,0.024633033,0.221691742,-0.1734159796,-0.4175817985,-0.1519564649999999,-0.2279958794999999,0.22814943756,0.3717847863,0.4516528356099999,0.326417231,-1.4373810099999995,-0.483598602,-0.936716294,-0.478201211,-0.2650480914,0.295635685,-0.778975421,-0.183430772,-0.439636769,-0.4453322795099999,0.1373597555,-0.6302024883999999,0.106888388,-0.7811715929999999,0.0889870357
763,791,0.767268467830198,-0.576770533792213,0.353353403167091,1.4881736033183102,-0.0119585878563209,14,-0.0351882676929189,0.6907638798317902,0.352136688126514,0.1484128331061328,0.3836480932999327,-0.5610023494447108,0.456808245820987,0.5370620458886839,-0.5271165948016306,0.6564341859547823,-0.3719037961257775,1.0374871,0.49301142,-0.13709646,-0.49147263,-1.3396338,-0.0012928322,0.2599814,-0.74576217,0.1673729,1.1268315,0.5637989,-0.2685312,-0.72319955,1.7065817,0.071574464,0.38377467,-0.24994661,-0.6457894,-0.061174802,-0.30929932,0.30980453,-0.025721597,-0.97523534,1.2931523,-0.25363812,0.6396109,-0.400905,0.63867986,0.66685665,0.5478032,-0.12451521,0.35972413,-0.842306,-0.6080057,0.46632627,0.25988203,0.07195258,-0.12786597,-0.4629868,-0.4978973,-0.6757807,-0.17404261,-0.67626256,0.967329,-0.30211124,0.01954247,-1.4731675,0.2553314,-0.41935855,-0.08976415,-0.8503663,-1.2184447,-0.990831,0.17131948,-0.764532,1.0826855,0.4391587,-0.75562984,-0.84894204,-0.19980206,-1.096777,0.73741335,-0.03880709,-0.7902688,0.5408070875714286,0.0423682069535714,0.8211732821428571,-0.1023980270714285,0.1230826904999999,-0.0818040025714285,0.4224216981428572,0.0079030678571428,0.2231315403571428,-0.0875383812857142,-0.3920009018571428,0.1478215489999999,-0.6578887200000001,0.1887596957214286,-0.0943315747142857,0.2404062460714286,0.0020373885714285,-0.6930586892857142,0.2398561295714285,0.1032766690714285,-0.2931583135714285,-0.3091419647857142,0.2523180169285714,0.737007408,-0.2022935529285714,-0.4398981637857142,0.0851373599999999,0.208344613,0.5241945521428572,0.1264310462142857,0.5522544121428571,-0.1645262961071429,0.0189180128571428,0.0519161741785714,0.6180817567857143,-0.3233963375,0.2053077023571428,-0.6565414732142857,-0.0076154410928571,0.0271621392857142,0.3535465494999999,-0.3422178539285714,-0.2798565200214286,0.0405587987857143,-0.3929337528571429,0.6639429485714287,-0.4915545683571429,0.5143990273714285,-0.5487092445714286,-0.2102517962142857,-0.1516523932857142,-0.4815199624285715,-0.6284324071428572,-0.2312777612857142,-0.2679686931428571,0.2098143536428571,-0.4769832678571428,-0.0992606492857142,-0.3698829278571428,-0.5056802282142857,-0.6225922466428572,0.4920986842285714,-0.4448344283785714,-0.2654926671428571
764,792,-0.7453768077061999,-0.915324992367453,-1.37993013906957,-0.6676206997086529,-1.3677806904556498,10,-0.7965516795708679,-0.0065166403757674,-0.1800943232499887,0.2731631073869224,0.2594841818211432,-0.3410233911509265,0.2624910509620404,-0.0760241982839426,-0.4133152829886845,0.0420119109670781,0.4292865012050375,0.15923734,-0.11171168,-0.6403967,0.79218024,-0.4924915,0.35348538,0.26497608,-0.12077459,-0.25255325,-0.16039126,0.35407808,-1.4213634,-1.0017447,-0.6910998,2.2854438,-0.381876,0.42129585,-0.6483769,-0.5410745,-0.051265243,0.74746907,-0.8039599,1.6936508,1.5840997,1.0423083,-0.042834163,0.49699333,0.26488832,-0.21030957,0.76371276,0.38053635,-0.612911,-0.14873123,0.38752115,-0.611961,0.47440654,0.36424083,-0.08700621,1.1995993,0.4383874,-1.3046546,1.2218837,0.26084974,0.43848136,1.182213,0.35850197,0.34974208,1.192036,-0.4368288,-0.49891713,-0.84650415,1.0049648,-0.9541551,-0.61109036,-0.61652714,0.6252841,-0.68622106,0.2749905,-0.2536777,-0.01988154,-0.16362776,0.31037652,-0.93388945,0.022391485,0.1409760527999999,0.302224131,0.1276522583,0.3610507209999999,-0.368788315,1.085193211,-0.5036796346999999,-0.127020226,-0.2038523572,-0.155986832,0.794882216,-0.368788036,-0.457032694,0.358498086,0.6944440488999999,-0.2491433055,-0.0107079727,-0.4303742734,-0.042882958,-0.0850877714999999,0.02160747,0.1115382566499999,0.2804610349999999,0.428813136,-0.7145241338,-0.0067705846999999,0.638117599,-0.3595433846,0.2598954058,0.1878893854,0.0106443719999999,-0.3115820424,-0.104225806,-0.8448466730000002,0.2451019778,-0.6954265416000001,0.0021317129999999,-0.7935003766,0.3585429089999999,0.2398015494999999,0.389305366,-0.980369599,0.287800825,-0.1692368514999999,0.16245101156,0.4627429439999999,-0.562856344,0.53638728167,-0.3812898096,-0.0657591073,-0.0969253254999999,0.184144819,-0.422221971,-0.1068038479999999,0.247673144,0.26195656715,0.1217716739999999,-0.828409869,-0.2033983056,0.1194576939999999,-0.080931748,-0.1854742273,-0.0430211711,0.079223514
765,793,0.7258029469265841,-0.0450859834765373,1.3291520266213,0.7172593714421651,0.1901448401196149,9,0.6466207166740948,-0.1808367704276568,-0.1838123547854144,0.0381578211513694,0.1504037121438055,-0.9299650089982592,0.1708674928484442,-0.4561104667998353,-0.3593129220850945,-0.1458741028468257,0.3381108299160773,0.70760065,0.642676,0.044831447,0.46917197,0.177924,0.4342993,0.54789716,-0.27589002,0.38340575,0.060140558,-0.33316848,-0.64103216,0.80203,-1.0343496,-0.9909246,-0.07937939,0.6614014,0.7145237,-0.15070613,-0.47069454,-1.8396454,0.5463552,1.1098899,1.0315459,-0.28766084,-0.13954175,0.5901203,-0.2410374,0.8641723,0.064624265,0.9124072,-0.66356915,0.4770612,-0.07215615,1.0195253,-0.40960056,0.22413152,-0.44422126,0.011003881,0.7956444,-0.7167678,-0.43328726,-0.6216178,-0.90798146,0.5107422,0.50872713,-0.7116712,1.6400038,0.11975006,0.2632419,0.8393502,0.09984339,0.32897377,-0.26564,-0.2948055,0.56565565,-0.9844231,-1.6129131,0.16556972,-0.9620439,-0.38462642,-0.21780854,-0.32305178,-0.9976209,0.6437678544444444,-0.2637711555555555,0.0715529288888889,-0.0603088717777778,0.1887110844444445,-0.2426803022222222,-0.1489533992222222,0.0886581366666666,0.2652819972222222,0.1323671416666666,0.0305906621499999,-0.0940539636666666,-0.709667811111111,0.4080997060555555,-0.2010622317777778,0.00446944,-0.0790298211111111,-0.1762880366666667,0.3223813566666667,-0.3430864873333333,0.1868396899999999,-0.054043439,0.4815752794444445,0.2314877044444444,0.1561189522222222,-0.4232004985288889,-0.3293788905999999,0.0078861477777777,0.3954022792222221,0.6176118266666667,-0.2009785472222222,-0.7137672306666666,0.71198234,-0.8467642166666666,0.3079807155555555,-0.24698324,0.0078610567333333,-0.2544089844444445,0.2335110566666667,-0.0437439644444444,-0.1143604583333333,0.2733969411111111,-0.1863872555555555,-0.0948692891111111,-0.67488194,0.4333051438888888,-0.3271958677777778,1.1394544166666667,-0.2113622646666666,0.0909330078888888,-0.130244302,-0.9751858344444444,-0.5737527600000001,-0.2241592499999999,-0.3276087961111111,0.4204894888444444,-0.7466404166666667,-0.3973111223222222,0.3311588577777777,-0.4738544174444443,-1.1655351955555555,-0.3396708055555555,-0.1082021111111111,-0.0594391380888888
766,794,1.48300369400523,0.567124898566015,3.37442415711935,2.8341259831653,3.68430237403204,6,3.010431209557406,-0.7037971605833251,-0.881988319088934,0.564095870537647,-0.6421565093023174,-0.8509552746053715,-0.6241258506887578,-0.6033780494585522,0.0176424277824249,-0.7789682798284587,-1.3414410096174088,1.1312971,0.27380514,1.1562188,1.1735321,0.54694444,-0.24624273,1.2086468,0.12230644,1.1128181,-1.3931856,0.9761926,-0.18105327,-1.0449165,-0.22972536,0.05163261,-0.56665176,-0.5247962,-0.50901556,0.15087534,-0.75365347,0.09061371,-1.068115,-0.21381943,0.21721593,1.8283236,0.021410553,0.3573013,-0.6966691,1.0378113,0.42605308,-0.869969,-0.51698893,0.013811702,0.07208735,-0.5126518,-0.9199687,0.4360977,0.06924389,1.0820605,-1.1406975,0.054786514,-0.4451478,-0.27988616,0.7346421,1.0375526,0.720233,-0.40824923,0.032920565,-0.6479975,0.22969541,0.40753517,-0.9632991,-0.9848478,-1.208881,-0.72301185,0.9539567,-1.002209,-0.8111303,-1.0657859,-0.13522302,0.44625732,-0.5479164,-0.32970348,0.5640964,0.7428153378333332,0.2908897733333333,-0.320869346,-0.0055173266666666,-0.1431072624,0.1932447266666667,-0.1916700824999999,-0.0999105933333333,0.7545583250000001,-0.361806545,0.4980470899999999,-0.225702425,-1.28623118,0.53820451,0.7403044949999998,-0.3637720786666666,-0.0843603024999999,-0.2143594133333333,0.129785895,-0.21342688,-1.030099875,0.8175955723333334,0.5058130466666667,0.04407201,0.5331186566666667,0.6203783141666667,-0.0279697016666666,-0.2997451075,-0.1566782699999999,0.3949648183333334,0.4078949333333333,-0.3390072416666667,0.6656479755000001,-0.6394306673333333,-0.1299368723333333,-0.5745717966666667,0.6292255735,-0.2046509316666667,0.3581307883333333,-0.3270597181833333,-0.2399604116666667,-0.1874350568333333,0.3052384283333333,0.0144497216666666,1.0186678783333334,0.71106774,-0.339587545,0.6987470025000001,0.2311136926666666,-0.3229227466666666,0.1580849783333333,-0.604689975,-0.9083021016666668,-0.2558758123333333,-0.220395815,0.083570391,-0.049176281,-0.6465827483333334,-0.335855905,-0.8389075666666667,-0.590607958,0.3403839133333333,-0.4582279066666666,-0.2461631266666666
767,795,-0.255638258117451,0.0991823105259089,1.06681348081599,2.67781319409178,-0.129571155015667,17,-0.0451819238294586,1.2137242699874584,1.6043903203568977,-1.7529880703173522,1.0920244789046156,0.8536436624609561,1.0673261919344623,0.9109005345775236,-0.6073088838031835,1.1923932845488836,-0.2579930854497376,0.86367553,0.120544724,0.51174986,-0.14916037,-0.46120578,0.79992217,1.6563716,-1.6606925,-0.19805306,0.020646686,-1.2291249,-1.2411736,-0.6291449,-0.055860978,1.5592628,-0.65010285,0.22841127,0.2990727,-0.5811414,-0.28954,0.15221909,0.34752795,-0.44511983,-0.45988902,-0.059314594,-0.4786495,0.72095114,-1.2209824e-05,0.6479856,0.24138866,-0.54928577,-1.3928392,0.057022102,0.11471105,0.4889492,-0.32691628,0.20034534,-0.60093874,-0.45109126,0.8649568,0.509617,0.44444215,-0.6084478,-0.23490219,1.3208895,0.506251,0.04992259,1.1753579,-0.7448985,-0.09997583,0.58307445,-0.28171554,-0.6484201,1.3132665,-0.17835824,-0.25409538,-1.1804922,-0.16485961,0.014189257,0.6238628,0.12300617,-0.47183788,-0.025835104,0.832829,0.24085508898,-0.2375061164705882,0.4731142838235294,0.349406632,0.2577801188235293,0.4853774533529412,0.0020289158823529,-0.0323566360294117,0.1102686904705882,-0.1897104158235294,0.4339351688235294,-0.6503272801764707,-0.4893612235294118,0.4374893928235293,0.2451415035294117,0.3106897009411765,-0.0952294223529411,-0.2351285997058823,0.2413385752941176,-0.1246381513529411,-0.0258755152941176,-0.2973693782352941,0.2158974911764705,0.1091447941764706,-0.8644533320588236,0.336088804117647,0.1224465512941176,0.1906003463529411,0.4037086846470588,-0.5099670499411765,0.1746136558823529,-0.6218134260588236,0.2023867287647058,-0.5537087126470589,0.3399684776470588,-0.3599947035294117,-0.0566636215294117,-0.1862669145882353,0.1321540128235294,0.3731181485882353,0.2209750225882353,0.0150629403529411,0.2067522074,0.1313287889,-0.2622644339705882,0.3436300113529412,-0.3888151684117647,0.4844905455294118,-0.1848851382352941,-0.6119374712352943,0.3296188112352941,-0.464350767,-0.7720672864705883,-0.2737907335294117,0.0145449914705882,0.201798498,-0.1316192019411764,-0.3347194083529412,-0.1142177988235294,0.1617080729411764,-0.5122904536235293,-0.2973599461764705,0.3532112596470588,0.2702728035294118
768,796,-1.10957323031278,0.767532803907309,-0.392996475106616,2.4614426469235,-0.717101790303523,17,-0.0208722204330954,1.2137242699874584,-0.5231982501533459,2.253957407752844,0.3038894357804859,2.624407616092808,0.3951998377053918,2.29722883573286,-0.6310909385316846,1.322135544727283,0.5489888166889397,0.68761426,0.25251663,0.36680537,0.16757937,0.28936502,-0.31110144,-0.116487004,0.5230665,0.7954997,0.05843143,0.25102076,0.10125204,-0.7195566,1.742233,-0.035608683,0.15891272,-0.026876623,0.36100474,-0.9487282,-0.16018608,-0.33835876,-0.60001063,0.7416563,-0.87030053,0.4523565,-0.4366711,0.15165937,-0.3355968,-0.060645133,-0.023052864,0.83812445,-2.3881645,-0.47222307,-0.46835503,0.5103319,0.8638161,0.5733513,0.28348914,0.17124502,0.7799821,0.092341,-0.61652297,0.21571116,-0.05127548,-0.61253864,-0.107319556,0.20319572,0.26275545,0.49298218,-1.9934155,-0.14979486,-0.24024889,-1.2768782,-0.92733353,0.50276726,-0.72672355,-0.4304136,-1.0213013,-0.25906378,-0.07814416,-0.13641928,-0.010809693,-1.0918283,0.12012733,0.0643227995882352,0.2595545319999999,0.196129072117647,0.2795760707647059,-0.2372342506470588,0.3969134191764705,-0.0510693811764705,0.1132182138235294,-0.0210450411764706,0.05381694,0.2141997488235294,-0.675256321352941,-0.8652132047058823,0.6790114272941177,0.4207408314705883,-0.0269910780588235,-0.5196792576470588,-0.0916511147647059,0.2497675351764706,0.053807832,-0.3713856355294117,-0.2325832756470588,0.6928665277294117,0.2538806292352941,-0.9927862211764706,-0.5741871564705883,0.1820164645882352,0.2039567541764706,-0.6396367909999999,0.1029945955294117,0.0637876142352941,-0.2761091501764706,-0.1330062963529411,0.1030794176470587,-0.0943876972352941,-0.9849323252941176,0.0405541194705882,-0.1151636618235294,0.0892108865294117,-0.0398335065882353,0.0626924394117647,-0.4031998227058824,-0.5767432788235294,-0.7906828235294118,-0.0306873408823529,0.1214724453529411,0.0204844734117647,0.6941965411764707,0.5054582742352942,-1.0776206223529414,-0.2791325117647059,-0.6020489141176469,-0.316013,-0.3026233381764706,0.5890285741176471,0.0701380805882353,-0.6371768176470588,-0.5281285644705883,0.0212395085235294,-0.2639326204117647,-0.768131416117647,-0.1832018276470588,-0.6270690682352942,0.4739343097058823
