,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
710,741,0.8050726751501691,-0.8436882513827171,-0.198383286182683,-0.509148210540388,-0.44913640663409,8,-0.6282933233022301,-0.4811734488048553,-0.7523677584401602,0.8895776172064646,-0.2442622810607653,-0.930129756386044,-0.2251978640534805,-0.5660086943200017,-0.1999086709154807,-0.4638751507912649,0.2207940820019806,0.3738694,-0.15076886,-1.738051,-0.88551295,0.32916036,0.40742782,0.12139098,0.82858056,-0.48993582,-1.0826494,0.68774784,0.38381732,-0.5781631,0.77425534,-0.19234821,0.38589588,-0.36066994,0.9003501,0.37170392,0.25264472,0.77571833,-0.85057855,0.08215038,0.22063734,-0.21235271,-1.521171,1.0783012,-1.0250099,0.75061834,-0.083187185,-0.6385718,-0.5004891,0.5989208,-0.5409392,0.023184704,0.73089975,0.9950168,-0.9314338,-0.27855894,0.018830948,0.0017456426,0.23253319,-1.0029086,0.4856404,-0.50781924,-1.2825075,-0.07371953,1.3566555,-1.0234609,0.5513999,0.5636145,-0.9576702,1.2219367,-0.46782237,-1.4304305,-0.30522245,-0.26267987,0.085499726,-0.5394174,0.3309906,-1.1728877,-0.6964801,-0.46902552,0.21906199,0.2528224725,-0.051114344625,-0.27393722,0.86174063875,-0.1934455435,0.63108368875,-0.1298422374999999,0.8373981224999999,-0.186752009875,0.0454342789999999,0.74684059375,-0.34907119375,-0.36937972965,-0.3486652495,-0.450024396625,0.1183863077499999,0.536537685,-0.2991019562499999,-0.25363666625,0.4740663675,0.3918457831249999,-0.5865721500000001,-0.20651547775,0.860600345,0.2034898125,-0.1588545999999999,0.5142888299999999,0.5485606731125,0.48749406375,-0.2953551049999999,-0.4806236995,-0.288643236625,0.6035508825,0.8245112444999999,0.456887396875,0.243469995,0.032756125,0.1702399375,-0.07048253425,-0.065717783375,-0.16490966875,0.29936749875,-0.1078528575,-0.6084224845,-0.34210325375,-0.8437849562499999,0.00401168,0.47942491575,-1.08386966375,-0.1266780274999999,-0.10934516375,0.1050108699999999,0.25805384375,0.03541947325,-0.6619141806250001,-0.70955298325,-0.67361159625,0.6008678187500001,0.148546788875,-0.18782535875,-0.53647700625,-0.2978318364999999,0.123244173,0.2942908975
711,742,-1.19038908674092,-0.1607787396986419,-1.5707267535571798,-0.15240025988352,-1.1906554022844098,11,-0.7604743248324792,0.0134232936362067,-0.0952520229134979,0.9986623646367844,0.2592527069635414,-0.4129240079325033,0.2780981515711157,-0.1506988130418356,-0.396084197239884,0.0373585429635456,0.1798931802171771,0.798081,0.33622384,-0.8198678,-0.3317659,0.79537404,-0.051656455,-0.09728181,1.8337525,-0.65345913,0.79964614,-0.3698613,-1.850699,-0.555476,-1.0764766,-0.8352551,0.20663175,-0.07422137,-0.35634065,0.73530334,-0.45365354,-0.29376012,-0.6813204,-0.17825611,-0.35722235,-0.463733,0.007078869,-0.26819813,-0.31168613,0.5310051,-0.14429976,0.42832208,-1.8477117,-0.31244403,0.26236516,-1.6611092,0.51013094,0.6922481,0.077347405,-0.9665725,-0.07795167,0.68483377,0.060571335,1.082635,0.77543396,0.48830664,0.54863113,-0.7974802,0.13348024,0.1308444,-1.1719009,0.5060531,0.033322543,0.3035124,-0.53137,-0.3861688,0.2953244,0.23498017,0.3660239,0.08550307,-0.54277325,-1.2056735,0.7066376,0.12625985,0.6688433,0.4061911463636363,-0.12971354,-0.9375457618181818,0.5928477332727273,0.0869374654545454,0.7238076845454546,0.0034320806999999,0.497175267090909,-1.121496222727273,0.9054087809090908,0.2706964477272727,0.2747037727272727,-0.1772469627272727,-0.3856531458181818,-0.062900799090909,0.3864297914545455,0.1295885636363636,-0.2009656938181818,0.3184875045454545,0.0094439818181818,-0.3517419903636363,-0.5370132755818182,0.3911670863636363,0.0745910563636363,0.1558719272727272,0.154416989090909,-0.1745456357272727,0.1274250509090908,-0.3682074536363636,-0.0847135044545454,-0.42024428,0.1617573388181817,0.158983676,0.6760345298181819,-0.341959155,0.196428284090909,0.7523943081818182,-0.1684466277272727,0.2597151518181818,0.0382102218636363,-0.0637001763636364,0.4038618872727272,0.1148874979090909,-0.1744236936363636,0.6006678563636364,0.1644887631818181,-0.2681875287272727,0.7165387921818183,-0.1928920073636363,-0.4519015699999999,-0.1570936380181818,-0.4295708872727272,-0.3256141353636363,0.0206852063636363,-0.5734755477272727,-0.2723625769090909,0.054281799090909,0.417897604,0.3564559231818182,-0.0704836454545454,-0.2984299754545455,-0.6221427359090909,0.5264808063636364,-0.2289531801818182
712,743,-1.4298120672834298,-0.2101455871066639,-2.70357133062341,-1.6270654793467,-4.3203659917316495,6,-1.5868836215615132,-0.8109046104322299,-0.8100127282059939,0.8298413613928318,-0.5968848282343714,-0.1448735928580269,-0.5981892467834604,-0.5472878263055715,0.039399335431743,-0.8256580006142907,-0.3290958197714863,-0.4469082,-0.597574,-0.035867408,0.10092013,-0.012585254,0.60642165,0.45908186,0.77711886,-2.1797094,-0.76435405,1.0105526,0.7734794,0.95516324,-0.95413405,-0.60919094,0.13169792,0.74598324,0.1196146,0.39112198,0.041799933,0.3396027,-0.6255192,0.913183,1.2327557,-0.8922661,-0.2523892,0.87890536,-0.19614065,1.488985,-0.19511111,-1.2817208,-0.13523553,-0.39020646,-0.6003258,-0.23992567,0.36214554,-0.88541687,0.16159572,0.04868996,0.020807467,-0.66427726,0.23632318,1.640432,-0.06188317,0.4076796,0.14672324,1.1914324,1.1000193,0.5962319,-0.818088,1.1128603,0.41540024,0.26286897,1.5800116,-0.8675473,0.28216818,-0.33314297,0.91498905,-0.60598695,0.7913807,-1.1367503,-1.2770162,0.123396546,0.18531306,0.6483431049999999,-0.9106586383333332,-1.09674719,0.5745918096666667,0.568115835,0.5689824533333333,-1.0102207333333333,0.365083445,-1.1868318833333331,0.12861567,-0.4946132133333333,-0.2645412816666667,-0.2486189688333333,-0.4736538471666667,0.0697346899999999,0.09025491,-0.2393619816666667,-0.4021958400000001,0.5396042683333332,-0.4885381066666667,-0.0681591283333333,-0.8924520366666666,-0.0156017359999999,0.2631403372499999,0.8873075733333334,-0.2457978358333333,0.435240215,0.3153297966666666,0.4114852816666667,0.6029520483333334,0.1898652626666666,0.7841024933333333,0.3972627863333333,0.4562131499999999,-0.4171055639999999,0.4076015599333333,0.00201727,-0.6055638116666667,-0.3841741250000001,-0.3650729366666667,0.2121339583333333,0.556052835,0.9426951666666668,-0.3798725759166666,-0.1254626188333333,-0.3833170243333333,0.1668392833333333,0.1109587546666666,-0.1825073883333333,-0.3226100066666666,0.488829631,0.3185976396666667,0.608021665,1.0129142649999998,-0.5754482099999999,-0.8281869116666667,-0.5841030973333333,0.766109,0.281503955,0.3561221239999999,-0.7819465683333333,-0.714537355,0.0220099211666666,-0.6241172383333332
713,744,1.23757454838096,1.25389261302294,3.0764865745123,3.63624132749403,4.10197847798866,9,2.543662550116515,-0.3163078679911681,-0.9921789689252742,0.8870625117690656,-0.7606308016478296,-0.0845784525543879,-0.7513698548152273,0.7026770469195348,-0.1673664441775964,-0.3239857821930282,-0.1894412415433056,0.2029202,0.6677204,-0.57720584,-0.3834494,0.32679963,0.12623785,-0.62104785,0.63591945,-1.2057401,1.0951241,-0.74504083,0.6068455,0.4024708,0.07149223,-0.30981573,0.7088578,0.17007373,-0.6605432,-0.52630883,-0.6024195,-1.5278707,-0.08500804,-0.44409785,0.425278,0.9450356,-0.28397417,-0.14769289,-0.63964504,0.48439685,0.3737849,0.1763565,-0.2773365,-0.13343897,0.6498541,0.5100068,-0.73690844,0.61356014,0.7410877,0.14863172,0.12356726,1.2200509,0.010823501,-0.2540282,-0.28423706,-1.4588866,0.48025647,-0.96497613,-0.023737995,-0.44710052,-0.1787395,2.1437633,1.4235634,-0.31075436,0.6805786,-0.18870696,1.02714,-1.1327817,-0.024380235,-1.0683368,-0.94593847,-1.0013951,-1.2272352,0.6589831,0.66452605,-0.5733985811111111,-1.2360300555555557,-0.1326033358888888,0.1447430972222222,-0.1660654433333333,1.0400469866666666,-0.3555637771111111,1.0799821655555557,-0.3673693777777778,0.2723088488888888,-0.2974458877777777,-0.0250225848888888,0.3370371279888889,0.1636465037777777,-0.590746847888889,0.7775178333333332,1.059714061111111,-0.0291993562555556,0.4885146441111112,-0.8027753533333333,0.2356667966666666,-0.5193989282555556,0.220600107,0.2644808352555555,1.0032766855555555,-0.0858429233333333,0.8205477044444444,-0.1400641894444444,0.4424047844444445,0.478990331,-0.5023678023333332,-0.2547180467777779,1.5431691333333333,0.5677302264444445,-0.2993715277777777,0.1263341885555555,-0.1584415477777777,-0.0184070777777777,0.0303422120444444,-0.2890987745555555,0.3460113422222222,-0.3547541922222222,0.0393576444444444,-0.3153202791111111,-0.6982062244444445,0.1485076590333333,-0.1900384444444444,0.3696394665555556,-0.3067758144444444,0.0684182711111111,0.8171836577777778,-0.1098984366666666,-0.002687769,0.6036140511111111,-0.6314872948888889,-0.3867518655555556,-0.0194025391111111,0.33858676,0.0941413373333333,-0.3196626083333334,0.0556231366666666,-1.5237513422222222,0.5990386522222222,0.0635151444444444
714,746,-0.8505646124187459,-0.60998774274831,-1.44666719762902,-0.283026826610738,-0.744693285479455,13,-0.6382599716256527,0.3431544552635812,0.5073454753309691,0.9179759148505248,0.6728246269105229,0.4099417450141336,0.6796967845262785,0.1168944283756583,-0.4252079832359254,0.2340874548673114,-1.2141257208506793,0.5692775,-0.44976568,-1.000816,0.8766219,-0.75578755,0.8517654,-0.82099265,0.8550239,-1.248311,0.08539763,1.0413204,0.8992315,-0.25290787,-0.46599075,-0.2233844,0.28829008,-0.614348,0.8030324,-0.29753968,0.5606737,0.36079794,-0.17049824,0.7647912,-0.18622695,-1.2462701,0.33563012,-0.19810948,1.0114375,0.13959141,-0.024690192,1.5172209,1.3275436,0.6338733,-0.17659318,0.1703463,-0.4187732,0.19381015,0.60111797,0.07214685,0.15786085,-0.5068807,0.3364226,0.31663018,0.037366472,-0.3472982,0.49259093,-0.13504346,1.0482442,-1.7130687,-1.7164273,0.29214966,0.11526774,-0.47902435,-1.0870931,-1.0604167,-0.26382318,0.40701786,-0.51304686,0.9409588,-0.6726212,-0.5139157,-0.28531438,-0.10615843,0.070673965,0.1229814403846153,-0.3392900551538461,-0.6118810434692308,0.0236634961538461,0.0018244196923077,0.6264449884615384,-0.8530225592307693,0.4937291842307693,-0.5194802092307692,0.2608109903076923,0.0736407176923077,-0.2300799007692307,0.3036597412307692,0.0215218296153846,0.1446325438461538,0.2858132238461539,-0.4425148719230769,-0.4334610581230769,0.5220261773076924,-0.2885282491538462,0.3374629656153845,-0.5858735233076923,0.2336286123846153,0.2089231311538461,-0.0321812938461538,0.3016233746153846,-0.1667932757692307,0.0349765336923076,0.5763173543076924,-0.5030143915384616,-0.2311433383846153,-0.3133210469230769,0.3533092307692307,0.0366043146153846,-0.180082893076923,-0.1010896076923076,0.1486454628461538,0.3923974403076923,-0.2181248696923076,-0.0026163699999999,-0.0418384642307692,0.0922231789230769,0.3463298029230769,0.041801473,0.0048523787692307,0.2368174046153846,-0.0637169152307692,0.3958898492872306,-0.3007922618461539,-0.649314346,0.3273034453846153,-0.6158329688461539,0.045365111376923,0.1022666953846153,-0.8230764246153848,-0.2213427157692308,-0.0753048794615384,0.3208126823076923,-0.0325586486153846,0.2415087948461538,-0.8792314269230768,-0.3952913641538461,0.1627470253846154,-0.222106481076923
715,747,-0.508996893677764,-2.09959227629936,-9.19574492322547,-2.6626104949001204,-9.33643814443167,2,-7.41207364912374,-1.4703669336869791,-1.0718757709651088,0.2550469241731601,-2.447327846924704,-1.1964952463652316,-2.427381515240841,-1.3682197575848352,3.2623591753975725,-1.6360515842178691,-10.384225452200637,0.3474074,-0.11918531,-2.2768438,-0.30583173,0.2223868,-0.7442861,-1.9519132,-0.03456167,-0.3755286,0.68285084,0.46606714,0.74192095,-0.101681754,-0.21276261,-0.92564636,-0.16930796,0.1902508,0.5136451,-0.67680657,0.1056041,0.40656283,-0.5336661,0.61615664,1.0476859,1.2334812,0.14817603,-0.043424755,-0.4379049,-0.13157167,-0.75216264,0.00056647824,-0.3734121,1.772395,0.77177083,-0.8505839,0.61202896,0.00047051715,-0.11274712,0.758211,0.9591032,-0.45546776,-0.645922,-1.2834392,0.017440515,-0.78871524,0.54719424,0.4084231,0.80344987,-0.3609307,-0.8438293,1.6374505,-0.5105243,0.47484064,0.5081995,-1.4695629,-2.2321367,0.57223886,0.25907063,-0.8101831,0.16022494,0.3275991,-2.142747,-0.50724643,-0.98892397,0.44651637,0.084626645,-2.21019565,-0.94836465,0.95356423,-0.589702885,-0.41450063,-0.1841523699999999,-1.0841623,-0.463630985,1.00606805,-0.262928405,-0.606097485,0.7829345000000001,-0.6517027,-0.071979605,-0.3652693815,0.55342935,0.4320932994999999,-0.14423774,0.0404569499999999,-0.183413485,0.041545027,1.13714923,0.8633078,-0.74926088,0.51108371,-0.0149322949999999,0.163955905,-0.315871462,-0.57853778,-0.40800443,1.14241684,-0.112985565,-0.272949285,-0.266116103,0.675781995,-0.44992237,0.590959265,0.97375572,-0.27742345,-0.865189,-0.5349478400000001,0.031367305,-1.4694876,0.5089026,-0.14193079,0.53377092,0.2592465,-1.46970585,1.27112835,-0.502133165,0.095672695,-0.1884395449999999,-1.87599535,-0.8651657500000001,-0.2374134544999999,0.147651615,-0.5654372,-0.48524098,-0.36005804,-1.395079,-0.005898235,-0.1802549199999999
716,748,2.64305321678891,0.4324428225784749,18.7341924618942,3.78644570952098,17.6492665259443,2,9.496216007563715,-1.4703669336869791,-1.0721398682851095,0.245207762521028,-2.2707221140724454,-0.30012385752049,-2.267423116176416,-0.750620124582073,1.7633476704017073,-1.4623958163028163,0.927795384282155,1.1081158,-0.030113004,-1.6965986,0.8065683,0.15375862,0.29910928,-1.6322668,0.32999945,0.9917258,0.94359064,0.089867316,-0.34903848,0.63418925,-0.34911817,-0.15828264,-0.48345694,-0.38695428,-0.2801102,-0.4047705,1.2121085,-0.20874453,0.9740026,-0.34658316,0.15638095,-0.50825155,-0.7124635,-0.20078668,0.7990456,0.14545098,-0.16291986,-1.2381736,-0.8523549,1.6083463,0.3964105,-0.45744652,1.0313134,0.028442763,1.4786161,0.54666877,-0.37212637,0.249586,0.66508114,0.39558467,1.6833689,-0.17472765,-0.3363028,-0.59159374,-0.604038,-1.3582782,0.25616282,1.1019248,0.23180416,-2.0554698,-0.587972,-1.1605799,-0.8055662,-0.7638527,-0.25746304,-0.7767931,-0.4760898,-1.4260367,-1.7694675,0.34537274,1.9315137,-0.0235037399999999,-0.22060158,-1.87744835,0.66590372,-0.731430625,0.274948913,-0.2168957849999999,1.31354185,-1.3097655499999998,-0.85784185,0.16807332,-0.01513997,-0.485494965,0.003489235,-1.4425912,0.5803555645,-0.143660458,-0.15796636,1.83995185,0.6132644,-0.25534315,-0.4229348899999999,-1.323038,-0.12015463,-0.797419795,-0.118782815,1.4465369,0.9060287,1.10904085,-0.680651075,-0.173361842,-0.9527904,0.8573164,-0.454500515,-0.598301585,0.314182825,0.385487725,-0.7483765250000001,0.46856896,0.07571693,0.53098128,0.125386115,0.238739875,0.291983235,-0.3653558,-1.94133965,1.52864495,1.0531644,0.016064855,-1.18769275,0.91395487,-1.06206155,-0.7235092999999999,-0.520411125,-1.95101685,0.0285810349999999,-0.060886095,0.148982255,-0.153905651,0.8825184500000001,-0.2514918,-0.187972428,-0.10504344,0.17645111
717,749,-1.16805267492734,-1.5170910990121298,-4.9159357569477695,-2.48841226508421,-6.944469196455571,2,-2.4605581858927814,-1.4703669336869791,-1.0538793220488432,0.2348139625487495,-1.6262701564712634,-0.3001238575204901,-1.6715751954158482,-1.0669472870560364,1.7633476704017073,-1.4623958163028163,0.927795384282155,0.18317327,-0.7674976,-1.5661962,-0.09180564,1.0484017,1.1647631,-1.4556974,0.2028749,-0.5921738,1.5862764,-1.1928878,-0.70275176,-0.5909987,0.4358947,-1.8357106,0.90079576,-0.43608612,-0.12954633,-0.92577344,0.22278084,0.82171285,-0.7690145,0.3500989,0.2881221,2.7131445,-0.39658687,0.041465078,0.45378587,0.7547139,0.901166,-0.37130466,1.0101969,1.2548409,1.3305992,-0.7369019,0.72221303,0.44581848,0.35868412,0.533138,0.19234888,1.0125676,0.1588568,-0.99426645,0.36338,-0.3845868,-0.36532566,0.30832878,0.030333584,-0.65417904,-1.217431,0.2132281,1.3713245,1.1900082,0.15266968,-0.44905785,-1.5398874,-0.05553156,-0.20320387,0.87635213,0.14033023,-0.8541231,-0.74873596,0.19040284,-1.1075777,0.73310133,-0.22894064,-1.86109305,0.25421233,1.24466025,-0.554748275,-0.56607338,0.420757485,0.20781165,0.854266035,-0.59060531,-0.247838235,-0.38133986,-0.1934493135,-1.23360095,-0.0221035269999999,-0.019104443,-0.64421005,-0.4067142099999999,-0.95807535,-0.2530912199999999,-0.6116397950000001,-0.013259225,0.293435895,0.4361805775,-1.09836548,0.5782785699999999,0.364799068,1.3834065,-0.30160569,-1.41227578,0.0141403,2.1904152,-0.24876246,-0.704974785,1.04828435,-0.2307126615,-0.06177079,1.12932765,0.5474557,-0.37218415,-0.82468225,0.0153360049999999,0.610580275,-0.51689456,-0.2302827949999999,-0.1631357485,0.381941605,-1.03774245,-0.28670213,0.603337475,-0.3641725905,0.446730285,0.0226047868,-0.891231975,-1.2037757,-0.17615354,-0.07836441,-0.0262913099999999,0.1837845249999999,-0.1367114425,-1.4045397,0.3014781749999999,0.616225425
718,750,1.41357805246977,-0.0989199689694405,2.33720140291817,1.48200877516368,1.75438915798809,6,0.5999434575286497,-0.8109046104322299,-0.8209047214793735,0.4700140362862767,-0.2477079305738014,-0.2364046194745617,-0.3156046347994695,-0.8323941721226329,-0.0132585577415402,-0.7677727446426066,0.927795384282155,0.3924227,-0.5786829,-0.07461533,-0.19083065,-0.3714391,0.8457277,0.26194042,0.6543937,-0.987548,0.10162051,0.11412838,1.1608765,0.92865026,-0.39619923,-0.28966525,1.3197827,0.67788875,-1.1766531,0.085040726,1.5117378,-0.4038237,-1.3526949,-1.6783265,0.8934486,-0.59786123,0.2443597,0.4980063,-0.19538705,0.8390435,-0.030718423,-0.35950723,-1.0411721,0.15777472,0.07404226,-1.4161208,0.0044308263,-0.36306694,-0.30631995,-0.045577623,-0.40708497,0.10716238,1.1468028,-0.13938572,0.7187635,0.46730003,-0.5876745,-1.3182011,-0.22559196,-1.6517959,-0.80666167,0.7191792,0.61013323,0.09170032,0.7531505,0.117339194,0.044695854,-0.8466336,0.34029633,-0.91457963,-0.2978791,-0.77354646,1.3518988,-0.20564075,0.98988545,0.6307617295,-0.6079968885,-0.6498178383333334,-0.4563122933333334,0.3081798823333333,0.0084288349999999,-0.4001329816666667,0.2483677483333333,-0.5654660016666666,0.7841448083333332,-0.2344778316666667,-0.2425147965,0.2067907573333333,0.4261025233333333,-0.7281033345,-0.2426455683333333,0.3512738213333333,-0.0585598616666666,-0.2810571266666666,-0.0624448883333333,-0.8721205333333334,0.2411048406666666,0.6366347566666667,1.0133348266666669,0.18678165,0.2556459986666666,-0.2066556958333333,-0.3144845733333333,0.7013323283333333,0.1910937876666666,0.2608545283333333,-0.082604285,0.8075552528333333,0.3483193216666667,-0.3546014033333333,-0.0416553373333333,0.6019704916666667,-0.016701215,-0.5109021868333333,0.1453424005,0.2479990716666666,0.2486741083333333,-0.4671898166666666,-0.0452191516666666,-0.5568127783333333,-0.3583728616666667,0.1238557046666666,1.0080108466666666,-1.0423363883333334,-0.2921128516666667,-0.0580871986666666,0.5132985099999999,0.151823185,-0.0621109199999999,-0.1756326193833333,-0.93248554,-0.3983090183333334,-0.1287608583333333,-0.5819829808333333,0.1678561261666666,-1.0753890333333334,0.0232558033333333,-0.1180734989999999,0.5194792549999999
719,751,0.0937371255277085,-0.7638738871181608,-1.07864703377466,0.316521014312286,-0.280530464834191,10,-0.0712617372343707,-0.1514422871774808,-0.1447896919374528,0.165167655204114,0.3762718818655776,-0.5418951420174164,0.3411503650754486,-0.3504265849652666,-0.3258204477780959,-0.1773431337314282,-0.4296471160957784,-0.110643685,-0.386273,-0.07216919,-0.051736664,-0.74716884,-0.2563104,-0.15993963,-0.48224357,-0.11429939,-0.9069165,0.8652443,0.39067423,0.91119057,0.6734314,-0.57509536,0.15826279,-0.43923938,-1.7323823,-0.27063057,0.59314996,-0.5671064,-0.4287279,-0.3542294,0.5700271,-0.06249902,0.38072246,0.2001824,0.67893344,-0.351643,0.6813845,0.0050739152,-0.25135246,1.1684227,-1.5818634,-0.21807331,-0.29641163,-0.38469708,-0.20588808,0.39586163,-0.6984822,0.58886516,0.421311,0.3697355,-0.8685734,0.021779276,-0.91728646,0.33207893,1.4031576,-1.4071877,-0.41459617,0.29165217,0.46856478,0.54377073,0.71297604,-2.1018534,-0.8180332,0.057895202,0.431406,-0.03238534,-0.7972627,-1.0645069,-0.23438384,-0.50156146,1.6301392,-0.2012715003,-0.439053987,-0.119278029,-0.2345913596,-0.4426041720000001,0.346380076,0.03994568,0.789730373,-0.4174173564,0.6342196,0.2525081989900001,-0.20401748,-0.286638673,0.434963031,0.3226062748,0.104455508,0.0736983214999999,-0.1510393302,-0.1373236389999999,0.0598712979999999,-0.0179917242999999,0.0296989617,0.6557975599999999,0.8439317510000001,-0.0156889261999999,0.1354526706,-0.2778371549599999,-0.2551855159999999,0.3189355869,-0.626934315,0.0598635110999999,-0.3699568278,0.441674686,0.4021275009999999,-0.314149649,0.292734463,-0.183345375,-0.3397797588,-0.5847854220000002,-0.2983695411,0.2954219758999999,0.002664959,0.1695401604,-0.3778749574,0.350483493,-0.723348717,0.378929327,0.5051308846,-0.6071744970000001,-0.4770311237999999,-0.1006122409999999,-0.262540857,-0.0376629022999999,0.200591584,-0.97988453,-0.4202475128999999,-0.4722259083,0.37827186175,0.06719369,0.3348780497,-0.672842682,-0.025048357,0.1715878337,1.000763706
