,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
698,725,-1.1749649831876898,-0.0121868490159199,-1.47109364538016,0.348513579007617,-1.52557804348251,8,-1.0059921907280047,-0.3214463136337241,-0.3520458233597196,0.3686495854437648,0.2675996233228584,-0.7340285775746056,0.2407133705318917,-0.5020496464544968,-0.3090204224553836,-0.2505823422069792,0.8420727879752432,0.48842412,0.46622318,-0.98454076,-0.89255893,0.6308666,0.7415568,-0.8488283,1.2777133,1.0888143,0.8447089,0.399395,0.15770221,0.25116542,1.1171819,-0.27131614,0.35320774,0.262808,-0.7832228,-0.27930748,0.5825202,0.87241936,0.8695445,-0.19533952,-0.019678364,-0.4972142,-0.8044382,0.6773264,0.39501292,0.74225795,0.47815996,-0.8559423,0.28638572,-0.4597961,-0.66174775,-0.6426056,-0.41551644,-0.8281532,0.35598034,0.22328424,-0.47511867,0.09919017,-0.21941298,-1.595581,-0.12097317,-0.14871079,-0.4465981,0.6071727,-0.2581158,-0.09377835,-0.53720576,-1.0774789,-0.060223322,0.31824738,1.2369859,-0.94673777,-0.7212171,-0.7271891,0.77044255,1.1486455,0.40290254,-0.60568553,0.29787272,0.38482514,1.5724556,0.40135558875,0.0348548267499999,-0.41538165,0.3464587859999999,-0.6765475737499999,0.5693852075,-0.00517067175,0.451871745,0.025318926,-0.2395461462499999,-0.11051821,-0.28353519625,-0.0457546759999999,0.021609629375,-0.388041967125,-0.2036535985,0.09393149875,-0.24511888125,-0.01551088375,0.5260687335,0.50647865,0.8997160037499998,0.3463606337500001,0.29339450875,-0.5086718312499999,0.42744664125,0.062248262,0.8933964325000001,0.281831978375,-0.021497945125,-1.01062916375,-0.0640896049999999,0.1313197835,-0.774659605,0.0978778206249999,0.13156792625,0.7203389362499999,0.158715565625,-0.22969212,-0.6097618275,0.30902701125,0.38331494625,0.200799552625,-0.0092618775,0.5994759412499999,-0.3402774419875,0.3986850875,0.3513563999999999,-0.1929817275,-0.1805266555,0.239059310625,-0.2226126375,-0.71806687375,0.374136922875,0.35038223475,-0.0654355825,-0.5493365212499999,0.358985363125,0.3699223639999999,-0.40793216175,-0.4161643275,-0.1204090625,0.847063725,-0.05263837625
699,726,-0.878785811260455,-0.7411306207931251,-1.79129285823315,-0.121869801569966,-1.52877654135448,13,-0.9849603225760424,0.6540118393742529,0.3857656409797774,-0.4577848208623945,0.3442549666927572,-0.2419363096120828,0.4138224415010539,0.5689758487570562,-0.5080194363566471,0.7128192873749988,0.3565785198014095,0.7752845,0.16901317,0.39731586,-0.5564868,0.029679142,0.15158802,0.13399647,-0.31876245,1.0107386,-1.4289827,-0.4909006,-0.30822644,0.73155177,0.47302514,-0.21452196,0.07767016,-1.0484997,-0.025148185,0.98676467,-1.0171655,0.5789563,0.17958565,-0.38281596,-0.55702126,0.17888224,0.16787088,-0.14492969,0.18657249,0.4257439,0.58366716,-0.16356465,0.61658645,-0.113732375,-0.84746,0.3624128,0.51774234,0.24704601,-0.6766659,-0.5888865,-1.1035994,1.198557,1.6792033,-0.582298,-0.6770364,0.82088286,-1.008106,-0.70059085,0.7475294,0.64533085,-0.8219907,0.6720739,-0.28875583,0.55449355,0.12445711,0.45034924,0.8624619,0.011087254,0.5269953,1.7653044,-1.1556196,0.37166426,-0.15177082,0.163066,0.42346868,0.6631734553846154,0.0533270189230769,0.0005889158461538,0.1159554061538461,-0.8485935892307691,0.1580421175384615,-0.1620704043846153,0.7822745053846154,0.144840805076923,0.204390100076923,-0.2950867556923077,-0.0736154161538461,0.0116250927692307,0.2661410667692307,-0.1044241889230769,-0.2572001251538461,0.2921699484615385,-0.1160693293846153,0.0684683538461538,-0.2506011069230769,-0.1311583484615384,0.6735186061538461,0.1137114207692307,-0.5339342916923077,-0.1979844787692307,-0.1523281531538461,0.4667920046153846,0.4340664715384615,0.1532292786153846,0.2770134876923076,-0.4853412938461537,-0.7777940330769231,0.1151708791538461,-0.2818785469230769,0.0970991886923076,0.2666766984615383,0.9472306092307692,-0.656566293076923,-0.6645072092307692,0.0729832377692308,0.382123756923077,0.6269444907692309,-0.3055178899923076,-0.209814056076923,0.0589127384615384,0.4278565866153845,0.0771955843076923,0.6473673584615385,0.1436537358461538,-0.0152205775384615,0.5458292050000001,-0.2476260376923077,-0.4586001336923078,0.0614994076923076,-0.4879191484615385,0.1875359769230769,-0.0070117743846153,-0.3048882731153846,0.8060502384615383,-0.3111784315384615,0.2351762084615384,0.4674645261538461,0.5946100484615385,0.1001466296923077
700,727,0.911083302852156,-1.0191207636349,-0.453581443900505,-0.541482949087293,-0.2360336984210619,5,-0.0945979047149246,-0.9067212054385104,-0.5177267595775499,-0.8107144392344201,-0.2866144100252931,-1.042313613234186,-0.2837194521481932,-1.2026971269877176,0.0541507439917993,-0.8665276463659489,0.8420727879752432,1.1878835,0.69627774,-0.4904091,0.3390644,0.55346024,0.143778,-0.09581389,0.94466114,0.9975121,0.30088887,0.50338465,0.5665194,1.3494053,1.0074102,0.0993951,-0.8149798,0.48906106,-0.5782251,0.56868535,0.06735057,-0.5480373,1.2351015,-0.03182113,-0.031982552,-0.24493648,-0.27961934,0.18823484,0.44073963,0.5513091,0.3477752,-0.6022396,-1.848532,0.09192924,-1.3451017,-0.53626835,0.5675853,0.35336414,0.8194238,-2.461111,-0.014832406,0.33320883,-0.2052321,-0.23514178,0.4914283,0.8069347,-0.18233292,-0.42945558,0.019072205,0.15266024,-0.52287847,-0.49948725,-0.76081,0.6639624,-0.5043813,-0.73946035,-0.8527649,0.43480775,-0.57853127,0.638723,-0.6754869,-0.7120471,-0.7924745,-0.24640065,-2.236911,0.349354576,-0.6029182202,-0.386461056,0.15088104,-0.4446804856,0.2939290774,-0.252017366,0.3531992933999999,0.3692258659999999,-0.156564556,-0.112912158,-0.4115090016,0.006435782,0.4455150524,-0.586573566,0.2630009940000001,-0.2069830839999999,0.072285524,0.3690925667999999,-0.0162112559999999,-0.4705301443999999,-0.335188238,-0.1775418642,-0.0941285619999999,-0.8602358779999999,0.22936683,0.9242073,0.46124391,0.5252103960000001,0.757722122,-0.6584207948,-0.0080345847999999,-0.20779971,-0.950652912,-0.317896034,-0.149869014,0.584575042,-0.3207982899999999,-1.407700468,-0.54119305,0.218977246,-0.1963872868,0.0357136099999999,-0.0331587792,-0.085898086,0.0106439884,0.246106301,-0.128286396284,0.444056314,-0.7601778379999999,-0.21875817,-0.167259898,1.272354117,0.2250090108,0.046769332,0.2239302948,-0.0186837099999999,0.0113421111999999,0.2071018999999999,0.327023307,0.044795876,-0.2662210487999999,0.583269596,-0.317294355
701,728,-1.13752277059055,-0.496815842074819,-0.921635352981192,0.0116112744174272,-1.63470596900403,8,-1.366243716958638,-0.3214463136337241,-0.2999341371625789,-0.1166130213327429,0.1945733304813618,-0.3296027231692896,0.1857558162815281,-0.4846752903180324,-0.2864647778889283,-0.30191111755356,0.2010686370269786,1.9105198,0.9543151,0.021799777,0.8577349,-0.11488313,0.1961812,-0.35350922,0.14112064,1.1440337,0.4463773,-0.12190355,-0.3933863,0.36546773,0.57732266,-0.49819392,0.28694037,-0.38235208,0.21926013,-0.6310608,-0.21869285,0.5449472,0.08494283,-0.36692905,0.91984373,0.33289042,0.23062617,0.42937326,1.252716,-0.36828962,-0.5149945,-1.4337572,-1.0192236,0.7909884,-0.68059194,-0.10911305,0.3126279,1.0401516,0.8934619,-0.6554314,1.1624149,0.7846379,1.6591731,-0.43202168,0.2935112,0.98235446,-0.8154785,0.6513685,-0.10332895,0.40551442,0.8357568,-0.062949,-1.0759966,-0.54641396,1.9330492,-0.17899723,0.20773226,-0.273312,-0.022961888,0.8715918,-0.00201308,-0.2683791,-0.38841993,1.1722888,-0.3839826,0.20457638125,0.394972626875,0.134545714375,0.0939138662499999,-0.0472953952499999,0.2225097575,-0.2846218125,0.8106282487500001,0.3468362594999999,-0.215031712125,-0.078130885625,0.01269373125,0.15907896375,0.4149196429999999,-0.398097707,0.0363548525,0.3698352725,-0.280805560375,0.392946162125,0.481731887125,-0.31388060125,0.4293325937499999,-0.260907012625,-0.602957965,0.055728745,0.0577881075,0.239501915,0.5769082135,0.3483575575,0.54643396875,-0.01959274275,-0.8795515250000001,-0.19569961425,-0.4655140385,0.12258410325,0.4370826475,1.1696703575,0.0232504562499999,0.0580438362499999,0.2231266984999999,0.4480112100000001,0.8364579649999999,0.52735399375,-0.2689944556249999,0.3061411625,0.1710842725,-0.5089850600000001,0.3410139407499999,0.133904540375,-0.320139807,-0.204304340875,-0.700313315,-0.5646696139999999,0.82267763,-0.160719875,-0.24455954125,0.13901862125,0.1611510706249999,1.015486406375,-0.29056341825,0.4353154835000001,-0.05551619625,0.2234351370625,0.13818313625
702,729,0.3822522015992779,1.23092252073844,2.06663514833377,4.3057104203861405,2.06495149744482,11,1.6798574952077368,0.2638285781710619,-0.6654535497898093,-0.6723941424786657,0.0185670357252153,0.1035782470153178,0.0667613922889403,0.6474532658051909,-0.3810824278493318,0.1787128697826058,-0.8531448013094222,1.3404044,-0.5228725,0.96120244,-0.3104477,-0.85356987,0.597183,-0.46175528,1.72171,-0.37694782,-1.1282829,0.460076,-0.2143756,0.28573734,0.19627182,-0.9438027,-0.9032703,-0.59344715,-0.9355328,0.8519028,0.29773664,0.59234476,-0.13262413,0.35798827,1.6531725,-0.46587625,0.36831647,0.27686104,0.09344949,0.45212254,0.20657402,0.28378096,0.5880366,0.48381752,-1.2692201,1.4527975,-0.5895484,0.3662192,-0.79381233,0.15255693,-0.60379297,0.2923939,1.2322263,-0.10069163,-0.31548044,-0.49692848,-0.28234926,-0.23204963,0.7874689,0.15017918,-0.19629566,-0.60864866,0.4812151,0.88665587,1.4426045,-0.3072183,0.10962449,0.12146875,-0.11668851,-0.55082107,0.342196,0.40158278,-0.4522902,-0.5161267,-0.59341276,0.1368220624545454,0.5046858895909092,0.1130353384545454,0.2537167417545454,-0.60865398,-0.2238265013636363,-0.3020764638181817,0.5436628857272727,-0.0523399842727272,-0.1856309021818181,-0.129647609090909,-0.3774625780909091,-0.1597117905454545,0.0547136024545454,-0.4969164463636364,-0.2913023536363636,-0.424105289090909,-0.7013120300000001,0.6927265418181817,0.2910385018181818,-0.1458441394545454,0.1822894847272727,0.8950285772727272,0.8053016981818183,-0.4417241936363636,0.1269502607272727,0.1054815185454545,-0.0046830693636363,-0.1161516881818181,0.2520055011818182,-0.5602149263636363,-0.22191523,0.4552281003636363,-0.4691792190909091,0.8761199545454548,-0.4558872273636364,0.6376942254545455,-0.3978655109090909,-0.3455364810909092,-0.5402634305454547,0.4226298650909091,0.62291376,-0.5488170954545454,0.2361566954545455,-0.5913060909090909,-0.0011583645454545,-0.068365834,0.159862912090909,-0.2868825385454545,-0.4526061362727272,-0.5842571419090908,-0.0798372213636363,-0.0148788336363636,0.3034579972727272,-0.1942391145909091,0.20858026,0.45957983,0.6402226739090909,0.8419054655818182,0.0420490981818182,0.0253322655454545,-0.4127487454545455,-0.1993185726363636,0.4743223118181818
703,730,-1.14176997771059,-1.46278890740488,-5.161387890117839,-2.84235004986442,-2.87525339734127,6,-2.165860891278439,-0.7116295748369148,-0.7844322974388355,-0.3513440633754009,-0.3044551779450486,-0.1726331016200114,-0.3336918119507808,-0.5071300481476279,-0.0082459481858548,-0.7296509121084,-0.297490147043892,0.6843798,-0.67467725,-0.75417835,1.0129334,-1.067369,0.6686667,-0.34247112,0.81888187,0.05767045,0.27488482,0.109384865,-0.5471996,-0.004813708,-0.21310547,-0.6734803,-0.03387696,0.7801483,-0.23041545,0.13961083,-0.4920628,0.7779761,0.6925054,-1.1915722,0.24246927,0.14816193,0.5669657,0.78243333,0.6879316,0.38276055,0.5530577,0.34115687,-1.1955487,1.3752923,-0.14737383,0.4747173,0.13390239,0.9566798,-0.4830104,-1.8992091,0.103245035,1.6522824,0.96377885,-1.3487687,-1.4301053,-0.6144242,-0.86579126,0.36168036,0.4950082,1.0361896,0.68672866,0.30538517,0.40271688,0.74059504,0.262753,0.87798643,0.06760636,1.6827126,0.9225068,1.1717912,-0.360954,-0.05026656,-0.3533658,-0.5946414,0.40506846,1.2489428305,0.3536754723333333,0.4422434799999999,-0.460121635,-0.217678255,0.7357232625000001,-0.46496007,0.4316196808333333,0.6176706833333333,0.1217181066666666,-0.1052796466666666,0.2382616133333333,-0.2386345616666666,0.6532666216666667,-0.2448215516666666,-0.2062664243333333,-0.1261222216666666,-0.6965121929999999,-0.1269607316666666,-0.638212045,0.61144955,0.198513111,0.2700296936666667,-0.5644222941666667,-0.4809371366666666,-0.5745082749999999,0.4414396778333332,0.5956697883333334,0.3589219861666666,0.81560488,0.0412732806666666,-0.655584955,0.4635051821666667,-1.2238209,0.6948118933333333,-0.1414770666666666,0.4811601783333333,-0.2895172333333333,-0.046517855,-0.0096707856666666,0.6838461666666666,0.24389259,0.4915922228333333,-0.2085272433333333,-0.5829130000000001,-0.41723304,0.5749635481666667,1.0384534316666667,0.2445422366666666,-0.4887704183333333,-0.2773035616666666,0.4387537633333334,0.0833687816666666,0.2740983183333333,-0.2679314116666667,-0.4621536683333334,0.277251699,0.1256724974999999,0.62249895,-0.2164157866666666,-0.1960420758333333,-0.1915371833333333,0.006946341,0.4550664916666666
704,731,-1.2471473951766798,0.138589265272215,-1.94831673915821,0.4438061180977589,-2.54730741222653,11,-1.4491361813086852,0.2638285781710619,-0.1936352790101828,0.1195751370339043,0.2353236892723741,-0.2845931853106039,0.2812451688681705,0.2737423090605377,-0.4214158396516386,0.2533729066503597,-0.1750577655955556,-0.16980354,0.104798414,0.41299346,0.0859172,-0.6606808,0.85627836,-0.76193255,1.0885366,-0.3558079,-1.0295752,-0.9316342,0.46750578,0.20176017,-0.4100224,0.2469092,-0.34587398,-0.0856615,-1.793387,0.7609576,0.4083275,0.58032894,0.50869584,0.36907062,0.025232293,-0.8935537,-0.9538891,0.7795102,0.5549446,0.10535944,0.25161391,-0.82938546,-0.45005575,-0.6414539,-0.8866877,0.039248794,0.64197063,0.9561783,-0.4374764,-0.7355849,0.3885866,-0.11785102,-0.24649538,-0.5490934,-0.055611357,0.7911194,0.021532593,-0.021971378,1.5652565,0.4905629,0.34855154,0.5981276,-0.56472003,-1.0186586,1.3526053,0.5003019,1.2301605,-0.118771255,-1.1532874,0.46683708,0.5711972,-0.78988713,-0.3005294,0.14544642,-0.71168834,0.8814198781818182,-0.1314582927272727,0.2551850105454545,0.234702639090909,0.1154329727272727,0.2177763781818182,-0.3372881849090909,0.3679597554545454,0.2195572376363636,-0.1125911998181818,-0.3153030190909091,-0.3538432527272728,-0.1747783472727272,0.3966146598181819,-0.3173734302727272,-0.2597269824545454,0.2535570909090909,-0.3331952436363636,0.5029282072727272,-0.0607322188181818,0.097871047,0.7270878932727273,0.2417628817636363,0.221432816,-0.2057139856363636,-0.1410775895454545,0.4116432995181818,0.5362787054545456,0.4851355289999999,0.4051223,-0.4354277064545455,0.1035375945454545,-0.5379697,-0.5715769249090908,0.0027952446363636,0.2240044445454545,0.9724213522727272,-0.1641314906363636,0.4276980172727272,-0.5167636367272727,0.8154706027272727,0.217057501,-0.2887182881818181,0.1889659527272727,-0.1804085562727272,0.3474672864545454,-0.4622925528181819,0.547659499090909,-0.2117454042727272,-0.7871662009090908,0.1271222263636363,-0.4023104484545454,-0.2293182161818182,1.087035289090909,-0.1899596836363636,0.0054874982727272,-0.1350865033636363,0.4517215254545454,0.1946159999090908,-0.1318437518181818,0.0342727195454545,0.3781831931818182,0.3805354417272728,0.527571210909091
705,732,-1.04179526004692,-0.8948162645877991,-1.4002772267007,-1.4887119862553702,-1.4398002375164,14,-1.2520983247666786,0.8491034699758482,0.1312303071386985,-0.6974562828675074,0.5801886046273602,1.5355890374673464,0.6424670602797566,0.9917190141153162,-0.5449238398140742,0.9519775373414856,0.6327653101145851,0.4819535,0.5896854,-0.68419707,0.3996893,0.21596143,-0.14529465,0.12034486,1.7166258,-0.049994882,-0.9396678,-0.7778977,-0.5865633,0.55652606,0.95127976,0.22033672,-0.36348718,-0.27385542,-0.46028015,-1.0275328,-0.105730124,0.6294697,0.3558273,0.6927383,-1.0085933,0.9038552,-0.42327264,-0.33831507,-0.4293314,1.0000756,1.4637568,-0.5022449,0.33416915,-0.40106815,-1.3790888,0.36253795,0.4102096,0.29294834,-0.18621856,-0.65484,-0.5473628,0.9251447,0.7032692,0.7522542,-0.34691572,0.6040053,1.0740254,0.5923571,0.21932802,-0.2933052,-0.21236636,0.21345839,-0.42897764,-0.0680976,1.1763537,1.2591325,-0.7071155,0.0243369,-0.33279178,1.1932125,-0.13765556,0.052569486,-0.02564024,0.069348365,0.65274227,0.6557306432142858,0.0512219979,-0.0952602507857142,-0.3337471521428572,-0.1255167721428571,0.4041310204285713,-0.1796706221428571,0.91225556,0.5481005423571429,0.4303673160714286,0.038869632,0.0302285592857142,-0.1636144678571428,0.2410933632142857,-0.2014350464285715,-0.0081321554999999,-0.1879764632857143,0.0744516105,0.417124682857143,-0.2652662682857142,0.2736115822571429,0.3301874686428571,-0.2585063478571429,-0.0960105435714285,-0.2746582178571429,-0.3790347045714286,0.5885225347142857,0.6807303867142858,0.3991999014285713,0.6261145157142858,-0.5775027342857143,-0.2221909915714285,0.3224713702142857,-0.5346387635714286,0.3105692871428571,-0.0175856590714285,0.8044505635714284,-0.1911735807857142,-0.8805393382428571,0.1292527664285714,0.4554507292857143,0.5446944992857142,-0.4111146495000001,-0.3490946013571429,-0.1697312771428571,-0.4534723206428571,0.0648103042857143,0.4058486908928571,-0.258805105,-0.0296750241428571,0.3091706494285714,-0.204193284,-0.4021611896428571,0.1099649914285714,-0.3848039392857142,-0.2128790492142857,-0.3853061918571428,0.0077422085714285,0.6498154225,0.0131588745714285,-0.3372216060714285,0.14922826,0.0294718707142857,0.6387841118571428
706,733,-0.5495981689027021,0.165720003410086,0.4711193709544559,1.54661992250373,-0.228658599697533,17,-0.523018172124136,1.4343783617806345,1.5394225712001006,3.0151991244511227,0.8780675162234158,0.2084693618502334,0.9143166976058404,1.2216083280601149,-0.589107253952783,1.4040158277886845,-0.2935470227012661,-0.20177805,0.35828456,0.2660806,0.7513676,-0.028358653,0.20687535,-1.1430916,0.07076275,0.38455027,-0.80300057,0.27949184,-0.18325245,-0.6532104,0.16486469,-0.16556282,0.41645297,-0.21595138,-0.8022911,-0.38292652,0.55759144,0.37879875,0.50909704,1.1852199,-0.3049101,-0.027050115,0.28076488,-0.11677598,0.24754551,-0.09873919,0.71655184,-0.6190958,-0.21217614,-0.24056883,-1.0793563,-0.25388634,1.0551964,-0.89834017,0.23070659,-0.2049475,-0.63156986,1.2855375,0.40517274,1.4491696,-0.21220271,-0.4279487,0.38641816,0.28438872,0.12147197,-0.54435176,-1.2864774,-0.080965474,0.020986926,-0.9291183,0.09530984,-0.32973558,-0.6190031,1.4594864,0.28373802,-0.15698403,-0.3303841,-1.1122224,-0.13692383,0.9308757,1.4337137,0.2237698626470588,0.1278201307647059,0.0167450607058823,-0.039241739117647,-0.5866728970588236,0.0583759227647058,-0.1048655394117646,0.5144556496470587,0.0788339469411764,-0.1566335300588235,0.0536976029411764,-0.0062286597647058,-0.0256234592941176,0.4350247438235294,-0.0685636054117646,0.079764624117647,0.4361150889841176,-0.130565176117647,0.2707119425294118,0.322150139235294,-0.1176415998823529,1.0461290929411766,-0.0376018496117647,0.1273033128823529,-0.3064079658823529,-0.0427590151764705,0.4116647132970588,0.997823804117647,0.0434139005882353,0.112506920117647,-0.9097590226470588,-0.0721476016470588,0.2288937810588235,-0.1301343585882353,-0.1271081791764705,0.2650735764705882,0.3631379338235294,0.2580256535294117,-0.2830060926470588,-0.1230913468823529,0.5907769167647059,0.3147002055882353,-0.1665143823529411,-0.2624840770588235,-0.3306315952941177,-0.0208576594117647,-0.1158024908529411,0.0554104541352941,-0.4498214625882352,0.0998506776470588,0.0114917987647058,-0.3853117429411764,-0.1184753250294117,0.0884510161764706,-0.3205399576470588,0.3941516050588236,0.3132207686470588,0.0328642823588235,0.8021529529411765,-0.1206204837058823,-0.6625932005882353,-0.5296347485882353,0.7911220129411765,0.2318348088235294
707,734,-0.272413107029068,0.903676556202246,0.808925440573678,4.01079634848245,1.0461749221937802,8,0.7297343703684028,-0.3214463136337241,-0.5792996616475946,-0.1303181868590019,0.1892981698515732,-0.1153546148275235,0.1206833747458207,-0.2874272901034587,-0.2799961527294832,-0.30191111755356,0.2010686370269786,0.19655393,1.4015963,0.027322626,0.5496138,-0.6252883,-1.6237093,-0.14267057,0.32314548,-0.03203048,-0.29669446,-0.072642535,-0.07184877,0.10498069,-0.08952554,-0.55016494,0.59708107,0.4356689,-1.5817204,-0.85386145,0.29123405,-1.225914,1.0148371,0.17305093,0.40815124,-0.1306234,-0.1744271,1.2056437,0.083356544,1.0401099,-0.35857654,-0.29531127,-0.6480522,0.071179315,-1.0130433,-0.5542885,-0.58208585,0.1705123,0.0711181,-0.49828398,0.04126522,0.20736247,-0.11211232,0.8077556,0.5272196,0.94991505,0.08829602,-0.26433337,-0.36043674,-0.2197425,-0.086474776,-0.07190148,0.23667502,0.7410363,1.801289,-0.060546868,0.51318556,1.5302713,0.47041377,1.333216,-0.07930992,-1.6215678,0.2664412,-0.21223643,-1.3472208,-0.3112052744999999,0.0788664164999999,0.2784157093875,0.87789257875,-0.823654855875,-0.0718348562499999,0.30749716125,0.63622809375,-0.116641169,-0.050740028375,0.1371724851875,-0.7582512202125001,0.0989433154999999,1.0109302925,0.1052216849999999,0.13731704075,-0.1324865375,-0.292445760625,-0.358927193625,0.45375765375,0.1883195315,0.2690631075,0.0749306808749999,0.2078668305,-0.2493747605,-0.064040400375,-0.1416073666249999,0.28363570175,0.0803889012499999,0.3871095049999999,-0.04630703375,-0.336584060625,0.17017608325,-0.5800973325000001,-0.31324593725,0.0158906878374999,0.4899836949999999,-0.2846430412499999,-0.126907718,-0.931485025,-0.271447775,0.630737319375,-0.01052159875,0.0448748015,-0.4542925915,-0.34618959875,-0.0158347644999999,0.6684242509999999,-0.523119285375,-0.393040572,-1.1463848575,-1.0685082225,0.3304967865,0.3905070787499999,-1.008168386125,-0.0478728284999999,0.3309189712499999,0.228919814875,0.7436019920625,0.2048029721249999,-0.70911169625,0.369890765,0.33978502,0.4060946569999999
