,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
944,984,-0.450518471981743,-1.59921953488874,-3.27742172981052,-0.6074148573297989,-2.58092255668688,3,-1.7543171011565122,-1.2795210699896622,-0.933579469951684,0.5187285038056422,-1.0466461086062613,-1.1623096939928332,-1.060813459928179,-1.5927776073132731,0.988722416761652,-1.380396515551375,-4.147839347248244,0.69541866,0.7161619,-0.9973175,2.2156491,-0.25140792,-0.4214018,-0.31920126,0.9007273,-0.82552797,-1.5109361,1.0718876,-0.5729934,0.5454704,2.1679332,-0.23115423,-1.1863533,-0.21121964,1.0475535,-0.4564096,-0.26602682,0.073707946,0.42681593,-0.070274316,0.7101888,-0.35334,0.824671,-0.1593568,1.4889747,-0.48397678,-0.20565948,0.26146692,-0.7522831,1.3288531,0.8760838,0.24877414,-1.009732,1.0514964,-0.21436137,0.0056811725,1.0710019,-0.70003295,-1.7341801,0.51622635,-0.852173,-0.69094235,0.8055569,0.8658676,0.38908273,0.42951,-1.0488012,-1.0159698,-0.06468259,0.024541821,-1.0621903,0.14450823,0.17478444,0.35446417,0.40709862,0.24571422,-0.23579264,0.34089118,0.4390552,0.084279545,-0.22199333,-0.20033986,0.5788007466666666,-0.2625789266666666,1.1032748,0.6621123166666667,0.5312217466666667,1.1129103466666666,0.32460813,-0.69140159,-1.1106080066666666,1.19935229,-0.6477669266666666,-0.5725852233333333,0.4080486866666666,0.5703980533333334,-0.3045820000000001,0.6680349833333333,-0.3827039966666666,0.0273230546666666,-0.0386402613333333,-0.1805841766666666,-0.0924774666666666,0.1305551499999999,0.20811136,-1.3716764833333333,-0.1294931733333333,0.2570143933333333,1.8453840666666668,0.1803802066666666,0.0270661233333333,0.0125913066666666,-0.1279788866666666,-0.2944446133333333,0.3165509766666667,0.4433642266666666,-0.43545184,1.2825951333333332,-0.0548450933333333,-0.6918908300000001,0.6796819633333332,0.2410007373333333,-0.6680100866666666,0.4261566133333334,-0.53909894,-0.7858813800000001,0.360529729,0.2545500666666667,-0.6077911733333333,-0.1900362333333333,-0.1238037466666666,-0.5824876166666667,-0.6351976066666666,-0.4908385333333333,0.244460679,-0.0068421333333333,-0.0637660833333333,-0.65275974,0.1430001433333333,0.3532134206666666,-0.03119845,0.1706097866666666,-0.0569141613333333,-0.0034436916666666,-0.1458887073333333
945,985,-0.318906302122674,-0.564667339221655,0.4586754411887689,0.753289442210458,-0.462198282436201,11,-0.4491511728835634,0.1331761435699359,0.7077749671050496,-0.5709232895096911,0.4644054228597659,-0.777341709980273,0.484482924660256,-0.2523523827555677,-0.4215250578297417,0.0973181833001092,-0.521115221332726,-0.36574873,0.1596615,-1.3748845,0.10564219,0.7981744,1.17245,0.42147186,0.24084069,-0.9236409,0.30260044,-0.9466249,-0.5268504,-1.1581904,-0.41302368,-0.14588262,-0.5814579,-1.2359197,-0.12475026,-0.2637889,0.25631905,-0.96385777,1.0783287,1.3339672,0.64220864,-0.50297236,-1.0964391,1.624472,0.6137511,0.63974774,-0.25777835,0.8070961,0.9615198,-0.30495638,0.5607493,-0.21775037,0.69932973,0.4860238,-0.54728556,0.29738933,-0.02446731,-0.6769883,-0.20677264,0.98942494,-0.31764957,-0.6657182,1.0233407,-0.24183477,0.10819904,-0.07413879,0.2975421,-0.02777616,0.26554456,-0.33199078,-0.50520426,-0.18368478,-1.2655584,0.084776156,-0.35041168,-0.20431294,0.98426116,-0.46447566,0.22636987,-0.045922335,1.3401886,-0.0909929914545455,-0.3786531206363637,-0.560415410909091,0.5836155836363637,0.2303707046363636,0.6431753618181818,0.4243252427272727,0.4487969399090909,-0.0010239233636363,-0.5223112031818181,-0.3814565318181818,-0.7967470347272729,-0.4725751215454545,0.4879743258181818,-0.0594601490909091,-0.0544387858181818,-0.2009450736363636,0.3848936906818181,0.1758358801818181,0.1214712677272727,-0.3203164388181818,-0.0052894436363636,-0.2071507005909091,0.4550458942727272,0.0138204272727272,0.5048396509090908,0.0101660618181818,0.4168577636363637,-0.1612626783181818,0.2914639190909091,0.0418016703636363,0.5752792263636364,-0.0994375699090908,0.0325072381818181,-0.3313898947272727,0.5900667414272727,0.4313549681818182,-0.53003854,-0.1282430227272727,0.5342383323636363,-0.3138868136363636,-0.2943234036363637,0.1082102745454545,0.1623513498181818,0.2249187072727273,0.2230918439090908,0.0877212763636363,0.1566763463636363,-0.7494994654545455,-0.2603062211818182,-0.5353196163636365,-0.1390724754545454,0.224037549090909,-0.5951426722727272,0.0144813709090908,-0.751211266,0.0394028684090909,-0.4906671572727273,-0.1281444127272727,0.3461170604545454,-0.3584489627272727,0.1122917894545454,-0.0411616789363636,0.2259311795454545
946,986,-1.4190535346068305,0.2499896252376,-2.73981648168461,0.351844966912476,-2.6070586323124103,5,-1.0286493746818055,-0.9263467665997625,-0.8754685475811427,0.14353504013761,-0.7583798409580857,-0.4668970750132563,-0.7655593458614939,-0.8092745844284375,0.1040509924032732,-0.8840648609753042,1.014909114349137,0.3572656,-0.27907044,-0.872565,0.6123109,-0.64559186,-1.2002709,-1.0030991,0.9919954,0.027413247,-0.15299594,1.7888999,-0.9897915,-1.0544567,0.2351001,1.2211522,-1.3514566,0.21503817,-0.7544943,0.20746301,1.3792543,-0.57047296,-0.21004628,-0.022639757,0.31356698,-1.378135,-0.90628916,0.4395007,1.8083966,0.6489561,-0.6734245,0.015826419,-1.0190765,-0.4509592,1.799174,-0.5963338,-0.16556567,1.1357486,-0.65581715,-0.42222625,-0.16173205,0.41690952,0.41850492,0.5536671,-0.07817478,0.7008844,-0.10443941,0.10455575,0.34195477,1.3523587,0.42455012,0.8808633,-0.7349446,-0.18149608,-0.3119195,0.42373556,-0.5594152,-0.43118355,0.22207561,1.065215,0.9196494,-0.16048206,-0.07118757,0.7757397,0.052498635,0.342466922,0.1597663935999999,-0.2894126082,0.6861657096000001,-1.383543564,0.796552128,0.5623823096,0.611072894,0.882530476,-0.1124358919999999,-0.308960292,-0.987884154,-0.317927956,0.0803050639999999,0.2574482139999999,-0.458088128,0.301511006,-0.237258674,0.1954191506,0.03883866,-0.5855738240000001,0.4912344699999999,-0.5563643292,-0.3972982539999999,-0.238380231,-0.226300836,0.18719214856,0.55936570765,-0.2192933194,-0.268359758,-0.7409161479999999,-1.1678121579999998,0.188019799,-0.1576371202,-0.0339377191999999,-0.2142394899999999,1.086165328,-0.97527654,0.0162042348519999,-0.35515941,-0.054087654,0.24249595,0.2302591259999999,0.0680574439999999,0.280015364,0.0021501839999999,-0.0280626999999999,0.418077158,-0.118310798,-0.0934957856,0.19986613934,-1.008156228,-0.17938145,-0.4588362868,0.250683762,-0.4061079589999999,-0.694925796,0.599083374,-0.237545955,0.8990818796000001,0.350431764,-0.5437535048,0.0312665865999999,0.852982828
947,987,-0.906858890652582,0.925299316001707,-0.3173613966745039,3.48325068487154,1.39683837154833,8,0.5820354200442125,-0.3965853115149132,-0.7200253803006327,0.2444002806418754,-0.1128155441923963,-0.2922869895962704,-0.1686968351969109,-0.2864142543172797,-0.1972540428617076,-0.4652850274267442,-1.1631253928872582,0.055288732,0.6646785,-0.21812628,0.98969835,-0.0043772743,0.5748295,0.21372484,2.093156,-0.8421205,-0.8695053,-0.10353123,-1.0183947,0.56032366,-0.9302493,-0.37195706,-1.1685169,-0.40740955,-0.655237,-1.3944083,0.046660207,-0.30989042,-0.104849845,-0.9768774,-0.08241179,-0.47624514,0.53588194,-1.3159956,0.6269567,1.047526,-0.8620848,-0.79674196,-0.056590263,0.6063357,-0.04016081,-0.2232133,0.26756603,-0.52750295,-0.63465273,0.7491879,0.42331088,-0.4951081,-0.023334635,0.07369917,-0.090598464,-0.49743038,-1.7956611,1.1781849,0.46364313,0.16866343,-0.9564717,-1.4539565,-1.0073916,-0.09975463,-1.2117449,-0.49464074,0.1231868,-0.60817295,-0.2078147,0.59009767,0.3828186,-0.33599338,0.20123787,0.91953385,0.8885629,-0.6633096937499999,0.38309220375,-0.0928298490999999,0.82428435875,-0.90741976675,0.15083445,0.2288451312499999,0.93897834,-0.588505955,0.09290197418375,-0.75326081875,-1.12351589375,-0.41614931125,-0.202390313375,-0.0656102595,-0.5779611491250001,-0.57386230375,0.15650999375,-0.0366578913124999,0.07065664625,-0.5849766725000001,-0.08984363875,-0.0372332124999999,-0.4471178795,-0.4164158174999999,-0.01913503125,-0.7418041512500001,1.30444347125,0.41073582,-0.39191520625,-0.0117793303749999,-0.22792796375,0.1320111095,0.6624849095,0.0306667324999999,0.225034672375,0.71357373125,-0.42191024625,-0.2128152999999999,0.075575262125,0.0098406912499999,-0.2975184657499999,0.11893925375,0.7638674025000001,-0.264012175,-0.5038538875,0.04472495375,0.226333025,-0.7688504075,-0.3666278162499999,0.12148508025,-0.410157145,0.1921990328749999,-0.86512379375,-0.245545203,-0.11182101325,0.04114202575,-0.0411962462499999,-0.2965650625,0.4392146112499999,-0.11647048025,-0.276824680625,0.8372076537500002,-0.55232042875
948,988,-0.4870370806298529,-0.9106193718347172,-0.7539537811387479,-0.4680457853220889,-1.3852879188481,13,-1.1887736184078297,0.4863504469598356,0.1507384373966286,1.0377239160235436,0.3014626038035139,0.8364921648529915,0.3899343689365602,0.5837568579124353,-0.4727474811592081,0.4331229915534999,-0.6347264887648199,0.54305506,-0.25471276,-0.5619442,1.2274346,-0.0948045,-0.9656092,0.04103084,0.54106283,-1.0834614,-0.43035245,-0.420596,-0.65807396,-0.5682165,0.3290301,0.30732843,-0.2241013,-1.3127639,-0.19450127,0.9908649,-0.5743059,0.37503955,0.50129735,-0.121445015,0.83785623,-0.09497293,0.16976067,0.15411843,0.05366181,2.548391,0.7248196,-0.030565744,-0.26761973,1.4492633,-0.0638017,-0.42621663,0.6751476,0.9576249,-0.666791,-0.29191476,0.4801632,0.29456383,-0.7187779,-0.09326894,0.5373124,0.35234612,0.0036905485,1.9091101,-0.432751,-1.0929437,-0.08389818,-0.5519047,-0.83161753,-0.7522488,-0.7010331,0.3695485,0.2886308,0.5145819,-0.20248307,-0.24535343,-0.35713473,-0.08583089,-0.3469826,0.68734276,0.3876352,0.1787613232307691,0.1174748919230769,-1.192654523846154,0.717107906923077,0.2248876723076923,0.4037024892307693,0.040357074,0.2895062453076922,-0.8458902453846153,-0.6028603676923077,-0.3084507192307692,-0.7045965707692308,-0.140250677,0.368704905,-0.0575539346153845,-0.3216647703846153,-0.1398705387692307,0.6682879873846155,0.2682569523076923,-0.165769996076923,-0.2083135173076923,0.4405061987692307,0.1852994301538461,-0.0206322542307692,-0.1551627392307692,-0.1010590154615384,0.1505927345384615,1.0440617238461538,0.1195927930769231,-0.158010653,-0.2381385985384615,-0.309704166923077,-0.3970754631307693,-0.2703743735384615,-0.4266052186923076,0.4091225007692308,0.5413257746153847,-0.245345068,-0.2893306039230769,0.33857658,-0.3343883153846153,-0.5716162830769231,-0.0881272059230769,0.167441013076923,0.392086784,0.2912638767692307,0.482282015,0.2590323105384615,0.0170253923076922,-0.3316987007692307,-0.0012445036153846,-0.5307925315384615,0.1976650523076922,-0.5580692611538463,0.1545161826923076,-0.2723356087692308,0.08407561,-0.1922725208461538,0.3583592545384615,-0.0393891336076922,-0.0433286002307692,-0.66230276,0.3532834723076923,0.2252409084615384
949,989,-1.70219548776213,0.1639494479431109,-5.00911895428939,-0.475275132282416,-3.7860898324533294,5,-1.63414313078082,-0.9263467665997625,-0.890268138305486,0.3674645667498359,-0.5500286838409886,0.1652195462612731,-0.6106275042008816,-0.7334150506138333,0.1040509924032732,-0.8840648609753042,1.014909114349137,-0.07209636,0.76708347,0.35812992,1.8516662,-0.5806395,-0.51050365,0.09708579,1.4509183,1.2525836,-1.6418381,-1.0263482,-0.36327788,1.3744825,2.0263195,0.23819758,-1.4253764,-0.03498219,0.03434584,1.1910926,0.22327527,-0.16533735,-1.2549403,-0.7735012,-0.22210984,0.5236174,0.48857668,1.2821058,0.1443215,-1.5083281,-0.49759218,0.55846936,-0.2792925,1.381564,-0.43314534,-0.42107758,-1.3577244,1.4954208,-0.8981396,-0.5548004,0.5067723,-0.48725155,-0.7205487,0.2859172,0.70709765,-0.10368218,-0.35784453,1.2646937,0.18959108,-0.13784635,0.47374526,-0.5745769,-0.26436204,1.3541596,-0.34524548,-0.16412656,-0.09401558,-0.7886339,0.40063348,-0.734642,0.5566463,0.24732271,-1.1682632,-0.35453287,0.33422062,0.3088321908,0.83217560068,0.137811518,0.4262396939999999,-0.683119744,0.1516692883,0.1493160176,0.3907585472,0.0561845959999999,-1.476100412,0.035741039,-0.8239272209999999,-0.476045416,0.3898930508,0.517031114,-0.634835858,0.42301274,0.7714921459999999,-0.0798028929999999,0.4142865094,-0.422291828,-0.506929497,-0.0113169779999999,0.238175686,0.147887824,0.0443007643999999,0.484978764,1.30059884,-0.337556184,-0.5031296439999999,-0.6932704038332,0.0778160919999999,0.0132662171999999,-0.2009874985999999,0.2601174579999999,-1.19183154,1.5453633999999998,-0.1775098748,0.390453522,0.6532702420000001,-0.341162223,-0.56124326,0.2204221739999999,0.337928132,-0.50422557,0.386411578,-0.474370182,-0.95697574,0.452949744,-0.1794882679999999,0.368861628,-0.0468180639999999,0.27711244304,-1.158034878,0.1057458019999999,-0.1926330178,0.2167893219999999,-0.235866366,0.45651767,0.8980248100000001,0.360072276,0.124553722,-0.7403604380000001,0.086909394
950,990,-0.720782530491189,0.152864689720539,-0.734875912132832,1.87485446675384,-0.331525099360541,20,-0.3792850526518519,1.722460508824484,1.1426447151253871,-1.9121900242419545,1.0809697342242943,1.8037981820204048,1.1212401205240692,1.7144058193364784,-0.6522177661746684,1.8147385107820824,0.4340999124194311,-0.61798126,0.6301113,-0.7846152,0.9165702,-0.7299232,-0.3911082,0.5350829,-0.03992646,0.36313674,-0.020452375,-0.0150635885,-1.2387024,-0.02537305,-0.6012481,-0.8523086,-1.9513873,-0.6033716,-0.83858705,0.6539442,-0.5169468,-0.5714062,-0.43747196,0.9011039,-0.08185376,-0.1956644,-0.6856314,-0.039145518,1.5787091,0.7863148,0.32337317,-0.11395405,0.2667478,-0.19494894,-0.071160726,-0.8248444,0.30599114,-0.36367762,0.4452402,-0.540316,0.67123383,-0.716104,0.30404466,0.5688156,-0.42326072,1.1094396,0.5115237,0.660188,0.62913406,-0.75780517,0.9504867,-0.039225172,-0.58954936,0.49065542,0.6432993,0.46868318,-0.42850655,0.29024506,0.16522133,0.1686018,0.09901001,-1.1070317,-0.24341424,0.3145922,0.5954878,-0.00804369135,0.45612763765,0.0528599983499999,0.131451855775,-0.33425930645,0.1999870991999999,-0.1070036435,0.5953395286500001,-0.39595873231,-0.5884800109999999,-0.7587652957,-0.8844905339999999,-0.4175089554999999,0.0933731942,-0.13102723847,-0.4822872559499999,-0.2255081088,0.0518093538,0.42882306415,-0.03817598555,-0.8255652960000001,0.26408807925,-0.058815424825,0.19140141665,-0.212947621,0.026118949655,0.29550941389,0.43593001085,0.3900930352499999,-0.16312067925,-0.09120950725,-0.04408103655,0.03977258085,-0.032286469,-0.4270258759999999,0.002405029485,0.5189578113500002,-0.7799073938000002,-0.16323815145,-0.10617545945,0.3731371625,0.00373796275,0.0241922735,-0.10039541565,0.22780601255,0.463110943,0.17742866065,0.4409882754999999,-0.3659291672099999,0.182865228935,0.07507069265,-0.3661988864999999,-0.0443801372,-0.8296594775499999,0.2745689198,-0.1271843385099999,-0.0617476252999999,0.3437804599999999,-0.0028697,0.6304869246499999,-0.4062713210500001,-0.142610913373,-0.1313531402,0.23570834775
951,991,0.707675839131527,0.6041335177437829,0.52951058838217,3.3218207656658,1.40086971296086,10,1.0254927767236384,-0.0434110081250135,-0.2445238541780047,0.3617447471623323,0.497457427214626,0.8869496737413062,0.4243108614113609,0.0115219096679865,-0.415198754485932,0.0465569913548291,1.014909114349137,0.13376236,0.2660194,-0.7082564,0.6972904,-0.48744813,1.1609112,0.088953845,0.69857925,0.71965986,-1.7177354,0.6464915,-0.101072386,-0.12373638,-0.39360833,-0.29632464,0.030559417,-0.81305915,-0.639287,1.0421914,0.50272477,0.4351631,-0.24779494,0.034274,-0.3991152,0.0653696,-0.48105487,0.73242617,0.98061025,1.0956051,0.50740075,0.5977586,-1.179541,1.7139586,0.040034287,0.69498473,0.6513166,1.3986313,-0.77459043,0.34874704,-0.87534165,-0.09022365,-1.1017408,1.0310309,-0.38332477,-0.72064215,0.30560404,-0.40343398,-0.90905046,-0.54214644,0.57138085,0.6455524,-0.31283978,0.8780823,-0.0016931738,0.95462906,0.1667674,0.44794038,0.26149178,-0.8123013,-0.30484825,0.7472652,-0.32431898,-0.17019674,0.53418,-0.3363916735,0.449609324,-0.982120564,-0.0726028924999999,-0.892505188,0.47636161,-0.033166837,0.818724227,0.1585110099999999,-1.074528713,0.0758734359,-0.92574574,-0.5535328714000001,0.519528677,-0.1943219992,-0.2747983675,-0.285962725,0.0226990449999999,0.2666115095,-0.1018050160999999,0.119521393,-0.041714058,-0.5684027195000001,0.5444239436000001,0.205896636,0.180482727,0.658876519,-0.280859098,0.164971229,-0.150319394,-0.18304388906,-0.4553027885,0.04066296183,0.2017736707999999,-0.2278231755999999,0.1339590006,0.913415011,-0.1200453036,-0.004313003,0.164313928,0.4049234939,0.35452523,-0.4063277379999999,-0.0440936639,-0.30081305,0.1140657634,0.086687461,0.2866878914,-0.144656064,0.277508645,0.32718870814,-0.371250605,-0.3712063426999999,0.1100763165,-0.1508480865,-0.27314766,0.539597393,0.2835418202,-0.0740623429999999,-0.0156776803,-0.2397796245999999,0.4151386824999999,-0.273854513,0.64257138055
952,992,0.453228730062751,-0.1682536355623509,0.169732998442744,1.18545622860822,0.316652793394187,19,0.1722116039851907,1.5458733571295342,1.8383424786843945,-0.1169068721151362,1.337098254397156,1.6572398140766318,1.3227465648924368,1.3753880809579853,-0.6438878134096813,1.62371613056695,0.3713532119339494,-0.6365466,-1.7158972,-0.3420621,-0.5823849,-0.05524996,0.3938646,0.29120654,0.74457616,0.04876045,-0.77896535,-0.38118848,-0.8271294,-0.49755064,-0.07585106,-0.24380496,-0.27805343,-1.1573539,-1.5191692,0.42692855,0.3948066,0.109324455,0.5799708,-0.52837676,0.18872201,1.0523635,0.47029683,-0.10985809,1.4076908,-0.24335486,-1.0394804,0.5011189,-1.2761003,0.916511,-0.07956404,-0.97764724,0.34382802,0.86727655,-0.25450423,1.0579455,0.0048641213,-0.2900313,-0.29906702,0.15085763,0.531721,1.4041959,0.18394955,-0.14404722,0.32589373,-0.5286775,-0.04156204,0.0972764,0.49769232,-0.0017753006,0.009742209,-0.055851627,-0.7629134,-0.06317247,0.4719471,-0.095549844,0.57033676,-0.3862183,-0.3468378,0.42969397,0.49705985,0.0784467155263158,0.4625914167894738,-0.4033452604210526,0.235851758105263,0.0547654431578947,0.7296152315789474,0.3104356885789474,0.2283258615789474,0.1823031947368421,-0.7325506600000001,0.016904212536842,-0.5607887202947368,-0.5887107478947368,0.4542865344210527,0.2897620867894737,-0.0456935581578947,-0.3920269186842104,-0.3077582298421052,0.0878777727052631,0.1606539442105263,-0.2292530318947369,-0.5330906573684211,0.2290836571578947,0.3399087229473684,-0.2701623526842105,0.4773622170000001,-0.1696389879473684,0.0497013711052631,-0.0025609732631579,-0.3507532221578947,-0.4595206957894737,-0.2875940171052631,-0.1322748115789473,0.2533476733157894,0.1382151389473684,-0.061581382368421,0.6515742412631579,-0.6140390005263159,0.061257922,0.0890648194736842,0.5016675066842106,-0.1566053399473684,-0.06124919416,0.2806269289473684,0.2454387494210526,0.0113568666315789,-0.1297644553157894,-0.0669656640210526,-0.6051584956052632,-0.0186512481578947,-0.0161915337894737,-0.2606796755263157,-0.0570138212631579,-0.3914249094736841,-0.4637610044736842,-0.1246117740526315,0.5450989686578948,0.1817426970368421,-0.1022631186210526,-0.2414056050315789,-0.2550344310526315,-0.264847923,0.1448957095789473,0.6951964352631579
953,993,1.0954997200373102,-0.0332437504604552,1.68897258491961,0.8349547086969692,1.66239416819318,10,0.9352054402760958,-0.0434110081250135,-0.5292949027202695,0.680977535480981,0.2186196979123008,0.7000420599498589,0.1718997492308169,0.3027575086747933,-0.3547872318405312,-0.0278927568315815,0.0856143912616075,-0.22507368,0.9624362,-0.7909542,0.6624351,-2.231559,0.22429487,-0.43325344,-0.024914207,-0.87439066,-1.2795348,0.66690606,-0.017048433,0.3026095,-0.17889638,0.95737386,-0.118323475,-1.1955012,-0.58841676,0.12845127,1.3646594,-0.053783342,0.44557285,-0.85227555,0.0789219,0.34567246,-0.42916006,0.08082731,-0.4357282,0.7080341,-0.10734986,-0.35146433,0.8054942,0.8794558,0.435749,0.1729971,0.79803693,1.0121258,-0.21028368,0.7468696,-0.023689758,0.36862057,0.45388266,-0.008710125,-0.12294152,-0.73158634,-0.49773428,-0.2931621,0.35958305,-1.0914799,-0.9864962,-0.73326766,-1.2073482,1.0641291,-0.10504047,-0.25550747,0.34935024,0.46009582,-0.34562516,0.23410143,-1.4682002,0.4178746,-1.2497151,0.64694184,1.2962927,-0.4143568192,0.176883933,-0.594167073,0.456395131,-0.61643718544,0.2950726065,0.174404778,0.378671619,-0.4925839469999999,-0.6982155227200001,-0.2000589280999999,-1.058598944,-0.527184731,0.7375438221140002,-0.5148250558,-0.612942012,0.0328145155,0.2574988587,0.4503861860000001,0.2473971522,-0.0852853432,-0.8192416580000002,-0.6339404439999999,0.0804095309999999,0.722668809,-0.252532275,-0.3174947205999999,0.28191885473,0.42298049235,0.113371089,-0.1370632906,-0.074407474,0.3567603433,0.4789586760000001,0.82411386,-0.2328354269999999,0.9424443626,-0.1345458731999999,0.0231464902999999,0.427672383,0.2321002914,-0.5345464086,-0.3965617680000001,-0.313906988,0.8097785195,-0.31388400383,0.133545897,0.238119333,-0.2852142007,-0.2482529263999999,0.576591821,-0.5607405167999999,0.147476859,-0.432355251,-0.0363380205999999,0.167895478,0.5618716216,-0.2228824305999999,0.1700190254,-0.4602532654999999,-0.045832699,-0.1127411441,0.0168625988999999,0.927405144
954,994,-0.239579948883343,1.13435512151331,2.19530032178649,4.465246473414941,1.21900090730197,12,0.7610713830645325,0.3097632952648858,-0.2358917682748259,0.2067687047092897,0.5196605575610613,0.670151792616577,0.5124963336585323,0.3507232006332605,-0.4441163825462526,0.2637020902318602,-0.5984497799000467,-0.13866249,0.286184,-0.9310478,-0.43751663,-0.16435637,0.88034004,0.5540063,0.76840836,0.5676613,0.13658497,-0.1199241,-1.2762179,-0.69708914,0.48061934,-0.117717095,-0.41225922,0.47271907,-0.7856667,-0.5061606,0.06562333,-1.71345,0.49042812,-0.54839224,1.1351138,-0.06890417,0.113996744,-0.566154,0.7157098,1.7079709,-0.41209024,0.78390515,0.8726266,-0.95176935,0.14448838,-0.50200254,-0.15137266,1.3930568,0.21785955,0.20793569,0.6293692,1.4347713,-0.41630462,-0.24563341,0.9790569,-1.0734767,-0.21760958,0.21564552,0.18062459,-0.010866603,-0.044411954,-0.21090563,0.44451866,0.91129977,-0.1824853,0.54005575,0.39510295,-0.6466256,0.11899732,0.7372288,-0.316223,-0.19238769,-1.1573929,0.48015895,-0.9305745,0.0340100058333333,0.1789241733333333,-0.3666839658333333,0.5506429945833334,-0.6247438823333334,0.43093495275,0.5967553429166667,0.9199919558333332,-0.1683316997499999,-0.7983916893333333,0.0020787566666666,-0.37425513425,0.0017942012499999,-0.06837191675,-0.3293901180833333,-0.2082550246666666,0.0445805183333333,-0.2680213035833333,-0.3994652975,0.6461983541999999,-0.6286455775,-0.2626555416666666,-0.4235175440833332,0.2205268858333333,-0.2642983783583333,-0.2159549346666666,-0.2337569920833333,0.49011265575,0.304144401,-0.7004595866666669,-0.1492053631416666,0.0233809274999999,0.3535027999108333,0.6740855751666667,-0.6623343654166667,-0.2191685595,0.7937942308333334,-0.3793329183333333,-0.1341603468333333,0.5390716383333334,0.2197299404166666,-0.144700075,0.1289092166666666,0.6042832306666667,0.1472317057499999,0.6337683013333333,-0.1786585841666666,0.1436491708333333,0.3734846416666668,-0.4258188574916666,0.2319534450833333,-0.6978171275,0.38509350575,0.0754705291666666,0.1399588183333333,-0.1521656558333333,-0.2938668268333333,0.1324785078333333,-0.1025440508333333,0.5751183953833333,-0.1508640333333333,-0.0180971865583333,-0.1068384266666667,0.0714302783333333
