,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
900,926,1.7075031970301795,0.765868246636003,6.17935967778586,2.7463706538557404,3.29260854025033,4,2.380901610622097,-1.006062231579462,-0.8977507298176152,0.6029546648954749,-0.6276754043543462,-0.8464485760730319,-0.6675713460390948,-1.004336179667595,0.2413468446683391,-0.9830418012735184,0.8235663563635459,-0.675002,0.46802816,-0.65649915,-0.2722642,0.73840857,-0.19454452,0.6693359,0.9156997,0.08706812,-0.12550643,-0.70793986,-1.688339,0.025691463,0.19438517,0.33559394,-0.60385215,-0.32057363,-0.8434477,-1.4224721,1.0571072,0.8362538,0.016582757,0.4487284,-0.56013316,-1.1777208,-0.5319112,0.67159665,1.2381225,-0.17745796,-0.68902314,-0.7975525,-0.2580435,-0.2172581,-1.2259988,0.43120775,0.48369,1.7036705,0.09732269,0.6362347,1.1744324,-1.1025059,0.22728157,-0.18853821,0.6095428,0.9751324,0.08185236,0.66373926,-0.21104914,-0.51981586,1.6550106,-0.3591019,-0.67205524,-1.1165352,0.5206996,0.08322728,1.2282217,-0.06994091,-1.4063303,0.14547981,-0.05289503,0.5709562,-1.1343802,0.022322841,1.6205473,0.4110754474999999,0.6346459925,0.16318222,0.0885545825,-0.0432149225,-0.0583953812499999,0.16021797,-0.7344454465,0.1589132107499999,-0.4151619474999999,-1.1399468775,-0.9351141325,-1.2367002425,0.0138415149999999,0.4964502624999999,0.7061115399999999,-0.5332913512499999,-0.16158067,-0.3771745249999999,0.850916828675,0.557794295,0.0771928624999999,-0.68701831,-0.6698146450000001,-0.71076273,0.3795301574999999,0.0034581575,0.60922193,0.5802873875000001,0.4024788475,-0.6515882325,-0.0579491404999999,-0.4934223299999999,0.1220700891,0.0066218675,0.5916063099999999,-0.3622446324999999,-0.41587783,0.3240092404999999,0.0629262899999999,-1.69861905,0.2570938574999999,0.45416886375,1.12049654,-0.1831800165,0.4870616625,-0.61541143,0.41447086625,-0.40604648,1.027395945,-0.1561783563,-0.2345423525,0.05047195575,1.0682507325,0.0852617825,-0.09545148,0.71332832,0.13269341875,0.109169985,0.73172699,0.14360775855,-0.6116004909999999,0.288765145,0.5498573099999999
901,927,1.15516578850424,-0.158681836379579,1.28817541295149,0.6507688924443511,1.06427025054168,11,0.9859566526169208,0.1753750179315306,-0.2061321589009393,1.0756757342725192,0.3022107682373876,0.2258294141367186,0.3074593034643801,0.375012565901122,-0.4444491627130076,0.2034019646927784,0.1407367040472572,-0.0935556,0.06944778,0.121995665,0.37963825,0.044759993,0.27956375,-0.4482162,0.22863019,0.26099402,-0.07042646,-0.7015021,0.4086235,-0.9364195,0.31631997,0.35815102,-0.6975458,0.7210329,0.4989762,-0.15012544,-0.5681756,0.37046236,0.45309308,-0.28963387,0.41776127,-0.38152468,-1.1855371,-0.53835976,0.6929108,1.2747357,1.342237,1.4858783,0.07355783,0.26112863,-0.1465345,-1.5242307,-0.28713724,-0.5286103,-0.3732156,0.90699345,1.1219791,-1.5288687,0.07350468,0.008641032,0.17057526,-0.6060249,0.8343435,0.4330343,-0.8802043,-0.32203335,0.20161681,1.5906038,0.14944969,-1.1538523,0.41710258,0.13251616,0.5729372,0.7810921,0.0019774302,-0.14472972,1.2830824,-0.9385806,-0.7932733,0.91346246,0.9716889,-0.4184220418181817,0.6851112845454546,0.1096387649545454,-0.0627911177272727,-0.2757238561818182,0.3048641079999999,-0.638377598181818,-0.0339625849272727,-0.4600732181818181,-0.4014953700000001,-0.449647173,-0.7027775845454545,0.69220704,0.0668374354272727,0.1366783445454545,0.1484212578181818,0.2021431890909091,0.6806309494545455,0.0010574399090909,0.0199724762727272,0.1375775962727272,0.5243124709090909,0.1134548209090909,0.1806480705454545,0.0056134845454545,-1.0981385236363634,-0.3490598136363636,0.5466700963636364,0.6616814433636363,0.3853565499999999,-0.6168669645454545,-0.3080265158181818,-0.3288292931818182,0.0215002681818181,-0.2292024736363636,0.1062055539999999,-0.0088169869090909,-0.1398932605454546,0.2877213090909091,0.2870432853636364,-0.2719341581818181,0.0501717018181818,-0.4334388972727271,0.121060354,0.7075713363636363,0.9388560737818182,-0.1582860136363636,0.5360794078181818,0.2677434290909091,0.8994106130909091,0.3424912021818182,-0.5702114281818182,-0.1112966784545454,0.6944866727272726,0.3816885954545455,-0.0538350195454545,0.1079501263636363,0.8600411945454544,-0.4476805032727273,0.0569813721818181,0.0424527037272727,-0.5062747623636363,0.3261994227272727,0.6312347781818182
902,929,0.181788252601792,-0.2853588020817119,0.423368939794604,0.9183273466926508,-0.2075022793341029,25,-0.2726764759135982,2.5382495169535164,3.25869965922305,-2.776515546632357,1.3650474024046928,4.7611825356631465,1.4206006487508778,2.4526453667249317,-0.6961164675161288,2.6139956546670406,0.0964893425771615,0.32988533,-0.037619654,0.25552073,-0.94312054,0.3624754,-0.20641595,-0.33601883,-0.9314551,0.64682764,0.40082356,-1.1227071,-0.966838,0.57322776,-0.6168084,-1.1028839,0.75532264,-0.12215052,0.3652422,-0.023422265,0.42992318,-0.009615205,-0.5339032,0.29662323,1.7004135,-0.72097874,0.26309386,1.2349887,0.92654634,-0.13981093,1.1239927,0.12697347,0.12694053,0.12150413,0.26826125,-0.3409282,0.3970747,-0.16452959,-0.8353403,-1.431479,0.3238705,0.88182425,0.15558037,-0.53675425,0.22163302,-0.14551374,0.883667,0.18579115,0.44322696,-0.70230263,0.32073152,-0.37218475,-0.8223324,0.111665756,-0.13778836,0.7921991,0.31902933,-0.024525099,-0.60201,-0.68365765,0.4838297,0.08189822,0.12759928,0.68580216,0.7480505,-0.0341800525999999,0.295585731008,-0.46292328536,0.0786842713379999,-0.1167849322399999,0.457845423156,-0.17628398906,0.0537926040799999,0.174219652,-0.46411328708,-0.8182732854799998,-0.45196609056,0.2937455827599999,0.1286934126,0.11804713764,0.4255244683999999,-0.04634750744,0.192012975,-0.1581078902,-0.0046274850399999,0.5004285544,0.0196765429599999,0.13030488072,-0.0149718333999999,-0.01626960772,-0.25150011588,-0.12928286976,0.48353480344,0.2119853637839999,0.2488312245599999,-0.1452170012,-0.3993295648,-0.0319872452,0.60348051996,-0.55861714304,0.37145718052,0.2092521524399999,-0.6406723461199999,-0.0596217613999999,-0.4269692654000001,-0.0282203174,-0.0492249935999999,0.0032383990799999,-0.2929777477999999,-0.0422128544919999,0.69638304866,-0.3906343642,0.3603404390800001,-0.37273623884,0.23074885244,0.07889375924,-0.271992603056,-0.4327231906999999,0.12526079424,0.10887486288,0.3077940416,0.068860417844,-0.379086182092,0.266067163308,0.1255677122,0.08802545732,-0.4810587700000001,0.242653297,0.4923742059000001
903,930,-0.29945318252975,-0.0831010341623446,-0.1997178205771239,1.68173820882055,-0.102815297510698,11,-0.2292099126296848,0.1753750179315306,0.5727172850706289,-1.2293010213371438,0.7628729081203525,-0.5214160741211628,0.7303768398558024,-0.2325851553042211,-0.4514187431023658,0.1708966560361675,-0.2006781221108859,1.2518009,-0.4437482,-0.1956153,-0.13127443,-0.6560459,0.9227659,0.786908,-0.22502491,-1.2891454,0.27125087,-1.6849986,-0.38589394,1.6513442,-0.16367808,-0.20897584,0.4203003,1.515191,-0.23762271,-1.124619,-0.2680329,0.108344086,0.10663208,-0.08362672,0.92477125,0.21213143,-0.8105721,0.3241658,1.3710977,0.71426535,0.09279034,-0.6043546,-0.6143838,-0.33813995,-0.121396646,-0.5283152,0.22795106,-0.021701684,0.8102789,-0.3055465,0.25571024,0.9328031,-0.07307028,-0.5056297,0.48037353,-0.28511247,-0.64360905,-0.9503808,0.53059006,-0.55885684,0.4139456,0.70309466,0.37800482,-0.7786379,1.0356623,0.35418966,-0.8470141,0.29400006,-0.7942216,0.089235164,0.44467938,-0.41033033,-0.8572284,0.4679899,-0.60192287,-0.2637748627272727,0.0384353991818181,0.1374603759090909,0.1536675990909091,-0.5083913645454546,0.169537804,-0.2906993930909091,0.1032356754545454,-0.3899278367272727,-0.0607908899999999,-0.145896021090909,-0.6936430736363636,0.1755519400454546,0.1121016072727272,0.0345001684545454,0.4938144118181818,-0.2028462614545454,-0.1759969927272727,-0.2505056463636363,-0.427680609090909,-0.114298663090909,0.5593166378,-0.1087989842363636,0.471909179090909,-0.098203559090909,-0.4807850872727272,0.3982267723636363,0.3320758254545454,0.5172531513636365,0.4188604211818182,-0.550536273090909,-0.1257407445454545,-0.283445934090909,0.0926682466363636,-0.1356985618181818,0.0147274268181817,0.5558581559090908,-0.3455498027272727,0.4646964414545455,-0.1955926790909091,-0.2186119595454545,-0.2478376923636363,-0.3056813016363636,-0.184447354,-0.2865917663636364,0.9373425481818182,-0.4375598381209091,0.1253879772727273,-0.0031742203636363,0.6428067897272727,0.1360044911818181,0.2266609318181817,-0.5716202936363636,0.0319675399090909,-0.0979628196363636,0.0244357381818181,-0.0182197577272727,-0.9784759745454548,0.1690156554545454,0.3801509131818181,-0.1906198799999999,-0.6417794466363635,0.3441331959090909,0.1170071323636363
904,931,0.3959113176902371,0.869966801099697,0.135303905782113,3.69376089004922,1.2277133395457902,11,0.592319731938675,0.1753750179315306,-0.1016304896836916,0.1463995983984434,0.5353365341661069,0.2757106338578302,0.5140571924230306,0.1081342856877036,-0.4576169822253135,0.2034019646927784,0.1407367040472572,0.04424144,0.009606597,-0.2312578,-0.011392541,-0.49336684,-0.2962432,0.62736297,0.15486573,-0.26441133,0.1253281,0.25142917,-0.8377082,1.0688356,-0.03986598,1.1366537,0.7290362,0.80589885,-0.72673017,-1.3659165,1.637409,-0.280541,0.7012651,0.18005255,-0.25395474,-0.5541532,-0.88237256,-0.26138285,-0.059334032,0.9826824,0.9357801,1.9292358,-0.29274973,0.32037798,0.14080082,0.21663588,-0.22622737,-1.5483912,-0.7720787,-0.19348288,1.0948422,-0.953819,0.3091559,-0.25595927,0.29417738,0.75746757,-1.0816854,-1.0254451,0.034918047,-0.071319014,0.8367484,-0.06685688,-0.4974112,-0.99388105,0.11965324,-0.2853675,-0.34588352,0.07547473,-0.61096746,-0.7481777,-0.03642146,-0.20753004,-0.671924,0.22727391,1.2542613,-0.0410200143636363,0.2972037189090908,0.090826029090909,-0.1730234126727272,-0.9290766663636364,0.3835544981818181,0.520678128181818,0.0664412172727272,-0.3159822699999999,-0.5014855847272727,-0.4108151884318181,-0.4101071726363637,-0.3452705354545454,0.3295112009090909,-0.0001346472727272,0.794780046909091,-0.222890351,0.1035320604545454,-0.3582722281818182,0.1049150834545454,0.2579867047272727,0.4390443086818182,-0.0033822986363636,-0.3005746866363635,-0.4491505968181818,-0.3335901451818182,-0.3875558663636363,0.4874655484545453,0.3760088287272727,0.17834756,-0.4296727227272727,0.1976312418181818,0.0236312584545454,0.5100680890909092,-0.4929257501818181,0.1219981221181818,-0.1948705058181818,-0.4166504423636363,0.0925623618181818,0.1946470463636364,-0.2868218709090909,-0.4780737521,0.31761592,0.5434870490909091,0.56105563,0.5903839190909091,0.7099975531818181,-0.2268193409090909,-0.4142877536363636,0.6129779618181819,0.0580602606363636,0.0315939285454545,-0.9571863272727272,0.6323724177272726,-0.1493927271363636,-0.2242237759272727,0.3344878943636363,-0.2742005672727273,0.0749230614545454,0.2740332127272727,-0.2547484256363636,0.0251555292727272,0.2583559649090909,0.7762731145454544
905,932,-0.7819227110802929,0.5330710578589339,-0.446306227663769,1.78997430564337,-0.4906610107288571,17,-0.202202372670804,1.1880355175123816,0.3684479261274246,-0.9844336739668532,0.714442156358813,0.991130102406537,0.7583637203115972,1.3075028614578126,-0.5962536503149423,1.2148906870073164,-0.0341054906634896,1.0119193,1.2717215,0.10991774,0.31881347,-0.39439148,0.55420274,-0.27527267,-1.1451924,-0.20142367,-0.42619732,-0.93039036,-0.71876895,0.5374475,1.1712521,-0.29573956,0.051228628,-0.2464363,-0.94652146,-0.0072106263,-0.88787097,-0.9170738,0.34157968,0.1184516,0.12603207,-0.25128996,-0.98214364,-0.16081963,0.8885228,-0.57680905,-0.117316864,-0.90311384,-0.65437007,1.1977556,0.25073445,-0.260244,1.1574117,-0.28950408,0.13299903,-0.112638384,-0.035257205,-0.56534445,0.024680773,-0.6516382,-0.12388483,0.6620361,0.0026060806,-0.37219656,-0.57748383,-0.23594119,0.31680477,1.1167216,-0.20552148,-0.08552873,0.83799505,0.11545382,-0.307797,0.79546905,-0.14734478,0.30389848,0.072845444,-1.3034422,-1.3848661,-0.18112163,1.0079284,-0.045073038617647,0.6707107267647059,-0.8099138729411763,-0.0440180034705882,-0.5185904236058824,-0.3727453609411765,-0.1935036499411764,-0.3731193617647058,-0.5792759669411763,0.4225083868235293,-0.2949654110588235,-0.0729919770588235,-0.0610302111764705,-0.0313354564705882,-0.332969178,0.5066995977058824,-0.1693913465588235,-0.173710604,0.1116414601764705,0.1434250724705882,0.1071263744117647,0.241981571517647,0.0111680261470588,0.48676903,-0.3453546108235293,-0.2449727852941176,0.180148468235294,0.3950531511764706,0.3047081791176471,0.1982183071764706,-0.2266209614705882,-0.4683955876470588,-0.1961717602941176,-0.4134089656470588,-0.1067930039999999,0.1998125464705882,0.5379837982176471,-0.334468945882353,-0.5679859365882353,0.3567659290588235,-0.1316236983529411,-0.0855295447058823,-0.0268380295294117,-0.2503452579411764,0.445729896667647,0.1083209926470588,-0.4206569823529412,0.1319546025882353,-0.2894250048823529,0.4863982864705883,-0.1635446161764706,0.3201687229411765,-0.8675352911764707,0.4535887715294118,0.2212800446117646,0.2931136798235294,-0.3521285776470589,-0.6569455819058824,0.0476919222352941,0.3102427148823529,-0.8470361094117648,-0.6188292794117647,-0.0016681704117647,0.7241593070588236
906,933,-0.8874390240340849,0.1969537112276969,-1.8991415693397296,1.34677414871423,-0.960454832032782,20,-0.6475837492594567,1.6943657673028076,0.4956017586599499,-1.094467033265432,0.7199898005518884,1.7781347432835315,0.8166101000872693,2.0321136351960503,-0.628989492081176,1.6628903233746066,-0.4157694625905168,-0.080638684,1.5444795,-0.11574225,-0.48774672,-0.75124,0.0010745464,1.0418526,-0.08600014,0.23264022,-0.2885405,-1.2467389,-0.16060005,0.87057734,-0.10563449,0.10224402,0.27795687,-0.07241105,-0.060264293,-0.4497206,0.29291376,0.1674905,0.4877574,-0.28964075,-0.70070726,-1.2888588,0.14399186,-0.0134005565,1.0244786,0.23442109,-0.11264943,-0.548123,0.87050706,-0.5113348,0.36736238,1.3656379,0.21920028,-1.2419542,0.20832284,0.5547769,0.09011335,-0.6120776,-0.37585908,0.46621794,-0.5298028,-0.2828316,-0.709652,-0.6822522,0.33144566,0.19952208,0.4017491,0.6382478,-0.5541786,-0.5845641,-0.49947506,0.27182156,-0.23851551,-0.3951993,-0.50060457,-0.6066245,-0.85257167,-1.0928755,-1.299475,0.46864092,1.3719097,0.0433832719,0.91919335525,-0.6021223149500001,0.1342101768499999,-0.1709535981,-0.0397996526,-0.20867552935,-0.0191457914,-0.0045995266999999,-0.1240816804499999,-0.4536789913999999,0.0560916267,-0.1398122015,-0.2104461634999999,-0.0835810501999999,0.9595345990000002,0.04155587665,-0.5417565910000001,0.0158646216999999,0.10638523935,0.0274921078999999,0.0883358904899999,-0.2954462719499999,0.409834452,-0.2463491254,0.15741441825,0.3207142495,0.2264665946599999,0.912884552625,0.1483198486565,-0.074434674125,-0.37908904355,-0.0989607968,-0.309218679,0.245319,0.22108191055,0.6774627014,-0.8558633079999998,-0.1102819867999999,0.12950935765,0.22921375995,-0.2402936270999999,-0.0266218247,-0.15376228535,-0.0268976401325,0.2679530293,0.0363084154999999,0.4136603434800001,0.2034534154999999,0.4796373450000001,0.07786527985,0.4315609709999999,-0.9417284715,-0.0862819083,-0.16060833665,0.1300664447,-0.1489221533499999,-0.41139243565,-0.1209087556499999,0.4306749996,-0.5073105943,-0.43184728935,-0.2075032679999999,1.1949889423
907,934,-1.03248802698883,-0.130684931532923,-1.29079694743934,0.135097285668427,-1.3393185167304098,15,-0.7193300176998686,0.8504820176520981,0.0405041466212071,0.1807207545247149,0.6074301469333783,0.9213426478400084,0.6324227582605115,1.0313178312962803,-0.5818052103437708,0.9358549197550764,0.4563557433401194,-0.23439698,0.8322456,-0.29598647,0.34916112,-1.3024045,-1.1240872,-0.17433724,0.43816626,-0.44512433,0.379114,-0.5553157,-0.24978542,0.05620971,0.19423598,-0.56759435,0.79012585,-0.84138936,-0.78990936,-1.0283426,0.44832423,-0.21116008,-0.2649534,1.5116171,0.38377804,-1.2892787,0.7230784,-0.15754299,1.4302115,0.7554702,-0.57355386,-0.87209743,-0.14438538,0.47795027,-0.5117515,0.17086923,-0.022648677,0.81316817,-1.0239784,0.13231476,0.39071652,-0.00020252891,-0.113781594,0.21922638,-0.1385165,-1.3114886,-0.15190803,1.0587451,0.85049903,-0.16298957,-0.22371283,0.63821316,-0.28237143,-0.7340378,0.30781716,-0.6120565,0.963275,-0.36688778,-0.66835463,-0.2674569,-0.38305354,0.20399229,-0.4389492,0.021055425,1.014157,0.2149532948,0.5952567878666666,-0.0159607417999999,-0.0577975268666666,-0.3282032126666667,0.5451094611799999,0.0674675666666666,0.0887805059333333,-0.1631626370666667,-0.2462376844,-0.2438943606666666,-0.6106586206666667,0.2817506033333333,-0.2714678110666666,0.3070254982,0.8833396664300001,0.0116450619999999,-0.4118230195333334,-0.5156414917333333,-0.165274796,0.3318103352,0.0321730253333333,-0.4159590738666667,0.0821448336666666,-0.4614239712000001,-0.0255662523333333,0.1274861433333333,0.7055290554666667,0.4353269019333333,0.176213289,-0.0002031082,-0.3091087457999999,0.0878975066666666,-0.4004924644000001,0.0711478126666666,-0.1523637085333333,0.4441724824,-0.0221225144,-0.1168893459999999,-0.1566053419733333,-0.5207799900666666,-0.0107327093333333,0.2892559551333333,-0.7672819879999999,0.3153214396,0.0515711557333333,-0.0152148453333333,0.5775590553333333,-0.006871846,0.1211876339999999,0.2075575566666666,0.1351960153333333,-0.4838889216,0.5536584053333334,0.0139656116,-0.0948403518,0.2224285896,-0.4589665186533332,-0.6563531032000001,0.6906841486666667,-0.7576319406666666,-0.8379863301999999,0.1831791686666667,0.8535136146666666
908,935,-0.124142170337329,0.117880750065493,-0.633472275542934,3.32250400050754,-0.120298281463849,16,-0.0447735852934643,1.01925876758224,1.262918121143761,-2.3547256297215764,0.9428516413360792,0.9767310006401372,0.9388475351005884,0.801815398493202,-0.6078170887251875,1.139961170361379,0.6621945049372355,-0.5212499,1.0282037,0.9541852,1.39707,0.21557662,0.12827322,-0.07694575,0.3372493,-0.88436246,0.4665984,-1.0859491,-0.84030974,0.3710706,0.41059655,1.1576375,0.23350614,-0.04626693,0.0843966,-1.1388383,0.7041149,-0.5487078,0.33230782,-0.18010394,0.68903935,0.04624312,-0.6569238,-0.10755994,0.6128196,0.5299251,0.2387847,-0.04723594,-0.07792121,-0.11959957,0.18134281,-0.98008144,0.333732,-0.79037833,-0.12356374,0.020104837,0.41993505,-0.16443601,-0.9137589,-0.64490956,0.5996878,0.14492477,0.139689,-0.3140871,0.7056859,-0.3823595,1.1928376,0.80918795,0.31963146,-0.009161543,-2.1550004,0.84412134,0.16315399,-0.80300677,-0.36264712,0.05776982,-0.7134583,-0.32739502,-0.6196612,-0.27141666,1.908449,-0.088653600625,0.5708248182000001,-0.4421182346249999,0.1543593014999999,0.007644335625,0.77912241,-0.2575403046875,0.108312980625,-0.47390592875,-0.2632476924999999,-0.88405360625,-0.5944748386875001,-0.13025663375,-0.223747943125,-0.23394167625,0.47846984,-0.01839985625,0.3293627992499999,-0.3352646261874999,0.3897296732625001,0.1595645097499999,-0.017999180625,0.27301831665625,0.0180659516875,0.1778200209999999,-0.193548682375,0.344298179375,0.4062252836874999,0.322036650375,-0.31932297,-0.0813867819375,-0.291158277375,0.0575955993749999,0.2486616981249999,-0.404709555125,0.0116183295,0.3417316495625,-0.3955600074999999,0.122127475625,0.1254327820625,0.285271885,-0.1937606287125,0.0803210909481249,-0.15088844220625,0.3662190228749999,0.419500386375,-0.345531041875,0.325796341875,-0.424769239625,0.1607995860375,0.11479881071875,0.214659669375,-0.820018866875,0.60851138725,-0.0032699528124999,-0.23761687125,0.0806839176875,-0.3731357300625,-0.2229966173125,0.0286766498124999,-0.8341833291875,-0.2191075250624999,0.0980524572499999,0.6377447259374999
909,936,1.1017572529063,1.53348168885152,5.516261769933831,4.5853076228931,2.74344669824556,3,2.6391477802744494,-1.174838981509604,-0.946909297030908,0.5666686659958415,-0.9520276293868496,-1.0193568430588795,-0.9729018989816522,-1.2996253490689509,0.6208279927069148,-1.1618209988848782,0.8235663563635459,0.726904,1.9845501,-1.539152,0.09592268,0.39732108,-0.37652954,0.5770232,-0.30402127,0.23719846,-0.27725434,0.48880213,0.22498514,0.59041387,1.185043,0.1629769,0.61867845,-0.17770232,1.0278721,-1.4841152,1.2706056,-0.3728374,-0.4170448,0.16164584,-1.8548206,-1.5370789,-1.0665773,0.05780086,1.2035577,1.0602478,-0.08259434,-0.7216287,0.9920394,0.35676658,-0.6499795,-0.3093401,0.94771516,-1.5031408,-0.64175475,-0.7107604,1.1399175,-0.85779184,0.63233745,-0.8243056,0.12815687,1.2862085,1.3599038,0.14404081,0.79143655,1.0754416,2.5265965,-0.6852784,0.0450448,-0.80814123,0.79343253,-0.28712276,-0.046038628,-0.43634218,-0.5554197,-0.5164933,-0.16377705,0.648907,-0.32308695,0.38990065,-0.2648084,0.0766165066666666,0.7918759133333332,-0.6737377999999999,0.01129595095,0.9147481833333332,-0.4015838266666667,0.3773697533333333,-0.64678668,-0.5254516933333333,-0.3731269633333333,-0.3037480999999999,-1.1001086866666665,0.76520425,0.4236078666666667,0.4141585766666666,0.8971945866666667,-0.3564606133333334,-0.0191574216666666,-1.0364947666666666,1.14657822,-0.2219225453333333,-0.27491311,-0.5966449133333334,0.0416681516666666,-0.9367060766666668,0.4709000613333333,0.12934564,0.5325400466666667,0.7022106933333333,-0.4014230333333333,0.1887289783333333,-0.1132923066666666,-0.5624941466666668,-0.1790308933333333,0.3910433399999999,-0.0712247733333333,0.7607354066666666,-0.2062404433333333,1.0321862833333333,0.1289819773333333,-1.254839066666667,0.7453440366666667,0.0759984066666666,0.3691289499999999,0.6064954066666667,0.2689961366666666,0.9416206533333334,0.3142223466666666,0.1058575589999999,0.8870525766666666,0.1901756966666666,-0.5150937433333334,-0.6372776083333332,0.32091119,-0.6671370266666666,0.1808528663333333,0.1889014633333333,0.31934419,-0.0463585733333333,0.3308757266666666,0.0786713966666666,-0.5806227566666666,0.1501049013333333,1.1242272133333333
