,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
691,715,-0.7395776459306899,-1.32403478747861,-2.345273384413741,-0.254036364163464,-2.41775637933458,5,-1.845823789822381,-0.9142010321582348,-0.8383301239155116,-0.6438515303950855,-0.2904076103911278,-0.5929682985000571,-0.3748462374897253,-0.9846416835186832,0.0909554537126922,-0.8751948905485076,0.9950332758801844,0.35097298,0.21341787,0.5132394,-0.41944855,-1.061466,1.1191067,0.42888716,-0.9740169,0.06455218,-0.7745946,-0.5367808,0.43195114,0.2464273,-0.3348112,-0.32538116,0.8361444,-0.9841118,-0.5965026,0.018063255,0.39221904,0.6568134,-0.21508344,-0.20304815,0.51455396,0.3955227,0.27130884,0.70397866,1.1169431,1.5107447,0.89534557,0.31059286,0.5843851,0.74071795,-0.11158304,-0.3327349,1.6659187,-0.36539164,-0.66830933,-0.24768892,-0.07126054,-0.67715424,0.0076824864,0.48217556,-0.2621713,1.6864123,-0.59605604,0.47289076,0.71448135,0.1869527,1.4455861,0.96693677,-0.5498911,-0.4982555,2.318449,0.09326178,0.24987957,0.041996695,-0.42345932,-0.373368,-0.5470796,-0.9629277,-2.1998446,0.5995332,-0.16841136,-0.414129315,-0.0169169484,-0.3616494529999999,-0.476321918,0.0481199544,-0.91755314,-0.2362374339999999,0.3532296866,-0.5060463220000001,-0.0923895719999999,-0.3679146439999999,-0.5909405432000001,-0.2025857659999999,-0.3860730819999999,-1.163685692,0.0496974234507999,-0.780372368,-0.6567017740000001,-1.06691722,0.2734032651999999,0.500169762,-0.125783744,-0.0580776788,0.658345426,-0.198399374,-0.1473849752,0.911746268,-0.0119091815999999,0.4809063759999999,0.6145508092,0.1069617799999999,-0.219939895,0.1531630839999999,-0.5268073336000001,-0.37534724,0.585172324,-0.5054617360000001,-0.49812864,0.1025074479999999,-0.639439924,-0.40987608,-0.124123804,0.399483092,0.4444772419999999,0.51161908,-0.72634598,-0.1125078561999999,0.5858889281999999,-0.8988475340000001,0.1233407232,0.905478994,0.2882441779999999,-0.1223521563,0.5920458,-0.1286407962,1.35699064,-0.1339745679999999,-0.7523138340000001,0.3651130829999999,0.5038358319999999,-0.0542402359999999,-0.403148886,0.0037369239999999,-0.344878746
692,717,0.189187518872268,0.178624110591627,0.221658412497643,2.9618780209033,0.0055068707544347,18,0.060454752032832,1.4755592064540457,1.8663581880276952,2.7110214525287013,1.0798032833406368,0.7167465427772878,1.0881482146925594,1.2117722436430007,-0.6018970415213797,1.4706631007197022,-0.2106114981299116,0.05641353,-0.13036346,0.7211198,0.7508621,-0.57182914,0.81136715,-0.28125316,1.3730911,0.10641032,-0.7408091,0.90148914,-1.2100797,-0.5239276,-0.7719241,-0.5128714,-0.4878587,-1.3764969,-0.36773184,-0.42771643,-0.24354726,0.17102356,-0.13436086,0.14476295,0.604501,0.53878236,0.21784267,0.9873441,-0.08349306,-0.40452436,-0.9724511,0.17097439,-0.40308905,0.54053503,1.579472,-0.48745528,0.5663148,-0.37432352,-0.35430312,0.8472533,-0.24852933,0.45753002,-1.3191572,-0.22882886,0.057523604,0.3906444,-0.13788204,-0.5662997,-0.4974935,-0.81521064,-0.7552802,1.3117969,0.07797588,0.77651113,0.10044449,-0.73770833,0.1069045,-0.43506056,-0.027999945,-0.4841106,0.5837779,-0.5441673,0.7859653,1.1994168,-0.32044354,-0.2687119333333334,-0.0480785619999999,0.23031803,-0.0453477524999999,-0.3474235894444444,0.5324992924444445,-0.6495176574444446,-0.0730532372777778,0.4650346440166666,-0.1728335269444444,-0.1240834478888888,-0.5220488544444445,-0.2707793714444444,-0.4085853349999999,-0.5207627415,0.0239792912777777,-0.3924281780555556,-0.1427577570555555,-0.3370691808888889,0.4152741675,-0.3185117380555555,-0.1362845616666666,-0.0672637412777777,0.8662209652222224,0.1477688362777777,-0.2049139035899999,0.2638907191111111,-0.0186385875555555,-0.2489239052222222,0.3857192763333332,0.2237420103333333,-0.1899531038888889,-0.2391318766111111,0.4209664411111111,-0.5124781003333333,-0.0796963426666666,0.3057682243333334,0.1420529325388889,-0.2739558254444444,-0.7377762027777778,0.2742391579444444,-0.2885915544444444,0.5090304050000001,-0.3386633310055555,0.486962292,0.2904941974166666,-0.0854781374055555,0.3950803812222221,-0.1910822929444444,-0.2599937425,-0.0984920721111111,-0.5089505010555556,0.2137917916666666,0.2886065830555556,-0.2081067805555555,0.1076540774444444,0.1281160491666667,-0.3615115119999998,-0.0257350769444444,0.1858157738888889,-0.9001657144444444,-0.2480934526111111,0.4151841166666667,0.0705736984999999
693,718,-1.78461426034488,-0.478154108068392,-4.88080572558167,-2.29748530263488,-2.0725525720203,3,-1.9582290362821688,-1.2818564534832009,-1.01936080842867,-0.6842566703695095,-0.9095108605992508,-1.0233513625086683,-0.9538587918013488,-1.5283389415087814,0.7628933889461735,-1.2625842836019736,0.9950332758801844,0.020505574,0.1669726,-0.51441455,-0.36603767,-1.4903799,-0.75211036,0.36489865,-0.8684691,-0.5744333,0.23573756,-0.6034279,-1.6090178,-0.6907469,-0.5673338,-0.1945781,1.1753006,0.12548053,-0.6084699,-0.56612986,0.86668116,-1.1164672,0.46046093,-1.2565737,0.648181,-0.7347611,-0.13659813,0.6031717,1.1596828,0.6944947,0.20884545,-0.7097271,0.84774846,0.39958352,1.5679568,0.37849534,0.37967253,0.3993789,0.98277986,-0.26334137,0.30374524,-0.08954041,-0.5278891,0.5983637,0.17437752,-0.051967192,-0.12858813,1.0014507,0.009954932,-1.3412284,1.4167165,1.7868587,0.31182268,-0.34601036,0.5012455,-0.7159976,-0.69003356,-1.1468208,-1.4560747,2.758386,-0.28780794,-0.11941625,0.5433394,0.38354352,0.6937991,-0.0009484933333333,0.9079925466666666,-0.4141193466666666,-0.2182950816666666,-0.23511622,0.7964676666666667,-0.73381373,0.5464874483333334,-0.1918509899999999,-0.5024334300000001,0.2170883566666666,-0.122710848,-0.7618596533333332,0.0561207999999999,-0.3541611666666666,1.0145242166666668,-0.1134736666666667,0.3586372633333333,0.0072548033333333,0.48980189,0.3361560666666667,0.2030384166666666,-0.3023083866666666,0.3238325099999999,0.0831719233333333,0.01353754,-0.2753118963333333,0.7091925266666667,1.4751668666666669,0.0682874933333333,0.4984591886666667,-0.6881874566666667,0.1003328933333333,-0.0139202853333333,-0.3481282666666667,0.9291669466666668,-0.5054559833333333,-0.1686489166666667,-0.4275628833333333,-0.6296146266666667,0.0352384576666666,-0.27951368,0.414673358,0.3492490066666667,0.32170208,-0.2668065433333333,0.11968156,0.3313161966666667,-0.1658263433333333,0.6046462416666666,0.5622854866666666,-0.0630479763333333,-0.21046029,1.8272956333333332,-0.2087533666666667,0.0634929113333333,-0.70881024,-1.1209397,0.4626680466666666,-0.4404933533333333,0.30125204,-0.0913063366666666,0.4056413233333333,-0.6593125666666667
694,719,0.519445973566741,1.1422174792667,1.10198656549608,3.5835662340303904,1.4293562257733898,9,1.530035864322655,-0.1788901895083022,-0.7090094354198667,-0.1707276948388949,-0.2324684974710152,-0.5776315470062213,-0.2108924293339749,-0.028863230670734,-0.2013848387700603,-0.3156324339157235,-2.019078659145056,-2.1327906,0.2147311,-1.703215,-0.5324904,-0.82058805,0.54578215,-0.63217527,-0.04535861,0.48679602,1.237892,-0.6631234,-0.35655645,-0.4771093,-1.0353347,-0.5614404,0.2855729,-0.5348474,-0.10289274,-0.090747744,0.641585,0.65214306,-0.43208003,-0.4448631,0.08254742,0.7450733,0.60198545,-0.072412096,-0.43035418,1.0643985,0.77075076,0.4264632,0.4973827,-0.10536577,-0.11881466,0.9152177,0.074841075,0.18339309,0.69207287,0.22498822,0.3874587,0.10684779,-1.6509645,0.22425866,-0.18813895,-0.4027341,0.9885409,-0.45352358,1.2945774,-0.56748897,1.0495707,-0.008839965,-0.08651124,1.155391,1.0848,-0.29867014,-0.7859586,0.104849935,-0.40571716,0.38272592,0.11073834,-1.7824332,0.43088537,-0.3571095,-0.24098489,-1.098327382222222,0.2768433977777778,-0.97599611,-1.0833587777777778,0.1261688744444444,0.2269511502222222,-0.6398869222222223,0.7219188127777778,0.1389038699999999,-0.0514366727777777,0.0204088344444444,-0.0499697384444444,0.0737228933333333,-0.56055323,-0.3665562561111111,0.4100069,-0.7685500555555556,-0.409323676,-0.1727658518888889,0.4129552935555556,0.2104646766666666,0.1397186577777777,0.2949282578222222,-0.0043105687777777,-0.4230871011111111,0.299694837111111,-0.2984400845222221,0.5017306511111111,0.0704349477777778,1.1707725166666667,0.7752189399999999,0.2470767044444444,-0.3844512755555555,0.5797410095111111,-0.0090574011111111,-0.1135235622222221,0.0820545645111111,0.3089539593333333,-0.08590374,-0.5886920666666666,0.5913513866666666,0.2684330211111111,-0.1357018305555555,-0.14023362,0.2827931073333333,0.6335844377777777,-0.2494962399999999,0.5515632894444443,-0.356283514,0.2350854603333333,-0.2860190053333333,-0.0566873084444444,-0.5302491455555556,0.3149760233333333,0.2158584002222222,-0.7902009794444446,0.036083502,-0.4944732833333332,0.1608352611666666,0.7119667566666666,-0.7517016433333333,-0.3627199266666667,0.0006040355555555,-0.0696782321777777
695,720,0.8007684770040229,0.534930437696554,0.116106509001062,2.1999088330635,1.0524443238894698,14,0.6630505249153439,0.7402483638041136,0.0685027446488875,0.8935698616987644,0.5973083618527019,1.1530466054763264,0.5929485800533814,0.9524952412367496,-0.5034537129603122,0.7020333525977461,-0.4997201939384569,-0.06589083,0.57197154,-0.58127326,-0.7862911,0.7854524,-0.30053765,-1.9424653,0.38783562,-0.47479084,-0.6536612,-0.071411006,0.23035191,0.14509217,-0.91283596,-0.2799522,0.5577791,-0.70262027,0.15916143,-0.42645815,-0.37402728,-0.28007546,0.31002614,-0.39967135,0.5168649,1.005732,0.2300853,-1.1259464,1.6399816,0.25374642,-0.028717937,-1.1041019,-0.23670849,-0.8748738,0.55161864,0.697877,0.8487171,0.8749846,1.1246758,0.3475128,0.85967344,0.8005324,-0.5856111,0.8228772,0.13697773,-1.2551235,0.12724453,-0.016595231,0.70858246,-1.1157162,-0.58541375,-0.009836284,-1.0841049,-0.8490848,-0.12603618,0.2860844,-0.643649,-0.81663704,-0.2758123,-0.44274592,0.22502732,0.16155373,-0.11427053,-0.08370614,0.23556083,0.2338257655714286,0.2201944699285714,-0.8024293392857142,-0.2619413545714286,0.1836766772857143,-0.1352123264285714,-1.5453921885714286,0.2566807878571429,0.022188273,-0.4676412235714286,0.0635678617142857,-0.1413082935714285,-0.0535766285,0.0116860440714285,-0.5213318586428571,0.8960172142857143,-0.6956147942142857,-0.6185062634285715,0.1144143320714285,0.6686331292857143,-0.0202960218571428,-0.1492089845714286,0.8477954771428572,0.3476764322857142,0.0546060892857142,0.2753302581428571,0.0921061407142857,0.3334909508571428,-0.0833999887142857,0.798645025,0.1354126896428571,-0.1329102889285714,-0.0323715485714285,0.2336503429285714,0.1441232439499999,0.4259604117142857,0.1818473060714285,0.0347123199999999,0.40366298,-0.0042471725714285,0.2211891415714285,0.1024229442857143,0.503484905,-0.5720349058571428,-0.1797817281428571,0.5397843392857141,-0.0593364121428571,0.1891658828571428,0.1832529467857142,-0.2679396557142857,0.2583610981428571,-0.5913998092857142,0.2771695781428571,0.6558999792857143,0.2415265960214286,-0.0571919878571428,0.1789870307857143,-0.1281342535714285,-0.2814674325,0.4013082258571429,-0.472602964,-0.1432460538571428,0.3898533261785714,0.1157480258571428
696,721,-1.43059044380029,0.0105681927582565,-2.83755598893249,-0.2068631892086239,-2.47858517356283,9,-1.763260242231105,-0.1788901895083022,-0.6702801858036779,-1.0589662538599802,-0.1225517032833394,-0.3331808474713713,-0.102185999522714,0.0553432228642515,-0.3570031697762956,-0.1004161044415759,0.9950332758801844,-2.1180024,0.47146046,0.4881987,-0.67382216,1.2760732,-0.12414005,-1.0234817,1.3821641,0.5373279,0.51938194,-0.056106962,0.021969557,-1.7955861,0.13901015,0.21023907,0.9388477,-0.76416266,0.61994916,-0.87726915,-0.4498003,-0.39728385,0.75177145,-0.10588982,0.15729886,0.22055617,0.009861549,-0.1849878,0.46464866,-0.0036939958,0.009377169,0.1183788,-0.6911813,-0.48738998,0.27843443,-0.3959991,0.6731676,-0.8090112,-0.6737466,-0.54390085,-0.32408977,-0.35233584,0.8224236,-0.053306498,-0.6521212,0.19563283,-1.1560906,0.3015754,0.6586664,0.7508472,1.0549471,0.70232856,-0.26386595,0.24196295,-0.0456328,-0.76597637,-0.012033935,0.032718338,-1.222646,1.8465458,-0.0107247345,0.008252972,-1.3661641,0.49274167,0.50868475,-0.533364934,0.1710283036666666,-0.0679122952222222,-0.3326414233333333,-0.3142891758888889,0.2003824833333333,-0.4195939466666666,-0.0479243066666666,0.2605393866666666,0.4055648155555555,-0.5553770811111112,-0.5474904937777778,-0.4061245577777778,-0.4678025055555554,0.3435339133333333,0.7560723084444444,-0.7889452088888889,-0.2120463701111111,0.1878000933333333,0.4363173966666667,0.0122240122222222,-0.1742056473333333,-0.0456663222222222,1.0370564022222224,-0.1158489172222222,0.1509357863333333,0.3696187618888889,-0.0168307859999999,0.3520709764444444,0.5746629966666668,0.1238800496666666,0.0427295477777777,-0.130246342,0.71291982,0.461679227,1.094277486333333,0.1341424266666666,-0.2285156668888889,-0.4732913299999999,-0.6871071244444444,0.1601266222222222,-0.0594308268888888,-0.1401164022222222,-0.0190618311111111,0.5238769322222221,-0.8411485311111112,0.6069745966666666,0.6738763355555554,-0.1433705275555555,0.7781383566666668,0.4980508164444444,-0.2342762401111111,0.2753884266666666,0.4234460722222222,-0.2978155162222222,-0.1625806214444444,0.5061966944444446,-1.4274527255555556,0.1330332694444444,0.37850316,0.3666476856666666,-0.0656359728888888,0.2763464751111111,-0.3396946828888889
697,722,1.1074624496812902,1.86378488400309,8.48416561891642,4.921967233377631,5.57683950260005,5,5.070695222962255,-0.9142010321582348,-1.0372287496994996,-0.5472443481874253,-1.1560577253254216,-0.1395918411755797,-1.1505032152831292,-0.1802301137334993,0.0909554537126922,-0.8751948905485076,0.9950332758801844,0.69279563,0.17304075,0.1692851,-1.8968216,0.45612922,-1.2314253,-1.1319102,0.43950424,1.1514189,0.26509613,-0.41587386,-0.18055855,-1.562415,-0.5623986,-0.41350782,0.17942032,-0.33567172,0.0980592,-1.2384874,0.16440046,0.19284621,0.3813899,-0.83696634,0.48222974,-1.3692139,0.38419974,1.3221714,0.8845878,0.26556265,0.47435415,0.83648545,0.96949035,-1.7041235,1.5734346,0.7699419,0.112636685,-0.68023807,0.49092862,-0.22440955,-0.56800765,-0.6671753,-0.81673026,-0.26530808,0.19740996,-0.18863095,-0.12618522,-0.48163816,-0.26745796,0.4151568,0.18732865,0.7839013,-1.1701008,0.26918516,0.50089586,1.4439781,-0.36215326,0.0758374,0.1087199,0.21210447,0.9348023,-0.3910699,-0.7138439,0.64892435,0.761875,-1.29474526,-0.3392166932,0.1000336259999999,-0.068344972,-0.465380948,0.606065686,-0.649834194,0.6388859767999999,0.6101948500000001,0.514106246,-0.293359658,-0.4493425379999999,-0.2239181159999999,-1.34598214,-0.042470054,0.2325379374799999,-0.342176586,-0.644630582,-1.39296388,0.059323338,0.824356244,0.0242526592,0.8340927999999999,-0.2696115302,-0.1878084359999999,0.693292718,-0.348779675,0.90969636,0.664277502,-0.405770188,1.13091574,0.099270057,-0.6208425639999999,0.497386561,-0.2459822089999999,0.4472006839999999,-0.095059384,0.3733060920000001,0.0453619523999999,-0.3382491474,0.6590642680000001,-0.5664312738,-0.4184854588,0.44832935,0.627722132,0.267354174,0.3396818652,1.688017396,-0.4884119067999999,0.07953637,0.218183731,-0.313654526,0.210829204,0.910380612,0.588385572,0.606821676,0.347549524,-0.8832621279999999,-0.090824358,-0.4553532619999999,-0.32967511,-0.0586036733999999,0.154519084,0.126446494
698,723,0.2854237002061849,1.1589224581193998,1.56820674085319,4.242241973238411,1.54142186205964,8,1.615102277000823,-0.3627179001707853,-0.7044657963243228,-0.1733389866520152,-0.0248939932941918,0.7601818990720633,-0.050086076483109,-0.1267459522477512,-0.2476230818943443,-0.3425344750999921,0.2320861923269204,-1.2801131,-0.12231456,-1.3570322,-2.209742,0.35123947,-0.3145117,-0.36487767,0.39993712,0.22718613,-0.31452394,-0.61707866,1.5095617,-0.39995998,0.19459337,-0.32811004,-0.15599038,-1.6736794,0.30893698,-1.2042512,-0.039347548,-0.18040243,0.7260954,-0.46417767,-0.1937778,-1.1131912,0.9558648,-0.23452221,0.03404835,0.28891847,1.8422346,-0.35514894,0.9786035,-0.5504076,-0.12918137,-0.59665805,0.45675296,-0.4246504,0.12666214,0.47102803,-0.39780444,1.1140832,0.8332194,0.067526735,-0.19939491,0.300342,0.5355766,-0.42296916,-0.17885433,-1.5055143,0.60958475,-0.6733516,-1.1673288,-0.3437763,0.35039318,0.80682534,-0.038768005,-0.3727398,-0.7137882,0.6172292,0.86370105,-0.77011836,-0.22882426,0.38088796,0.12538335,-1.323058755,0.4780865604125,-0.623980605,-0.36811002,-0.5174464750000001,0.3651796565,-0.646894778125,0.24930557875,0.443326453,0.5261534987500001,-0.4100191849999999,-0.14976412225,0.1547034454999999,-0.88752048475,-0.5581699534125,0.2559223634249999,-0.265816685,-0.388119162,-0.2289836495,0.35638268975,0.3272332074999999,-0.17064052925,0.4408667225,-0.15567793625,0.09225011375,0.6131074862499999,-0.137930476625,0.3514338225,0.7454139237499999,0.318151267125,0.5627064056250001,0.0378929245,-0.4053558955,0.382407333725,0.3409510575,0.158443084375,0.3614523512499999,0.0253687349999999,-0.596723875,-0.4973544612499999,0.6104913912500001,-0.4081406824999999,0.3211239425,-0.3954651718125,0.40907803375,0.8268813025,-0.1244330955,0.398931233125,-0.64067632,0.13355367375,-0.1745757571499999,-0.4300663445,0.3948361175,0.4621849137499999,-0.0091143412499999,0.3720179075,-0.183596778125,-0.62153501625,0.7186888900000001,0.243696815,-1.05673648,0.074159041625,-0.1117214,0.3299954866125
699,725,0.7581277948703019,-0.0396422294930617,0.249683213294605,1.89275379241356,0.879726426038121,10,0.4436309186503028,0.0049375211541808,0.2339825330864652,0.9988645437052256,0.4800767551064979,-0.6867993187920797,0.478304905007863,-0.2690844934136082,-0.3744187609938484,-0.0229382258308826,-0.469825124542081,-0.72705245,0.42779136,0.012222958,-0.9175812,-0.24393031,-0.4868371,-1.5116557,-0.33892906,-0.72464377,-0.20841533,0.033166114,-0.08057715,-0.47685757,-1.6691482,-1.731849,-1.0069951,-0.8314832,0.9708597,0.52656955,0.18599471,0.003362197,1.852525,0.33425653,-0.18093796,-0.9060171,-0.21594396,-0.7162083,0.3728054,-0.7173458,0.46835914,0.6888923,-0.65623057,-0.91555583,0.20509322,0.05400528,0.004445987,0.17537002,0.62262076,0.56392366,0.22466537,-1.6074079,0.26956433,-0.30667537,0.9766588,0.1057015,-0.19386679,-0.35154286,0.6276752,-0.17449145,0.54581773,-0.930772,-0.21371976,-0.05168894,0.07187092,-0.7830545,0.9516976,-0.16785552,-1.1129686,0.77436066,0.3494935,-0.596708,-0.304757,0.67907315,0.14255016,-0.2614352326,-0.2614180229999999,-0.44397869968,-0.0510472521999999,-0.5876992870000001,0.471023239,-1.31289674,0.4186507683,0.05272634,-0.0025018639999999,-0.6148317169999999,-0.350359908,-0.4594008372999999,-0.1480918625,-0.8023930199999999,-0.0825624409999999,-0.6989863749999999,0.0443761993,-0.3390746513999999,0.637296555,0.1041032909,0.729081445,0.6031239267,0.4678567579999999,0.514336172,0.1176295102699999,-0.184520546,0.1258067619999999,-0.1838252241,0.338012298,-0.3468248593,0.0153423419999999,-0.4081555767,0.4520829097000001,0.426012078,0.0560399556999999,0.1162176734,-0.041697039,-0.0080927784999999,-0.00441169565,0.329546705,0.1976187922,0.145195896,-0.2380755262999999,-0.0230378392,-0.0580551212999999,0.3848401895,0.37381465585,-0.2928369634,-0.0110194281999999,0.3502278439999999,-0.2609451421,0.0456226276999999,0.353397237,0.3059543700000001,0.1261363819999999,-0.5542363155000001,-0.270041119,0.1867380304999999,0.111388969,-0.1993125795999999,0.1283850213,0.6053983439999999,-0.0309379588999999
700,726,-0.207420853677195,-1.6494723057472802,-4.085482323651799,-1.66513619491068,-2.5337888455202098,2,-1.4805797244916117,-1.465684164145684,-0.8705074584199292,-0.3504962407196092,-0.5509076049332512,-1.0815947000792223,-0.6531337440322073,-1.8233736856704763,1.6028158079880257,-1.4562789801287066,0.9950332758801844,0.8528581,-0.4994085,-1.9309713,0.1574509,-1.1900744,1.5823796,-1.2323242,-0.3278328,0.28128913,0.06465094,-1.1431677,0.52458745,0.2720293,-0.6314165,-1.4202582,0.4271616,0.08296428,-0.7233682,0.2999442,0.27608988,-0.26383618,0.21722661,-1.2905123,1.4095162,-0.46549007,0.096938975,1.826056,-0.5000582,0.06016724,0.6201994,-0.7421068,-0.6686406,-0.4416931,-0.28182936,-0.7500298,0.28491494,0.672308,-1.0538956,0.15832797,-1.6513447,-0.09116115,-0.19851892,0.5871093,0.115951665,1.6539834,0.5259908,0.20050222,-0.15656717,-1.2110285,1.5476514,0.96254516,-0.3877604,0.0744219,1.6810206,-0.5601022,-0.27712846,0.21784115,0.54699624,0.2513201,0.7156855,-1.0380361,-0.8264519,-0.027569028,1.400837,0.1598649999999999,-0.769272105,-0.58974263,0.485662623,-1.4817721,0.6927884565000001,-0.61383875,0.93143186,-0.086707535,0.26263681,-0.19124475,-0.0793407999999999,0.383586485,-0.78739855,-0.1029173,0.109421105,-0.72316647,-0.2539463349999999,0.220854,0.652872295,-0.61667837,0.38745368,1.06925315,0.431176285,-0.8427503749999999,-0.138601875,0.64908621,-0.07067676,-0.28903208,0.61510193,0.0998076749999999,-0.6160329200000001,0.096761235,0.21864585,-0.663992888,-0.19638772,-0.180396975,0.299383555,-0.195966675,-0.37398189,0.697039605,-0.28231899,-0.1545531499999999,0.00501347,-0.05622704315,0.11862491,-0.1543256499999999,0.0999653799999999,-0.8659384000000001,0.680447185,0.6876544849999999,0.2337432185,0.1594368904,1.055831975,-0.285513025,0.012355365,0.017898045,-1.3444503,0.45113745,-0.536863925,-0.286680025,0.6045571430000001,0.31276915,-0.477788545
