,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
866,904,1.807907865383,0.97744032974106,7.05848670976465,3.64231588035237,3.2034864558675897,4,2.438284123416849,-1.047266231593161,-0.8805348277717814,0.5436331127687379,-0.7954220679457172,-0.8787940085636766,-0.8263486248789741,-1.0347388844195855,0.315087594674503,-1.0140439828109855,0.9181203681339464,-1.0853143,1.2378625,-1.176366,-0.40984285,-0.47660384,-0.44501024,-0.72331494,1.4375201,0.65349835,-0.6188508,0.72162926,-0.42514524,-0.2577063,0.06827796,0.18935142,-1.1001592,-0.2618761,0.88011175,1.5140096,-0.44281626,0.008702314,-0.45264158,-0.7866801,-0.5402341,-1.3457379,-0.22208473,0.6745682,-0.038039487,-0.22113371,-0.30061305,0.54590464,-0.38344148,0.7742229,1.2729726,-1.0391464,0.2943803,-0.11037931,-0.57748777,-1.1890568,-1.053063,0.7462972,-0.4191761,0.3277706,-1.63353,-0.24242938,1.2733531,-0.889613,0.40862444,-0.57714146,1.1621782,0.67109877,0.29353252,0.73770726,-1.0379925,-0.28171307,0.05608592,-0.75784105,-0.40894085,0.62553185,1.298152,1.4503778,-0.716103,-0.88261735,-0.18904665,0.0644211325,0.308769597,0.29538955875,0.72393481,0.45487614625,0.4883589925,-1.2333746425000005,0.0941648425,-0.610268535,-1.391486975,0.238995545,-0.0531912113675,0.0257742199999999,-0.05072898,-0.16152197375,0.43722899125,0.198817625,0.1757881457499999,0.17473451125,-0.453861495,-0.60103485125,0.1630051274999999,-0.93937678,0.16751195,-0.7119559,-0.9413430475,0.328049475,0.41391579075,0.4460656449999999,0.10732023575,-0.2638378125,-0.257499965,0.0460806374999999,0.2076800883575,-0.1079542074999999,0.1170275779999999,-0.26514440775,0.503935895,0.2753655875,-0.76775762325,0.3820900299999999,-0.5129192050000001,1.7443733,-0.9187398175,0.02026450975,0.7621290975,-0.3423009775,-0.4361681775,-0.4601064075,-0.0242290802499999,-0.0706342799999999,-0.0726954175,-0.05724423,-0.169612025,-0.1729115775,0.1840193799999999,0.3754519699999999,0.409747746,-0.398177905,-0.717899655,-1.3023913675,-0.176355595,0.1903107935,-0.6495495625000001
867,905,1.60205903608496,-1.1429150700498605,2.81343504138987,-1.30372458168739,1.93456008761683,1,2.5089529468302647,-1.6316310392528766,-0.994550801651118,0.3039808505499477,-2.789917736949978,-1.1194456715566998,-2.800298327528988,-1.4699016174093804,4.153814828134886,-1.628580072333072,0.9181203681339464,-0.84720784,0.5790184,-0.40985277,0.6309148,-0.4427977,-0.31396064,0.14155746,0.12578884,-1.3020891,0.3070904,0.10009485,-1.928632,-0.062487375,-0.91186494,-1.0887033,0.0146840755,-0.985636,0.20155542,-0.8285521,0.6971919,-0.27598986,-0.18971796,0.9904598,0.44789287,-2.3903792,0.94458777,0.14846675,0.45656306,0.30882013,-0.1768712,-0.55802035,-1.8803931,0.4941918,-0.048833493,-0.42185926,1.5754927,0.8211452,-0.7273294,-1.0821042,-0.26142564,0.008801287,0.2692737,0.49037352,0.15794721,1.2141455,0.8025099,-0.33778012,0.29695103,-0.61724895,0.9363036,0.7681821,-2.4768476,0.33231714,-1.580022,-0.4560263,-0.24056509,-0.52976626,-0.94226617,0.8565695,0.25071603,-1.3465958,1.0659728,-0.23666963,1.0217748,-1.1259562,1.6138184,-0.25088185,-1.1135446,-1.2178838,0.6104209,-0.07154449,-0.5175882,-0.6863127,-0.37225127,-0.5705116,-1.0651809,-0.7853345,-0.90984076,0.21863143,-0.21334943,-0.56975484,0.29552206,0.122608714,-0.27194813,-1.3226398,0.040164888,0.29511923,0.95848966,-2.3897057,-0.5351546,0.5425039,0.44178212,0.17667107,0.5849915,-0.4960954,0.34766215,-0.3428929,-0.03550632,-0.96213555,0.5154912,1.1537253,-1.0791947,0.46433926,0.10317584,-0.83939534,0.7403535,0.9497157,-0.22016254,1.8485019,0.9804701,-0.67768884,0.37026274,-1.2883147,1.0877562,1.2246932,-1.7758926,-0.56487125,-0.53924173,-0.3674246,2.0221114,-0.24597852,0.20567343,-0.41868922,0.64882225,-0.5987301,0.28727987,0.6674487,-0.4180192
868,906,0.2451083271578519,0.999441432184968,0.0379133454321285,3.0237521541816004,0.4693446688052229,7,0.7675695398936548,-0.4629014239334449,-0.4578036566879198,0.2234167088912642,-0.1068746066287128,-0.9747645297162916,-0.0988566802862694,-0.7258153463475872,-0.1889450681978827,-0.45803513991005,0.0140707329210338,-0.41014948,0.3865355,-2.146611,-0.76620096,-0.17049286,-0.2774206,-0.12045536,0.96085614,-1.0259265,-0.30117616,0.5491663,-0.21522224,-0.56598574,-0.5347,-0.35069057,0.82381004,-0.1994443,0.5845112,-0.13680433,0.4663378,-1.3464175,-0.21039948,-0.75753605,0.06876448,0.19198893,0.26393598,-0.11789188,1.6945424,0.88881445,-0.37047404,-0.6022174,0.016319877,0.2276531,-0.6754177,-0.68192303,-0.3704494,-1.1953847,0.28023472,-0.55062467,-0.12243102,0.58545786,0.011251318,0.31332996,-1.0508742,0.43625244,0.3156173,0.565467,-0.051269334,-1.3452921,0.62843657,-0.036744617,0.5433827,-0.19667704,-0.113716856,-1.2351662,0.5809128,0.26824853,-2.3254173,1.0998025,1.1643517,-0.6749662,0.5310194,-0.26687458,-0.9345521,-0.13158102,-0.2760006357142857,-0.5065146392857143,0.20761987,0.5340240457142859,-0.184487138,-0.1492920642857143,0.9040059257142856,-0.4019597671428571,-0.3401828972857142,0.2943658334285714,0.1436206557142857,-0.7130800975714288,-0.0458804782857142,-0.5341080085714286,0.1669908314285714,-0.4507501679999999,-0.5699439328571428,0.7490037557142857,0.6295781318571427,-0.0418743028571428,0.4159274728571429,0.0121204185714285,-0.3801231707142857,-0.4973713842857143,0.1073739199999999,0.0287712994285714,0.6332269842857142,0.5029930685714286,-0.3799913765714286,-0.4406429749999999,-0.8111053071428572,-0.1111862557142857,-0.2209416419999999,-0.0161734685714285,0.0178977528571428,-0.3035767142857142,0.3757479085714285,-0.2713594594285715,0.4505456942857143,0.2158070814285713,-0.8219091581428571,0.2720042614285715,-0.2407533664999999,0.2107333428571428,0.3606236842857143,-0.7292514171428571,-0.3514501675714285,-1.2061512,0.0120714084285714,0.3856488757142857,-0.3699253571428572,-0.2425932842857143,-0.7596507685714285,0.2121212882857143,0.0379162185714285,-0.0301663352857142,-0.2504021745714286,0.229419203,-0.1509090742857143,-0.257323026,0.064264341,-0.6798295599999999,0.6393325971428572
869,907,2.2404283248565804,-0.424012450356262,11.2762977126431,0.126184614049348,7.8962718370295,2,5.41867023999612,-1.4368427700329711,-0.9853416670060844,0.3599636245145945,-1.8729493930033432,0.4324220237653729,-1.92309889627421,-0.8422835807644403,1.5946633391612972,-1.423734709159043,0.9181203681339464,-0.017704403,-0.8989561,-1.1936917,1.5432314,-0.6126073,2.364371,-0.4111997,0.9179774,0.4549186,-1.4161156,1.0006154,1.9609703,0.70219547,1.0194956,-0.07675648,-0.2968468,1.2855227,0.33339006,1.3544447,0.50900835,-0.4492389,-0.3140489,-1.3893019,-0.48758963,-0.48633954,0.17191029,-0.4286575,0.772515,0.6153724,-0.8026165,0.62244356,-0.08800413,-0.32550845,0.14512508,0.8988545,-0.30726007,0.64171,0.89109516,1.2973119,0.15744029,0.83610946,-1.7515899,0.585207,-0.64960414,-0.5865132,0.36467218,-0.19745837,0.391368,-0.18629207,-0.11790233,0.19806175,1.8582313,-0.18699847,-0.17684324,0.30347046,-0.33771244,-0.6766627,-0.5722537,1.3057214,-0.27728736,-0.12517907,0.49619496,-0.31172535,-1.3909907,-0.7068746605,-0.6606744029999999,0.61454176,0.228687405,-0.40439842,0.630085618,0.0560033,0.195566037,-0.074024845,-0.71051675,0.1911101499999999,-0.298622305,-0.452029305,-1.4721281,0.29273586,-0.97176122,0.5785032250000001,0.05414629,1.04038315,0.04509003,-1.17310985,-0.49380389,0.5827556,0.3777404,-1.6851998,0.272845475,-0.8817327349999999,0.586933715,0.525611215,-1.33967185,-0.58109374,-0.165917375,0.507557935,0.696067,0.807356565,0.6479336200000001,-0.2072058235,0.84065135,-0.964929875,-0.638308865,0.233377287,-0.077018435,-0.088119255,-1.5408187,0.228961722,-0.7366617259999999,-0.49638515,0.17429755,-0.7210705,-0.888337785,0.114473785,0.86896215,0.3129771799999999,-0.6885504849999999,-0.0686622349999999,0.94719725,0.2138397099999999,-0.419956125,-0.83665496,0.506740185,-0.91773481,-0.905126595,-0.2082857,0.4681016
870,908,0.8299529877002769,0.60254070981334,1.01453686351659,2.9477655346645,1.14060352430577,11,1.2463818555227113,0.3162516529461761,-0.4042246887500795,1.0997347083010045,0.0098853041109199,-0.4695282060180058,0.105456818728248,0.3637886220079641,-0.4668801185568802,0.3453843364348425,0.1859148784573713,-0.8003762,0.014626662,-0.87632996,0.9040107,0.28750756,-0.5105208,-0.38256928,1.3277614,0.3483348,-0.07075197,1.2323463,0.8041709,-0.26543516,0.24286607,0.27860194,0.5116478,0.30942026,-0.6217075,0.5101523,0.3517032,-0.62190473,0.69318795,-0.73980206,0.2745237,-0.24504033,-1.0382931,-0.05974236,0.09781834,-0.11079392,-0.68818974,-0.8385846,1.0056996,0.7849438,0.9400226,0.9006908,0.8011114,-0.50893474,1.8043531,0.21996687,-0.6213814,-1.3721981,-1.2029101,0.22454394,-0.56777835,-0.54016906,0.48551494,0.36405814,0.35617325,-0.34693277,0.46126214,0.025521902,0.4536119,-0.7036239,-0.517356,0.124577545,0.28516334,-0.02601071,-0.23049729,1.0558296,-0.19618674,-1.6395448,0.014192104,-0.7208448,-0.0428372,-0.0845594622727272,0.2071614154545454,-0.7461965792727274,0.4066179927272726,0.0997565372727272,-0.5640946384545454,-0.9294847690909092,0.76963961,-0.1648714000909091,-0.4478264024068181,0.3157226885454545,-0.4927739929999999,-0.212474164,-0.1666565201818181,-0.0514713846363636,-0.4884345996363636,-0.5661915700000001,0.0163848174545454,0.4188418394545455,-0.3732725290909091,-0.0208281723636363,-0.1068100801818181,-0.6228814686363636,-0.4040777031323637,-0.9949252481818182,-0.2320047609090909,0.152421694,0.2684188877272727,0.2569049086363636,0.3030674918181817,-0.211831094,-0.5422319381818181,0.3348374872727273,0.263979424,-0.0778097829090909,0.4874056,-0.4878665254545454,0.3445728727272727,0.3488807879090908,0.4446996527272728,0.2375951005454545,-0.6834958618181818,0.4338281648181818,-0.3653219027272726,0.1927220285454545,-0.0720632609090908,-0.3586078536363636,-0.0626256527272727,-0.7484005163636364,0.4096210423636364,0.5078639354545454,0.1500420515545454,0.0640478476363636,-0.6416081063636364,0.3424858723636363,-0.2825245804545454,0.038016199090909,-0.3961116287272727,0.4371906196363636,-0.2398410666363635,-0.6246833009090909,-0.5356882627272728,-0.2315386954545454,-0.1443146094545454
871,909,-2.02762140203351,-0.351162592345915,-8.23517873363526,-3.04993920657578,-6.154760322825731,4,-4.055923514091671,-1.047266231593161,-0.9458278256547396,0.476398587967592,-1.2351894207064236,-0.7482261134850521,-1.2309026825507074,-0.7616829128930769,0.315087594674503,-1.0140439828109855,0.9181203681339464,-0.31399474,1.3094652,0.019197373,0.6748552,-0.39642623,1.9410039,-0.88757265,-0.87977505,-1.6951174,-0.8719616,0.77533346,-0.6006256,-0.5395497,-0.0614477,-0.4148036,-0.9889591,-0.2801032,0.6033032,0.2609769,1.3890883,-0.2997277,-0.5744121,-0.005905943,0.24926504,-0.8941635,0.71821994,-0.39470452,0.7894215,-0.38339794,-0.22655344,-0.66253567,0.31784394,0.06369612,-0.10087377,0.058568034,-0.36048433,0.044372063,0.9687968,-0.55557156,0.29402342,-0.5856332,-0.29693526,1.3604926,-0.37365156,-0.6247701,0.04740421,-1.7615399,-1.3179239,0.39636588,-0.28439343,-0.7512048,-0.81745374,-0.15662189,0.27295014,-1.2548822,0.32268888,-0.47201082,-0.81062496,-0.580039,0.78871894,-1.5443597,-2.0474741,0.16816275,-0.015251602,-0.5075395875000001,-0.819579135,0.35352434,0.710336325,0.18203448225,1.2718512325,0.91136556,-0.2540137055,-0.8025437950000001,-0.639555415,0.77857767,-0.4360180104999999,0.0789731715,0.300020775,0.0874415775,-0.9911149,0.159791515,0.1410418725,0.36986322875,-0.03972382075,-1.3758685000000002,-0.2361389725,-0.1971090625,0.178213015,-0.5642564,0.213380943,0.1150465399999999,0.20100688,-0.1503102614999999,0.1139007424999999,0.3019655049999999,-0.948108385,-0.39705144375,0.29104597,-0.38431498625,0.2211681025,0.7370139800000001,-0.0645654599999999,0.530813847,-1.01058655,-0.2242229764999999,-0.4960737494999999,1.256592775,-0.6261716725,1.114956145,-0.1686071774999999,-0.3277282425,-0.2279359975,0.0677903024999999,0.7378908875,-0.230457355,-0.8969710325,-1.222572725,-0.2537540625,-0.7320654037500001,-0.339601765,0.4438768349999999,-0.003919635,0.3850536587499999,-0.1779051725,-1.76829235,-0.1911891295,-0.424147874,-0.3863061715
872,910,-0.223394654874208,-0.292198493613201,0.4864339866607839,1.6561254088445698,-0.2135677658011489,9,-0.2356727389796325,-0.0733248854936343,0.539291047709168,-1.009910667387539,0.7702618918813032,-0.6936244256640134,0.6715677583454567,-0.4765097404245052,-0.3957878189292716,0.0101828330591588,0.9181203681339464,-0.13352112,0.399971,0.8524317,1.7799567,-0.38900712,0.64564455,-0.49303907,-0.10186756,-0.010810923,0.15205441,0.9891102,0.09602164,-0.7771249,-0.8979757,-0.63275594,-0.77114594,-0.4982664,0.67643887,0.3614525,0.17866093,0.42082193,-0.038013395,0.44431165,0.25447634,-0.8999904,-1.1774672,0.21773697,0.22100262,-0.039756883,0.45106563,0.7074436,0.057542715,1.0400552,-0.26882407,-0.00018232588,0.55150336,-0.89113295,-0.022160327,-0.9227991,0.022295365,-0.49153456,-0.8323816,-0.3088313,1.147958,-0.22501071,0.9763291,-0.21779263,-0.13896689,-0.47258678,0.07803309,0.16930854,-1.4163357,-0.089921206,-0.95809776,-0.15493497,-0.32352436,-1.5364329,-0.6496206,0.15487972,-0.12554893,-1.0539012,-1.1474925,-0.20470974,0.6253676,-0.091517974,-0.3579544185555556,0.1732289583333333,0.4480748368888889,-0.4312097977777778,0.3612236555555556,0.4508310855555555,0.2749081126666667,0.0485158422222222,-0.1279700824444444,0.5053727722222222,-0.6328418500000002,0.0362903573333333,0.0587914366666666,-0.5151526078888888,-0.5934699033333333,0.1906138666666666,-0.0783812775555555,0.9537463611111112,-0.3286298377777778,-0.7155182722222223,-0.6192142300000001,0.1179367472222222,-0.4123868533333333,-0.7113675741111112,-0.3466231981111111,0.4342658522222222,-0.0676641688888888,0.6956714377777778,-0.414470835,-0.3761630617777778,0.0117355826666666,-0.3081011345777777,-0.130463805111111,-0.4075387466666667,-0.1327904245555555,-0.5827204766666667,0.3083789618888889,-0.3755408188888889,-0.3648193255555556,0.2183620836666666,-0.3309290682222222,0.2311412388888889,0.0444811388888888,0.5795119644444444,-0.1258721851111111,-0.2450270511111111,-0.3137711643888889,-0.4153059528888889,0.3887780603888889,-0.2565923977777778,-0.0014340155555555,-0.395890178111111,-0.5183802127444443,0.2935549326666666,0.610138136,-0.0102954448888888,-0.0152265166666666,0.0810962348888888,0.2089126622222222,-0.3327298522222222,0.3332486927777777,-0.0912009355555555,-0.3270838455555555
873,911,-0.724745121918537,1.33805764879057,1.8142967451763896,4.16549277263156,1.17216667224621,9,0.7036745333607602,-0.0733248854936343,-0.2644929981353792,0.0263017514446012,0.3606990017879733,0.2897320942843857,0.3626259755614004,-0.0281556824623695,-0.3957878189292716,0.0101828330591588,0.9181203681339464,0.057346527,1.0952327,-0.41155624,-0.315411,0.21398658,0.091272295,0.115119286,0.25748476,0.38844672,-0.060427394,0.8094805,-0.725348,-0.66254777,-0.4985262,-0.2756992,-1.5155821,-0.01592993,-0.028901273,1.164199,0.8232676,0.47578812,0.31523475,1.0503992,0.19264229,-0.30137128,0.5861485,0.842981,-0.023957852,0.96172637,-0.09244806,0.7087779,-0.76935554,1.1322713,0.31004697,-0.5023767,0.88743734,-1.0023307,0.74703085,-0.08831528,0.31414777,-0.16642687,-0.9185105,-0.36333045,-0.3728357,0.7213484,0.24054217,-0.4580043,0.24782085,-0.96223897,-0.4822205,-0.65093726,0.4442436,-1.54777,-0.34508312,-0.86184615,1.1118873,0.8250311,-1.167035,-0.34893867,1.7086484,-0.68126637,0.33347955,-0.608806,-0.21294154,0.0893210837777777,-0.1141241764888889,-0.2314449191111111,0.6010420422222222,0.2755812699999999,0.0837864816666666,-0.1451791612333333,0.2916145044444444,0.2213797508888888,-0.8488987966666666,0.7421432955555556,-0.2730884477777778,-0.50248162,0.0506970612222222,-0.4057487188888888,-0.2747729788888889,0.291785549111111,0.1228056118888888,0.9421795844444444,-0.17304795,-1.3548869666666663,0.1048036866666666,-0.2829075411111111,0.748987882222222,-0.1076044827777777,0.0878740563333333,0.2683598981,0.8195100453444444,0.3966105166666667,0.151187705,-0.0249287942666666,0.0065969099999999,0.0237648008888888,-0.2693502841111111,-0.1118411266666666,0.0233713966666666,0.2624193955555555,0.5805757422222223,0.3108632218888889,-0.3162011244444444,0.2245456750555555,-0.2387795166666666,-0.2709385482,-0.1257989577777777,0.2913677388888889,0.0133415144444444,-0.3223527883333333,-0.6451250530000001,-0.608952801111111,0.6685183222222223,0.5969566566666668,0.2036840377777777,-0.3493782601111111,-0.2364156088888888,0.4045865388888889,0.233324685,-0.1047872378555555,-0.6619146488888891,0.4068893911111111,0.0163740744444444,-0.50487302,0.0212459866666666,-0.0376480606666666,0.0311421355555555
874,912,-1.1106837217239498,1.75681420289567,4.12096145919479,3.98611947017861,3.38188089282577,3,2.663558461053056,-1.242054500813066,-0.9339182868761704,0.4304540935943384,-1.1060326971291146,-1.0437113764336408,-1.1364382363091732,-1.3765973180227005,0.7416128428367676,-1.2188893459850143,0.9181203681339464,-0.48362073,-0.1001337,0.28555134,0.116021395,0.5546792,0.11945218,0.9086579,-0.70748305,-1.1692466,-1.3765244,0.18271145,-0.8843518,-0.88703734,-0.37002063,-1.3676027,-0.9733137,1.1683211,0.40907258,1.0158827,-0.6826393,-0.06765672,1.051959,-1.1449237,0.95066017,-1.3223925,-0.13484117,0.50512165,0.9946211,0.33365095,-0.57477736,0.2874018,-0.35584223,-0.6410835,0.06752231,-0.66843086,0.030321842,-0.24488805,-0.7709174,1.3332443,-0.16640313,-0.73683894,-0.41954735,-0.5564946,-0.89567226,0.84836996,-0.8756684,-0.18016799,-0.22980998,-0.96517015,-0.06198148,0.11761945,0.6649855,-0.5310086,-0.21649098,-0.8058845,1.5564663,0.58437085,-1.7418059,-0.8470184,0.9230981,-0.78709704,0.36143652,-1.180373,-1.4612422,-0.3464988066666666,0.49220859,0.0758686066666666,0.16759992,-0.3922552866666667,0.5344406433333333,-0.8435600033333334,-0.6777622366666667,0.1279633833333333,-0.2969010333333333,-0.0666741933333333,0.40106604,-1.1629218266666668,-0.1916066826666666,0.0903025933333333,0.15247449,-0.2471696433333333,0.4259788499999999,0.7626210333333333,-0.0533076333333333,-0.6545634866666666,0.6323416633333333,-0.3615809666666666,1.01004721,-0.0269875766666666,0.1456375123333333,0.8991851966666666,0.5659655533333333,-0.0810007776666666,0.2379548566666667,-0.0118059533333333,-0.4220683386666666,0.1926903866666666,0.29227701,0.1298211166666666,-0.0870694033333333,-0.1221674933333333,-1.0241540666666669,0.118010569,-0.1100401633333333,0.37010813,-0.5879346866666667,0.700274886,-0.2599928733333333,1.6818291666666667,-0.11510027,-0.5176784393333334,0.5993690706666667,-1.1712820333333334,0.2469174733333333,1.1741111199999998,0.2916996466666667,-0.286956522,-0.9639428,0.6855605166666666,-0.17957316,-0.2583445459,-0.3479880566666666,-0.36655712,0.2276360316666666,-0.2858355233333333,0.2066977666666666,-1.0238365133333334,-0.3720874966666667
875,913,0.530067826499478,1.31793830233875,1.77085590824985,4.63077556417403,2.78531403312865,7,2.585621908037925,-0.4629014239334449,-0.8440404773353525,0.8100918839255395,-0.7090440576135497,-0.8002024236800466,-0.6248861841145832,-0.3183411582240726,-0.2333020101055516,-0.3995078932888989,0.9181203681339464,-1.8410172,0.044990633,-0.987261,0.41875893,1.4246862,-0.05024292,0.058135986,0.14227949,-1.1261618,-1.9312524,1.1254103,-0.59148175,0.124328226,-0.37868497,-0.78553355,0.37646246,0.3156368,0.2003244,0.7767307,-0.25192386,0.5415977,-0.27377832,1.5395526,0.11227239,-0.06836055,-1.2709287,1.4634972,1.0633099,1.5297753,0.05127759,-0.21644494,0.138283,0.027277553,0.44945723,0.54727817,-0.047470536,0.3279264,0.3163099,0.59262717,0.07464365,0.02301345,-0.1821948,0.5429453,-0.32356647,0.9198729,-0.86634874,-0.6104414,0.08632104,-0.60050416,0.62754166,-0.86959505,-0.25589052,0.2741856,-0.08196857,-0.27768973,0.24102089,-0.44104728,-0.3571113,-0.56519455,-0.5235258,-1.1216495,-1.2924514,-0.8129465,0.17922008,-0.5669626355714286,0.5064529085714286,-0.7747210139999999,0.7138400271428572,0.6325556157142858,0.4607750185714286,-0.2843227704285714,0.2442476114285714,0.1641150185714285,-0.7229028085714285,-0.3172697160142856,-0.6765113765714287,-0.1638967209999999,0.0357282128571428,0.2199182171428571,0.0490388971428571,0.0574338492857142,-0.1251501995714285,0.2460763514285714,0.2008376157142857,-0.7111705085714285,0.0706841628571428,-0.2672475828571429,0.0715565771428571,-0.8339337442857142,-0.1317469385714285,0.4036858300000001,0.1422517715714285,0.2432281578571428,0.1513013899999999,-0.4799156228571429,-0.0925864885714286,0.0831408714285714,0.5646218585714287,0.2740159325714286,-0.3906444861428571,-0.9424882814285712,1.0200902857142855,0.3756749771428572,-0.2465825308571429,0.3396903214285715,-0.8798053344285715,-0.0908211971428571,0.2678388111428571,0.1765543057142857,0.8469166014285714,-0.0570174271428571,-0.0541886646385714,-1.1313717114285713,0.2372383785714285,0.5588556371428571,0.34892372,-0.242604777,-0.0095536607142857,-0.3266659957142857,0.1416446714285714,0.061272944,0.1823174148571428,0.2599073899999999,0.65228444,-1.4572522514285713,-0.5728242128571429,-0.6217881771428572,0.1371001542857143
