,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
675,706,0.3894295344926721,0.53057253637993,-0.178444467995111,2.3610243020563195,0.6515175810907521,20,0.5471071029642098,1.7305106784700175,0.7814385827317092,-2.6269075302553007,0.9480265026483884,1.3713248407666287,0.9983719736649308,1.8335898080107829,-0.6255395525472849,1.7328532756449255,-0.145756350812165,0.37278953,-0.015753666,0.15538734,-0.017598726,-0.3842504,-0.2519572,0.4627999,-0.33489984,0.4962723,-0.80194336,-0.21075998,-0.34528437,-1.1235706,-0.24413177,0.59476286,0.49791643,0.0636882,-0.709949,0.58139324,0.18510804,0.444116,-0.37950906,0.83550936,1.1218866,0.3084963,0.14459021,0.23768957,1.3427544,1.5731723,0.22238241,0.71374494,0.072200365,-0.07585874,2.140711,-0.030076414,0.08312155,0.15811117,-0.98121977,-0.0689125,-0.79880387,0.34675074,0.6490863,-0.060160026,0.37083098,0.5345791,0.95636016,-0.5948101,0.91084176,0.8249826,0.20418237,0.43456623,0.21949455,0.841817,0.425997,0.7431519,-0.88384086,0.51786524,1.0733817,0.12995267,0.47156093,-0.52615696,-0.1361386,0.21159877,-0.08428747,0.0686080365,0.2130923952499999,0.2820733314999999,-0.5678651813,-0.0153998189999999,-0.0521668765,0.0719757339,-0.19897588064,0.059295932215,-0.3780802434499999,-0.0346421854,0.1698478789115,0.3692560255,0.02371700695,-0.28936286785,0.1436873057749999,0.3708618284999999,-0.16999712475,0.3847018869,0.35481503547,0.4810450614,-0.22867669369,0.4655909825,0.4321998877999999,-0.7025355815,-0.3262777337999999,0.0107208835999999,0.3483646575,0.0050364159999999,0.16163759645,0.1735279518999999,-0.1710061583,0.17849506235,0.5666123424999999,-0.0106886606999999,0.15339716105,0.34804005669,-0.6668233627,-1.0905205718750004,-0.2563740899499999,0.2187956070999999,-0.1292801398499999,-0.05885036515,-0.1936240866,0.3303673175,0.6810360975,-0.20830108155,0.0969787952999999,0.36229382005,-0.03919623135,0.3090108469999999,0.042856522,-0.31275195325,-0.371191395825,0.0441705778,-0.7339128883000001,-0.5780299935,-0.272624163,0.503684252845,0.4960467475,-0.4801608173999999,0.6553653195000001,0.0619128954499999,-0.393512994
676,707,-0.4663004924087079,-1.04713776180942,-1.20546749049695,-0.598860106006518,-1.78648980604366,8,-1.27646804265004,-0.3474076341102666,-0.4715776967430485,0.7711009758330943,0.0635831655711543,-0.4353332941709449,0.0214415701329501,-0.3168597273002629,-0.2310405376343567,-0.3776481026181444,-0.5325883469964808,-0.6275968,0.46143943,0.8814559,1.2236497,-0.035105992,1.0469705,0.18601082,0.6297542,0.96684766,0.4538718,-0.48957217,0.6205357,0.27829137,-0.52389365,0.01659297,-0.5389516,0.22417055,0.52566034,0.5248083,-1.089318,1.1358544,-0.9409332,-0.16251779,0.97146255,0.10961018,0.07534843,-0.8608699,0.66064346,0.021284731,-1.1706336,0.14293545,0.5014964,-1.9667966,0.1827277,-0.33653963,-0.3482496,0.022405261,-0.7056225,0.16124167,-0.68201894,-0.25619772,1.1277635,0.28455356,-0.2635134,0.1887091,0.7968223,-0.8461968,-0.6915994,-0.38984448,0.30404904,0.7560798,0.94858426,-0.38216814,-0.5453821,-0.98874515,-1.1000955,-0.115267985,1.31653,0.2953064,-0.2362311,-1.3403708,-0.092424445,0.30204356,1.590436,-0.59553418125,0.16764746625,0.305903905,-0.3109049392874999,-0.13454742125,0.0504690762499999,0.8127766679999999,0.4333842262499999,-0.18693045025,0.1412429225,-0.2688547575,-0.243936115,-0.2870137324999999,-0.4674763462499999,0.4491168874999999,0.53648773,-0.6280684587500001,0.0358340675,-0.1381094351625,0.1675456532499999,-0.112114166,-0.1108628618749999,0.0535037167124999,0.2299731418749999,-0.8668486325000001,-0.3988863152499999,-0.17641788375,0.6395798662500001,-0.21846761225,-0.49696501625,0.17844482375,0.078172230625,-0.85442713625,0.49368420375,0.0346494344999999,-0.73528468875,-0.16188580125,0.0730137974999999,-0.3700694925,-1.29089771375,-0.14975361375,0.68304406125,-0.18387309375,-0.1312051042499999,0.5325735524999999,0.323737203125,-0.50425831,0.71913216375,0.2260649549999999,-0.1448679375,0.8309845137124999,0.03364209375,0.1689047987499999,0.31159792075,-0.109886935,-0.90520480625,0.05566295625,-0.4078118787499999,0.4863396862499999,-0.050675093,-0.63357065,0.3635694017499999,0.3922448475,-0.31296275125
677,708,-0.4463160605458621,-0.289821333822282,0.0355104287301251,1.12552797396208,-0.736730332996228,14,-0.5059159110896067,0.6915515221798755,1.3137451050583897,0.9742669820921528,0.6909097392971155,-0.3577982607990466,0.7258997141994346,0.4019327215880325,-0.5181449865944153,0.5970292580329039,-0.955509625623646,0.47857636,0.012783143,0.43607867,-0.8155886,0.08188214,0.33627498,1.0311368,0.3406447,-0.054779563,-0.3749057,-0.9780688,0.69701326,-0.84291077,-0.20590737,0.23400493,-0.27841556,-0.3062215,-0.17158464,-0.006060443,0.24836217,0.9693617,0.78267926,-0.7014992,-0.12128515,-0.93362355,-0.17958117,0.40036318,-0.02532351,-0.022164542,-0.2799713,-0.54127103,-0.09485365,-1.441511,1.3596734,-0.83741003,-0.98327464,0.34517363,-0.6081048,-0.54997545,-0.50006163,-0.38876587,0.94689304,0.7893701,-0.83641917,-0.20582056,-0.79802865,-0.29677975,-0.8675486,-0.3867559,0.056309193,0.7124158,1.0075096,-1.1931182,-0.9514804,0.3683288,-0.5954454,-0.5871985,1.4274185,-1.5357115,0.3286573,-0.6282538,-0.73518693,-0.45714974,-0.83959687,0.0029935750714285,0.446939207642857,0.5369988600000001,-0.11282960165,-0.2370542235714285,0.0534976719428571,0.6465740579999999,0.2799465073571428,0.4079440814285714,-0.0602437562857142,-0.1511984597142857,0.6859974687142858,-0.5120603792857142,-0.3638734688571428,-0.0171664121428571,0.3316429067142857,-0.1995926707142856,0.1779468924285714,0.2498010155714286,0.2270516719285714,0.0241413880714285,0.1293743507142857,-0.0405790567142857,0.4625467510714286,-0.8836001706142858,-0.2280298497857142,0.0921179485714285,0.1309462207142857,0.205473293,0.2193506246428571,0.3075925742857142,0.0980033366142857,-0.742293670714286,0.5681868864285714,0.0548840574999999,-0.1770369714285714,0.3861093833571428,-0.3692817234285715,-0.4033285464285714,-0.4959566757142856,0.2928008735714286,0.6143653457142857,-0.0958766564285714,-0.2458250071428571,0.2002615721428571,-0.2752546587142856,-0.1641523538571428,-0.0732716807142856,0.0266261688142857,-0.4276072337857143,0.1673400326428571,0.2611333571428571,0.297941172,-0.3355972171428571,0.2265481722142857,-0.3134930364285714,-0.2798137224285714,-0.7091651417142859,0.4873895342857142,0.5680663352857144,-0.4065815232857143,0.4575276385,-0.0979683264642857,-0.2915426853571429
678,709,0.5931142810279271,0.0986899346748871,0.2194486392036899,1.86693246081092,0.22475931616828,15,0.4116261211500889,0.8647113815615657,0.5578791353625235,-2.0865342424754583,0.8504584610160798,0.3087209989249246,0.8482997392996339,0.7205460416714202,-0.5555029376421888,0.8656070196345261,-0.1334759699809175,0.09950017,-0.47908825,-0.39477515,0.06046664,-0.7796197,0.6232312,-0.54271525,-1.1584853,0.42517668,1.2029781,0.3963898,0.017161826,-0.42977914,0.2921697,-0.21497379,0.6969033,-0.0034902177,0.8246723,0.42457378,1.573552,-0.193546,-0.3833634,-1.0670732,0.21254878,0.054933038,0.51534975,-0.60369885,-0.85931283,0.7681208,-0.083104245,0.5413485,0.43045032,-0.9851135,0.6783101,-0.885139,0.8342456,-0.13758971,-0.26711857,-0.8363729,-0.55913126,-1.0463328,0.113289945,0.67614454,-0.30423146,0.14928834,1.3015442,0.18645449,0.41013497,0.3721171,-0.043994915,1.0744573,-0.69373554,-0.23202004,-0.6474958,-0.2986874,-0.537762,-1.8498516,0.5385705,1.144735,0.71183044,0.8920835,0.57754743,0.9696546,-1.0344268,-0.4468532334666667,0.3456283735533333,0.3616326369333334,-0.5581938630666667,-0.1713950429333333,0.2195387367333333,0.0536389682666666,-0.2663140777333333,0.2396937326666666,0.1480464153333333,-0.0612210882666666,-0.4637740511333333,-0.0465461106666666,0.2400584059999999,-0.0513385499066666,0.6462240733333331,0.3858690252666667,-0.3107521475333333,-0.0539772878,0.3611731913333333,0.2647904968,-0.1340875865133333,0.0351099108666666,0.7080852979999999,-0.4611647183333333,-0.4730705182533333,-0.2790970066466667,-0.1261801266666667,0.1493364489333333,0.0505928649999999,-0.0570601495606666,0.2002771073333333,-0.2770477197333333,0.22331775412,-0.2931329993333333,0.1288553753333333,0.2275076486666666,-0.7746568012333335,-0.5955468746666666,-0.202246343,0.1856551575333333,-0.1437282557333333,0.8872558739999999,-0.2236675566666666,0.3287313133333333,0.4721930984,-0.3769683889333333,0.3405724470666666,0.0040629429333333,0.1955185350666667,0.7923214473333332,-0.4525393266666666,-0.6131167012,-0.4277352286666666,-0.0137475341333333,-0.4003675313333333,-0.4276709792953333,0.0010043642666666,0.3091032622933333,0.278176684,-0.5342409291333333,0.0418722936666666,-0.0776497562666666,-0.4166415133333332
679,711,0.708117943670945,1.01199899430474,1.00299383023107,3.75301056683205,1.11430147755092,11,0.7450717085230076,0.1720719440348042,-0.4799804722092264,-0.1086426542521495,0.4342018164678865,0.5205079236472615,0.3871203983273357,0.23200385138035,-0.3974857907578099,0.1268212707127619,-0.6125123131502623,-0.55106896,0.49637255,0.7883987,0.7998762,-1.460271,-0.25379112,0.19939451,-0.88500845,-0.28762174,0.15437621,-1.6169077,0.38394094,-0.9047927,0.004247947,-0.71245813,0.24498363,-0.70475507,-0.75881284,-0.3340736,0.14794308,-0.0034047097,-1.02123,0.557879,0.7809372,-0.25085798,0.73406476,-0.37706345,-0.6734704,0.3522483,-0.65437496,0.9630365,0.5850227,-0.29996744,-0.024096902,1.2006806,0.38103393,1.0888082,-0.43054658,-0.5109526,0.4123929,-1.1979228,0.22697516,0.5899778,0.73054475,0.6618609,1.0884881,-1.6255461,-0.1992097,0.33219707,-0.022742283,0.8020749,1.8352371,-0.29513395,0.34872732,-0.34944376,-0.114329875,-0.4108743,-0.5718249,0.51901436,1.1404258,-0.70095754,-0.29015246,-0.14901261,-0.71996117,-0.2600946736363637,0.5622691519999999,0.0273487981818181,0.3345752870818181,-0.1771433502727273,-0.21263447,-0.0394214658181818,0.3425730572727273,0.3498627827272727,-0.0229756206545454,-0.4006068022727273,-0.6726435027272727,-0.3203222087272727,-0.0956930559090909,-0.3496479763636363,-0.1399660036363636,0.7327731536363636,-0.0935988844545454,0.4730956995363636,-0.0347507872727272,0.5909390890909093,-0.2444189296363636,0.1954829581818181,0.1186030463636364,-0.7338705155454547,0.4204299790909092,-0.1805654194545454,-0.0037782014545454,-0.4042421418181817,0.1515578054545454,0.3483254936363636,0.0467247812454545,0.1673944269999999,0.1902528350909091,0.1931748563636363,0.2473334636363636,0.2966090027272727,-0.4878819300909091,-1.2431649145454544,-0.0174224472727272,-0.3170524854545454,-0.1439029427272727,0.24773107,-0.6173787289454545,0.1015348155654545,0.8842101006363635,-0.0149503463636363,0.2527402312181818,0.3162317472727272,0.1218071221818182,0.42611784,0.2410866954545454,-0.4323688454545454,-0.1940365936363636,0.1021715781818181,-0.7240570934545456,-0.368780694909091,-0.4638202981818182,0.4780099590909091,1.0713784336363636,-0.3774173428181818,0.5912671396363637,-0.294245844,-0.39886857
680,712,-1.79568176565487,0.9177330203189592,-6.20069700098693,-0.36127409732845,-2.7245916232988296,5,-0.4958978350277582,-0.8668872122553376,-0.8557121498194957,0.3310817576282314,-0.7307450282479903,0.261321668934733,-0.763103392487282,-0.3821968558318393,0.1644926171799882,-0.905273447183912,-0.9194203431807964,0.022315541,-1.0779285,1.4406929,-0.03883271,-0.11823811,-0.3636816,1.2480538,-0.35133737,1.1072268,0.62579423,-1.1847748,-0.46241975,-0.160905,0.5493891,-0.18690977,0.85036415,-0.3768394,0.4621658,-0.05201336,-0.7212383,1.8886938,-0.68078524,-0.06625147,-1.168716,-0.5129046,-0.22542204,-1.30996,0.015082809,-0.31171435,-0.60856396,0.46558526,-0.5848503,0.11118699,1.0517981,-0.14412615,-0.9307109,0.35059455,-0.3022403,-0.29183492,0.72616297,-1.3838265,-0.63227123,-0.58598185,-0.2428476,-1.2623274,1.301884,-0.18581694,-0.5413563,0.96927947,-0.03864808,1.742216,-0.47724307,1.5202676,-0.5581059,0.09659229,-0.8092071,1.2393461,-0.8867014,1.1397742,1.6947577,0.06891396,0.26295483,-0.7215739,-1.0381281,-0.0246186347999999,-0.1757293692,1.1578434239999995,0.6043613198,-0.1115448706,0.179508598,-0.0958343583999999,0.265240894,1.16103702,-0.24651696,-0.7195706960000001,0.6174303648,-1.248443884,-0.144543386,-0.5094188359999999,0.933655466,0.460498366,0.2375930247999999,-0.1809732012,-0.43475959,0.56054325,-0.28213846,0.151263996,0.462990712,0.0669853744,-0.5517597654000002,-0.5473277079999999,-0.035255405,0.05473641718,-0.2460581359999999,0.4510436739999999,-0.8182325239999999,-0.6396034700000001,-0.510631358,0.3758094212,-0.177674094,0.377476944,-0.8627998168000002,-0.1397645364,0.1161344219999999,-1.071916296,0.0790405259999999,0.057947549,-1.10384706,0.608445092,0.6319912482,-1.11152608,-0.1591291999999999,-0.362004618,0.706412172,0.668760306,0.3079100259999999,0.4512577579999999,-0.354591242,0.4529568328,-0.1039212739799999,-0.252089435,0.270867536,1.093057034,1.024686028,-0.3050669826,-0.3949968040000001,-0.5012168800000001,0.47170351392
681,713,-0.300023617470769,2.17218343352904,10.696336723976,5.001739701078231,2.87928227793073,2,2.432277706398668,-1.3863667904004089,-0.913125213396848,0.2906346639944456,-0.9934945206460698,-1.1541565573386974,-1.0713289834116366,-1.7450587555295127,1.4498907641692356,-1.3783168595532207,0.8489544965189271,0.56990033,-0.890661,1.1505045,-1.1026688,0.51490414,0.59527487,-0.06957561,-1.0224738,-0.61631805,0.27741823,-0.10915607,1.1189308,-1.5063401,-0.47700965,-0.22716765,2.2740068,0.3422442,-0.72755134,-1.0601538,-0.5050622,0.5739893,-0.13711773,0.42685652,0.07947845,-0.24554762,0.2597309,-0.29096064,-0.6208138,0.38836485,0.35120526,0.703165,-0.42454305,-0.15792938,1.8772625,0.8115661,-1.3546532,0.64192855,0.19608748,-0.788629,0.1353146,-0.29544774,-0.09569135,0.32676783,-0.4743858,0.19454785,1.6831018,-1.5536749,-0.3858217,0.7772332,1.327582,-0.58271474,1.5932753,0.05443045,-0.20852919,0.30221048,0.26576206,-0.3309415,-1.0277247,1.2600918,0.6384602,0.37090343,1.8012993,-0.45709357,-0.42570028,-0.80295808,-0.929408365,0.285012885,-0.32379622,-0.427485615,0.35514456,0.54647293,-0.1820461499999999,-0.35246817,-0.2983999499999999,0.295389175,-0.897971,-1.339385875,0.422159375,-0.26814852,0.29408032,-0.0374872,-0.337220725,-0.17488405,0.2712588225,0.79417222,-0.871876635,0.79743282,0.631347225,-0.3177811335,-0.455009882,-0.621972445,-0.515125842,1.17022815,0.0854821335,-0.447480065,0.36323029,-0.0549302499999999,-0.13611792,0.5672468850000001,-0.224466995,0.60540085,-0.254608705,0.292101615,-0.3440504815,-0.56598463,-0.0423361374999999,-0.40598236,0.108509195,0.86263717,1.2523859,0.65379587,0.42466282,-0.687834505,0.53211275,0.94474345,1.1129189,-0.998554875,-0.7454957950000001,0.0062274499999999,-1.16393035,-0.93917778,0.0945213635,1.6004473,0.6883778150000001,-0.41606463,-0.036306065,-0.7896296700000001,0.305445475
682,714,1.72188544395176,-0.898051138751428,4.02984272685085,-0.28629821189884,1.11408253092124,3,1.323478798556277,-1.2132069310187183,-0.8677656755080592,0.3454947352409163,-0.7307450282479903,-1.1235218791288024,-0.7964581438527757,-1.5358660159126958,0.6680184119859949,-1.1963770855650249,0.8489544965189271,-0.32718277,-0.32417905,0.35533863,-0.8722034,-0.7110399,0.5429705,0.22570378,0.32559797,0.30720878,0.22295278,0.13823657,1.1202897,-0.36272398,-0.28173432,-0.76671225,2.279845,1.0761409,0.5712248,-0.7784785,-1.0117059,1.7414397,-1.3574011,0.8114328,-0.83934635,-0.12801518,-1.1114494,-0.18066666,-0.2949693,-0.1472815,0.21543713,0.82121515,0.22653168,-0.042733688,0.92428404,1.6470401,-0.57273775,0.16121829,-0.20058827,-0.5895607,0.54559046,0.41805932,-0.5384038,0.39267707,-1.0564553,-0.31411523,1.6668938,-0.8551225,-1.0138043,1.8947,0.65474963,0.9926407,0.45211157,-0.9176135,-1.4079248,1.4373918,0.08057005,0.4928133,-1.0043551,-0.50025445,0.98224,0.0981472,0.8962027,0.975087,-0.28361884,0.0727896399999999,0.4575726666666666,-0.0924843283333333,-0.14325637,-0.7919115066666667,0.7315526066666665,0.06516797,-0.6316856000000001,0.43510993,0.3525170079999999,-0.8364570566666667,0.7192219923333333,-0.6794200199999999,-0.71626309,-0.17975618,1.3538768666666667,-0.0358124466666666,-0.3446982833333334,0.80661469,-0.2901490883333333,-0.1243881633333333,-1.6831364666666666,0.3523559205,-0.1401108666666666,-0.02061498,-0.8753175466666666,-0.3951935399999999,0.63389483,0.2454169063333333,-0.1848902033333333,0.6293027133333333,-0.54456091,-0.219552471,-0.68070515,-0.40729588,-0.3185449466666666,0.4606004366666666,-0.2557015019999999,-0.3057664516666666,-0.07526354,0.5483269083333333,0.1599334553333333,0.6342544266666666,-0.5674229599999999,1.5099669,0.8193217733333333,0.5104690066666667,0.4026660433333333,-0.2240963616666666,-0.3393771566666667,0.4459516833333333,0.7409520133333333,-0.26646952,-0.8621384766666668,0.1431247666666666,-0.2308740833333333,-0.0550015713333333,-0.31050973,0.4831877266666666,0.9330685,0.3615296013333333,-0.2265842533333333,0.4774258898999999,-0.7062477266666667
683,715,0.158328374349281,-0.338336622379806,0.6330886383376291,1.6203065618721002,-0.179955491468181,21,-0.1136247484528363,1.903670537851708,1.7866847756477966,-1.131254461272393,1.1492506989798608,2.292162342709938,1.1761164172953031,1.8960319865363704,-0.6379296858588822,1.853280078427588,-0.454269591695152,0.3513863,-0.09200193,0.60807586,-0.77484006,-1.001321,-0.0017839092,0.0855319,0.15256843,0.46558136,-0.83857507,-0.11597585,-0.18760046,-0.1751615,0.32106784,-0.64539135,-0.7789709,0.11372205,-0.17758432,0.37430936,-0.35228616,-0.4571805,-1.3428158,-0.074350275,-0.5180677,-0.38840058,-0.29943797,-0.65898633,0.20063575,-0.22662936,-0.9546387,-0.5995759,0.8511498,0.115951985,0.0504499,-0.2631101,-0.033305228,0.2592006,-1.2016114,-1.1840789,0.45481378,0.060513414,0.97304326,-0.11622243,-0.3219278,0.17146143,1.1974941,-0.3095657,0.6836799,0.543372,-0.3048075,0.3087984,-0.79800975,1.1673245,-0.2539423,-0.80517393,-0.28437728,0.0814803,-0.09732733,1.5935187,-0.9658987,-0.25366232,0.7426578,1.3881558,0.25473064,0.2561167739523809,0.187950568095238,0.3454681833333333,-0.2306846020619047,-0.3289260623333333,0.1789529085714286,0.2326876726190476,0.1211333455238095,-0.1627411209095238,-0.0818854079047618,-0.3354872802857142,-0.1407560057142857,-0.3674052348095238,-0.383771210952381,0.012560593047619,0.6047337330952381,0.0176477158095238,0.0277428038571428,0.0565250605714285,-0.5702529587619048,-0.0322677939904761,-0.0447949423809524,0.4017530714285713,0.0154288251904761,-0.6486983827619047,-0.6280155203333334,-0.1284377571428571,0.0504277667142857,0.2305066712380952,0.2869777895238095,-0.387457702095238,0.2925687533333333,-0.4338167414285714,-0.1067536225571428,-0.1506063303333333,-0.0522784963809523,0.4738187366666667,-0.6395915895238095,-0.8098567602857143,-0.4607616109523808,0.1930574574761904,0.1768991806190476,0.5316692386190477,-0.3191574835714285,0.4789024644761904,0.3302658745238095,-0.3079744476190476,0.2555004893809524,0.1701103208095238,0.0865991589047618,0.5647928119047619,0.3427029499047619,0.2835047873809524,-1.106730507952381,-0.1812841332857143,-0.0387885541142857,-0.155338898,-0.2612106624285714,0.2131772619047619,-0.2251340771904761,-0.2395885752380952,0.0735358577142857,0.0627036394761904,-0.3412329516666667
684,716,-0.392958208661783,-0.334348896361419,1.01785364710835,1.17747229014637,-0.463153624135517,30,-0.3788583307857655,3.4621092722869213,3.664152762999155,0.2095319193318406,1.5152389701378846,4.936152584080919,1.6152980421763148,3.647944412260484,-0.7145576761827008,3.485539765064544,-0.0843544466559249,0.5270374,1.0092309,0.2838473,0.3448328,-1.0496911,0.32805198,0.26368505,0.90928197,-0.30610672,0.05990882,0.17365302,0.79835606,-1.270461,-0.80898976,-0.69280946,-0.5342866,0.19029427,-0.061371613,-0.56463206,1.1865147,-0.06332512,0.92171437,0.63706654,-0.21724647,-1.5245082,-0.0019024266,-1.1228164,-0.9372038,-0.09089023,-0.4004555,-0.40881485,0.19858742,-0.25935864,0.14080413,0.22544613,-0.18971764,-0.49949998,-0.56974375,-0.12248021,-0.5389612,-0.19756977,0.10705415,0.40793112,0.37927336,0.10545586,-0.3698244,0.55133015,0.7873165,0.57233304,0.42570722,-0.015323594,0.18440752,-0.21116954,-0.86666393,-0.082356825,-1.1085631,-0.488836,0.37577727,0.65509367,-0.39422917,-0.07898333,-0.32999727,0.15456165,-0.36436114,0.1838580103333333,0.3088665809333333,0.2191814085199999,-0.0395437605333333,-0.1445993209,0.2178219079333333,0.6825916326666667,0.1647438210666666,0.1688344500333333,0.2696301683666667,-0.2076459665,0.3716931750666666,-0.6168342168333333,-0.6143913246666667,-0.4315383465666667,0.1041607603333333,-0.0812399738,-0.0020935391999999,-0.7304071522,0.3163960524333332,0.3732305740000001,0.0424625744666666,0.0618894076666666,0.3494417933666665,-0.9225635223333334,-0.0625307096666666,-0.0469236715666666,0.1134830282333332,-0.2517812122666666,0.2956971331666666,-0.2843430981666666,0.1174108003666666,-0.6211998595666669,0.0648301053666666,-0.0493441876333333,-0.5841690423333332,0.4089655142966666,-0.4506233031666667,-0.4754462910200001,-0.3188014786666667,0.0587893030333333,0.3924255286666666,0.0453891326999999,-0.4006107451999999,0.2304211609733333,0.3236466601666666,0.0269488995666666,0.3113835969333333,0.1169247990666667,0.1968856498666666,0.4619504565666666,0.2280866459605,-0.1568998195333333,-0.24279499,-0.2924226044,-0.1333478276666666,-0.0263280097166666,-0.2661728984,0.5049010560166666,-0.3090673402,-0.20729147478,0.3490339735666666,0.1133061704,-0.1264996171333333
