,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
690,723,0.1209049428041,1.82210105400405,5.686418764478309,6.03631749505549,6.13873687499303,5,3.4854154578809404,-0.8504251724645642,-0.9371434613776762,-0.2219737777437665,-1.0283622782969888,-0.1942204346502293,-1.0426977581614836,-0.2876991479520591,0.1684454784135862,-0.8875841772729246,-0.9592654198060132,0.17077777,-0.66286105,-0.3878101,0.043507736,0.19706504,-0.48007187,0.58036554,0.2174663,0.522611,0.48653895,0.013689865,0.5869929,-1.3371359,0.8282212,0.46910807,1.3439853,-1.5954411,0.41459486,-0.7688143,0.9104906,-0.34678942,1.0004665,-1.2151133,0.6330073,-0.91560656,-0.7463754,0.08829562,0.30760235,-0.057825517,0.014097538,-0.1325282,0.2567122,0.21091154,-1.3929082,0.8989468,1.2892323,-0.8640546,-0.269006,-0.16958448,-0.70248985,1.3520607,-0.06677848,1.0869417,0.6644536,0.8576853,0.026425056,0.11478572,0.90739334,-0.7523755,-2.0504515,0.40967658,1.135156,0.6958425,0.15924528,-0.14854826,-0.70124274,-1.4917802,-0.05952412,-1.1756852,0.14826731,0.032804564,-0.7721336,-0.9586397,-0.11037817,0.36578892,-0.293330382,-0.8231805939999999,-0.837967216,0.233147856,-0.8904744140000002,-0.21649299,0.1206902184,0.606258914,-0.1447883469999999,0.4051165909999999,0.751249768,-0.722049814,0.0204932047999999,1.125307368,0.478811688,-0.2085538608,-0.119758062,-0.147215982,0.5216703519999999,-0.369445596,0.280776904,-0.548387796,-0.760837072,-0.0875963011999999,-0.5842554802000001,0.4703538459999999,0.323078332,1.10796918,0.585949114,-0.0162815268,-0.260394704,-0.774714144,0.4324391279999999,-0.3954089859999999,0.11503294,0.0854394747999999,0.113055982,-0.0645045219999999,0.046991386,-0.3401302667999999,-0.178451242,0.4100471464,0.7559566899999999,0.8481154780000001,-0.6893520186,1.14777638,0.98435474,-0.090444724,-1.38083984,-0.6812651099999999,1.3710421,0.3912085027999999,0.599984521,-0.053118501,0.3998371700000001,-0.7220675420000001,0.1067594448,-0.6415822739999999,0.2815516860000001,-0.386718525,-0.0025591196,-0.412908454,-0.3895833772
691,724,-0.950674187900481,1.63198007390878,2.45348832389359,4.513619544753981,0.387859592445324,5,0.5822653010237507,-0.8504251724645642,-0.6999143666966638,-0.5180420312505933,-0.3020517895491868,-0.0875902159664898,-0.3251461380750513,-0.6528991046703665,0.0453727153611088,-0.8106995433040366,0.968654189958284,0.47243005,0.40871134,-0.7976995,-0.06850904,0.07138334,-0.73946875,-1.3352062,-0.05532238,0.7740939,0.4367837,-0.8244405,0.7852689,-0.21330248,1.0576653,0.642084,-0.48505953,-0.3180331,0.54746723,-0.7360659,1.3977913,1.0843189,0.3455585,-1.2104998,0.982501,0.5530878,0.09151207,-0.2677677,-0.3190177,-0.74561685,-0.53668815,-1.5321572,1.3751307,-0.5880885,-0.26654398,0.62206846,0.43007636,-1.376693,-0.74609345,0.86025906,1.2351149,-0.7839551,-0.67769045,1.0960678,0.83815485,1.2292222,-0.0052074958,1.0820621,1.0964955,0.12541117,-0.46399012,-1.2444872,-0.40875658,0.48411015,0.13514538,0.6854735,-0.097591996,-1.802812,0.5163826,-0.56596744,0.29889897,-0.56164193,0.28331423,-1.6083885,-0.46837908,0.241529516,0.1448770079999999,-0.220765798,-0.274645398,0.0682577406,-0.8341165700000002,-0.4774976403999999,0.1740437888,0.058781686,0.507384546,0.23016330806,0.889973204,-0.26368214596,0.244883476,0.167065762,0.0386868919999999,-0.4974839131999999,0.5302544086,-0.055715518,1.02564696,0.236785784,0.327717794,0.4873519659999999,0.491351134,0.0469573379999999,-0.937218782,0.0832985819999999,0.519049516,0.1320229076,0.029765118,-0.8049700380000001,0.606349678,0.049336846,0.600711072,0.6906787540000001,0.4317974899999999,-0.606759689,-0.1441628251999999,0.446162156,0.356277102,0.5495478439999999,-0.171083776,1.294577508,0.148356654,1.0786174,-0.345786742,-0.6445117060000001,0.313600026,-0.2219899384,-0.1521933,-0.2343412759999999,-0.46149611,0.1640439,0.3793418966,-0.8923276259999998,-0.145954523,-0.8337820299999998,0.5782485752000001,-0.0778048468,0.4548448345999999,0.025171409,-0.0310603239999999,-0.69518162,0.14560014
692,725,1.0207186060772,0.232088070714078,1.28472101497454,1.23229754260594,1.12279485240634,14,1.141957367793597,0.7966879398442492,0.3880054818187072,1.6789704807069916,0.9069428900421708,2.591258943560475,0.8993114689683548,0.9002998170127648,-0.5490075316961875,0.8093695296118147,-0.0149782640030896,1.6285387,0.82577646,-0.07419765,-0.51778674,-0.14945938,0.33727005,-0.32841885,0.7183787,0.67128354,-0.24027966,-0.7407108,0.31985226,-0.7525458,0.49500102,0.29352084,0.70556873,-0.9158693,0.6258104,0.16896978,0.20410284,0.59198785,-0.37175155,0.10441987,-0.29759738,0.27997953,-0.82095164,0.7932688,-0.6733744,0.8488207,0.79957396,-0.15799198,-0.62348914,-1.1679087,-1.438154,0.012774522,-0.9668757,0.089515805,0.7366863,0.31832132,0.47201696,0.705724,0.39932442,0.78818786,1.2313793,0.6168925,0.97404385,-0.16576798,1.087206,-0.68804556,-0.88861215,-0.14994322,-0.8954018,-0.23658659,0.109071895,0.273628,-0.036052026,-1.0119369,1.428637,0.070814446,0.17716156,0.14003223,0.43174815,-0.5226176,-0.17111862,0.3338817614285715,0.0591178192857142,-0.1711495055,-0.5958257917857143,0.1561801028571428,-0.1291887480714285,-0.4083207035714285,0.4182815403,0.2589965913428571,-0.2623498414285714,-0.0217633652142857,-0.1143474620357142,-0.7736670357142857,0.2736285667142857,-0.3309583887857142,0.3730404505714285,-0.7650262721428572,0.0259195045,0.2998368214285715,0.2864058515,0.3294810282857142,0.3607496392857143,0.159094945,-0.5739761657142858,0.5540254617857143,-1.048666289285714,0.7239807842857143,0.1813678821428571,0.3534724918571428,-0.0769245601428571,0.0417098400714285,-0.3015774796428571,-0.1906133988571428,0.1026627564285714,-0.2124306748571428,0.5713686628571428,0.5299713655,-0.1258091662857142,0.0936969804285714,-0.4558779732142857,-0.0590356553571428,0.0086335795714285,0.4706091912857143,-0.0757227085714285,0.2416381042857143,0.2604876260714285,0.1230082284285714,0.4462820842857143,-0.4893931107142856,-0.4284902692857142,-0.1428965618214286,0.3418412728571429,0.1200979190714285,-0.0405065525,-0.8242179028571428,-0.221774705,-0.2048487844285714,0.4209929502142858,-0.4636137234285714,0.204793874,0.1778448871428571,-0.0824315800714285,-0.0055182021428571,-0.2079961985714285
693,726,0.524245692259061,-1.86588697542898,-6.05335400984964,-2.27560502789772,-4.32884631398925,2,-2.397735941933564,-1.399462876567502,-0.9499440061507366,-0.2239698188046289,-1.212548759546096,-1.0989994803064471,-1.30050029399456,-1.582953175772022,1.5181548106151312,-1.3873342980706955,0.968654189958284,0.042421807,-0.35617897,-0.68410367,-0.6624933,0.12870666,-0.45767525,1.1034483,0.5633644,0.39973652,-0.22053313,-1.3394309,0.772152,-1.0799265,1.0890669,0.403392,0.8624738,-0.6450229,-0.86722875,-1.1842723,0.5536325,-0.96658987,0.4468167,0.9658906,-0.98879343,0.49153575,-0.5470849,-0.2765329,1.1380588,1.0107673,-0.84627515,0.08021864,0.04106392,0.6698927,1.1675134,-0.0370778,0.4739562,0.4067184,1.2046461,0.7392147,0.72177404,-0.6772303,-0.7957149,-0.47411346,-0.51217645,1.4814745,-0.07604788,1.1687098,1.7343913,-0.6840556,-0.8246732,0.057526067,0.57509094,-0.019258058,0.99711746,-1.485871,1.4052186,1.2524096,0.10749077,-0.6031325,1.7785503,0.7219284,-0.3973521,-0.3744314,-0.23287411,-0.208558075,0.76005157,-0.34392023,-0.25999541,0.6715769,-0.4483985849999999,-0.575854985,-0.5492929200000001,-0.4316675,-0.677659405,0.15844806142,0.4635474349999999,0.5717544250000001,0.005903247,-0.552196565,-0.98408508,0.0617638249999999,-0.1068129449999999,-0.43595178,0.76272425,1.4054645,-0.2197053299999999,0.576386635,-1.3723263,0.6330775249999999,-0.292440163,0.09771638,1.113049025,-0.047998635,0.594915925,-0.515105285,-0.01892329,-0.643959165,0.231055334,-0.3012613465,-0.1619608799999999,0.724092025,-0.227302985,1.05358518,0.1207907905,-1.10443775,-0.299065895,0.019391035,1.3068227,1.39007602,0.189442852,-0.2725007775,0.62104425,-0.5807405,0.0730580815,-0.74385525,-0.7695330300000001,0.192121715,0.37407513,-0.7149092699999999,0.8199122299999999,0.23226986,1.1252232,-0.007333695,1.6956796,0.255386505,-0.33062985,-0.0096285579999999,0.0842896265
694,727,0.537256713400014,-0.696883105892353,0.450635729167546,-0.107169101349032,1.0229548876221402,8,0.4484740765161518,-0.3013874683616264,-0.3947954241711977,1.0608966258136747,0.2672723958064509,-0.194018470292189,0.2304648937795546,-0.3716205445174261,-0.2754450566719421,-0.3301705809984875,-0.5375330051700719,0.16042721,0.33644247,-0.2711603,-0.65308917,-0.2605615,-0.9884876,1.4001383,0.1617936,0.9022284,-0.35190767,0.63300735,-0.41383174,-0.5953543,-0.56611717,-0.882125,-0.2501846,-0.8866506,-0.87028646,0.41574982,1.0978981,-0.20021042,0.47413915,-0.28439364,-1.0430394,0.25068277,0.47418845,0.0790903,0.92466456,0.36191303,0.17800352,1.1454579,-0.41915378,-1.3209391,-1.800884,-0.13594301,-0.0006459373,0.08590692,0.6912438,-0.619368,0.3263122,-0.5162822,-1.438339,-0.45038545,1.2748619,0.5640847,-0.5745079,0.3015302,1.2602227,-0.5883139,0.080609344,-0.23347925,-0.5233211,0.9902827,1.1035255,-1.5136789,0.91559273,0.11523299,0.4107452,-0.9947401,0.4667052,0.29926988,0.06269201,-0.8959971,-0.23298639,0.342197965,0.337262157625,-0.07856758625,-0.159064585,-0.09151718625,-0.1812427275,-0.44050610625,0.40937261125,0.2861636946249999,0.5128553837500001,-0.0028101624999999,-0.0212256360499999,-0.3975017557499999,-0.1726520192499999,-0.393601127875,-0.11775833875,-0.574108758,-0.348648371625,0.64050280125,0.4262483875,0.283414551875,0.93632507875,0.67022613,0.10905350525,0.456199578875,-0.2343285074999999,-0.0475028285375,0.5483749099999999,0.3794081185,-0.1772769287499999,0.44175072875,0.2131676568749999,-0.0576064086249999,0.0165554025,-0.1552859325,0.36249314625,0.20217944425,-0.365315633125,-0.35187997,-0.3294496999999999,-0.26971980625,-0.650245135,0.74581394,0.73212184375,0.3445068245,0.4227941099999999,0.0752070025,0.9012692825,-0.24787624125,-0.3274254459999999,-0.498830923125,-0.2785585825,0.2331263374999999,0.358642653,-0.4971381087500001,0.284611443375,-0.12850384175,-0.1179878716249999,-0.28073211,0.8988770462500001,-0.2890007725,-0.6057271512500001,-0.21592662575,-0.0616911192499999
695,728,-0.477974692663922,0.339699292044506,0.7192369039292121,2.80373950305402,0.170809760684063,14,-0.0440009083365066,0.7966879398442492,0.8178482820655232,-1.0983520302925822,0.7781825090968313,-0.1246548220531051,0.8113376744509083,0.5243303340375597,-0.55854480274873,0.8093695296118147,-0.0149782640030896,-0.88871896,-0.13031766,-0.2817945,-1.6460098,-0.16915713,-0.956243,0.7174193,0.91239655,0.39951533,-0.12765631,0.023970332,0.5690568,-1.3155193,1.5360961,-0.5752408,-0.15939707,-0.60109013,-0.11533532,0.40891457,-0.7714508,-0.141781,1.1241646,0.5108475,0.24479675,-0.07694917,-0.36377048,0.5927473,-0.058266394,0.946184,0.31758773,-0.23988573,-1.0170538,-0.57843083,-0.2594418,0.12102305,0.39432403,-0.37715784,-0.85828686,-1.0192608,0.5309266,0.09780786,0.84453195,-0.029626364,0.5827435,1.5625721,-0.22841993,-0.8738766,0.1257069,0.67396426,1.6732688,0.12700875,0.36702347,0.057458177,-0.10029586,0.26405698,0.11483063,0.24618061,1.1293086,-0.21312153,0.7147906,0.15353115,-0.27037823,-0.6654333,0.45405418,-0.0641375371428571,0.2019806959285714,-0.3296353778571428,-0.482761538,0.0613494009285714,-0.2477267846714285,-0.1203025527857143,0.3066592706428571,0.1635588685714285,-0.1110247435714286,0.8010787428571426,-0.7388472392857143,-0.7016335192857142,0.5820303880714286,-0.0353223057142857,-0.0456954065714285,-0.3391535312142856,-0.1017925072857142,0.222483801,-0.0262177045,0.6677183521428571,0.5263232835714285,0.3639426695714285,0.228772713,-0.0587047473571428,-0.6146261306428571,0.3862564197857143,0.1551795626642857,0.0955297223571428,-0.2577553503571428,-0.3208197074857143,-0.0548648271428571,-0.0335351207857142,-0.2041317096428571,-0.2209083984071428,0.1468410762857142,0.0098481442142857,-0.1232687471428571,-0.231720876,0.512503951,0.2149944111428571,-0.3201117589285714,0.7968331042857143,0.0549244861428571,0.7497484035714287,-0.0851098335714285,-0.0902233299285714,0.4478796749999998,-0.2429909623428572,-0.1021463688571428,-0.1900891707142857,0.1497901628571429,-0.0601206902142857,-0.2400430847142856,-0.3181825782142857,0.1651613728571428,-0.3588242907142857,0.9678265271428572,0.3258931384285714,0.3484040828571429,-0.4664583450714286,0.0963051010714285,0.2908397891428572,0.0639898359285714
696,729,0.099822655828251,0.556778311530036,0.0636557943700063,2.93173961314444,0.829548747152973,9,0.5988787577329596,-0.1183749003273138,0.3689107227771419,0.2355860939561001,0.5705723950385241,-0.5568357963116335,0.5415677537211497,-0.4761463196180644,-0.3433091980851714,-0.169994260229971,-0.8164565598234684,-0.20051436,-0.4011628,-0.40083888,0.16254598,-0.287347,0.03874583,-0.67653203,0.530477,-1.1442661,0.76815945,0.69805396,0.6282622,-0.42683554,-0.23281647,-0.10539127,0.62689793,-1.6877334,0.6178311,-0.9905878,0.23241466,-1.348096,0.5296167,0.4679819,1.4932318,0.05766758,-0.20794572,-0.15329295,-0.5488909,0.07214023,0.06750517,0.012578126,0.97656983,0.4804558,-0.24163471,0.43381643,1.2596358,0.22945258,-0.822014,-0.40721127,0.4718232,-0.27177367,0.95579326,2.0232103,0.111064136,1.3563194,-0.2590105,0.8610039,0.6422357,-0.20049796,0.75835294,-0.7705615,0.2692754,-0.659543,0.9529316,-0.18251021,-0.9512796,0.35026917,1.1821373,-0.53583395,0.8592678,-0.67432904,-0.1988018,-0.24547999,0.26600456,0.2757060088888889,0.2160582588888888,-0.4093270588888889,-0.6020910622222222,-0.2863085633333332,-0.1653658344444444,-0.7300717764444443,0.0220043796666666,0.1339363307777777,-0.241633196,0.3910556996666667,-0.0154845177777777,-0.4144410788888889,0.1750936847777777,-0.1215477377777777,0.2042038955555555,-0.4942866157777777,0.753702481111111,-0.0120562444444444,0.1666351727777778,0.0314058955555555,0.3845595562222221,-0.0138327946666666,0.3527911605555556,0.2124755637777777,-0.5220070377777778,0.87837752,0.4051719269222222,0.1884637752222222,0.7039006633333332,-0.7626591772222222,-0.2395001977777777,-0.3554045418888888,0.1927671038888888,-0.2525550355555556,0.0277069038888888,-0.0569085526666666,0.0594735986666666,0.1574528186666667,-0.290301105111111,-0.2423053493333333,0.5086105826666666,0.224053705111111,0.6178680674444444,0.9295534955555556,0.2111907811111111,0.3958371573333333,0.24873138,-0.1158903560666666,0.1474181352222222,-0.1515956377777777,0.3141935966666667,0.0587742752222222,-0.3684204505555556,-0.2780700395555555,0.181530336,-0.5082940511111111,0.5319636551666667,-0.0553824502222222,0.2696462855555555,-0.4356897695555555,0.655455812488889,-0.1134014366666666,-0.5176117858888889
697,730,0.7867809642340409,-0.7164629057370601,0.427314926980871,0.2669381155609899,1.08861479033224,10,0.3550180860529516,0.0646376677069989,-0.3022107370417351,0.4050673393208781,0.3470076279841658,1.003044279074106,0.3182420988120511,0.2613549263083599,-0.3945188600586064,0.0734737473381736,0.0046943850761353,-0.0003889317,0.6881665,0.72250515,-1.6936604,-1.4612547,-0.06683528,-0.34843612,0.6476273,-1.0124559,-0.3293351,1.101557,-0.5030184,-1.1341717,0.62255377,0.65132797,0.5476421,-1.5242835,-0.21701926,0.59101605,0.9628538,-0.17523217,0.32355624,0.32268915,1.07696,-0.45015714,-0.5159765,-0.30109757,-0.17327015,0.42613867,-0.05489623,-0.5079777,-0.18435682,-1.7828705,-0.17244703,-0.5144671,-0.24664015,0.5812995,0.64716345,0.7300783,-0.08162909,-0.14076322,-1.2275231,0.8438036,-0.059329245,1.0067838,-0.1527267,-0.16565107,-0.5074253,0.38051334,-0.42580476,-0.4456536,-0.084241666,-1.7891624,0.45370737,-0.5699561,0.14615971,-0.12385638,-0.9481531,-0.7847268,0.35625708,-0.1745789,0.5016226,-0.15985656,-0.31599233,0.3650817425,0.1931872982999999,-0.2556944572,-0.4149365223999999,0.1357952725,-0.4081159939,-0.716960756,0.2998318794,0.752435867,0.537338992,0.4724222233999999,0.0762862489999999,-0.585518321,0.349432447,0.0143792536,0.647757821,-0.3198008163999999,0.4182316914999999,0.294624735,0.3138681735,0.2578116621999999,0.545727733,-0.1531371087,0.312223929,-0.0393334633999999,0.15300085234,0.371842224,0.6311945031,0.3921854911,0.0972421515,0.2642403424,0.089129909,-0.531051564,-0.402214977,-0.6894644589999999,0.6070408109000001,0.0226430709999999,0.4473702774,0.1652728248,0.0626544076,-0.559474118,-0.4968993893999999,0.9861654820000002,0.6491500079999999,0.2833574282,-0.300628749,-0.6228845846,0.4497910884,-0.2453329199,0.096233981,-0.342655047,0.2576298492,0.0179874209999999,-0.09902635534,-0.438578991,0.471942666,-0.7303903289999999,-0.0737913046,0.3360925900000001,0.5550614484,0.204845946,0.254276034,-0.6756194067,-0.2293619006399999
698,731,0.7291086055251991,-0.885640740356719,-0.744146396832667,0.137929779631012,-0.2957101757411799,13,0.109615269062157,0.6136753718099367,-0.3766192781112823,0.8651288165404021,0.3376320070936317,2.206909904109148,0.3467475741305449,1.3344923057339506,-0.4977957050849811,0.6382800968788499,0.1130685643232426,-0.4574167,1.3431417,-0.33287883,0.16407768,-0.19144835,-0.514339,-0.9980429,-1.0834191,-0.60056764,0.45924655,0.58609784,-0.04586603,1.1526498,0.019234413,0.10978352,0.15725128,-0.19449522,0.39709654,0.2546929,1.0916904,-0.49184012,0.24265337,0.17205961,-0.12762035,0.58087456,-0.63382053,-0.41563854,0.864044,-0.37555385,0.1805999,0.5171312,0.25285384,0.60498375,-0.22391188,-0.38116288,1.9487293,0.8992225,-0.26386505,-0.32119656,0.48144472,-0.61272985,-1.6964823,0.59061104,-0.50387675,1.1346891,0.62531686,-0.8994017,0.597345,-0.38307193,-0.19080503,-1.0372137,-0.39595678,0.046272587,-0.08588575,-0.6658313,0.9291149,0.38791478,0.0754371,-0.5612275,0.50709635,0.110938475,0.7661589,-0.35239753,-0.961221,0.5024724538461538,0.0317420228461538,0.3159358884615385,-0.1041930518461538,-0.1673009284615384,0.3750050526153845,-0.2404703328461538,0.8556250415384615,-0.0477237553846153,-0.4900106184230769,0.3550988253846153,0.4624533592307693,-0.4147737861538462,0.2592558107692307,-0.002846497,0.4689415815384615,-0.2591467287692307,-0.0956484673846153,-0.0305608515384615,0.3540539349230769,0.1336246807692308,0.43068619,0.2771452730769231,1.125629,0.1566224097692307,-0.0579648215384615,0.1142458676923077,0.5160397076923077,0.1391320306923076,-0.3076955492307692,0.4028497046153846,0.3245340733230769,-0.2043682693846153,-0.1783181907692308,-0.2599503177692307,0.2879177914384615,0.4135835149230769,-0.0794651630538461,-0.2000771659230769,-0.504653507153846,-0.3774887408461538,-0.6092241035153847,0.0369502593076923,0.0842947607692307,0.6334251207692309,0.6791660415384614,-0.1498274423076923,0.7548285104615384,-1.0016190823076925,-0.6372603689999999,-0.6054034576923077,0.2303901299230769,-0.1839183474361538,0.6360465176923078,-0.5227224820769231,-0.1103598458461538,-0.4838024146153846,0.2010373361538461,-0.7228847821153845,0.8639930133846154,0.373872263076923,0.1489797069692308,-0.8491331069230768,-0.2177069815384616
699,732,0.7385299953806329,1.08664663395421,0.573489973837732,3.57391921990902,1.23784432550483,12,1.161100020386739,0.430662803775624,-0.021271247936109,0.6603534507114527,0.524608349257274,0.5620678991955645,0.5557221966379193,0.3953772289898268,-0.4917439926877722,0.4386757586903911,-0.0354706067939523,0.5814562,-0.48138162,0.82278,0.19046764,-0.19265647,0.19293797,-0.3261598,-0.26901746,0.97389406,-0.19385499,1.2832545,-0.1746802,-1.0984516,0.31911838,1.2822121,0.7087366,-0.26933882,0.32871568,-2.1613457,0.6529359,-0.3500016,0.05296267,0.21884786,-0.78931946,0.27896762,-0.71607095,-0.098776795,0.7012643,0.6995032,0.5960944,0.6174326,0.8023557,0.22965917,-0.933654,-0.24475934,1.1466961,0.23249434,-0.90795,0.28393933,0.08715245,-0.17333652,-0.07968335,-0.047494978,0.21999559,1.2136554,-0.29511407,1.1465433,0.7746591,-0.6629322,-0.13631281,0.7550156,0.77407897,0.15380481,0.7310524,-1.0353069,-0.40986672,0.28781718,-0.29233542,0.041818753,0.62071234,-0.5982521,0.32080066,-0.29892027,-1.801165,0.0187197604166666,0.0180261620833333,0.30335770025,-0.3000301444166666,0.6576331925,-0.8983664441666667,-0.4656430633333333,0.3430694366666666,0.7480357458333334,-0.1849184196666666,0.23981629375,0.4091027033333334,-0.5586997966666667,-0.14867946375,0.1109547483333333,0.2597349625,-0.51723756,0.2410832549999999,-0.3005138668333333,0.2790654873666666,0.2223024199999999,0.8516886291666667,0.1861715158333333,-0.2673941105,0.5054812175,-0.2916546633333333,0.8127875683333333,0.4333727916666667,0.0778173983333333,0.625154203,-0.0911147907975,0.0630586808333333,-0.2487697191666667,0.2512107818333333,0.281527414,0.0610167866666666,-0.344964611,0.4765967658333334,-0.5216360358333333,-0.2262382766666667,0.02957952275,0.3650780991666666,0.9512939925,0.3686880769166667,0.6995785258333332,-0.243928538,0.4530998025,0.3720377991666666,-0.158993843055,-0.1744445969166666,-0.4056675301666666,0.4053529464166667,0.2522958801666666,0.0261787129666666,-0.4242377041666667,0.4917330166666667,-0.1886389685833333,0.5419359266666667,-0.47639380725,0.1283953969166666,-0.07042916,0.0814043935166666,0.0145883380499999,-0.0820775645833332
