,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
735,764,0.0761648359372967,0.9775772880206608,1.43591597118133,4.20193954024263,1.04849742203866,9,1.0097646016773445,-0.2226060949614705,-0.3499295443511466,1.5146965953517453,-0.0483250040005549,-0.6566016320035698,0.0154738514332481,-0.3389978628136138,-0.2865760990477841,-0.2276469969258964,-0.1305233808040486,-1.7756797,0.088366196,0.60945684,0.9223264,0.60723025,1.5554352,-0.23664008,1.0696243,0.03673909,-0.78518075,0.37131435,-0.14000928,0.13643453,-0.4132916,0.7895267,-0.1464732,1.180368,-0.94274104,0.42939603,0.2877636,-0.043041654,0.5697695,-0.35301295,-0.19001065,-0.68771714,-1.1126261,-0.48593703,-0.1875249,-0.8575189,-0.10590963,1.4213731,-1.3403683,0.48688075,1.4818087,0.4753766,-0.48278895,0.045600675,0.18138833,0.50052744,1.4530809,0.19211076,0.5361505,-0.11032555,-0.83348995,0.05767465,0.2954334,-0.14691293,0.5762316,-0.00076868467,0.6187084,0.43578482,-1.3010842,1.3376077,-0.9592341,-0.030235725,0.47184372,-0.5858016,0.033511955,-0.20647268,-0.99060035,-0.0019341582,-0.28109068,0.47230077,-0.005387609,-0.3352791014444444,0.790388266,0.6809089945555555,0.2242412926666666,0.2735613384444444,0.3223678063333334,0.5255015322222222,-0.0219546511111111,-0.7112441977777778,0.0393902061111111,0.0858999224444444,0.8378930444444445,0.1911346402555555,0.1202299088888888,-0.1419724326666666,-0.0789999288888889,0.0175045381111111,0.5339544177777777,0.1770340922222222,0.2016660077777778,-0.1104435755555555,-0.20599767,-1.1426394466666667,-0.1663837817777778,-0.7554300795555555,0.1115099805555555,-0.3884009492888889,-0.5926537188888888,-0.0145544555555555,-0.1431378027777777,-0.1408536144444444,-0.6746233588888888,0.2448618944444444,0.9286769144444444,-0.4093496611111111,-0.0674752733333333,-0.0165803848888888,0.4439855692222222,-0.1050907739666666,0.5332714566666668,-0.1084463593333333,0.6834928833333334,-0.188973871111111,-0.2757776934555556,-0.177640956,-0.0516040052222222,-0.1202985435555555,-0.3199536866666667,0.2812808986666666,-0.3949036148888889,-0.6070339313666666,-0.8448898833333334,0.0235339734444444,-0.2250951006666666,-0.5317813688888889,-0.6095419188888889,0.1848155477777777,0.1593066373666666,0.3254799666666665,-0.2089626466666666,-0.5296605006666666,0.0937871721777778,-0.1312167428888889,0.2764130992222222
736,765,0.0895355991843871,-1.07564346789343,-1.29219284733565,-0.619246518955901,-2.1575292526975502,11,-0.9214411185016546,0.1444187879502784,-0.5144174415575659,0.1328455956398805,0.0542037390478144,0.5542700126268151,0.0610445875811692,0.6381550408146253,-0.3969504620337891,0.1379405504251767,-0.1350504264414686,0.16300908,0.8191604,0.7971704,-0.33422107,0.71095085,-0.16563575,0.18269263,0.22081476,-0.60068524,0.3993478,-0.6203057,-0.2948194,-0.17444652,-1.065236,-0.2583962,-0.03457791,-0.48278278,0.65742165,-0.71077603,-0.32964918,-0.30451858,0.7964816,-0.78690577,0.060224574,-0.6309255,-0.20639251,-1.333448,0.51648057,0.56940615,-0.21051605,-0.31482255,-0.9931696,1.1437483,0.23582464,0.22343737,1.1025765,0.25135854,-0.8334445,-0.19481848,2.5509024,1.0766371,0.87973744,0.22780062,-0.027096208,0.29822528,-0.61349237,-0.09331456,-0.29365224,-0.06682456,0.66788894,-0.84183687,0.116599016,-0.13086592,0.806182,-0.945255,0.6589258,-1.0306565,0.27887756,0.0891788,0.9869484,0.28104275,-1.9311906,0.84848356,0.15752663,-0.5662244645454545,0.8780414454545454,-0.0090318877272727,-0.834151502,-0.1209725984545454,0.1107959131818181,0.3778651043454546,-0.0601308402727273,-0.4267671336363636,0.7886360673636363,0.3754194215454545,0.1045681986363636,-0.2104768047272727,-0.7807687109090911,0.093806738090909,0.0215555123636363,0.0534293086363636,-0.4016382107272727,0.6839121927272728,1.121006457818182,0.3631937558181818,-0.2880350482727273,-0.2273182969090909,-0.5287026218181818,-0.5326768358909091,-0.4713469965454546,-0.2836803072727272,-0.3395597872727272,0.5084514263636364,-0.957822538909091,0.39757456,-0.4880177060909092,-0.047919503090909,0.0480195518181818,-0.0936222657272727,0.2097293687272726,1.050687590909091,-0.5674969489545455,-0.6912828245454545,0.9691620109090908,-0.1327497568181818,0.5022098563636362,0.296617542090909,-0.0951545085181818,-0.9410751963636363,0.2212954923090909,0.2011790613636363,-0.0736286587636363,0.4427242012727272,0.1712547439090909,-0.3195211439999999,-0.5870991549090908,-0.0602134323636363,-0.277878095,0.2118620877454545,0.1773533556909091,-0.4518862854545455,-0.1901969545454545,-0.0044691057272727,0.279194874,-0.2097061890909091,-0.5492739178472728,-0.2473385681818181,0.1822969418181818
737,766,-0.001814302310699,-0.7934001560290229,-0.171235740726867,0.295069468048242,-0.6149680900980821,15,-0.6249403850640982,0.8784685537737761,0.2698043708485926,-0.3099316475739966,0.6412608565529643,0.4549198875433198,0.6730660913147307,0.9549823307798202,-0.5038519802768469,0.8333347362376431,-0.4153650923105877,-0.6081436,0.54901284,0.55774647,0.10827691,-0.18356527,0.46673602,-0.3156133,-0.67206615,-0.40129185,0.39307362,0.48852587,-0.65568405,0.85755527,-0.7751747,-0.35488757,-0.48164278,-0.27242136,0.80333585,0.28968498,0.73511755,0.3552486,0.008848379,-1.3229359,0.5951218,0.0066041215,0.769351,-0.08484968,0.9361696,-0.35728833,-0.8692568,0.36053863,-0.26490298,-1.080536,0.24448468,-0.05535433,0.68365484,1.0414172,-0.7356552,0.07963974,1.6730185,0.24499618,-0.42488652,0.57786775,0.06619392,-0.83447737,0.5624639,1.007282,-0.42708242,0.0923226,1.1642225,0.28079435,0.08610941,-0.63849056,0.3807538,-1.2505233,-0.22176263,-1.550373,0.23853791,0.009407725,-0.03852594,-0.13747682,-0.35559505,-1.2225891,-0.5829819,-0.5715036066666667,0.7403979937333334,0.0456062430866666,-0.0201020373333333,0.1519511062666666,0.506772729,0.4333206569333333,-0.0396984337333332,-0.5668470424,0.3918610215333332,-0.0958484696399999,-0.2959374075733333,-0.2121964873333333,-0.6274074586666667,0.0408579385133333,0.6091120086666668,-0.0364193446666666,-0.0156918146666666,0.6949886666666667,0.618887184,-0.0044413946666666,-0.3058155705333333,-0.3155365512666667,0.3052325873333333,-0.6541029999333333,-0.0145838661999999,-0.1663515511333333,0.1342860646666666,0.3842257784000001,-0.6535297286666667,-0.39668219134,-0.8335585108666667,-0.0386625771999999,0.4296396886666667,0.0170022393333333,0.6446928626666667,0.5447046358000001,-0.536134976,-0.2310922419466666,0.3608454323999999,-0.2628161741333333,0.3633261834666667,0.48307854,-0.3016290338,-0.4783998364666667,0.4844477390866666,0.1887930444666666,0.2720913661333333,0.0297293697333333,0.6015415746666668,-0.2855877346666667,-0.2718558499333333,-0.3356743190666667,-0.2503577254,0.2254291164333333,0.0859497753999999,-0.1110861523333333,-0.115546442,0.1641704553333333,0.2028117833333333,-0.4600233556333333,-0.3121788937546667,-0.3481689397333333,0.4634298772666667
738,767,0.113452575812588,-0.876524702751718,-1.24445149063314,0.114218689484833,-0.321159279620302,12,-0.358009797850335,0.3279312294061528,-0.0033531413175782,-0.526408843261276,0.4400670920357661,-0.1708169080702412,0.440700456501074,0.2359294949203179,-0.4344796475907783,0.3392081629296237,0.0406555323609385,-0.42736372,0.19180594,1.7333478,-0.85823166,-0.49292135,1.0879421,0.38233826,-0.38024938,-0.86714727,0.24267374,-0.6521019,-0.36097836,-0.42410648,-0.7552981,-0.2420038,0.34251946,-1.0589676,0.6005513,0.68056977,0.2181456,-0.19014642,0.034221042,-0.64780957,-0.0564627,-0.6299469,0.3762222,-0.42488343,-0.55347055,0.6252321,-1.2129487,-1.4179345,-0.13644692,0.58416617,0.5659193,1.0381985,-0.79536414,1.5633756,0.5424868,0.47992817,0.75748307,1.0797036,-0.733102,0.49993593,-0.4788585,0.08830225,0.111046486,-0.3400307,0.1604623,1.1120229,0.34133288,0.6934452,-0.1806896,0.859446,0.14040558,0.41004848,0.8560079,-0.31975365,1.7386979,-0.5695232,-0.5506909,-0.25664395,-0.07997313,-0.06851628,0.29072374,-0.337201985,0.4034836101666666,0.4192345731666666,-0.09691495825,-0.2750383083333333,-0.0525776204166666,-0.1594817558333333,-0.0676088331666666,-0.9529569495,0.1175354488333333,-0.2588826758333333,0.3336168283333333,0.0611811349999999,-0.4395313716666666,0.344042655,0.2880138611666667,0.0028502624999999,0.0038649139999999,-0.0302302116666666,0.4630853016666667,0.0053798052166666,-0.5898561233333333,-0.3756222866666666,-0.2516229791666667,-0.3194400629166667,-0.6364703983333332,0.144514081,-0.469999252,0.01901013775,-0.776219198,-0.0947825445,-0.4205957833333333,0.0951288991666666,0.3340764163333333,0.0775647238333333,1.0065505775,0.4860382149166666,-1.0058770705,-1.0564538125,0.3596235489166666,0.3057891260833333,0.3258138541666667,0.4106455836666667,0.0072539846666666,-0.2756224291666666,-0.2277889133333333,-0.0807072441666666,0.0593685178333333,0.0920071833333332,0.5117403475000001,0.2356272174999999,-0.4035126895833332,-0.3218514845833333,0.3040408721666667,-0.3492275305000001,0.0538678154166666,-0.6818215658333333,0.2332470461666666,0.4068591976666666,0.1983091158333333,0.0593038803333333,0.0735441691666666,-0.1679395539616666,-0.2062583875833333
739,768,-0.515277286764304,0.8817055718555591,0.9151506891324828,3.92389818957579,0.147724494983802,14,0.1731906867690001,0.6949561123179018,0.9162448781040236,0.6291354047763538,0.7746272172158994,0.2018527719750522,0.7711509596023091,0.5310250371745013,-0.4846269372426589,0.6554858397223262,-0.3932306108041928,-0.9902088,1.5167742,-0.3805437,0.71998596,-0.025945557,1.5008273,0.9265387,-0.24230884,-0.66484433,-1.2049861,-0.36641,-0.6811627,-0.019573433,0.55154985,-0.18222007,-0.6976309,0.009562695,0.36556804,-0.9059097,-0.17277643,-0.66929275,-0.37874576,-0.17685807,-0.23314427,0.059128348,0.16762078,-0.9080978,-0.6384086,-1.04713,0.26459017,-0.13458052,-0.1730143,-0.5931013,0.1548704,-0.85295403,-0.9967318,-0.6590316,0.44488874,0.09792968,0.27863476,0.7093199,0.42436758,0.41413215,-1.0773972,-0.05908993,0.9875456,-0.25063008,-0.40025797,1.0874587,0.35313776,0.039253417,-0.13289288,-0.8870812,0.38015503,-0.47250095,-0.43227178,0.026021343,-0.4674102,0.19060847,-0.22957863,-2.0024498,0.50439876,-1.3003292,0.11656041,-0.7302518351428572,0.6707428314714284,0.3803208136428571,0.4663548273571429,0.0640883264285714,-0.1512652128571428,-0.1129185802142856,-0.0532497935714285,-0.2286338845714286,0.1408602462142857,0.0752483111428571,0.3910660092142857,-0.182995657,-0.3107949884285714,-0.0317095714285714,-0.0548538175714285,-0.4441167592857143,-0.2709613171428572,-0.3789323970000001,0.4555813737857142,-0.5295104435,-0.1454959528571428,0.0769961285714285,-0.1295526697142857,-0.8239059742857142,-0.3793409792857143,-0.221943285,-0.1723682002142857,-0.2579730942857143,-0.3613725620714286,0.0138636856428571,-0.2078306948571429,0.1887757817142857,0.5344146643928572,-0.4924327176428572,-0.1235094299285714,-0.0284229831428571,0.1243676628571428,-0.3299239362857143,-0.0060405005714285,0.3565023911428571,0.6628380542857143,-0.6835593125714288,-0.1306065059285714,-0.6135653842857144,-0.2929397267857143,0.0921964685714285,0.0616013457142857,0.5026845043571428,0.4500365607142856,-0.4383431533571428,-0.9355127739285714,0.0873404752142857,-0.2554773642857143,-0.1251475925,-0.6539578028571429,-0.0513921888571428,-0.2448129871428571,-0.1444930508,-0.1043340312142857,-0.3629234245714285,0.2189113384999999,-0.3795250569285714,-0.0037428964285714
740,769,0.0242314271601179,0.8370333764948141,0.570236567290842,2.95774024061244,0.976269567120545,15,0.5986260154635794,0.8784685537737761,0.5701780764861938,1.0149467260191818,0.6456254723319318,1.1773565110955733,0.689233926746749,0.9856986609869802,-0.5559685943325182,0.9873482136323506,0.7678235554858015,-0.87553066,-0.7118981,1.1095598,-0.720176,-0.17271918,0.5977424,-0.93277943,0.6740557,0.05123616,0.7072954,-0.06596392,0.2483169,0.36310554,0.30288818,-0.07723778,-0.9262808,0.76474726,-0.14672202,-0.421619,-0.271475,-0.7118131,0.15931414,-0.5827962,-0.43419597,-0.6505963,0.8878066,-0.8687311,-0.29265103,0.2561794,-1.0517468,0.38470843,0.03254997,0.81454235,1.8202277,-0.67195976,-0.23525839,-0.68331724,1.1310399,-0.67857665,0.89949197,-0.089070074,0.8945881,-0.058722436,-1.0618038,-1.5138704,1.2515442,0.21319012,-0.8204939,0.29811454,0.20431466,-0.5173011,0.016977094,0.2357025,0.7046242,1.363807,-1.0601231,0.2936736,-0.14750414,-0.7235867,-0.16376674,0.20678897,-0.54163736,-1.2207685,-0.7081986,-0.4348263102666667,0.323886976,0.6817156021333335,0.4832613366666667,0.0691663297333333,0.3386950902199999,-0.0063030477999999,0.2616558946666666,-0.6618228221333334,0.0350882797333333,0.2882692442666666,-0.2061302213333333,0.0901094790333333,-0.6499103106666666,-0.2901528434666666,-0.1366416182666666,-0.220342602,-0.3442802595333333,-0.0870971459333333,0.5579980837333333,-0.5661762316533333,-0.1784034231333333,0.0240811971333333,0.3942799253333333,-0.2233338719999999,-0.3529752222666666,0.161670558,-0.1477994079999999,-0.1698459513,0.3106077895999999,-0.5808876999999999,-0.1552914402666667,0.5131401893333334,0.9367613806666666,0.0520162826666666,0.4188426933333333,-0.0912852045333333,0.0494777892666666,-0.6588341781333333,0.4564308464,0.3057018828,0.2460421006666666,-0.4428453966666666,0.0562856148,-0.1925152713333333,0.3120178233333333,-0.1581693674,0.0190083824,0.2657138689333332,0.1023686517333333,-0.269054682,-1.0687919661333332,-0.3794469449999999,0.0479964006666666,-0.4760182289333333,-0.1857255893333333,-0.0467643658,-0.2495243362,-0.996718902,-0.4234503356,-0.7961139393333333,-0.0650570946666666,-0.1721670666666666,0.247370542
741,770,-0.425993388003294,-1.51025243478484,-3.58144930836599,-1.67399541511619,-2.78040359777117,5,-1.4081449534181087,-0.956655860784968,-0.6915291131566115,0.2011110149091386,-0.1355811627542587,-0.2886661912238267,-0.231981763116946,-0.9652238247086812,0.1273890885718656,-0.9121513409023734,0.9650216634518648,0.23867314,0.44757748,0.20317264,0.010621001,0.2819003,-0.8188657,0.09795624,-0.35437518,-1.7320559,0.58036613,-0.66227627,0.1957904,-0.51361877,0.09819993,-0.8190964,-0.86348444,-0.15051335,1.1536101,0.32874754,-0.26153797,0.21297675,-2.3147113,0.6893452,0.044600796,-0.0460951,-1.1659478,-0.122439384,0.19699198,-0.43784052,-0.81321186,-0.4975819,-1.0751809,1.5402291,-0.63757205,-0.92513216,-0.7294328,0.16240881,-0.02198166,0.3095849,1.4012952,0.43417138,1.4219953,-0.254812,-0.31738994,0.4935888,-0.3792378,1.3129872,0.21580422,-0.64344466,0.3518343,-0.8759077,-0.9165517,-0.050952114,-0.41954046,-0.66019124,-0.84033024,-0.70864654,0.0072433907,0.30821943,1.4377099,-2.106491,-0.6233085,-0.6202117,0.38578582,-0.3637765919999999,-0.504396982,-0.218016394,-0.4074595986,-0.2420008411999999,0.167687089,0.3836443679999999,-0.1150275527999999,-0.23411742,-0.236848376,0.1385539539999999,0.032501098,0.2261385521999999,-1.0993608,0.654096834,0.0695232286,-0.275599648,-0.2552839642,0.097082234,1.1040891940000002,-0.802548792,-0.96972294,-0.2325431631999999,0.0551422307999999,0.0947094327999999,-0.275209012,0.2651330472000001,0.312010284,-0.142503702,-1.185232932,0.2508548173999999,0.0634464436,0.123314332,0.5430361832000001,-0.003156209,0.264165318,-0.05499091,-0.592757002,-1.1249705200000002,0.116671404,0.423369808,0.95400242,0.42645021,-0.3525355192,-0.669392476,0.04687452308,-0.0836841075808,0.100313328,0.3632339718,-0.135729272,0.065770336,-0.85027443,-0.3562852352,0.2265730799999999,-0.0974082,-0.8204459119999999,0.2345616451999999,0.5500478779999999,-0.3160959071999999,0.3001818966,-0.7470548351999999,-0.686430438,-0.3189394998,0.333939788
742,771,0.6308523085637869,0.8306701154887081,1.052037283425,3.0802252924897497,1.13065303030995,12,0.5712125089520608,0.3279312294061528,0.2822100944697863,0.7081170798090262,0.6216876640527929,0.1100846589106419,0.5854589830435644,0.1748327184333641,-0.4685637038515401,0.4033804451774186,0.6568996197548902,-0.5916802,1.0494659,0.9579457,-0.65176,-0.24749872,-0.25706398,0.75273365,0.6410773,0.13893932,-0.6765615,0.23737021,-0.71390146,0.5430087,-0.43665117,-0.27888134,-0.26019064,0.7886045,-0.35776633,-0.6401321,1.2406411,-0.3999199,-0.008716207,-0.25124207,0.40107,-1.2079445,0.19501609,0.03738149,0.56091267,0.09245553,0.79972625,0.65967816,-0.009514609,0.44532767,0.57536066,-1.694303,0.5540451,0.4560774,0.7005275,-0.73398787,-0.3611397,-0.1207422,-0.41380638,0.7958604,-0.47226065,-0.23559259,0.21179746,-1.2090933,-0.28911832,0.6804893,0.13625003,0.20349777,-1.902773,0.3290432,0.4808842,-0.37651923,-1.4216195,0.47810957,1.599601,0.32226753,0.91483176,0.07377188,-0.33473507,-0.6013025,-0.32186103,-0.5852030858333334,0.8247498699999999,0.4538749146666667,-0.4327660545833334,-0.3014088087833333,0.1131719284166666,-0.3144157333333333,0.2350006858333333,-0.7261311233333334,0.0577557831666666,0.3907547315833333,0.546801325,-0.0567278874166666,-0.1026837233333333,-0.3579580211666667,0.1493080724166667,0.2883396646666666,-0.3140246323333333,0.5358065115,0.9448333593333332,0.4074970825,-0.0251800803749999,-0.2751292441666667,-0.3507534979833333,-0.5837156174999999,0.1526870199999999,0.1250378535,-0.2933144604166666,0.2569458851666666,-0.4726654638333332,0.1317254936666666,-0.2302392652499999,0.6745821937500001,0.5926429233333333,-0.4549954824166666,-0.1143642396416666,-0.2590107385833334,-0.1944915325,-0.10247165775,0.5797674869999999,-0.1005394346666666,0.1170285903333333,-0.3721328316166667,0.3290908070833333,0.0994406494166666,0.3399370375833333,0.2738048058333333,-0.0615591704166666,0.0225361925833333,-0.0145715789166666,-0.4812045733333334,-0.9416043058333332,-0.7844279599166666,-0.5131596949999999,-0.4513901183333333,-0.464804285,-0.4118335608333333,0.0135463341666666,0.0668386491666666,-0.2868516059916666,0.1118317283333334,-0.3683060664166667,-0.6231803487500001,0.4747841651666666
743,772,2.46532154892734,-0.5877473851835949,15.2868008125744,1.72999353781306,13.6552885424464,1,12.181205281262102,-1.690705626608466,-1.0543777637923546,0.2579860545408089,-2.9653113004115434,-1.1462832116413797,-2.9767538248313805,-1.3975955159994953,4.278701959430108,-1.6822187278759102,0.9650216634518648,-0.09412415,1.0393391,0.23460509,0.9957262,-0.07783231,0.4518469,0.42366073,0.12389395,-0.97567236,1.0440309,-1.09852,2.106268,0.29416203,-0.6529037,-0.45521656,0.48261362,0.005043675,0.5281287,1.8401093,0.16547823,0.09342217,-0.959165,0.3528905,0.9138695,-1.2496397,-0.32363886,-0.5728526,1.2456186,-0.037224006,-0.089735225,-0.78463924,-0.5368024,1.2935928,0.15852462,-0.2357446,-0.27362663,1.2725409,-0.8790758,-0.45532542,0.8055388,-0.07100039,-0.3710399,-0.3039295,-1.8939631,-0.33874205,-0.49589902,0.1473843,0.33885863,-0.24927086,-1.099085,1.0532607,-1.6196804,0.1818597,-1.4208689,-1.6557182,-0.62389326,-1.4710407,0.3133871,1.3536454,1.2376783,-1.4104352,-0.05095708,-0.23478007,1.2421607,-1.0423331,0.86527723,1.2404679,1.7372134,0.26515716,0.02994572,0.6794523,-0.93244374,-0.8984457,-0.14681439,-0.5850225,0.6111386,0.14108995,0.27875134,-0.401857,1.2835844,-1.2835671,1.2934351,0.2647306,0.84017247,-0.40230292,-0.6160903,-0.5652532,0.5698537,-0.9979586,-0.53769344,0.98099434,1.1809597,0.49652287,-0.36869824,-0.92977816,-0.9871372,-0.8156097,0.8582326,-0.24351515,-0.21909465,0.5291351,-1.4520423,-0.036359288,0.09612439,-0.38350278,0.38250947,0.6391196,-1.8173357,0.9900792,-1.0076759,-0.71557176,0.60556465,-0.6466393,0.06356911,-0.091546565,-1.2587664,-1.3098612,-0.6059416,-1.8039837,-1.1315027,-1.3250946,0.5283452,1.5109295,-0.3919637,-1.2203519,0.18951863,0.7321077,0.4450738
744,773,-0.9771306572392892,-0.3125133043417489,-1.70088930967879,0.91128469042964,-1.38369263430012,15,-1.055876798204506,0.8784685537737761,0.3028455119395463,0.3735353988013381,0.6719286766860847,2.2120252078462537,0.7016919332734352,1.1543358060565685,-0.5568078257925221,0.9873482136323506,0.7678235554858015,0.2760327,0.6079624,0.3812642,-1.0787274,0.5059156,0.16689768,0.028932296,0.066619515,-0.03994115,1.1815376,0.13607043,0.32213402,-0.09208933,-0.18511622,1.1896973,0.8933098,-0.7250906,0.2386839,0.08068965,2.2063444,-0.14029574,1.1376483,-0.59435225,-1.1061809,-0.56032056,1.0842252,0.10369178,-0.3053394,-0.27983394,-0.72415155,0.6738928,-0.009005895,0.4386414,1.3273195,-0.7612196,0.7053797,-0.45057636,-0.5701305,0.37538204,0.5217194,-0.09671292,0.6955198,0.742444,-1.4136778,0.34738728,-0.1083479,-0.25574479,-0.55565464,1.1946079,-0.1940872,-0.58620024,-0.7170739,-0.6918519,-0.03432333,0.23946391,-0.13473941,0.20870224,0.022315022,-0.80590016,-0.03810553,-0.27525762,-0.6594789,-0.10830716,-0.69944763,0.0079457916,0.4805637926666667,-0.1564683,0.9624220024666666,-0.4389776776,0.3740117972666666,-0.1155008305,0.1859778466666666,-0.6487755080000001,0.16245574,0.1538052189333333,-0.208486196,0.07637745569,0.071369698,0.2033940443333333,0.3908075166666666,0.2616619986,0.2208210513333333,-0.106628589,0.793568872,-0.4190866846666666,-0.5564437550666667,-0.1222795251333333,0.2710979510666667,-0.6718913633333334,0.4474694893333333,-0.1715009296666667,-0.1852029772666666,0.1162094363333333,-0.7574382320000002,-0.1722988266,-0.1879661873333333,0.6580810926666667,0.6841185040000001,-0.3291159531333333,0.5504451955999999,0.4294370664,-0.5244174198866667,-0.4779050730666666,0.4242568016000001,-0.071129696,0.5200215186666666,-0.4258336880000001,-0.8263553133333335,-0.3862528424666666,0.067502176,0.2267517025999999,0.4621172040666667,-0.0319745720666666,0.1446114570666666,-0.5373584882666668,-0.1319034175333333,-0.0118677804666666,-0.1012859844,-0.5461089135999999,-0.1223061959686667,-0.4235660173333333,-0.0829538166666666,-0.1426156646666666,0.1310282400199999,-0.2514775226666667,-0.1716163986666666,-0.4312242630666666,-0.0945040737333333
