,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
841,878,-2.09451549550672,-0.8290083733238142,-9.697206599247538,-3.7429045151134095,-3.3601377172046103,2,-1.986779576702737,-1.479006732210843,-1.0528695278333564,0.1614470091994763,-0.9868551186273274,-1.1797677225902865,-1.0631889270817083,-1.8562459581257205,1.5672885751220929,-1.4665945671132965,1.0392070388433512,-0.443945,0.56619936,-0.035848286,0.4414818,1.2182077,-0.8321771,-0.41697592,-0.25078058,-0.11245613,-0.37152398,-0.65139484,-0.97446823,-0.42790264,-0.049238577,-0.96078634,-1.0761828,0.4319528,-0.32769564,0.018075794,0.6655512,1.2322838,0.9069762,-0.5202504,2.5453591,1.0143784,0.8643517,0.11709966,0.09410978,0.465727,-0.40307942,-0.32755435,-1.4160466,-0.12362026,0.15063542,0.095479354,2.0291944,0.27315247,0.90666217,-0.65339434,0.3898372,-0.57003576,-0.5677658,-0.16993274,0.1526802,0.9039555,2.2829645,0.03890192,-0.1950111,1.2703476,0.7365969,-0.50868124,-1.0654832,-0.9937947,-0.0517505,-0.120480984,-0.33017024,-0.43272427,-1.222795,-0.33493719,1.6822199,0.25814724,-0.98154056,0.19799173,-0.49133343,0.70398585,1.2340518500000002,0.6557514,0.23596883,-0.0072155449999999,-0.543605465,0.576171415,0.0051947899999999,-0.7024052599999999,0.4944824399999999,0.12690303,0.0751184899999999,-0.137085887,0.21057971,-0.2006782285,0.32150173,-0.316817423,0.455763115,-0.358131655,0.85220446,-0.095419715,-0.148065655,0.85396315,0.7166959500000001,-0.410132315,1.184619375,-0.8185641499999999,0.38980921,-0.903049325,-0.501783265,-0.72474685,0.81967809,-0.1757041,0.770688343,-0.16201953,-0.7188743150000001,-1.497890925,-0.1216623179999999,-0.86965385,0.75124483,-1.00786913,-0.3380703,1.05140005,-0.47712904,1.04573695,-1.058926625,0.627157015,0.29930835,-0.247591175,-0.16221711,0.814588415,0.61391003,-0.9519761,0.290582535,-0.022590574,-0.68586725,0.37097623225,0.37933275,0.26335649,0.4435560899999999,-0.39662367,0.03455604,0.8179102899999999,0.75720326
842,879,1.3809193135700402,1.21484757221146,3.54807665241849,4.15874546572239,3.0463292253270096,5,2.296165943976154,-0.9681061320474276,-1.047785823090147,0.452882621157105,-0.9891323847130946,-1.0827527986164664,-1.011410985682819,-0.927380016654427,0.1978755330841836,-1.0008478495844333,-0.952179027936098,-0.18633646,1.4279923,0.463286,0.53394336,2.2168682,0.8400877,1.0345364,0.51838493,-0.14887358,0.10186145,-0.51152587,-0.058116935,-0.21147719,-0.8014129,-0.009574896,-0.8979567,0.21997145,-0.17235798,-1.1846769,-0.03830949,-0.7483601,0.11890847,-0.21969455,1.4073789,0.293455,-0.04899695,-0.5853933,0.4337866,0.8777006,-1.059812,-1.0122805,-0.39045107,-0.6391927,0.47492743,-1.2058637,0.3021046,0.378121,0.44289762,-1.013612,0.5007025,1.2519354,-1.0689142,1.3825417,0.16424768,0.9296782,0.49823228,0.4847297,-0.7438621,-0.116624154,0.43704534,-0.035875835,-1.2083768,-1.3193531,0.66245323,0.5235921,2.3682547,0.30346033,-0.27428395,0.21138687,1.0673149,-1.2265989,0.2946352,-0.6706559,0.64699745,-0.721569115772,0.1765708462,0.1140023514,0.791933918,0.7745736790000001,0.351527244,0.910475402,0.782308888,-0.120805856,0.0878311868,-0.710917305,-0.8670495107999999,0.1122916609999999,0.434170666,-0.656744808,-1.118301278,1.07187899,0.0015741532,-0.114104982,0.1803296788,-0.3202481359999999,-0.3325925688,-0.4992017139999999,0.372638568,-0.1401558678,1.123208644,-0.5467485078,-0.281214332,0.8092706999999999,-0.42063004,-1.297188748,-0.3675719222,0.2699452638,-0.0676073304,0.1969721428,-0.0647084139999999,0.387708172,0.410063452,-0.166219722,-0.0014505759999999,-0.501340178,-0.47423395,0.933964156,-0.33712930974,0.7823606399999999,-0.25047419,0.6067107939999999,0.4252919699999999,-0.7254616700000001,-0.1619059394,-0.246498047428,-0.03416288,-0.817674856,0.4498824264,1.09526084,0.599914108,0.348867598,0.431699346,-0.363054324,0.216334748,0.1414143439999999,0.5356225012,0.478603383,0.1657423174
843,880,-0.636498085964019,-0.0230287591367675,-0.940646170049214,0.742472560602229,-0.936927201895332,13,-0.4967928434791751,0.3942954683883464,0.6951464934767538,-0.6480110573676378,0.7166669680832299,0.3413164717257351,0.6943451806960687,0.2390745141269316,-0.4565334051695961,0.3385184505281556,-0.7282953872922538,0.25401503,0.7504938,0.3958975,0.43942663,-0.26616094,-0.19970532,-0.43168765,0.25497907,0.039968707,0.28361169,-0.61241406,1.3461146,-0.52014416,-0.21075006,-0.25445107,-0.6413057,-0.31211087,-0.70932424,0.89787483,-0.19249915,1.6935725,0.4114817,0.4993099,0.5685284,-0.43033755,0.33271712,0.26412523,0.34292307,-0.18631175,-0.78728753,-0.409559,0.18778637,0.30373847,-0.031568155,-0.03332652,1.1716053,0.49390996,-0.128921,-1.4959482,-0.52995,-0.68149257,0.6660942,1.4816073,-0.942879,0.7475922,-0.19880524,-0.805813,-0.78974015,0.19128697,-0.43507406,0.46399724,-0.8357334,0.16827692,0.49521652,0.7367062,-1.007372,-0.6749624,-1.172906,-0.87620276,0.21194136,0.09153062,-1.2401606,1.9697804,0.44944462,0.4307808623076923,0.3368721192307692,-0.1526613903076923,0.0097638158461538,0.2317753949230769,0.1586271334,0.3680806776923076,0.1682082492307692,-0.5076342338461539,0.6432356915384614,-0.3035398846153846,-0.0787774969230769,0.0699630964615384,0.2515301592307692,-0.5929778846153847,-0.0376982371846153,-0.3353839746153846,0.187668023076923,0.3428276630769231,0.1725116803076923,0.3092914841538461,0.2694611958461538,0.2122389215384615,0.6573321853846154,-0.3604597548461538,0.6857337297692307,0.174087985,0.5504516568461537,-0.4051290453846154,0.1626267661538461,-0.4398593139999999,-0.1464718577692307,-0.39767469,0.0364060986384615,0.0224122933076923,-0.2362175469230769,-0.0692998615384615,0.334047608,-0.6987424176923075,0.6679136907692308,-0.5860903376923078,0.2175043066538461,0.3033438076923077,-0.4487358181538461,0.6491974281538463,-0.0912634923076923,-0.0882923894615384,-0.2253917294615384,-0.0219974375384615,-0.1079224223076922,0.3963723116923076,-0.0365579738461538,-0.73770445,0.115306425,0.4063758741538462,0.088752183076923,-0.0005661696923076,-0.0412454081538461,0.0484990853846153,0.0706985535384615,0.3000082207692308,-0.0093937215384615,0.6661901046153846,0.6750260225384616
844,881,-0.706960905073514,0.184114900949116,-0.134184934779333,1.0160129462715302,-0.29271252286484,9,-0.1724555645432806,-0.2869053318295407,0.2547404213609052,-0.3317700611009017,0.6375066004830753,-0.2886063183838509,0.5624741780238389,-0.6333406661113595,-0.3347263976976673,-0.2126610968432801,1.0392070388433512,0.19124806,0.63057995,-0.9814303,0.28049934,-0.01657633,0.83381766,0.3953469,1.113792,0.2709626,-0.111109905,-1.1243136,-0.8897371,0.397028,0.39157438,-0.45940888,-0.081632316,0.7787838,1.1882708,-0.57164025,-0.6838852,0.28666052,0.27070406,1.4687015,0.77423275,-0.0364036,0.7135841,1.2223263,0.6823696,1.0022545,1.0594103,-0.05051827,-0.75531304,0.51642436,0.45431262,0.75843346,-1.090198,0.3453518,0.5858869,-0.4719708,0.60981035,-0.5284793,0.22398458,-1.0201302,-0.463784,0.72532386,-0.039400533,-0.5475166,0.5568479,-1.1894171,-0.87484276,-0.16509788,0.33232924,-0.026521457,-0.3641629,0.21596988,-1.0187199,-1.1884749,-0.55945545,-0.012707542,1.4637858,-0.5434957,0.8838308,1.4472091,0.46111587,-0.2519871333333334,0.8743345511111111,-0.0531220027777777,0.2389594524444444,-0.0893672922222222,-0.1421158107777778,-0.2116812287777777,0.3911506685555556,-0.5038698081111112,-0.0663930847777777,-0.4041054666666667,-0.1053740376666666,-0.3028344255555555,0.4613015288888888,-0.6456161061111111,-0.2275322067777777,-0.09866862,0.242378074,0.2244236462222222,0.0882187732222222,-0.2063817788888888,0.1296990116666666,0.48401912,0.114364994,-0.6354295433333333,0.4865491239999999,-0.1788989022222221,0.0213691682222222,-0.5418801426666667,-0.2056971633333333,-0.0338683988888888,-0.6509025155555554,0.1609065783333333,0.3263548661333332,-0.1642493664444444,0.4365513822222222,0.1049819511111111,0.3118450132222222,-0.3022774966666666,0.306983563,-0.2217731922222222,-0.1672199937777778,0.5917136412222223,-0.2537480022222221,0.3699813092222222,0.3588505993333333,-0.3030015255555555,-0.4560250335555555,-0.3679820499999999,-0.0499627274444444,0.3377656433333333,-0.1754348685555555,-1.1911504077777777,-0.1920516422222222,0.0557863417222222,0.283509034111111,-0.386675935,-0.1494159928888888,-0.2474126948888889,0.1231185835555555,0.3233247132555555,0.5575869733333333,0.0566733346666666,0.5311592155555556
845,882,0.4700900720790271,0.265317905227213,0.0157896759639006,2.12212737841768,-0.0253146007108858,18,0.2968748010748372,1.2457964686607048,1.631988971284065,-1.8017474723460725,0.8369906153988829,0.1044060514904325,0.8819121296460329,0.9721500570352262,-0.5630912952366781,1.1805983145678494,-0.6510126166021668,1.1699351,-0.3492656,-0.0014705678,1.7336186,0.04425355,-0.49997032,0.6433027,-0.07500154,-0.5405807,0.45876917,0.06184096,-0.028688036,0.66498137,0.3767072,0.6787106,-1.0731946,0.33518702,-1.2225713,0.008057929,0.58180326,0.26569647,0.16473678,-0.7934783,0.2568094,0.079856284,1.27763,0.41462982,0.9959617,-0.64412475,-0.5614791,-0.6456322,-0.46807474,1.4234504,0.06425067,-0.9304951,0.562975,0.17567733,0.07973869,-0.16647254,-0.9864901,-0.4121887,1.0901239,0.6234534,0.12088797,1.8645083,0.46993598,-0.0957822,-0.008239773,-0.9417345,-0.46749583,0.41866305,-0.29324865,-0.64947695,0.16948798,-0.07722478,0.6499987,-0.08690144,0.49877986,0.31455517,-0.09109169,-0.5403205,0.29100716,-0.10719901,0.013960044,0.340675452611111,0.5286991166666667,0.3774464005555555,0.5985790100555555,0.3992737316111111,0.0168566156666666,0.2590836973333333,-0.2544387724444444,-0.0668493357316666,-0.0044478875555555,-0.3741922115555555,-0.4408306769444444,0.4467134543888889,0.0868039886111111,0.4415856355555555,-0.0983735346111111,-0.0047407002777777,-0.2520455483333332,0.3400146083333333,0.3033185577777778,-0.0114882510555555,0.2334037138888889,0.3722462466111111,0.4781746570555555,-0.2607001309444444,0.1962895251666667,-0.4265514352499999,-0.0308353172222222,-0.1778250481666665,-0.5990590475555555,-0.3479100379444444,-0.2316690677777777,0.0805934360555556,-0.2885188204722222,0.575892155,0.2338364791666666,0.6889844388738888,0.4779656423888888,0.0386857270083333,-0.0535741144444444,-0.3958718825,0.380336819,0.0632653399444444,0.1312100722222221,0.6392393433333334,-0.2305254368888888,-0.1014699967777777,0.3074628456666666,-0.8590034070944443,-0.2998147361111111,-0.1135335329611111,-0.0900046724444444,-0.4435857953888888,0.0627767422222222,0.3054790345555556,0.5017749459999999,-0.2323150891666666,-0.3169460512222221,0.2926106261111111,0.2755435022222223,-0.4083564848333333,0.4849251116666667,0.6668412958888887,0.2116986197777778
846,883,-0.283073921989289,-0.926425998864114,-0.1333521902634649,0.0335909832443402,-0.9188052560026893,7,-1.3638546302730754,-0.6275057319384841,-0.7124086622523293,0.4109023208548587,-0.2109539197505224,-0.8503183965856039,-0.2055602629766689,-0.769160056435533,-0.1794598693042174,-0.5709278026347133,1.0392070388433512,0.5337161,1.0122973,-0.9291024,0.80775684,-1.0204608,-0.00077019096,-1.0213674,0.067918375,-0.5858066,0.31963596,-1.3319427,-0.030646635,-0.5436188,-0.2025299,-0.19128808,-1.4159429,0.56968254,0.2738724,0.5430692,-0.008370422,0.78489643,-0.658204,0.71554446,0.42142078,-1.697929,-0.39657626,0.016132593,-0.03500464,-0.023998486,-0.5430571,0.631719,-0.28481442,-0.38889045,0.262066,-0.9105834,0.9206359,-0.7610634,1.6287595,-0.20891272,0.44062987,-2.0989475,-0.31436774,0.25960982,1.0408942,-0.03561327,-0.43087178,-0.56338966,0.11922411,-0.21607943,-0.4918554,-0.29910707,-0.7346663,0.13084626,0.27546996,0.7323792,1.010679,0.4914908,-0.29026023,-0.64671475,1.6199902,-0.54444146,-0.31034082,0.4295805,-0.5469069,0.8307293485714285,0.2025575202857143,-0.1430964342857143,0.0753590685714285,-0.0598530803571428,0.6257757618571429,0.2600063457142857,-0.4352971714285714,-0.3883677832857143,0.2093197492857143,-0.4738064971428571,-0.7595227261428572,0.5101142785714285,-0.4395511057142856,-0.1494850671428571,-0.0802298842857142,0.22991595,0.0164593082857143,0.2595724142857142,0.6801660542857143,-0.0469212197142857,-0.0369208971428571,-0.4244238237142856,1.139185842857143,-0.0576501,-0.0857288778571428,0.3241028485714285,-0.7520617057142857,-0.6206312799999999,0.2692277517571429,-0.2462352625714285,-0.2121399642857142,0.065054565,0.6410607,-0.0860290699999999,-0.2526896035714285,-0.5761238000000001,0.69266526,0.2563769724285714,0.4465466642857142,-0.06710028,-0.5148482128571429,0.7190704328571428,-0.0014104342857142,0.204595442,-0.1990598649999999,-0.2562480987142857,0.0438267214285714,-0.4051471642857143,-0.5335450548571429,0.0432407742857142,-0.9356485308571428,-1.275748742857143,0.1683274528571428,0.1167179657142856,0.3878153428571428,-0.6626099457142859,-0.1127052414285714,-0.2741248257142857,0.2344895214285714,0.6655415585714286,0.35808914,0.4845377828571428,0.6515504914285714
847,884,-0.7688208958706411,-1.67136609292524,-5.989359904269249,-1.08738224120259,-2.18499891695563,3,-1.8021615577256331,-1.3087065321563711,-1.0065378031232763,0.3048609506405357,-0.8230158546389474,-1.0574894497374852,-0.868140095738095,-1.4722401858101015,0.7521393010564813,-1.28746121421758,1.0392070388433512,-0.7261611,0.8457234,0.603793,-0.66608566,0.43470988,0.58433396,0.22755466,0.19964515,-1.6571769,1.2155287,-0.6746632,0.60743815,0.3282506,0.14837934,-0.21470442,-0.40362597,-1.408815,0.5361217,0.23886897,0.42538723,0.3343023,-0.20795552,0.3504622,0.5019,0.047818676,0.14069466,0.4000342,-0.35069224,0.11211285,0.04408419,-0.03412095,-0.010370398,-0.25308636,1.5653528,0.26900247,-0.24869382,0.5924994,1.1042423,-0.5147201,-0.098992616,-2.8042598,-0.74729913,0.8174339,1.4374065,0.7183407,0.57308537,1.1096966,0.008942971,0.30655056,0.008831598,-0.48299906,0.47794375,-1.5036732,-0.18519701,-1.9902416,0.1870001,0.23012216,-0.4628485,0.352867,1.145483,0.28762233,0.7304731,0.7568364,0.56480557,1.1741506666666666,0.6682485566666667,0.2699600543333333,-0.1404338766666666,-0.3540073366666667,0.5483163533333334,-0.5823039466666667,-0.0183440033333333,-0.0504838699999999,0.6894859566666667,-0.75546538,0.0935284916666667,0.25064979,0.2799256766666666,-0.56886788,-0.6776704766666667,0.4986837066666666,-0.1946538599999999,0.02798831,0.4753824233333333,-0.1040590449999999,-0.4216091333333333,-0.7910352866666667,0.8133981100000001,-0.2002517233333333,0.0854263666666666,-0.4625500333333334,-1.5835598333333334,-0.5711016166666667,0.9067121866666668,-1.3029869666666667,-0.0842111206666666,-0.3844549066666666,1.10397588,0.3352044633333333,0.3380555833333333,-0.24246339,0.6352071446666666,-0.2214818799999999,-0.0090204799999999,-0.2639512266666666,0.8097443999999999,0.248456611,0.3203048766666667,1.1451351166666666,-0.8842334100000001,0.7477615566666668,0.3959398633333333,0.1174985336666666,0.0426339599999999,0.1991034266666667,-0.1644360766666666,-1.0193037,0.5569299933333333,-0.91486294,0.2780917666666667,0.252803288,-0.5816271486666666,-0.29448292,0.9164306833333334,-0.30809958,0.2338779766666666,0.5946369066666667,-0.1701052396666666
848,885,0.188125102478471,2.1013825146217298,9.80431677847874,6.47525624520455,7.95004352692372,4,7.176598398072059,-1.1384063321018991,-1.111520743630512,0.2366565250812474,-1.7595792336132834,-0.2454981128160588,-1.7758288067950678,0.024760139173191,0.3445646640236757,-1.1083278613218632,1.0392070388433512,-0.83773947,0.6037036,-1.5111612,0.52070576,-0.4325169,-1.2408439,-0.24567793,0.24102771,-0.42875752,0.34196582,-0.69880456,-0.32153252,-0.190687,-0.16488071,-0.5899161,0.95361036,0.41084686,-0.32348824,-1.1486061,1.9558958,-0.16202246,-0.6733722,-0.19847581,0.14907257,-1.4868865,1.1494901,-0.64054906,-0.93111074,-0.31209636,0.26282826,-0.18648519,-0.52197343,0.20333299,0.538554,0.08471313,-0.18260281,-0.19982782,0.56268924,0.42945328,0.5651475,-2.0526009,0.5561126,-0.25527188,1.6094528,0.35330668,-0.78184396,-0.07936878,-0.66286385,0.24591652,-1.9344631,-0.3250775,-0.47892565,-0.6025695,1.0298717,1.9164846,-0.04316999,0.17464043,0.80271673,-1.4329541,-0.12077902,0.90231216,0.49576107,1.3161379,0.9588507,-0.633899815,0.43894772,-1.0073786425,0.1936020497499999,0.5270624275,-0.3500211687499999,0.08663952851,-0.6044164875,0.3113368374999999,-0.6155918575,-0.7938481854999999,0.3058467425,0.288786195,0.4207697549999999,-0.929440375,0.496519555,-0.41398931,-1.257907425,-0.8400938874999999,0.5243296325,0.61322742,-0.613251295,-0.7632546825000001,0.2004131137499999,-0.6311295750000001,0.4869152125,-1.4301856,-0.0634579874999999,-0.4110640175,0.423919516,-0.018435358,-0.5585789165,-1.297316625,0.26710141,1.0967107,-0.5323256249999999,-0.8207809924999999,1.53258131,-0.1432496672825,-0.3874691799999999,-0.913890565,-0.0688048124999999,0.69927085375,0.4549561325,0.7898943425,-0.37427400775,-0.392680935,0.1377143799999999,-0.0408304597499999,-1.36307429,0.5369471582500001,0.09267387,-0.9769281525,0.52563845,0.4344846025,0.9701920125,-0.3230794925,0.232735205,-1.6044374500000005,0.8677040250000001,0.2458176605,1.1300296424999998,0.712290345,-1.090815185
849,886,0.1826133568452589,-0.404308227380587,-1.62618891739324,0.14254785490118,-0.1860220235228689,19,-0.1320524666496944,1.4160966687151766,1.5571205851203365,-1.9969664486982095,1.0053778478039008,0.516519872269616,1.0312785310272312,1.2125239062562247,-0.5943906400634509,1.4278232928332828,-0.0640539399818252,-0.20830996,-0.11894011,0.4950281,1.1204752,0.72392917,0.17367527,0.8839161,-1.2529944,-1.3166713,0.115598835,0.08273373,-0.30046245,-0.9242999,0.51564014,-1.1034675,1.0398858,0.061910994,0.44874135,-0.2605389,0.54959077,-0.08298734,-0.49454588,0.26410988,0.18157844,-0.994116,-0.3360766,0.50333846,0.43625304,-0.5099048,-0.14355995,0.41309637,-1.5615578,-0.10396606,0.5461659,-0.043052632,-0.9999757,0.13584168,1.0422372,0.31311995,0.18109927,0.317021,-0.26341468,0.49913132,-0.033952557,0.35535365,0.6433086,-0.62771964,0.31743258,0.053275827,0.39475986,-0.5011278,-0.836307,-0.7856528,0.12761638,-0.70550346,-0.6025823,-0.8271001,-1.1648226,-0.175131,-0.34456432,0.800536,0.8270302,1.0686171,0.57566756,0.5154196308421053,0.4959467283157893,0.1838191152631579,0.1726075585789473,0.2562978402657895,0.4473367610526316,0.1313225263157894,-0.4438050455263158,-0.3273807276315789,-0.2972003922105263,-0.3951483933157895,-0.4211834421052631,-0.1371931239473684,0.2930566626842105,0.4975877668421052,-0.0779187505263157,-0.1511363476842105,-0.035132679368421,0.0122892675789473,-0.0913238547368421,-0.0380336843157894,0.0258783603157894,0.420409716368421,0.5773128236842107,-0.6488429745789474,0.6463847563157895,0.0896235152631578,-0.3349692798947368,-0.3779282397368421,0.0246662725263157,-0.0518331040526315,-0.0519542622631578,-0.1405684722631578,-0.0052509454473684,-0.2098007405263158,0.1626255249210526,0.0426101105263157,0.7487906442105264,-0.32133796745,0.1843575830526316,-0.2434588860526316,0.1393824443157894,0.1002865163157894,0.0732272856315789,0.7691213157894735,0.3132147496315789,-0.3142130922421053,0.3336143257894737,0.1544551281052631,-0.5718895121052631,0.0103770449473684,-0.7875471808947367,-0.7320875221052631,0.1257467063157894,0.0652994999736842,0.4228322148947367,-0.1365580639736842,0.2316096978947368,0.1488176972789473,0.3426294547368421,0.1567337740526315,0.612630647368421,0.5322140387368421,0.0926774587368421
850,887,-1.29887928856568,-0.0287929816502543,-2.36949942757827,-0.7030738214966129,-1.2549461400752,5,-0.7213261792101606,-0.9681061320474276,-0.6546515483285248,0.0998496323763595,-0.3494437904293355,-1.1342003760167052,-0.3792258292315155,-1.3191347751603633,0.1000198818039924,-0.9291945084261466,1.0392070388433512,-0.36874804,0.25133467,0.16023098,0.710356,-1.8149384,0.059364345,-0.22303763,-0.06117213,0.7259192,0.016676905,0.0123747345,-0.21285954,0.65875804,1.44782,-0.4070824,-1.4415016,0.31734437,-0.08735681,1.1448283,0.71986735,0.3503195,0.94567275,0.2678124,0.13357228,-0.49825191,1.5095307,-0.9846369,-1.0406494,-0.78604704,0.28849956,-0.7008107,0.25392956,-0.31849834,-0.57944787,1.0448564,-0.46556002,-0.99204266,1.2210416,-0.71652097,-0.9823738,-2.0438368,0.9380853,0.3406387,0.60903615,0.16404742,-0.5255699,-0.35244802,0.16657363,-0.34722066,0.07820436,0.2758073,-0.67223835,0.19347769,-0.9421754,1.2420458,-0.80576813,0.015677657,0.9010822,-1.9084082,0.4615965,1.0385542,1.0062735,1.5144256,0.9726234,-0.3162121183999999,0.526270434,-0.2471600367999999,-0.07320052,0.0006219817999999,-0.0679178028,-0.059360456,0.5834879966,-0.2497798868,0.641007984,-0.6020565286,-0.1032203311599999,-0.715877198,0.106553508,-0.526431024,-0.437536934,0.565202138,-0.0072662759999999,0.236395898,-0.0865193588679999,0.983150238,0.8716902299999999,-0.660538402,0.555816404,0.022491072,0.863719554,-0.440235856,0.0348591059999999,0.3456084,0.244006734,-0.0727151299999999,0.1238999119999999,-0.919017384,0.1865391599999999,0.4759793506,0.37789552,-0.702252094,0.5253131480000001,-0.6647586999999999,0.2343506179999999,-0.550325548,0.0174137541999999,0.6859251168,-0.1637869754,0.594712838,0.1217284199999999,0.0126716549999999,0.276723197,-0.366640246,0.183822382,0.221739858,-0.171782806,-0.9726379455,-0.1363264348,0.1892151132,-0.0861206291999999,-0.4302159579999999,-1.0123463342,-0.6614484199999999,0.6813344239999999,-0.0396795319999999,-0.06185586,0.6103358052,0.48401215
