,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
760,784,-0.23811770515691,1.20025443434669,1.3798553979191202,4.26358124510203,0.8375054481419749,10,0.4925911750653969,-0.1260920825885485,-0.5409638987443054,1.0398794749663332,-0.2152869028913398,-0.8642962916427359,-0.1866710996997136,-0.1102750012317646,-0.296384272446014,-0.2127780735519508,-1.2412198715839795,1.6754655,0.18695901,0.5679166,-0.11568654,-0.27003932,-0.6846684,-0.2961252,-0.45511705,-0.5386363,0.26799446,-0.62454,0.8855868,-0.5366884,-0.21872412,0.6104236,0.61021036,0.8999171,-0.04966125,0.47568443,0.26710755,-0.41981384,-0.3346151,-0.684812,-0.9507534,-0.6933169,0.32042962,0.5776324,0.5119155,0.49316856,-0.67877895,-0.03297247,-0.54436594,-0.24929045,0.5588855,-0.862756,1.6045016,-0.27585804,-1.5751021,-0.11426841,-0.3564193,1.239454,1.3789165,0.35866603,-0.09186288,-0.30038142,-0.85727686,-0.6271216,-0.639044,-0.68880796,-0.3536239,0.38849294,-1.2261751,0.67599493,-0.3387994,0.3119368,-0.5169188,1.2914548,0.42155498,0.19022372,-0.22986536,-1.4056519,-0.934911,0.18892458,0.21071987,0.7341255842,0.7466998650000001,0.0060924689999999,0.1775753708,-0.152346924,-0.235181261,-0.3020874215,0.0316301301,-0.757261716,-0.1903104769999999,-0.4477651928,-0.0667063184999999,-0.8071139879999999,0.0997756497999999,0.41557359129,-0.03706623,0.0254425739999999,-0.0775849508,0.3012356626999999,0.10482499623,0.1223207316999999,-0.628805545,-0.011073479,-0.439399799,-0.6189472625999999,0.415097594,0.6048656853,0.8183641954,1.0514059024000002,0.048600575,-0.948477516,-0.1833381568,-0.022212079,0.4343221919999999,-0.0820558987,0.29603921,-0.0377411439999999,-0.1118384081,-0.020232917,0.43031857,1.162335623,-0.2747498992,0.6079515292,0.201777607,-0.05715453937,-0.2587661129999999,0.0822531034,-0.4618862969999998,-0.554418884,0.1723097055999999,0.40389146211,-1.0356206689999998,-0.0046579959999999,-0.1378996035,-0.2410319617,-0.4544068194,0.3464348109999999,-0.015094321,1.0079458739999998,0.2811690044,-0.224858426,0.0939431856999999,0.3530721699999999,0.555987364
761,785,-1.7047336068491,0.342218457934583,-4.796947753264861,-1.17255714933852,-3.47448379540156,6,-2.17480423465506,-0.7788040395176055,-0.9691260011575316,0.3296915796434988,-0.7086282713597517,-0.3024077483707098,-0.7367565554240891,-0.3753924574072782,0.1155232634519559,-0.8448496208968662,-1.4913070634405905,1.3644673,-0.64447325,-0.21934615,-1.0475405,-0.25930533,-0.175563,0.97298604,0.06414971,-0.6611944,1.148398,0.6329903,-0.73401153,-0.4868155,0.7536838,-0.45132548,-0.26681116,0.21890244,0.2821677,-0.12219144,1.538467,-0.38732752,0.20229678,1.7808778,-0.86076534,-0.5043304,-0.70664805,-0.6060005,-0.24056984,0.10189507,0.18196313,-0.86956006,0.3015192,0.30381536,0.4201088,0.17367391,0.6749438,-0.7294063,-0.21396962,0.22765957,-0.17820176,1.0398049,0.70444083,-0.019634346,0.95206064,-0.5360743,0.84440804,0.1652477,-1.3993417,-0.23978665,1.7272694,-0.08463997,-1.6427889,0.20101486,0.16865966,-0.74037296,1.0379624,-0.4515116,-0.65948045,0.2675047,0.77576965,-0.61188257,1.5599127,0.6550756,1.3650007,0.8136780550000001,-0.5449850761666667,-0.6881000816666667,-0.5437847283333332,-0.0691149562433333,-0.1667158991666666,0.1965989979999999,0.3217401645,-0.4214194416666667,1.0678543983333333,-0.1325689788333333,0.7589859466666667,-1.469485895,-1.012504785,-0.5806141283333334,-0.1198180333333333,-0.2370953208333333,-0.0685907953333333,0.02349962011,-0.1029085249999999,-0.1742820305666666,0.4765699166666666,0.7061858583333332,-1.0592060266666667,0.4339176933333333,-0.69659013,-0.1561869185999999,-0.7597642433333333,0.2681782753333333,-0.20821943,-0.9570183971666668,-0.0068126963333333,0.1261680883333333,0.725395132,-0.5184421991666667,0.0101204131666666,-0.3934522896666667,-0.2365004,-0.4387792769999999,0.7405383766666667,0.6151238066666668,0.1777597233333333,0.7196506183333334,0.4933673699999999,-0.82652804,0.0861722856666666,1.063271555,-0.4666155666666665,-0.9343317566666668,0.1890850899999999,0.3262920938333333,-0.862317725,0.0460806483333333,-0.4113043903333334,-0.581017054,-0.2549067290666667,0.1478208825,-0.1095716685,0.4512704916666667,0.5379412416666667,-0.8177560533333333,0.6024088,-0.057332663,0.6512293683333333
762,786,-0.160619235609614,-0.7515899677049079,-0.206395129792738,0.703590266015864,-0.576771740400264,12,-0.7387688358600338,0.20026389587598,0.1418632845381228,0.0274632945863891,0.3548476872377682,-0.7139947844539638,0.3885431557014341,-0.0527822732510761,-0.4592542394106959,0.2756408493963929,0.6969558653047416,0.1576426,-0.12184454,0.24251561,-0.3698797,-1.2347063,0.035888005,-0.72595596,-0.027982496,-0.69054013,-0.25448737,-0.40491498,1.5385137,-0.41031957,1.1725719,-0.41772497,0.45810413,0.5332964,0.42945093,-0.28139094,-0.61079377,-0.28593,-0.4543183,-0.49607855,0.5583334,-0.79605967,-0.041958153,-0.19659276,-0.37721425,0.02953495,-0.35334876,-0.826291,-0.86716926,-0.35108003,1.0761827,-0.5169127,1.0278525,-0.5205756,-0.49959964,0.9476864,-1.7207973,0.96810275,1.1519321,0.2408518,0.41442457,0.4729183,-0.39020598,-0.3009016,0.46213606,-1.0818881,-0.9143688,-0.7121692,-2.0763915,-0.77096534,-0.1793548,-0.688823,0.015388361,-0.21015947,0.098175324,-0.0799617,0.5163699,-0.4525351,-0.7098537,0.8130643,-0.62775,0.2237115333333333,0.2145398775,-0.0974172235833333,0.0689970891666666,-0.0737942645833333,0.8581491108333333,-0.4163958516666666,0.2906405657499999,-0.5773561466666667,0.3338566336666666,-0.2148633874916667,0.3919980906083333,0.1312400766666666,-0.5883553733500001,-0.2077756821666666,-0.4645595675,-0.1216339025,-0.1826322624166666,-0.5316194578333333,-0.4469810958333333,-0.19411191,0.2085331641666666,-0.3906414455249999,-0.0372183145833333,-0.8186581883333334,-0.6584555161666666,-0.2133121619166666,-0.2949119875,0.563711435,-0.3819658550833334,-0.6129884833583333,-0.5934171925833333,0.4672228055833333,-0.0396111766666666,0.1859597708333333,0.3164426869166667,0.5482445033333333,-0.2623551726833333,-0.7430308829166669,0.0566743628333333,0.4268212371666668,-0.18448262,0.490087455,0.5385347225,0.1293157266666666,-0.2994446048333333,0.7408604241666666,0.14348757,-0.2804627913333333,0.1567353945,0.0841534811666666,-1.0276356341666666,-0.1047918134166666,0.1300490233333333,-0.0050911458333333,-0.0440775403333333,0.0158691058333333,0.0377246632083333,0.1482724968333333,0.4719283791666666,0.1243837491666666,0.1052380860833333,0.1338425081666666,0.1805690391666666
763,787,0.912248604845969,-0.496640249797715,0.465468430042079,0.102272771982411,0.46842600785896,11,0.4576215213625119,0.0370859066437158,-0.1325430980786091,0.5899875733935704,0.4071413251952755,-0.0991425239699379,0.3718045020642258,-0.1426459516942136,-0.4029307428928962,0.0693034434449535,0.2655037884446813,0.14566866,-0.16888125,0.35858014,0.22073108,-0.24711396,-0.18777288,-0.5450085,-0.1198813,-1.1991163,-0.017102612,0.14254203,0.18049558,-0.6312983,-0.47292712,0.52667886,0.5346645,0.5324133,0.962045,0.07980736,-0.13080794,-0.11622198,0.47910944,-1.2999582,0.54960316,0.55162567,0.32865804,0.3526523,-1.5987104,0.5893662,0.8753317,-0.4057443,-0.30489355,0.2927761,-0.6762751,-0.47453773,-0.73873204,0.3450691,-0.8243577,0.13216734,0.3621981,0.6556132,-0.83278894,-0.5550572,0.6262083,0.6404759,0.12800762,-0.6043782,-1.282334,0.36058247,1.7222391,-0.32814914,-2.6865916,-0.5293882,-0.3059166,-0.85535264,0.46838185,0.7765379,0.18786311,0.36407575,0.1512703,0.21644261,0.11320996,1.7320716,-0.45074332,0.2789020480000001,-0.7827792772727272,0.1563969549090909,0.0349495554545454,-0.9778310736363636,0.2421341703636364,-0.4700776301818182,0.3284643290909091,0.3854848079090909,1.12056756,-0.1130345171818181,0.0007108436363636,-0.0666531755454545,-0.115244923090909,0.1530769567272727,0.1608790739999999,-0.0446922127272727,-0.1397924957272727,-0.2000162418181817,-0.0519655154545454,-0.3822849130909091,1.021623770909091,-0.0483132113636363,0.0029613613090908,-0.8573977118181818,-0.6363553960909091,0.0208678409090909,-0.0236576809090909,-0.3598928772727273,-0.2485811042727272,-0.1588871149090909,-0.2732826126909091,0.4961821527272727,0.4051616163636363,0.3135342115454545,0.0113664391363636,0.2990581015454545,-0.0722375783818181,0.0686286210909091,0.5811430292727272,0.3283571830272727,-0.3426660416363636,0.5397517809090909,0.1531990603636363,0.1884524121818181,-0.2989476879818182,0.0253728247272727,-0.1167792036363636,-0.1157313310272727,0.2475831763636363,0.5263079688545456,-0.830989679090909,-0.3523504652727272,0.0414447536363636,0.078759084090909,0.3300522060909091,0.2500378816363636,0.4823356945454545,0.4263734670909091,0.606651062509091,0.2245392418181818,0.1855828970909091,0.1792169794545454,-0.0433397090909091
764,788,-0.91245778192715,0.155277651764451,-1.1913889957631,1.48145630548612,-0.483716099597509,13,-0.2833039171786787,0.3634418851082442,-0.1166246314981167,0.3720161138718712,0.3686968754856881,-0.2145186314502096,0.3755519618337467,0.300007531455693,-0.4107046850394821,0.291111132023716,-0.8549905397817609,0.78545624,0.4181482,-0.6805177,0.6004556,-0.8638447,-0.1823432,0.7026243,0.35362262,-0.043744348,0.45004323,0.37150493,0.12522264,-0.6037709,0.26697505,0.15647091,-0.045179054,-0.51478195,-1.6349496,-0.15380926,0.24812454,-0.51044804,-0.37658215,-0.05295765,-0.18188514,1.2121388,-0.52669334,0.34613195,-1.0365707,1.1637578,-0.56799227,-0.017225495,-0.9220544,-0.02536358,-0.73104495,1.1797991,0.35682678,-0.48828736,-1.7269311,0.4152541,1.1102315,0.116790414,-1.0351893,-0.6732325,0.44888717,0.9641494,0.08892545,1.4769306,-0.33218238,-0.52225757,-0.26638147,-0.33796105,-0.9422563,-0.034850717,0.25464275,0.30354148,0.42005664,0.69525826,-1.0454459,1.2614819,-0.675631,-0.9491852,-0.43353423,1.3370458,0.39859518,0.2906423701538461,0.2863996323076924,-0.4719009796153847,0.3485201933846154,-0.0412035373846153,0.0870903654615384,-0.3846904223076922,0.1381121369230769,-0.2397095669230769,0.6113830688461538,-0.2899408314615385,0.9675447134615384,-0.8823701361538462,-0.6259344184615384,0.1151152433846153,0.3740167446153846,-0.7034920738461538,-0.5753601089230769,-0.3754771697923077,-0.3379392146153845,0.1892199269230769,0.1103934171953846,-0.3498114049999999,-0.2178753979230769,-0.2333519156153846,0.2335298501538461,-0.1928338575384615,0.0306120303846153,0.5947823532615384,-0.6852038656153846,-0.4851644003076923,-0.601834096,0.6625159884615385,0.062625654,0.4906395775384616,0.3120912112615385,-0.3690396084615385,-0.1259078769230769,0.0886174946153846,-0.0779694153846153,0.2434986748461538,-0.1399108282307692,-0.0826929834615384,-0.0411610633076923,0.5715070305000001,0.434580741076923,0.1630519505384615,-0.3284177948461538,-0.6376898780769231,-0.3669261763846154,0.1439783383076923,-0.6181357394615384,-0.3484703823846154,0.2334872425384615,-0.1985538243846153,0.3076839576923077,0.517587091076923,-0.1720799076923076,0.4596199176923076,0.346628743,-0.1974736969230769,0.42627936,0.5631147516153846,0.4543732920307691
765,789,-0.465352371562846,-0.450206568223245,-0.175352822179306,0.397954296583646,-0.523515694000273,22,-0.7304808979314346,1.832043788198623,1.632082737359795,-1.3054604912914265,0.9368108555626578,1.2530360302430392,1.0198652115407023,1.7539542521902802,-0.5964135944156961,1.746121350037663,-0.6645725449063438,-0.112453304,-0.27022505,0.28479034,0.07344123,-0.28794444,1.0894818,0.207947,1.1953899,-0.13061348,0.018291287,0.8726771,0.23852977,-1.1438552,-0.36704585,0.74897915,-1.1168599,-0.85469884,-0.11587697,-0.5363787,0.61334115,-0.30196485,0.12321894,-0.8198911,-1.0638281,-0.7618173,-0.6869439,-0.5257585,0.77911824,1.0673126,0.7545606,0.73204595,-0.027532825,1.486486,-0.519406,-0.9519274,0.8750551,-0.67600113,0.7359921,-0.026057372,-0.1808977,0.55520487,-0.97597367,0.60004395,1.274071,0.15914716,-0.07199924,-0.288878,0.71994543,-0.6255649,-0.031968676,0.25610587,-0.8704503,-0.8231066,-0.0079528475,0.46108177,0.5693092,-0.41500238,-0.0665837,0.29039472,-0.5272285,-1.1108536,0.52426416,0.4112433,0.21157028,0.3840368402545453,-0.1716058972727272,0.1048931398181818,0.4521311258181818,0.1341540546818182,0.3223265665454546,-0.0471696854545454,0.5350741878227273,-0.2356046364545454,0.256098115,0.1779068295454546,0.4922914060909091,-0.2816614383636364,0.2584354260318182,-0.0949268506818181,0.2692483213636363,-0.4825333392272728,-0.2785069952272727,-0.1995641208272727,-0.1878296376363636,0.0807988256818181,0.5705834607272725,-0.5068589612954546,-0.3066810065454545,-0.4897915754545454,0.1759777191818182,-0.3382007752272726,-0.2951275973136363,0.2915676293181818,0.1276413894545454,-0.5147293722272728,-0.0910016871499999,0.573190774090909,0.0867634434545454,0.3475104122727272,1.055388698818182,-0.1226394036363636,-0.1052302861363636,-0.1835303631818181,0.2089249730454545,0.1683325620545454,-0.1811097043181818,0.3619445372272727,0.0927955975909091,0.3446775863636364,0.0718251223636363,0.3311816454545455,0.2458968105454545,-0.437681522090909,0.0615691020454545,0.2893239665454545,-0.8935680428181816,-0.0908930005454545,-0.0304660484090909,0.2003562268636363,0.0358772368181818,0.0343840662272727,0.0390923227727272,0.2240929071818182,0.7352794260454547,-0.3754726817272727,0.1988826552272727,0.006441444090909,0.2948870446363636
766,790,0.4248862066457679,0.369056215474145,0.938777796522186,2.3759471330734,0.1815043341120379,19,0.2283427462700678,1.3425098205018298,1.95950625440792,-1.7042678331027472,0.9452558340782832,0.7063273372099576,0.9915510710598516,1.057760202848229,-0.5828346553409929,1.3658886619219528,0.0119871369163151,0.91468316,0.506027,-0.5158144,-0.8591039,0.022568068,-0.81311285,0.4421824,0.32754737,-0.7666097,-0.9668066,0.010063537,-0.09820648,0.102756165,0.64342153,0.031022668,0.17187172,0.8896249,0.40198684,-0.5821837,-0.041751925,0.85807556,0.7394867,0.08448786,-0.21654716,0.04938128,-0.90466535,-0.08342058,0.79779536,-0.40870914,-0.6194577,-0.12229773,-1.2300066,0.38979676,-0.35033235,-0.15167084,0.4032672,1.471084,0.7676842,0.034827277,0.6979119,1.3295972,-1.0605996,-0.288319,0.011972449,0.22355455,0.20706862,0.48087615,1.1358746,-0.64371777,0.5028521,0.91181296,-1.6435212,-1.0783775,-0.37692535,-1.2543079,-0.4002469,0.40570664,-0.051202014,0.23459102,0.042666256,-1.1498085,0.2525236,0.014618772,0.2513667,-0.0310882552631579,0.1829274777368421,-0.0935223305263158,0.3618439526315789,-0.4182768381052632,-0.0138693464368421,-0.4050572541578948,0.3296507722105263,-0.3226241355263158,0.4402814884210526,0.3484058183157895,-0.2569422772526316,-0.4454202324368421,0.0638166010526316,-0.2210805122631579,0.2104517806473684,0.3245047986842106,-0.1175064865789473,-0.351779329631579,-0.0683250075789473,0.1508034216842105,0.8320461886315791,-0.1514354758947368,0.0914800502631578,-0.1090332446,0.237336573,-0.1287356926315789,-0.1376748926842105,0.312918021,-0.1859175004736842,-0.582292268631579,-0.6597414582631579,0.1066074565263157,0.0301308678947368,-0.0148042847368421,0.248609390368421,0.0059386025263157,0.2556108265789473,0.1720708525263157,0.2572232643684211,0.8064295239999999,0.1948258839473684,0.5019480674736843,0.4689304584210527,-0.0873650906526315,0.4719764515263158,0.2787572134736842,-0.0147865828421052,-0.6952339161578946,0.4717618504736841,0.3416918342631579,-0.7257826360526316,-0.0614707116315789,-0.0466412940105263,-0.282102842368421,-0.0574812259736842,0.4174845541052631,-0.181176915,0.1053017752631578,0.4805923561052633,-0.4730888678947369,-0.1206039845789473,0.3279489119473684,-0.4430044252105263
767,791,-0.0189316018236658,0.992173823841773,0.499043463905071,3.6685312299151898,0.7741353547797329,12,0.5592118709135955,0.20026389587598,-0.2425053325854136,1.3412609947464644,0.2698297672015654,-0.1765510787927875,0.2824484057819905,0.2256414310764819,-0.4492932985303351,0.2469103245170784,0.3843468754839788,1.288691,0.35446024,0.20684753,0.88824797,0.0035583708,-0.116106465,-0.19468868,-0.9520778,-1.0273916,0.4412304,-0.042343576,-0.80260134,-0.18329512,-0.4533853,-0.1290906,1.2866824,-1.3292356,-0.27641812,-0.33345607,-0.57596946,0.6508145,0.13750304,-1.1838527,-1.4857185,-1.2121174,0.52496356,0.7009509,0.106503315,0.28486806,-0.9815945,-0.66134286,-0.42479953,-0.18332244,-0.24613115,0.13955623,0.53267264,0.37281,-0.5050623,0.7793594,0.46085155,1.4999886,-0.09778195,-0.47296727,-0.4102861,-0.15706791,-0.8642281,1.1768185,0.053767934,-1.535576,0.76681423,0.57873225,0.8040945,-0.7544903,0.45548394,0.5553508,-0.13901134,0.22005756,0.011582049,0.24540772,0.12933822,-0.32429335,0.17136239,-1.2189301,0.9958101,0.4957549866666667,0.18101056,-0.3718926966666667,-0.1822276501666666,-0.4004882586666666,-0.1133961733333333,-0.2126174991666666,-0.0091979166666666,-0.13103915425,0.0478835308333333,-0.0184003014999999,0.3216577458333333,-0.5444198999999998,-0.3167304933333334,0.1758276975,0.94433774775,-0.5374605341666666,-0.2050228006666667,-0.3113639470833333,-0.1376945311666666,0.2268333366666667,0.1358330380833333,-0.2209308228916666,-0.0622384749999999,-0.4111818433333334,0.1091606058333333,0.9030947064166668,0.3541053241666667,1.22716844,-0.2082129946666666,-0.9398833674999998,-0.2274170548333333,0.2186296565833333,0.7617846788333335,0.1124676774166666,-0.0257446754999999,-0.1893804683333333,0.0348522437499999,0.1531921011666666,0.4011842441666666,0.7718551149999998,0.2549369991666666,0.1237154893333333,0.060383993,0.2545674716666666,-0.0637725674999999,0.1924309525,-0.8265216851666666,-0.5539054916666667,0.6409792116666666,0.6154422291666667,-0.7713878774999999,0.1791330065,-0.30735434175,-0.19747494225,-0.7045842016666667,0.1486369923333333,0.25295605525,0.2352617935833333,0.3770220441666667,-0.0697517815833333,-0.41642646,0.2280487665833332,0.03849152
768,792,0.7946513667032191,-0.5858555130605501,0.492370913787772,0.704058563434464,0.369887101923884,15,0.1938641946178166,0.6897978635727728,0.1290529903173264,0.3760648431059664,0.6038525316168851,3.4774636369730536,0.6046050306354932,0.9790884130635384,-0.528707126712513,0.775551982296462,0.6094253481549272,0.4937392,-1.3622743,-0.11555768,-0.0303616,0.62095475,1.0395533,-0.92441934,-0.38757557,-0.92027485,0.42018726,0.9892348,0.7460231,-0.25801766,0.20534736,0.502316,-0.01003571,-0.5465523,-0.19492179,-0.24148549,0.86505693,-0.32708576,0.18697642,0.30370227,-0.78102267,0.16883807,-1.1351622,0.10374588,-0.39114594,0.109781235,0.688764,-0.26571223,-0.013800969,1.075916,-0.46187955,0.6308244,-0.45591098,0.014793368,-0.9370152,0.6813018,-0.2733354,0.061743222,-0.32485238,-0.22551619,-0.36297733,1.000959,-0.29180795,0.7362299,0.035891548,-0.39983335,0.64168406,-0.22801027,-2.235767,0.32194322,0.13943188,0.10773702,0.66575843,0.44590503,1.7320021,1.3002999,0.9870813,0.62402505,-0.03470354,-0.9541758,-0.534436,0.2806091293333333,-0.3939770378999999,0.1785679377333333,-0.0125648958666666,-0.8185808821999998,-0.0903913498,0.2283688093333333,0.6999342493333333,-0.2753170419999999,0.0063617813333333,-0.5262750913333333,0.1232318953333333,-0.3180960342666666,-0.3129383449533334,0.030704826,0.0168569855999999,-0.2107124676666666,0.2142027313333333,-0.0670730397999999,-0.1523678255333333,-0.5521638553333333,0.2157543680666666,-0.3016947970666666,-0.517127864,-0.9318713133333334,-0.0671304806666666,0.0709502713333333,-0.8350614056666666,-0.0914069026666666,-0.3738377347333333,-0.4890666262666666,-0.0040722078666666,0.6634818013999999,-0.1964517066666666,0.2883779346666666,0.3324969838666666,0.0618477297999999,-0.4511168653333334,0.4924870913333333,0.3048203624,0.4905360584,0.1390544704666666,0.3149238646666666,0.2719224404,0.07926653852,0.118006859,0.6078117157600001,0.099772514,-0.0950489629333333,0.5310317703333334,0.3106650226666667,-0.8245512890666667,-0.0194759285333333,-0.0871379076666666,-0.4728269106666666,-0.2299215911333333,0.0538616799999999,0.4345589127333333,0.31798616,0.3250598249333333,0.2277829273333333,-0.0315701349333333,0.7368323376666666,0.5956963758666667
769,793,0.0531132545101429,1.16848119878922,1.51977331755585,3.5528852004418,1.3888545714097602,5,0.9862387730245068,-0.9419820287498696,-0.794303381180769,0.4632815242039186,0.0497004078762841,0.0700277344616267,-0.0635254078289262,-1.1320088976185156,0.0596070635324294,-0.9023106706554948,1.009564855125502,0.06322219,-0.080329716,-0.09728001,0.10562585,-1.271662,-0.536458,0.98260367,0.7913303,0.7630111,-0.30986512,-0.4401708,-0.86952627,-1.592403,-0.438813,0.29391745,0.15257616,-0.4462558,-0.5433592,1.2595748,1.3711164,-0.97185045,-0.40263832,-1.3884039,-0.07529959,-0.8724661,0.6057028,0.8709988,-1.3236444,0.8934124,-0.70444417,-1.0081385,-0.2571741,1.1842352,0.13117762,0.7308225,0.1604002,0.5218941,-0.83063745,0.8528005,0.55217224,1.4451749,0.46780732,0.03215732,-0.8286941,-0.29043844,0.037187025,-0.3817831,1.4839978,-1.255827,0.058382165,0.7732722,-0.15358917,-0.7400484,-0.08211646,0.47429314,0.45619312,-0.13356516,-0.42183834,0.31089103,1.4660143,0.8362042,-0.4177851,0.7996353,1.5262842,0.758479796,-1.011477636,0.10669732,0.0058932035999999,-0.0973066308,0.479736484,-0.115757219,-0.2748207139999999,-0.601019304,0.096386269,0.6592622314,0.6765756412,-0.2438627190799999,-0.091584634,0.168231216,0.963053018,-0.7438597440000001,-0.5004691244,-0.7177917039999999,0.555395824,0.0228702399999999,-0.092933978,-0.5568745799999999,-0.13645129,-0.2120240299999999,-0.5436394999999999,0.6679396846000001,0.3846267396,1.066711627,-0.4051908192,-0.74770195,-0.6301775278,0.350775395,-0.3988206319999999,0.2870684338,-0.1830560359999999,0.0107809795999999,-0.4217249199999999,-0.0338722448,0.2273476259999999,0.5416140104000001,-0.1474383819999999,0.0767598939999999,-0.1291155748,0.1545173019999999,0.067082048,0.6463863780000001,-0.8150107764,-0.5099973959999999,0.291020554,0.43723582,-0.6196422540000001,0.373444302,-0.5801137479999999,0.664281394,-0.184102868,0.48334593,0.568106922,0.702833124,0.413426768,-0.229036162,-0.3967064979999999,-0.4214472854,-0.0333651619999999
