,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
925,955,-0.358618133612168,-0.461376553362936,-0.2040911124527589,0.70407340908055,-0.704412698014565,19,-0.5858440974134485,1.6647693437227915,1.3295647100800478,-2.045191284902649,0.9538702982373286,1.6726431962173494,1.008137272098895,1.6526591409420577,-0.6463968693315894,1.7943298971170862,0.6878251650075152,1.5686144,-0.28990415,0.35442796,0.9743807,0.35866952,-0.060064305,0.36935484,0.71737677,0.07263006,-0.3146429,0.25184682,-1.2557101,0.10247878,0.18325159,-0.2806079,0.10482057,0.5303019,0.86326736,0.5070677,-0.7589852,0.040880557,1.1455178,-0.015708644,-0.37558243,-1.4800351,0.5601731,-0.23398465,-0.35629252,-0.6334562,1.0408003,-0.27230465,-0.6000052,0.6317723,-0.30753735,-0.48359543,0.78831285,0.86723876,0.34526446,-0.8533612,0.1963149,0.37601906,1.4744827,0.24929465,0.7654015,-0.119891375,-1.2743524,0.37330994,-0.9631175,-1.049125,0.09397448,0.019067759,-0.120227195,0.30206174,0.23607948,0.55689794,-0.5165969,0.8522017,0.35107067,-0.11689062,0.22595339,-0.56289196,0.21080445,-0.6291657,0.2938593,0.9252830296842104,0.3018443162631579,0.1265620572105263,-0.1139705999999999,-0.4815656343684211,-0.3562583542105263,-0.0084763892105263,0.4952540127368421,-0.0818002197368421,-0.2031319496842105,0.2401627222631578,0.4833787142631578,-0.2593964322142105,-0.0007635585263158,-0.2714477507368422,-0.5592908963157895,0.5774741252631579,0.0062554484210526,0.8371696530263157,-0.307871916,0.4719811759473685,0.2155650668421053,-0.1591911500526316,0.2997220972421052,-1.0241274063157897,0.0967671829473684,0.0457344631578947,-0.0091497699473684,0.5667099291578946,-0.6812141252631578,0.1814054921052631,0.0923810300526315,-0.2102640726315789,-0.0945711689473684,0.0658658578947368,-0.033578294736842,0.619503642105263,-0.0071632471578947,-0.0952920708421052,-0.1531320892105263,0.3435525934052631,-0.0978389287368421,0.3582481178421052,0.309816577631579,-0.1536930668421052,0.028538852368421,0.0432658775263158,-0.008597033368421,-0.6000472022105264,0.0155030152631578,0.7059170372105263,-0.7893616714210525,-0.2638734435789474,0.2159960295263157,-0.0952565825789473,0.2372511259473684,-0.1147087354210526,-0.176752727368421,-0.2340653854736842,0.1897473577368421,-0.3526031841052631,-0.2586969996473684,-0.0755361095473684,-0.3535270188947368
926,956,-1.32498223034853,-0.0900319714740777,-2.87009939723437,-1.29720273797901,-2.2771113125292404,10,-1.2723382416140985,0.0251924440495618,-0.4079527724498097,0.340593913075256,0.2200125642067681,-0.1043425471696757,0.2122852146066029,0.1190679628718156,-0.3495766610631584,-0.0049963451916675,-0.5160639197228594,1.1610422,-0.96614766,-0.098418675,-1.045126,-0.30920923,-0.82883716,-0.05480491,1.4620807,0.86324614,-0.71355504,0.38699213,-0.79408973,-0.60240066,0.41287372,-0.7251531,-0.8773113,-0.40499792,-0.45218977,-0.5385517,-0.3969465,0.43147454,1.5076092,0.4023666,0.95497537,0.043982916,0.88001066,-0.8790055,0.0727022,-0.25569725,0.05218741,-0.48175082,0.53931856,-0.8796012,-0.07876468,0.34665287,0.82620406,-0.30547422,-1.3092546,-0.29923084,0.0717661,-0.21870667,-0.90063477,-0.1262586,0.5108301,-0.6030152,-0.01919441,-0.11045164,1.2302506,-0.12290883,-0.49087733,0.93565124,0.10511185,-1.4243563,0.4450617,0.14454438,-0.9382951,1.352853,0.026781598,0.64435494,-0.15842888,-0.21276067,-1.3837098,-0.68061656,-0.59233993,0.545956876,-0.16993372,0.168867635,-0.1393185186,-0.451851721,-0.410090905,-0.50355980577,0.2074236658,0.0405509814,0.3356115740000001,0.7213087880000001,-0.0866535589999999,0.1012367473,0.1512157801,-0.310595746,-0.9507429354,0.075481442,-0.2790275774,0.063206146,-0.6962023210000001,0.39940135,0.5960863489999999,-0.4734686427,0.6325449066,-0.6051806824,0.8524393449999998,-0.0211642439999999,-0.145061623,0.208215893,-0.30539868,0.1649289033,0.0683228499999999,-0.7438789314,0.0885407208,0.0170889695999999,0.5752038959999999,0.0600846015999999,0.287523058,-0.37320374011,0.2672767925,0.333855782,0.164663557,0.1424370041,0.5132511039999998,-0.490651299,-0.3750242522999999,0.4192945482,-0.133072254,-0.9313053860000002,-0.2501745940000001,0.0112446613999999,-0.2805616000000001,-0.6177254292,-0.069999288,-0.6254739998000001,-0.2054253717,-0.058028388,0.2721663780000001,-0.4775595225,-0.1447718174,-0.493797845,-0.211951146,-0.591901536,0.7483973669999999
927,957,1.7526117370298002,-0.2787462826357609,5.26900396945317,-0.655158381479657,4.46968562712614,4,3.3898984546320468,-1.0678588223992578,-0.9128336187809032,0.5558610809477169,-0.7968934212795468,-0.9977408515719264,-0.8238762643357624,-1.1079787343561127,0.2911462585903847,-1.0398106527078006,0.9605067244028408,0.6248168,0.47953832,0.01741548,0.0030627847,1.0757307,-0.58466774,0.72334725,0.5469721,1.0244067,-0.095852874,0.22496563,-0.7602781,-0.41914016,-0.51867807,-0.13199763,-0.74560344,0.2921157,0.70423895,0.7708989,-1.3933771,-1.424768,1.8092874,-0.21745318,0.89662635,0.39785254,0.8044068,1.0010086,-0.92751503,0.23467648,-0.25284865,1.942787,-0.2914498,-0.9679281,-0.36047634,-0.77425176,-0.44695145,0.29336673,-1.1095165,-0.79569167,-1.121534,0.06791784,-0.46863696,-0.052670047,0.6101622,-0.26145074,-1.2429698,-0.32227674,-0.17239228,-0.28767437,0.9496394,0.9286288,0.265146,0.021040626,1.3007458,-0.32842967,1.4524258,0.88424754,0.47701535,0.47912428,-0.87216485,-0.5299683,0.20386429,-0.7425435,0.6959821,0.1128628119999999,-0.2226673874999999,-0.6855919242499999,0.2918872075,0.931543595,0.49748801,0.39647764,0.5376807145,0.08570888025,-0.15008256,-0.0468031864999999,0.1168317325,-0.6032361224999999,-1.2560641099999998,0.0577267524999999,-1.154846235,0.1953518,-0.7484241110000001,1.2379025375,0.2059195837499999,0.1646127175,1.1596319,-0.269597725,0.41607025,-0.50448683,1.0263763575,0.232359047,-0.58361062,0.6539921575000001,-0.2857962025,0.0678234825,-0.6693702425,0.047983045,-0.1021270965,-0.4661404875,-0.61797357,0.13021731975,-0.93392752575,-0.237208235,-0.3908270124999999,-0.04807839125,-0.595990385,-0.2776453,0.165897165,-0.1655275925,-0.2487981375,0.260909811,-0.1650922925,-0.767902285,0.1001952,0.987116635,-0.24261523,-1.2813162,0.109693655,-0.536983855,0.6262221975,0.331387505,0.172890635,0.40118337,-0.7422101349999999,0.0156907999999999,0.2376901075,0.5777124075,0.528652125
928,958,-0.4386966595316779,-0.131723865443576,0.024787414752787,2.4171182981407995,0.0237510843214357,13,-0.2098326100765686,0.5717180772739717,0.6908723828184122,-0.7846655705409483,0.9108221349753728,0.2833603336377698,0.8863227111873289,0.2811357966371937,-0.5297424048937501,0.6553979707160641,0.6692699109658199,0.2825048,-0.42658895,1.2118815,-0.46353874,0.51613647,-0.6524437,-0.40109453,-0.31128743,0.60159963,-1.1454315,0.43831605,-1.254389,-0.49681267,-0.18970661,0.8292562,-0.31105325,1.072914,-0.797914,0.83689225,-1.1122286,1.1849922,1.0815048,0.14480492,0.8606169,-0.34334508,-0.09966645,1.1589732,-0.1163053,1.0768669,-0.062457792,0.3594667,0.15508957,-0.09965656,-0.8346073,0.4089561,-0.05566191,-0.08848392,-0.2333578,-0.325778,-0.46902606,0.8700461,-0.343651,0.2648055,0.62993443,-0.10423627,1.1969646,0.43056196,0.697674,-0.9967996,0.12573192,0.72910285,1.2970442,0.4610456,-0.48512122,-1.0282243,-0.8693722,0.2222424,0.48392916,-0.26607117,0.53106725,0.16368383,0.41297594,-0.5217991,-1.2576643,0.725173111923077,-0.086418088076923,0.6008692015384616,0.015105895076923,0.4028683846153846,-0.2794217361538461,-0.3563386184615385,-0.0019191253076923,0.2629378342307692,-0.1867782008461538,0.0067209507692307,0.264985345076923,0.048735635076923,0.1440399169230769,0.0227201673076922,-0.8327447119230769,0.1033732717692307,0.2810003788461538,0.1676719761538461,-0.1050045553846153,-0.1487214070769231,0.7541914907692308,-0.2449374872307692,0.3652940184615384,-0.7331850666153845,0.3818730669230768,-0.0311337118461538,0.0936485223076923,0.4291417580769231,-0.3379249138461538,0.3453204953846154,0.2781476263076923,-0.5847356893846154,0.1739520907692308,-0.4182658384615384,0.0327756796923076,0.5750371207692306,-0.3897157850769231,-0.1292196897692307,0.0191498499999999,0.422476512076923,0.1645180284615384,0.1573646119230769,0.3556872323076923,-0.0033644155846154,-0.4172820353846153,0.2644163649230769,0.04485354,-0.8067985596153847,-0.0194981381538461,0.4017900253846153,-0.3045806923076923,-0.114418058,0.1864136723076923,-0.3944888346153845,0.5801748860307693,0.142132375076923,0.1700302796923076,0.2152622476923077,0.5911705830769232,-0.5789013156923077,0.0402802448846153,-0.2097792669230769,-0.1139209981846153
929,959,-0.0469771111743859,1.1263937696269,1.23320087755339,4.89364446885482,1.955327705444,7,1.515347209899978,-0.5213331891748479,-0.7255521403843951,0.9710164470045528,-0.2422853476506098,-0.3198761910302564,-0.2363354052531806,-0.4418293090093548,-0.1561961325516521,-0.5744179747243545,-1.0484329274688615,0.27382094,-0.29520127,0.7953441,0.4342507,-0.15034677,-0.40832493,-0.078581214,1.2046856,0.14849894,-0.034645732,-0.7213314,0.8112719,0.7678307,-1.3706099,0.076951005,-0.6354213,0.118026555,-0.42755187,0.8894244,-0.6343321,1.3465011,0.988007,-0.07429379,0.66456217,-0.15782586,0.9654946,1.4515557,-1.0158491,-0.24553315,0.6658109,-0.28383923,-1.023549,-0.5042238,-0.34943298,0.3962518,0.35440204,-0.45809042,0.8436904,-1.1310678,-1.1061248,0.8135212,-0.67541045,-0.8090366,0.2417371,0.77860236,0.4059809,0.8285353,-0.087690465,-0.3496616,-1.3915914,-1.0283569,-0.53334963,-1.0611877,0.5510949,-0.26186374,0.96702844,0.42361563,0.71346515,0.0277213,0.43514943,-0.31086865,-0.8959367,1.2115346,-1.1513516,0.4720915937142857,-0.5858985114285714,0.065801404,-0.2880275114285714,-0.4591562332857143,-0.2720440342857143,-0.3978380485714285,0.706239958142857,-1.078797292857143,-0.378493298,0.7601003785714285,0.3420213354285714,0.6679443742857144,-1.0195645585714286,-0.178732184,-0.6150404048571428,-0.1734079528571428,-0.1232174612857143,0.2608429585714286,0.5022184814285715,0.2821558614285714,0.6941753494285715,-0.2876594199999999,0.5677334918571428,-1.1385736528571428,0.6545752271428571,0.5470408785714286,-0.44337922,0.2220778471428572,-0.2408684864285714,-0.1888729254285714,0.5041006085714287,-0.3754427542857143,0.2835233457142857,0.0140500985714285,0.1072223714285714,-0.0964818742857143,-0.5846802314285713,-0.2525990535714286,-0.3100546485714285,0.2554184071428572,0.5203877809999999,0.4439360085714285,0.2920621842857143,0.1423605585714285,0.4061354307142857,0.49959074,0.048156893,-0.0602270757142857,0.2594400281428571,0.1141409509999999,-0.1047851514285714,-0.0808649528571428,-0.3369041617142857,0.0907673364285713,0.2788649742857143,0.4053785871428571,0.138978142,0.5392314671428571,0.2724974342857143,-0.8491611942857142,0.1231880762857142,0.1844929588571428,-0.1994968842857143
930,960,-0.0517092682758075,0.2267478701752039,-0.259040459989978,3.0810107174161296,-0.11209609313183,16,-0.1059319505731281,1.1182437104983816,1.6223266452613283,-1.191406531338416,1.2010937203820529,0.8412168604260891,1.1659613606682466,0.7981824698081701,-0.5694048377969001,1.068144418158396,-0.5775876965614316,1.411872,0.10234656,0.7317957,-0.14433527,0.8878095,-0.8909917,0.1727621,1.2996202,-0.98068833,-0.1437222,-0.11196145,-0.52507436,0.0808615,-0.29306212,0.03110473,-0.7183763,0.2644597,-1.046516,0.26092058,0.55328536,-0.39922976,0.12789041,-0.3592676,0.49476135,-0.04826704,0.6968877,-0.32583663,0.90840787,-0.19106738,-0.22675596,-0.49153587,0.15630803,-0.67360705,-0.34432623,-0.22824089,1.9735352,0.08593829,0.5119484,-0.6234879,-0.7328478,-0.6138568,-0.51324594,-0.11017639,-0.13158289,1.2534493,0.6266949,-0.64078355,-0.4845133,-0.25835967,0.08028775,0.6492762,-1.1247512,-0.6153984,0.115084335,0.5011341,-0.39091817,0.30719388,-0.0018359754,0.9791818,0.81460017,-1.2829384,0.58989197,-0.32422113,-0.48991522,0.4227440771875,-0.0357603698124999,-0.043822684375,0.23953415125,-0.3566142312499999,-0.173547043375,-0.1977344581875,-0.1414634580625,0.264195079375,0.2317747848124999,0.2777573315625,-0.3244372575,0.01549412459375,-0.1093100012499999,0.1917546131249999,-0.22961912625,-0.23895722475,-0.5931853116875,0.1784064837499999,0.0742398361249999,0.4458036375624999,-0.0618947180624999,-0.3627025125000001,0.8654297715625,-0.9368486115,0.1882479509375,0.212573643125,0.1916868694375,0.15477952609375,-0.4806256600625,0.0721728049999999,0.1523296969374999,-0.483248635875,-0.34638590240625,0.08692466475,0.120052437125,0.08098256375,-0.39086617575,-0.3929435389375,-0.49729119375,-0.11836536125,0.06664086625,0.1801631030625,0.079510964375,0.27798464645625,-0.4979186781249999,0.450417276875,-0.0297339471249999,-0.820917625625,0.2965343225,0.3346359025625,-0.48243528375,-0.054721543375,0.0504530556249999,-0.3598242093125,0.3074182885,0.5467156934375,0.0103290393749999,0.197810753875,0.2875047026874999,-0.23059927875,0.2922206428625,-0.373996304,0.069691039875
931,961,1.05870643589075,-0.7525277640348381,0.9514599320134872,-0.7088377872257801,0.681583294867256,5,0.5457104222294306,-0.8856836113244546,-0.4789086377497169,0.4726110419830251,-0.1325272301282894,-1.0235271760198987,-0.1854794398158484,-1.2369405852349715,0.1746685512679182,-1.0014841968738697,-2.977014993265694,1.1786499,0.103325374,0.3701627,0.43493024,-0.31543842,-0.7509903,1.010395,1.0808439,0.05430488,0.2571171,-0.67261696,0.8173996,-0.7340969,0.00861733,1.5242916,0.34125438,0.09878056,-0.24863954,0.63861823,-0.75506854,-0.19517271,-0.54919785,0.12180181,1.2781703,-0.49360564,0.5865578,0.07582576,-1.8949882,1.0860112,-0.24207,-0.063238226,0.86268663,-0.597598,-0.41457734,0.38022202,-1.0416152,1.1563282,-0.6195842,-1.4381323,0.475366,-0.16087759,0.62475723,0.32030472,-0.22991069,0.801969,-1.1919761,-0.031898633,-0.33029187,0.3172023,-0.9573658,-0.06461481,0.3274546,-0.03449762,0.6425928,0.33816627,0.23685315,0.68001735,1.7613342,0.21572612,0.6261848,-0.9766702,0.7810464,0.3455479,1.2092514,0.47528072,0.193836342,-0.0908072319999999,0.263562176,-0.155879986,-0.281874365348,-0.090622934,0.285544144,-0.3420099828,0.661371004,-0.12269601,-0.739556224,-0.671625858,-0.608265226,0.121050474,0.198436922,-1.1189852100000002,0.3127456191999999,-0.0136362659999999,-0.1453701519999999,0.5553946716,0.550722934,0.30469037,0.6149039540000001,-0.3701243902,0.1758619719999999,0.0637023324,-0.3799279652,1.001126342,0.446611274,-0.0364036879999999,-0.367344748,-0.4693141309999999,-0.130735788,-0.075629722,-0.1378779598,0.8577315000000001,-0.307499287,0.03016178,-0.31272124,0.458109376,0.2849268476,-0.697392242,0.145004588,0.445161898,0.0152146209999999,0.121504118,-0.69588362,-0.5822614643999999,-0.299347608,0.1845647447999999,-0.371889964,-0.779061002,-0.0447146227999999,0.236949024,0.8173738400000001,0.8427582784000001,0.2798164612,0.2640314819999999,0.183729266,-0.8105459739999998,0.5935415199999999,-0.4047060799999999,0.2198687672
932,962,0.4049795133805389,-0.3781624822584349,0.327874550941776,1.42551123988484,-0.1795061577720089,13,0.0603236817204876,0.5717180772739717,1.0600398457222122,-0.8839210629908317,0.6519962308290439,-0.588666622301411,0.6558340700075557,0.1909651616120554,-0.4994438337806083,0.5374704143039689,-0.4956773427822712,1.0969996,0.10619431,0.640749,0.2465148,0.2907138,-0.41515142,0.32382262,1.0790644,-0.3585357,0.38506407,0.5896938,0.049268458,-1.0877911,-1.0715277,0.30603313,-0.13651899,-0.5932373,-0.74359393,0.4980616,-1.3332616,0.6031287,0.4020088,0.45665213,0.90875083,0.27660283,-0.6897083,0.21409786,1.2476937,0.9594385,0.33865026,-0.3518467,-0.47485146,-0.42420584,1.1673357,-0.63023186,-0.91567117,0.21670003,-0.4681548,-0.19393416,-1.20786,0.4714085,-0.45735452,-1.0956075,0.013672316,-0.016100604,0.65576166,-0.6926109,0.28400677,-0.19445123,0.4667549,0.11412929,-0.6195762,0.026104659,-0.51802236,-0.20794661,0.8726988,-0.22213374,-0.7925487,-0.25545913,0.9682761,1.7513521,0.91848993,-1.2492473,0.54234797,0.185683438076923,0.1345013152307692,-0.1518417846153846,0.4569999250769231,-0.4168297096153846,-0.1797219183076922,0.0775659269230769,0.1969877101230769,0.2925064118461539,0.0544039494615384,-0.2910650810769231,-0.2494209573384616,0.0737970003846153,-0.3718185738461538,0.3705537133846154,-0.2070126216153845,-0.6463978823076922,-0.4201811290769231,0.5323780899999999,0.0471338699999999,0.1699838329230769,0.9516208253846152,0.070114636676923,0.4491176803076923,-0.4102290823076924,-0.2711382705769231,0.14546892,-0.3701200379999999,0.2012940055384615,-0.3311234192307693,-0.3459874636153845,0.1137849607692307,-0.6087536034615384,0.0734230605384615,-0.263955025076923,-0.3826158023076923,0.5141412223076922,-0.2199966119999999,-0.1989129556923077,-0.4918766430769231,0.3500828415384615,0.6681652953846153,-0.5735651884615384,0.7050482692307694,-0.0752037351538461,-0.6171706711538462,0.02544235,0.061733341076923,-0.3298214741538461,0.0958033789230769,0.4980398999999999,-0.551283179,0.1304981992307692,-0.0101311833846153,-0.0952053833846153,0.4926079715384615,0.0115468923076923,0.0554671227692307,0.508663495,0.5813342792307692,-0.4130206561538462,-0.108990369,-0.25332031,0.1431062787692307
933,963,-1.12104480134452,2.1590126937977,8.74035078511053,4.0933654574135,6.85546557944137,2,6.764610395058324,-1.4322092445488643,-0.9969837646338464,0.1927584212327159,-2.064111078553533,-0.9749120876639898,-2.0933619618597,-0.9275021721495872,1.4874183933578873,-1.423075211047109,0.9605067244028408,-0.22356836,-1.3055168,-0.2425933,-0.083659805,-1.0881358,-1.368724,-0.00726506,0.080095805,0.6193916,1.5656362,0.13110742,-0.17831099,1.1559433,-0.7387103,-0.38318166,-0.04434646,-0.43793064,0.1247567,1.3527772,0.057734028,0.9447215,1.082305,0.22637922,-0.14026082,-1.0676405,0.05162756,0.7110256,0.5059086,-0.7364373,0.06445098,-1.3900769,0.06422018,0.019708825,0.045819726,-0.5228346,0.37262344,0.20590834,0.08411305,-0.6020717,0.4240994,2.1096797,0.49806455,0.3173782,-0.52313894,-1.3257631,0.745796,0.6607911,0.21688233,-1.0135071,-0.119093336,0.23915501,-1.7821908,-1.323657,-0.2281111,2.153205,0.8191442,0.86872184,-1.4838263,0.9485212,0.67284435,-0.3590537,-0.1028809,-1.0722603,-0.21151672,-0.566554215,-1.2325871,-0.2205607722499999,-0.4780675394999999,-0.52168727,-0.502722056,0.509309745,0.18549722,0.54542134971165,0.231300351,-0.148779785,-0.2452495499999999,0.872019925,-0.627842605,0.30255999,-0.4472665,-0.193759285,0.85709375,0.481971215,0.287379935,0.8862924999999999,1.2906327,-0.26697473,0.49864651,-1.79054365,0.1081797749999999,1.6554198,-0.11938414,1.17307882,0.21595241,-0.96765933,0.4950878199999999,-0.2259775749999999,0.46131339,-0.3773119929999999,0.91005235,-0.02853241,-0.547390385,-0.2249747125,-0.135580195,1.1655358,-0.96288333,0.4797103649999999,0.4555571927499999,-0.21717371,1.25935995,0.332634115,-0.1624291149999999,-0.6809435699999999,0.0689422765,0.28785712,-0.8475672999999999,-1.243928625,0.3718030599999999,-0.736249673,0.7000417,0.4742153299999999,-1.1081982,1.43203025,1.5826603,-1.7019590999999998,0.685089265,-0.1112155,0.3808747249999999
934,964,0.032819416462707,-0.123646462807154,-0.0984010619134265,0.241091986787103,0.0149137956334303,21,0.1261039553459333,2.0291197658723985,3.11920141744004,-3.0924415858271823,1.269379800516912,0.7198207384080348,1.306172594480528,1.6455335980872734,-0.6513639495389417,2.0354311606337943,-0.1555708599703278,-0.2140092,0.047566004,0.19923593,0.2896277,0.1117904,-0.57888156,-0.9846249,0.3173765,0.16074477,0.15097472,-0.3842231,1.039268,-0.13902095,-1.1212049,0.29271036,0.094219446,0.6680767,-0.5654865,0.7891785,-1.3937681,0.25543892,-0.5570358,-1.405753,0.51288676,0.47591352,0.22982927,-0.9528328,-0.20904146,0.5910782,0.06656527,-0.62086374,-1.2493869,-0.3877609,0.07420986,0.94415224,-0.12588428,0.43237084,-0.59278375,-0.8375683,0.1298293,-0.30278048,0.41716352,0.1768138,1.3470225,0.5481225,0.28683004,0.76761913,-1.1287577,-0.84431016,0.16398646,-0.444869,-1.0238097,-0.88092756,0.0014579073,-0.7043711,-0.08771331,0.8973094,-1.1425358,0.071027935,1.323053,0.14503437,0.55877423,-0.46219128,0.54803437,0.7088144609523808,-0.1675342738095238,-0.2067198338095238,-0.1401213105238095,-0.1670727799999999,-0.1301004738095238,0.0799664814285714,0.3862781442857142,0.1038625619523809,0.0513442408571428,-0.2531867593809524,-0.0259756262380952,0.1470395615714285,-0.4494151468095239,0.3891315206190476,-0.7318512919523809,-0.0565570725714285,-0.4740220135238095,0.788112940952381,0.0374541997428571,0.452437070547619,0.3256301352380952,0.1526726050476191,0.4432484873333333,-0.800257676857143,-0.2392046516190475,0.1521240842857143,-0.1439921292857143,-0.1929458926190476,-0.1572584184761905,0.1032151336809523,0.5005899168571429,-0.243324505952381,-0.0343598325714285,0.5945530083333334,0.088992632142857,0.331109423247619,-0.3692241713809523,-0.0791005782857142,-0.1431355973190476,0.3361833296047619,-0.0696323677428571,-0.0120495036190476,0.3522145452380952,0.1925312870952381,-0.1580742045238095,0.176145739047619,-0.0557407558809523,-0.8562035863095239,0.0410266380952381,0.3002666287619047,-0.3834347638095238,0.1250844596666666,0.2595928805714286,0.0406239121428571,0.2452939133333332,0.1592096887619047,-0.0124878142380952,-0.0448238234761904,0.6490078872857142,-0.1483050954285714,0.0739644808095238,-0.1932871379999999,0.1452603161904762
