,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
664,692,-0.172075796821677,0.599235984483898,1.6802420853203202,3.673382993114779,0.2883605856477,16,0.2605122974896746,1.0897056701074304,0.9862044940579624,-1.015457996114926,0.91954163385076,-0.1053592287786368,0.9539149594823232,0.8142291110378376,-0.5925348119792183,1.1678551377684574,0.4015191493589289,-0.21013525,1.0155191,-0.74631584,-0.120027035,-0.6760033,-0.4374291,0.49416578,0.83908117,0.00092744466,-0.35720295,-0.8808939,-0.8165193,-0.9736578,-0.7610308,0.06527833,1.187969,-0.8105879,-0.9934624,0.014108648,0.6785407,-0.44089466,0.56700915,-0.27416742,-0.4353816,-0.08480664,0.0010438034,-0.234069,0.58022326,0.108940735,-0.19541813,1.0986297,-0.6410733,0.92816305,0.1235767,0.251999,-1.4461448,0.08062711,0.26420403,-0.030807808,-0.9089961,1.4275161,-0.08404679,0.22754696,-1.0123903,-1.026101,-0.82861614,-0.03529174,0.19225796,-1.603898,0.007965143,-0.31793633,-0.013470461,-1.3024625,0.36228913,-0.06671512,0.5658756,0.40842277,0.5424444,0.9371809,0.87251323,-0.23489775,-0.14096421,-0.36339182,-0.7674994,-0.2094991202499999,-0.137077413125,0.037930818525,-0.1047184085625,-0.256241860625,-0.2493315066249999,0.4060047434375,0.6903803595,-0.0050313786874999,0.2135596945625,-0.5933111225000001,-0.1414706927499999,-0.4144418675,-0.1372940076874999,-0.4170668841875,0.3063797224999999,-0.177100633625,-0.23409963225,0.5567728162500001,0.312284634125,-0.7900532243749998,0.390481777,-0.0247151488124999,0.546486763875,-0.2692279323125,-0.08314371825,0.3158117368375,0.04594108340625,-0.0950000088125,-0.033716044625,-0.4483979262499999,0.1275653706249999,0.6087048922499999,0.190807155125,0.0327436169999999,-0.1570549875625,0.410051849375,-0.3277291111875,-0.8417945606250001,0.2376221218749999,0.3880019769375,-0.0290544568749999,-0.2388212709,0.161038815625,-0.0430204151874999,0.0401149797875,-0.0755407506874999,-0.0583824659999999,-0.1954694279375,0.2980211879375,0.08236319575,-0.5480748515,-0.3884062843749999,0.7111203624999999,0.37633199654375,0.23705793366875,0.0575797956875,0.1753841856875,0.1560509768749999,0.5837296725000001,-0.06719762625,-0.4087890654375,1.0258279223125,0.498089263125
665,693,-0.418106911574589,0.8849445429316629,0.8404464301126521,2.9272437754718594,-0.125691191987733,14,0.0628955454095584,0.7324251225312219,0.4456457730592629,0.2115201913841804,0.6820319205680848,0.3022957818626354,0.7257327951353857,0.7258279806430821,-0.5428256376385528,0.7802028933055296,0.2432449703285208,-0.4072203,1.5027099,-0.3367645,-0.34017247,-0.02847894,-0.37866873,-0.0063999523,1.1722618,-0.6990428,-1.2659997,-0.82374847,-0.06211152,-0.3021692,-0.80888593,-0.44326332,-1.2673868,0.5438016,-0.38327628,0.6538784,0.56117165,-0.66902685,0.7514852,1.2078608,0.86186177,0.37347677,-0.23485014,0.51719344,-0.31720322,-0.10451575,-0.2366993,0.21513054,0.49439892,0.09483896,-0.4170374,-0.14078455,-0.904957,0.62673587,-0.1921452,-0.7976912,0.41385108,0.40615365,-0.0017459295,-1.0406445,0.6963147,-0.36631632,-0.43552706,-0.73241967,-0.86433774,-1.2955552,-0.6598136,0.3392179,-0.25060245,-0.71463585,-0.01748289,0.12916973,0.6857154,0.23721723,1.5210083,0.1251536,0.46067396,1.3513175,-0.7272192,0.6094927,-0.13891356,-0.3936544674285714,-0.1428788967142857,0.1776890434142857,0.2049585790714285,0.0368134114285714,0.1260482015714285,0.3808111704999999,0.7260880592857143,-0.1053622574285714,0.34754941,-0.6603804508571428,-0.5338415428571429,-0.6930369228571428,-0.1496892181428571,-0.4615362314285715,0.6129766165,-0.0940180118571428,-0.1213303449999999,0.4678082548928572,0.4893428807142856,0.2599426656428572,-0.214757566,0.1011475713571428,0.6073635460714286,-0.2114023329285714,0.45257196,-0.0061133389999999,0.0372266653214285,0.1562417303928571,-0.2090476774285714,-0.5130323336428572,0.0793348721428571,0.6360633164285715,-0.0012932532142857,0.5475131977142856,-0.3570670297857142,0.1478634617142857,0.2879131361428571,-0.4848480982142857,-0.2779602575714286,0.1212382285714285,-0.0231427187742856,0.4568392759285715,-0.0431781485714285,-0.2500383987857143,0.3893012714285713,-0.0019164419285714,-0.12122070805,-0.6206096388571429,0.04129895,-0.234730949,-0.1904588088571428,-0.0078912011428571,0.2345489397757143,0.1906944721428571,0.507766819,0.4099531935714285,0.3231358655714285,0.8468194235714286,0.5132309181428572,-0.3634848292857143,0.2768342287857143,0.6769633557142856,0.3234284562142858
666,694,-0.0666023273745542,0.204172781151714,0.225528235949779,1.94979107418728,0.25250968861156,15,0.1070611265167642,0.9110653963193264,1.342449972133489,-1.2675256758914408,1.0394272635923776,0.3868255624995455,1.0241965152054222,0.6225158390093105,-0.5547744145236821,0.8988581890020083,-0.2579800446276249,0.07471237,0.22683956,-1.2859565,0.18414998,-0.6024091,-0.16851513,0.10649753,0.35950592,0.3561989,-0.028958011,-0.047626633,0.3451436,-1.2144219,-0.5011924,0.4267097,-0.25240436,0.9472887,-0.93485665,0.15727167,-0.101124205,-0.62822604,-0.43798423,0.28270718,0.9316505,-0.7563439,0.24061121,-0.18263191,0.20047328,-0.36326274,-0.6570709,0.6057594,0.9258765,0.6150052,0.19681647,-0.7251923,-0.17873664,0.26502916,0.4509018,-1.176033,0.66322035,-0.55767775,-1.1994631,-0.7324283,-0.4847479,-0.9198085,-0.18200885,-0.52806497,-0.22278687,-2.4193287,0.4319449,0.47433728,-0.37854764,-1.2801857,0.9388451,1.290211,0.4711167,-0.38447204,-0.18068162,-0.17595942,0.97806174,0.56286794,-0.08795413,0.33913267,0.1988397,-0.4094173321333333,-0.0487194126666666,-0.365323996,0.2793438483333333,0.0062367873333333,0.0550918334666666,-0.1141996184,0.8366057407333333,-0.2845428752,-0.27453564,-0.417620088,-0.6877661908000001,0.2682852984,0.0303753679999999,-0.1591066662,-0.132444171,-0.2598289146666667,-0.2605464764666666,0.3717254694,0.3742802497999999,-0.1069793197999999,0.3800092213333333,-0.3576674746666667,0.3405261085333333,-0.0505393823333333,0.0902728139999999,-0.1462398416,0.0999003635333333,-0.1757881834666666,-0.0599022578,-0.2786606953333334,0.3454032303333333,0.3825983847999999,-0.1379267296066667,-0.0926280986866666,-0.1598465527333333,0.2642355423333333,-0.0290142630666666,-0.5157095380733333,-0.0772173440666666,0.7670508042666666,-0.0774181202666666,-0.2616116298,-0.2756407314,0.1026307388333333,0.4195737293333333,0.0029063455999999,0.2965349093333334,-0.0595267401999999,0.3652681602000001,0.4180533625666667,-0.6416360277333334,-0.0274173519999999,0.0981242922666666,-0.4210898560666667,0.0578240753333333,0.0760403264666666,0.0684443853333333,0.5872331230000001,0.5799654633333333,-0.5030254606666668,0.2060910710666666,0.9582057319999998,0.4412741834666666
667,695,-0.5615415518797641,-1.12695254113797,-2.0548572546145203,-1.14798083832788,-1.5057369648306105,11,-1.291349563155128,0.1965043011669096,-0.4831203661624506,1.5117738516634571,0.0658517899382328,0.3360661543072532,0.1191532856710487,0.3441290799899826,-0.4266699690737949,0.2261513059624677,0.1892951307912512,1.0655881,1.0778936,-0.32709095,0.2631488,-0.85514975,0.6838726,1.1996597,-0.19818635,-0.48116332,0.4110569,-1.2733338,-0.15343915,0.8874396,0.23189586,0.20743163,-0.051636104,0.1287193,-1.6911651,0.11040209,0.09112428,0.4484218,0.881575,0.4272993,0.46686986,0.57994086,-0.46470326,0.9861574,0.09522434,0.090597264,0.90476114,-0.49543825,0.23189054,0.6566647,0.8931532,-0.47846904,-0.79195136,0.30476794,-0.29117507,0.34148648,-0.5689268,0.20428593,-0.3320466,-0.890854,-0.094304785,0.164098,-0.346283,-0.6984116,-0.7045312,-1.784124,1.6803869,-0.23480862,0.435487,-0.15105633,-0.57091016,-0.4805369,0.20339414,0.48433384,-0.8544191,0.9667367,-0.66668105,-1.1307422,1.2175981,0.60191125,1.0761876,-0.1941798854545454,0.57035567,0.1210707445454545,-0.127032596,-0.2828997336363636,0.4833400704545454,0.2814405436363637,0.0491307251818181,0.1782192024545454,0.0737062072727272,-1.47270914,0.2157712231818181,0.6715281875454546,0.031872837090909,0.4253459975454545,-0.8592196303636364,0.3846126646363636,0.1480749663636363,0.2058580203636363,0.1000708681818181,-0.1367109938181818,-0.0660646739090909,0.2631090921818182,0.0990912986363636,-0.3175683459090909,0.0674928595454545,0.0141200107272727,-0.1870418554545454,0.1616061272727272,-0.0737334492727272,0.3008234672727272,0.0119345561818181,0.8203883036363636,-0.5609185365454546,0.1947058945454545,-0.2965898645454545,0.0717380618181818,0.0280673431818181,-0.7083352838181819,0.1374979384545454,-0.1196904645454545,0.5838541336363637,0.046456489090909,-0.0629161259090909,0.2510384556363636,0.522362168,0.061031689,-0.0036323029999999,-0.9588592745454548,1.3293283209090907,0.3638482515727272,-0.006932379090909,-0.0060627558181818,0.2115844736363636,0.002483244090909,0.2491965432727272,-0.0469011141272727,-0.2944519213636364,0.8839620472727273,-0.1470924887272726,-0.673812920909091,-0.6372251530909091,-0.1261034585454545,0.4385395636363636
668,696,-2.01471171603203,-1.15433057349145,-9.54124198708657,-4.943806580430491,-7.08270395022329,5,-5.649085350036724,-0.8753373415617149,-0.8858313825754571,0.0963183638827839,-1.2048884112606797,-0.7362883079559311,-1.233136991703069,-0.2122018295086192,0.0695254375962529,-0.8378238661919081,0.9185481341915928,0.20943576,0.19395864,0.66069156,-1.8581824,0.8344311,2.2070398,-0.090037085,0.11846229,0.42223778,0.9595003,0.39381915,-0.49737793,0.22077651,-0.2409529,-0.6367768,-2.268643,-0.1178146,-0.7076227,-0.19643722,-0.5269582,-0.38036346,0.9347898,0.3700917,1.0736804,-0.34034762,0.37333715,0.41650364,0.5678208,-0.20458561,-0.23389605,0.358051,-0.727123,1.0379759,0.24234,-0.3498583,-0.7525878,1.8782028,0.641813,-0.34608355,-0.37545016,-0.95849895,-0.29714763,0.0074096187,-0.78441,1.1168686,0.9903928,-0.5495959,-0.81209123,-0.39279824,-0.17164269,-0.46414614,0.11990779,0.41513196,0.9357691,0.6857261,1.6490782,0.65321726,0.8361118,0.6904517,1.2199732,-0.69103026,0.33967486,0.6274039,-0.06394994,-0.439304992,-0.1447246566,0.413143098,-0.15701742,-0.0318418475,0.114302002,0.361549396,-0.2661445434,0.354987922,0.253878296,-1.2008134499999998,-0.4960092360000001,-0.656843772,-0.17214583,0.692328636,0.110255654,-0.0641315839999999,-0.354028002,0.33114329,0.68183011,-0.3067067494,0.3102367256,1.33189938,0.8782946,-0.391867766,0.410575808,0.511078352,-0.117353924,0.263600312,0.681380688,-0.3148766659999999,-1.116194622,-0.107193848,-1.2037595800000005,0.41674327,-0.972641606,0.6543351599999999,-0.3469812891,-0.6978413465800001,-0.759923334,-0.4264802979999998,1.00534354,0.41020157,-0.467006362,-0.213999486,1.5541805480000002,0.2605670859999999,0.6894557619999999,-0.4008048279999999,1.010603974,0.63372384,0.295837743,-0.0164399104,0.5201517279999999,0.3545405704,0.2448656887999999,-0.3752747105,-0.0267963809999999,-0.2565333999999999,0.961585632,-0.10967128,-0.0605735746,0.429758047,0.8568664079999999
669,697,-0.283406117059199,-0.5440417813598111,-0.5218597807275229,-0.148521663825435,-0.634192682662169,16,-0.5935921197690104,1.0897056701074304,0.992440153053504,2.1457617655046684,0.6556044985962406,0.1893576515129916,0.7368080918399091,0.9980833354179588,-0.5469800436028971,1.0262777963124317,-0.6325388203063991,0.3819374,0.27637288,-0.24583553,-0.8383232,0.77484936,0.07972218,0.2845868,0.920648,-0.049086913,-0.10304615,-0.73794806,0.09576573,1.0489769,1.491401,-0.39586323,-0.7418125,1.1119473,0.5340871,0.09350258,0.5923301,0.09676711,-0.41693363,0.7442293,0.95966136,-1.514782,0.84424466,0.037786737,-0.39982286,-1.3399961,0.36078274,0.32789552,-0.49373236,0.6604762,0.62002313,-0.7698914,-0.28636065,0.17603004,0.17213981,-1.6529517,0.3497898,0.31317905,-0.18329042,-0.04641532,-0.17505719,1.0832609,-0.10094171,0.1615795,-0.15821096,-0.9000882,1.3314217,1.3486058,-0.12534483,-0.21083686,0.41974887,-0.044110116,-0.010104603,-0.10765178,0.14757201,-0.7581571,0.48024878,0.4677912,0.41525087,0.19039026,0.35603714,-0.2152455539375,0.15598281,0.1148292139062499,-0.3678925383124999,-0.050509689375,0.3115030995,0.069952774925,0.3174770297500001,-0.7565903634375,0.0795544426249999,-0.8678330006249998,-0.248215096,0.39033183625,0.1122955544999999,-0.0413502421062499,-0.245423442125,0.2207359221875,-0.2332664868125,0.411371409125,0.714561913375,0.15723146125,0.2597137754374999,0.4888108312499999,0.2893002159375,-0.6750705498125001,-0.4029662862499999,-0.3996909373125,0.0820390854374999,-0.304774742625,-0.12749009834375,0.274312311625,0.1166587645,0.203714005875,-0.1945031709375,0.0490120793749999,-0.2347624388749999,-0.246015677825,0.002122356125,-0.62194443125,0.5152630580625001,-0.0425086011875,0.00707484025,-0.10701716,0.337638198125,0.1772528644375,0.0790251494375,-0.6238718993750001,0.3005828095625,-1.104865375,0.7751710359375,-0.0999809733124999,0.0381562594062499,-0.1098207662499999,0.3649184874999999,-0.3960963799999999,-0.082758563928125,-0.104494168125,-0.0384896600187499,0.893389094375,0.1673853515625,-0.2372713425,0.3448159471062499,0.4419225271249999,0.122542905125
670,698,-1.34149315873158,-0.649662672331594,-3.0872092192551,-1.06703588868849,-1.64286661140839,4,-1.4827525086346598,-1.053977615349819,-0.7090763242274061,0.4372160463111682,-0.3717884866687635,-1.0921763763248231,-0.4323602626081829,-1.3901488503847352,0.315414597910775,-1.0265936547999424,0.9185481341915928,-0.3649106,-0.50604635,-0.2781604,1.2669264,-0.5492101,1.1127269,-0.63291216,-0.06779679,1.2216749,0.010298197,-1.1195574,0.5274393,0.31249103,-0.71119016,0.80881166,-0.0878696,0.3518919,-0.59396833,1.131084,0.85928214,0.8776468,0.11145076,0.31681764,0.105197676,-1.1218537,0.47430196,1.9698354,0.12891325,0.2843465,1.5016693,-1.0835558,0.39966738,0.52955234,0.25122264,-1.1292217,-0.22279397,0.5489652,0.08888349,-0.9169613,-0.25502962,0.15141162,1.2294128,-0.23444477,0.5599424,1.5683303,1.8686169,0.13651799,0.13327159,-0.2805187,0.37597722,0.9622291,0.27487195,0.581882,1.2822508,-0.036646873,-0.501331,0.59268886,0.4695618,0.42418876,1.6337152,-0.6900373,0.9650979,1.0273409,0.6253879,-0.2693039725,0.1431362275,0.0961395662499999,-0.3317573297499999,0.0240229274999999,0.2624029512499999,0.2021872974999999,-0.4053879625,0.0509231825,0.234157105,-0.8750209125,-0.734217155,-0.36936155525,0.016731309,0.19627163775,-0.0125944612499999,0.4805109449999999,-0.408242006,-0.56130786,-0.54495823,-0.36335671,0.2593842925,0.3761170385,0.2753750075,-0.64459797,-0.0627458372499999,0.2928014175,0.25652271,-0.0754930125,-0.0284131089999999,-0.17136393,-0.1397337515,0.2881296424999999,-0.195163095,-0.0907366247499999,-0.3006045775,0.97432436625,-0.04984983,-0.727720113,-0.4624371425,-0.3516611725,0.4802473,0.485663645,-0.36432439235,0.6023083175,0.0484527724999999,-0.5387462325000001,0.6432814285,-0.8072007824999999,0.9452870875,0.282010865,-0.155131725,0.58158582175,0.2607591375,0.0512011825,0.7863456175000001,-0.6986088425000001,-0.556335469,1.459472325,0.27021482725,-0.1798820375,-0.545432339,0.2686084374999999,-0.4965918175
671,699,-0.734866708379713,0.664205178119537,0.4970068193701289,3.83164591419748,-0.1565290736445939,14,0.1292984248182354,0.7324251225312219,0.256594448208345,0.2172146230211963,0.6076573738214212,0.075097248985305,0.6809917016724855,0.6099987059246933,-0.5370227678772306,0.7802028933055296,0.2432449703285208,-1.2792183,0.3638389,0.6423277,0.20813793,-0.44770765,-0.60445696,0.7037595,0.9512396,0.45624682,0.41652995,-0.763489,-0.21667057,0.13035725,-0.038067423,-0.33132347,0.14992099,0.47783813,-1.5523944,1.1644492,0.28058246,-0.4073581,0.006204833,-0.5642878,0.901845,-0.7242327,-0.6435298,1.5276513,0.022441903,0.26962322,-0.84351,-1.3023944,1.2729682,0.4297076,0.36926806,-0.06095857,-2.0674543,0.19151115,-0.5376821,-0.78272265,-0.21856399,0.3847849,-0.061369516,0.40406573,1.1299214,-0.18280736,-0.4079425,0.37624446,0.025764896,0.54138935,0.1753918,0.174487,-1.4350755,-0.95541567,-0.4241244,-0.3579036,0.09072557,-0.8712867,-0.032520074,0.18898143,0.12029953,0.4304907,-0.48011792,0.545754,0.3233723,-0.5734869326428571,0.6223241835714285,-0.0134694367857142,0.2288697024999999,-0.1804426003571428,0.0454226478571428,-0.0614629262142857,0.8071520621428573,0.0179372824757142,-0.0135297774285714,-0.5401407552857144,-0.4727251307142857,-1.243816002142857,0.2030705852142857,-0.0525825192857143,0.1312023482857143,-0.2633640071428572,-0.4119576006428572,0.1468251384285714,-0.1618667017142857,-0.1441680176428571,0.3828751243571428,-0.0251120635,0.5297797454285713,-0.2405846457142857,0.2384694016714285,-0.0829751864285714,-0.1510261718571429,0.2380162720714285,0.2800522869285715,-0.2559411647142857,0.05007775,0.9209721178571428,0.0697564635714285,0.4922139878571428,-0.8355822636571429,0.2389151484285714,0.1984373862642856,-0.2450159412857142,-0.1647760550714286,0.3398791642857143,-0.0030458109499999,0.2275151957142857,-0.1987036414285714,-0.2877495925714286,0.0884925972142857,-0.5653248885714285,0.3064129320357143,-0.7735090835714286,0.1788737671428571,-0.0232213021428571,0.1141028146428571,-0.0648490597142857,0.3458053842857143,-0.0344263205,0.4313862328571428,0.1897122385,-0.1159553469285714,0.5583230771428572,0.4434988554285714,-0.1202093045714286,-0.1372722599999999,0.668527192142857,0.6147201999999999
672,700,-0.9227076110958008,-1.1316242684679498,-2.2410846898067405,-1.42628120411997,-2.4347855484809,10,-1.5454906064682572,0.0178640273788057,-0.5114175800785018,1.2138131160388708,0.0181937300622203,0.8897602594780235,0.0530379046428851,0.3742983410069784,-0.3838988372874412,0.0305171614050501,0.0361520000771788,0.22274053,0.13059354,1.45684,0.6591102,-0.8156396,0.6263814,-0.29135406,0.37392387,0.07338441,1.1455959,-0.9430987,0.57730687,-0.14360194,0.38638115,0.67679,-0.47286814,0.5846746,-0.613704,0.015656712,0.47468174,-1.3892938,-0.069674075,0.6385283,0.8533348,-1.1728971,-0.12315202,-0.25740278,-0.47573796,0.39517698,0.86339384,0.4860043,-0.024141405,0.88058525,-0.932782,0.21390024,-0.29143545,0.91182274,-0.979582,-0.2831142,-0.6486303,-1.033097,1.5298629,-0.33149955,0.27632704,0.71344465,1.6606996,-0.750456,-1.8703941,-0.7801412,0.2522467,0.112616636,-0.57379526,-0.21737406,-0.771169,0.8674076,0.60481226,0.1029095,-0.02253911,1.1856742,0.85931253,-0.912293,-0.52883095,-0.3134957,-0.5649735,-0.198542321,0.5805802640000001,0.130755685,0.2037860209999999,-0.1783712347,0.4318327839,0.1727543772,0.2180691898999999,0.447401539,0.605304822,-0.939838601,-0.8064713539999999,0.507768049,-0.2806524512999999,0.610283223,-0.026643611,0.62927014,-0.159013099,0.5727099470000001,0.2218222794,-0.505938823,0.2593771295,0.22770607164,0.2896538249999999,-0.4338184932,-0.294870507,0.1673902709999999,-0.0165143029999999,-0.5123584649,0.1086551376,-0.3357072799999999,-0.0267895666999999,0.4213416617,0.4667910165,-0.073840714,-0.513597586,0.610495574,-0.4132161883999999,0.0826127899999999,-0.552233319,-0.578278246,0.806455978,0.0424772756,-0.715672878,0.5159047086,0.1632255219999999,0.01387837065,0.18816253,-0.535807263,1.16597215966,-0.21696443752,0.4609943085299999,-0.339456363,0.2545778246,0.134408735,0.2759560956,0.0511246459999999,0.3117395884,1.0720567759,0.6218088276,-0.18198262046,-0.11286982,0.35826271,0.5623771256999999
673,701,-1.27374127339814,-0.0340613358013073,-1.37881774473146,0.784269107484245,-1.42049016977858,6,-0.9615901790437196,-0.6966970677736108,-0.5608282736818979,0.9678124783087424,-0.1553694561080371,-0.7618635318561675,-0.1803627600983192,-0.940089778971207,-0.0944006692800952,-0.6490540775838737,0.9185481341915928,-0.7566834,0.34522235,-0.3832072,0.76659256,1.3764917,-0.5475539,0.47243556,-0.86253005,1.003715,1.0781258,-1.1035074,-0.7241322,-0.090223074,-1.4578686,-0.22562608,0.35005155,0.3107431,-0.28556797,0.7864982,0.28611043,-1.0620117,0.9406249,-0.052190043,1.3841478,0.9527153,-0.31575927,-0.61809903,-0.14284408,-0.39807752,0.27052784,-0.26442617,-0.54295886,0.6096362,-0.6828474,0.51370245,0.7975144,0.31135923,0.23544435,-0.8184455,-0.08585668,-0.40076417,-0.45924634,0.062734395,0.3026537,-0.09222354,0.053572852,-0.8542,0.03933856,-0.6071832,1.0588622,0.7523064,0.5605406,1.201992,-0.1523089,1.6598551,0.20342769,0.32264608,0.1685139,1.696193,-0.032412864,-0.53958243,1.0628635,0.5193288,1.8652337,-0.7564273116666667,0.8553079283333332,0.0434773633333333,-0.2187498833333333,0.15699952,0.1835875566666667,-0.2573713283333332,0.3238623449999999,0.3718897734999999,-0.2727143999999999,-0.8373277066666667,-0.9763226583333332,0.2485778566666667,-0.6980545133333332,-0.2307284333333333,0.1159431116666666,-0.4899102216666667,-0.0527550416666666,0.2751637933333333,-0.5372130833333333,-0.683294205,-0.3892173716666667,-0.191213481,0.6981142183333334,-0.6984267533333334,0.4096497066666666,-0.467241195,0.1897234133333333,0.1692806133333333,0.2054158499999999,-0.1448131999999999,0.2027028319999999,0.6674266249999999,-0.1037737383333333,-0.6701655633333333,-0.79547934,0.3934040933333333,-0.0321397923333333,-0.753000265,0.1546261016666666,-0.1602873973333333,-0.1029176833333333,0.1231955726666666,0.7068951833333333,0.4028516983333333,0.7500320133333332,-0.7297063983333333,-0.2956873333333333,-0.2424368933333333,0.8015956533333334,-0.0951688294166666,-0.42908033,0.4139338299999999,-0.2860558216666666,0.0687573616666666,0.4080328299999999,-0.0798282008333333,-0.1300996783333333,0.2667962237166667,0.7173911328333333,-0.1678085493666666,0.188823245,0.5403845883333334,0.4888701191666667
