,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
891,920,-0.439109790307657,0.7826226155703639,0.295552609156103,3.6164251358725097,2.51578417091581,10,0.4379683753982038,-0.0366722044792514,0.0002589957936155,0.8406908998858932,0.4218136349196882,0.1876775252568374,0.3953778605441311,0.0896366601327923,-0.4048850720506354,-0.0285836294888675,-0.04317505316071,-1.2783659,-0.23381285,0.6729036,-0.8627928,-0.26645106,2.1252463,0.3477926,-0.15750724,-0.4085697,0.6816868,-0.26130408,0.7469575,-0.040534485,0.9824593,0.50652957,-0.6494388,-1.3909509,-0.46216616,-1.5078189,0.39977047,0.7817226,-0.0070696836,1.2145716,0.50539637,-0.83483124,-0.26163995,0.11995186,1.4928285,-0.31458852,-0.35017735,-0.52083313,0.5844425,-0.44313177,-0.2453983,-0.3442131,-0.297823,-0.3168969,0.5686068,0.05529997,0.9831414,0.00727845,1.5748367,0.5355866,-1.5982853,0.8194748,-0.5296836,-0.34839037,0.37345082,-1.2204396,-0.33857235,0.7735882,0.31460378,0.09823223,0.5266573,-0.21758838,-0.3198128,-0.088080645,-0.6084835,0.08061359,-0.06733855,0.53104395,0.3808216,0.1587035,-0.27570093,-0.1790514738,0.2626178512,0.717802649,-0.59639346,-0.512892583,0.2749319926,-0.2748489256999999,0.739089168,-0.0842190402999999,0.753657844,0.5702976341000001,0.2086671749999999,-0.155613584,-0.1052838378999999,-0.0858914864999999,0.1716634036,-0.660324782,-0.3493216977999999,-0.602010695,0.4009637702,-0.139330012,-0.4899052787999999,0.0068079093,-0.609472174,0.173721307,-0.47094741526,0.192209346,0.0919753209999999,0.396631794,-0.578180431,-0.691890444,0.5126228690000001,-0.1513580813,-0.5181019360000001,-0.704541316,-0.2839842971999999,-0.1640516047,0.0190187969999999,0.161152678,0.805400616,0.2947904606,0.425691248,-0.2367039779999999,-0.187624959,-0.0596628369999999,0.2720925007,0.0288062299,0.3854322557599999,-0.2901653335,0.041675949023,0.258953041,-1.228248031,-0.190379275,-0.678723719,0.0522372614,0.0466873525999999,-0.2384874997,0.0596552072999999,-0.041049958,0.2060693552,0.0157514835999999,-0.1228009556,0.2267207819999999,0.169730062
892,921,-1.5120490022327802,1.02842834474865,-2.5417692718891,-0.9413237659349508,-5.85755166283557,2,-4.2724885662010745,-1.372093990232715,-1.0109921162034785,0.3234329324509568,-1.700047789834488,-0.7607361677621928,-1.7135355935130872,-1.2111042434937922,1.456158572784614,-1.3704568472233531,0.8702052503337409,-0.033734374,0.19348738,1.3809837,-0.6696158,-0.5451462,1.3932974,-0.8370395,0.7920755,1.0875753,-0.15616702,-0.14750326,-0.5784146,0.86757505,-0.08052913,-0.4130001,0.15409264,-0.29714924,-0.19336218,-1.2250651,1.877971,1.0412359,0.1271358,0.17286469,-1.2664915,-0.4686382,0.14099465,0.83460975,0.55393654,0.50834674,-0.7885481,-0.66572803,0.05173453,-0.21847433,-1.5137718,-0.2813464,0.036533445,-2.0588565,0.6743511,-0.14793825,1.0015488,-0.017628659,-0.18013273,1.2082436,-0.47352162,-0.54848725,-1.2559152,0.27043268,1.0419168,0.119677365,-1.4229617,1.6056426,0.39364007,1.3242484,-0.46696812,-1.019396,0.39372817,0.34319198,-1.0397307,0.36389422,1.14004,-0.4573708,-2.115183,0.5382702,-0.08599579,0.52406142,0.0200160449999999,1.13912413,0.83027265,0.240042225,0.8501348200000001,0.389324395,1.089848,1.235144115,-0.7691052199999999,1.30477385,0.26611455,-0.536627485,-0.29963172,0.35180731,0.35144875,-0.76619778,-0.02512005,-0.71007501,-0.95568972,0.995145885,0.2926835284999999,-1.06081345,-1.3242555,-0.7394521000000001,0.316329545,1.65833915,0.079647235,1.1642367,0.88515835,-0.122528265,0.5768365,-0.517384765,-0.669626925,-1.050494875,0.4195727,-0.3379576999999999,1.107858475,0.33386052,-0.2447289399999999,0.143712943,-0.380351497,-0.05159363,0.19642741,-0.212345335,0.3515509249999999,0.18569573,0.07010343,-0.09431855,-0.299379585,0.134944846,-1.27038565,1.09771698,-0.053062408,-0.64000852,0.12068345,0.415518825,-1.7164237999999998,0.9160939,0.424564505,0.0438786199999999,-0.65151827,-0.0085727999999999,0.0319361
893,922,1.19106207128123,0.301552361527714,2.03831786089953,1.89636596194672,1.21066000829576,18,0.9854791766723254,1.2987495812742118,0.1761586831286833,0.557517181546376,0.6403911514242223,3.2666707252130007,0.705809988201749,1.940963940055216,-0.6038384320793809,1.3172131941454264,-0.1164710034411299,0.4213585,0.40438825,0.42682245,-0.57328755,0.41695434,0.36721882,-0.6303905,2.0630956,0.13388057,0.16220318,1.0213197,-0.31544888,-0.46689266,1.0576099,0.5831024,-0.87374276,0.23479676,0.25642326,0.097508416,0.09410307,0.66839933,-0.18610999,-1.8358465,0.1767523,0.052551858,-0.25831166,-0.22686188,0.6712485,0.4401788,-0.12970503,-1.4334143,-0.67198765,-0.59066266,-0.94395936,-1.0090908,-0.039981373,-0.8728272,-0.95687276,-0.82379246,0.08968647,-0.4538089,0.7659582,0.856224,-0.3103259,0.9531831,0.62931144,-0.7973992,-0.59008443,0.03444242,-0.22936451,0.79523915,0.27631316,0.36646068,-0.66361,-0.36682832,-0.24985501,0.13484056,-1.2829473,0.70151913,0.30166644,-0.28738523,-0.12124988,0.46589187,-0.13337831,-0.0910398572222222,0.8593487509444444,-0.4051972740666666,0.2152108198888889,-0.1593078407777778,0.8847333761111111,-0.2287838685555555,0.7808409194444444,0.2745791982777777,0.2097771863333333,0.5134572544444445,0.2383661401666666,-0.5660330525555556,-0.0244144995,0.2281240916666666,-0.2447832127777778,-0.3472768830555555,0.1522376291666667,-0.0234778540555555,-0.2961685924444445,0.0758501119444444,-0.2427733033333333,-0.1157416274999999,-0.1327553158888889,0.289566026111111,0.3240529840555555,0.1080988422222222,0.3472585826666666,0.1532616397222223,-0.0146707253888888,-0.0069092305555555,0.5109875593611111,0.0342269833333333,-1.1292428088888888,-0.413751161111111,-0.1911557038333333,0.0727385859444444,0.1245396029999999,-0.1057753964444444,0.4350421868888888,0.3044744472222222,0.1694479228333333,-0.1109475488888889,-0.7937688872222222,0.4288261469444444,-0.1958736311,-0.1736660461666667,-0.2786831162777778,-0.2658096290666666,-0.3359689591666666,0.4492744358888887,-0.0992533941666666,0.6543281669444444,-0.9944247007777776,-0.1565629656666666,0.3458264507222222,-0.4823272230944443,-0.5552873657333334,0.3546208230000001,-0.0844649537499999,-0.2614803814999999,-0.3705967083333333,0.5576050050555555,0.1970171855555555
894,923,-0.475371652019544,-0.729399028281062,-0.29057379991318,0.0009086297762284,-0.817427011775369,12,-0.5956716756003084,0.2971832419591146,0.2703680838561108,-0.6028333135617148,0.5877336260282844,-0.0188924142943452,0.5624037052748923,0.1436621499916804,-0.4575841393203505,0.2774576306961907,-0.3983785045196601,0.8836412,0.38126326,0.77841663,0.8353072,-0.22218591,0.26478094,-0.30988386,0.31154495,-0.4784027,-0.017298294,-0.03718718,1.1534027,0.121068254,0.60887,0.027182505,0.063590616,-0.7115134,0.22004351,1.482955,0.26197624,-0.7007587,1.386401,-1.1435373,0.92320687,-0.31635466,0.2887327,0.52193147,-0.19281255,-0.28592166,0.15932137,-0.82345235,-0.11412521,0.6960928,-0.8182909,-0.26145297,0.50147504,-0.41079688,-0.5204379,-0.29591927,0.28733456,0.80702674,0.05674623,0.13188244,-0.5344062,-0.6298331,-0.08028274,-0.06780598,1.1738725,-1.9022224,-1.5656792,0.12604994,-0.86075723,1.3271986,-0.2878754,-1.1399206,-0.4013663,-0.24653758,0.047387738,-0.7556565,-0.29647195,-0.9434887,0.4362422,-0.06371543,0.350273,-0.4526706460833333,0.7833263904166666,0.4236627875,-0.114731036,0.5535820504999999,0.4668796233333334,-0.23222106555,0.09430772375,-0.901039075,0.2271664966666666,0.1459380349999999,0.2199807341666666,0.7123056591666668,-0.3749479283333333,0.0438191975,0.2437997986666667,-0.11265990175,0.554465425,-0.0182871716666666,0.2081601158333333,-0.53945078525,-0.0404057791666666,-0.3850063933333333,-0.0641597783333333,-0.2182170883333334,-0.4091846058333333,0.2628415524166667,0.3192011363333333,-0.1284599447,0.0909658245833333,-0.1961192038333333,0.6144102115833333,-0.2684871833333333,-0.1552792480833333,-0.4285525963366667,-0.06809377525,0.5180674716666666,-0.4738588358333334,-0.3844536479166666,0.4176458133333334,0.3559036155833333,-0.2353404441666666,0.0384575316666666,-0.6249915133333334,-0.1993205920833333,0.3614779199999999,-0.0294274241666666,0.3673139677500001,-0.0882064766666667,-0.5802058769166666,0.2139102016666666,-0.0403656516666666,0.3642058469166666,0.0121484008333333,-0.3500477326666666,0.3199867345833333,-0.4778170741666666,-0.60929376,-0.4825473091666666,-0.61809336205,-0.2184846979166667,-0.793867203,0.8686055280000001,0.1417775218333333
895,924,1.84521965144168,0.5697459339566889,7.3520393893914,1.8770412101299097,4.44926595357439,1,4.167893695370789,-1.5390217134518982,-1.0113114609883638,0.3072560573286078,-1.5319297743155644,-1.1548462998096911,-1.5789939984920338,-1.9065199434725253,3.813340703845432,-1.5470191127147326,0.8702052503337409,1.334236,1.3757279,0.3282318,0.054678082,0.6246843,-0.35228917,0.36741614,-0.19804725,-0.6446724,1.512827,0.72322863,0.5362783,0.48209575,0.12951404,0.4538873,0.007822762,-0.012749953,0.26484218,-1.05334,-0.099258676,-1.6047736,-0.44925678,-1.1715417,-0.86829054,0.43814838,-1.0197396,0.29594263,-0.14975734,1.3041658,-0.18751752,-1.120871,1.6628958,0.12561408,-1.0469667,-1.3955419,-0.28912878,0.6090669,-1.1253409,-0.096678875,-0.16969876,0.99763083,-0.07838259,-0.18940453,0.5820736,0.17402835,0.17944728,0.51535594,-1.0109545,0.5036678,-1.1857584,-0.84933376,-0.8072712,-0.389914,-2.2323742,0.42072877,1.7538773,-0.05721778,-1.1412561,-0.07400192,-0.0073041897,0.4332154,0.33922935,0.30198804,0.33610922,0.5324237,-0.1871794,0.41825205,0.6990753,0.6099032,0.17930827,-1.2404567,0.5693688,0.25617725,1.9376847,-0.0016849326,0.16659002,0.51865524,-0.72746074,-0.7977385,0.4305309,0.10230399,-0.3888049,-0.8440837,-1.0548353,-0.15609558,-1.660001,-0.7482884,1.5406609,1.6348311,-0.78662497,0.120185666,-0.08796375,0.04803171,-0.25492573,-0.49309164,0.5054622,-0.67077065,-1.7689117,-0.76184726,-0.6382936,0.3038851,-0.24018238,0.2324201,0.27558902,0.53663415,0.42751318,-0.43052182,0.31812766,-0.059977345,0.08621567,0.38515735,-0.038244642,0.997083,-1.2712183,0.42747852,-0.19177556,0.106385574,-0.15328196,-0.8068365,0.43252563,-1.1422184,-1.253519,0.8025869,0.114190325,-0.13822657,0.34410357,0.057052013,-0.079643935
896,925,-0.336800465476299,0.290988461297018,0.458630297050876,1.650458997554,0.0595454292128676,21,-0.0858664881656661,1.799532750931761,2.7198593502997674,-1.1234569599144764,1.20551829835305,0.4630725648647837,1.226373030691152,1.4734235936974462,-0.6417902196484538,1.7488098431243548,-0.5796047552130053,-0.36693153,-0.18420048,0.7015192,-0.11724734,-1.1677375,-0.09772609,-0.21377042,-0.18926457,-0.21288422,-0.62334794,1.9461995,0.9234246,-0.060228042,-0.13280278,0.23992303,0.11277917,-0.010033974,-0.31325394,-0.19069725,0.39210334,-0.27862135,-0.8873684,-0.21583943,1.0702693,-1.8229983,-0.45408484,1.6542877,-0.4637838,-0.19762456,0.41166154,-0.11255863,0.623145,-1.018418,-0.45397413,-1.0390823,0.08903227,0.71891177,-0.20005758,0.9933559,0.3782243,0.38227826,0.61130613,-0.38045928,0.48144412,0.6038641,0.321152,0.50753874,-0.17758311,-0.11839471,-1.105591,-0.11441087,-0.22966741,-0.2187124,-1.1462474,-0.15880941,-0.35509703,-0.25518572,0.47389236,-0.031472895,0.63615495,-0.26762363,0.34622577,-0.2213225,0.2555359,-0.2665407520285714,0.6675291452380951,0.1591268746095238,0.4177390590952381,-0.1177025586666666,0.1780914531428571,-0.2496588737619047,0.0783714290952381,0.0790703695238095,0.0022846883809523,-0.0954518527238095,0.6803737792380952,-0.27984082718,-0.1448438649523809,0.1099424511428571,-0.221305335695238,-0.6753291358571429,0.0815873428571428,-0.2603854502380953,-0.011613094047619,-0.5260372043333335,-0.315556086,-0.1464451865714285,-0.2867067792857143,-0.5885548302380953,-0.2161582066190476,0.4455282692380953,0.0722769767142857,-0.3102540421428571,-0.2501302723809524,-0.1767967302857143,0.6858064019285716,-0.272606920952381,-0.8818533586333334,-0.3553442609047619,-0.132561394047619,-0.0013614159333333,0.119393093095238,0.0188153738095238,0.3887971979523809,-0.0685685171904762,0.4489867981904761,-0.5163343012857142,0.0815075044285714,-0.2396697828095238,0.422848157,0.1910900561428571,0.126297969447619,-0.3499457309523809,-0.2516329701904761,0.2327858010952381,-0.7287107014285714,-0.2954166080952382,0.12247869,-0.1741893994285714,0.1961334418571428,-0.0327649623809524,-0.468521681047619,0.271673299952381,0.0819420815238095,-0.2500367685666667,-0.1758452211904762,0.5598089937142857,0.3015314799999999
897,926,-0.114951748468214,-0.592646870280629,-0.336654440461321,0.0871350337450969,-0.4460237029502129,18,-0.4433083158092595,1.2987495812742118,1.052448297344452,-1.1067053679004395,0.9904396984400956,0.4654245037156583,1.0319464776564142,1.1240004134695885,-0.6171556762681856,1.3368312236444684,0.0244827470981376,-0.15866211,-0.086172014,0.97251743,0.21980602,0.5274293,1.5254568,0.78581125,-0.17793651,-0.3593492,0.31952175,0.073403835,-0.61982334,0.44966343,-0.27296066,0.15151553,-0.2192599,-0.0073430943,0.45426244,0.05086842,-0.39229137,-0.07567029,0.44622463,-0.94949645,0.519144,0.45279256,-0.74044687,-0.5483631,0.48859173,1.0692564,-1.0898887,-0.098309465,1.0989302,-0.026975788,-0.19001317,-0.21950445,0.6412096,-0.54035205,0.83442754,0.41077107,-0.82664865,-0.13985723,-0.64233196,0.2159881,-0.6518612,-1.3356311,-0.27837187,-0.12280577,0.60088253,0.30275026,-0.58399606,0.8625504,-1.2498668,-0.4627276,-0.034785047,-0.22435972,-0.23085454,-0.02961028,0.4227093,0.14263642,0.41613433,-1.48543,-0.49737185,1.3879054,1.1244678,-0.3297784711111111,0.3234117347222222,0.1435369283888888,0.3610545015555556,-0.0521921727222222,0.7526352199999999,-0.4806135255555555,-0.2035984113888889,-0.5054876977777778,0.0114032743888888,0.6766379111111109,0.1936535183888889,0.5763811983333333,-0.1004996835555555,-0.1344847830555555,-0.0037458155,0.0243792005555555,-0.1201872405833333,-0.2279601337777778,0.4021270349999999,-0.3994503856666666,0.1431156328888889,-0.0142841030555555,0.3904822876666666,-0.4294752279444443,-0.362870765,0.0302785122777777,0.3247303836666667,-0.2696622691311111,-0.2514483455555555,-0.4413964213888889,0.0092030602777777,0.0489636817777777,-0.623127911111111,-0.661462915,-0.2187168189155555,-0.1951588291666666,0.1111534488888889,-0.1231025710555555,-0.1623642391666666,0.0925029761666666,-0.1904070694444444,-0.2895412733333333,-0.44560362,0.1803483727777778,0.6275181144444444,-0.3383882705555556,0.5510990771666667,-0.4346614332055555,-0.3209409911111111,0.2295585435777778,-0.7039049737777776,0.3984031316666666,-0.4109467052777777,-0.2467666449444444,0.2129575811111111,-0.1607211666666666,-0.6308013755555555,-0.0200847021666666,-0.2724558142222222,-0.2169861333333333,-0.1624543073888888,0.4316189894444444,0.4286040754444445
898,927,1.80755743000869,-0.467880223503998,6.42408372562168,-0.75419316596101,3.37514303005568,6,1.3016583797462944,-0.7043830973559831,-0.9147436296249292,0.5272924069993019,-0.6081874128137617,-0.3739219827237751,-0.6596544410073045,-0.3456522732526962,0.0573205753999256,-0.7819159622520875,-1.6669622593730662,0.5789463,0.3864479,0.7784527,0.19539115,0.680391,1.4590629,0.035756577,-0.030549947,1.3063008,-0.15534696,0.96515536,-0.84928674,-0.3103142,0.18791327,-0.3643263,-0.14119095,-0.1839021,-0.61832166,-0.5407159,0.71835095,-0.95007735,-0.043378487,-0.9825029,1.252547,-0.20965856,-0.08163407,0.81177104,1.1163034,2.4890227,0.9753306,-0.96977437,0.29377192,0.7714287,-1.7467173,-0.49410567,0.91317064,0.10269015,0.27649465,0.30925432,0.49081364,-0.38938192,0.13258444,0.58182347,0.20126598,-0.13103883,-0.596522,0.053680938,0.24348144,-0.39268172,-0.4616209,1.3988636,-0.35680863,-0.37210754,-0.9459811,-2.0977018,-0.16962872,0.3639958,0.39964134,-0.29774654,-0.45185208,0.20353703,-0.86451375,0.048534885,0.8957335,0.0374001349999999,0.79140537,-0.2442752866666666,-0.066028321,0.6400805,1.14408908,0.1206453683333333,0.3240038416666666,0.0872336983333333,0.1412476516666666,0.8368337600000001,0.2261391633333333,-0.748041976,-0.9311705833333334,-0.2085619684166667,0.0244022566666666,-0.6077998816666668,-0.0068411299999999,0.1347175683333333,0.4419505283333333,0.17738896,0.2140463001666666,-0.3421043833333333,0.26578144355,-0.1404702833333333,0.0742281383333333,0.9129114366666666,-0.3435326066666667,1.189794271,-0.003709135,0.4274329666666667,0.6477768933333333,0.0342311399999999,-1.942860666666667,-0.6681206283333333,0.456432275,-0.6233478050000001,-0.1299665316666666,-0.4993891496666666,0.0815073593666666,-0.3352208543333333,-0.0818824939999999,-0.0952873496666666,-0.7865426766666667,-0.4450474233333333,-0.0795973483333333,-0.0086074773333333,-0.2684499534999999,0.4144873266666666,-0.14272663,1.0032130849999998,-0.8856671733333336,0.0025918833333333,0.0225228054999999,-0.41995947,-0.121115865,-0.0667150333333333,-0.7847610983333332,0.33052193,0.438535098,0.1171853123333333,-1.0239372033333334,0.3193766106666666,0.2905170333333333
899,928,1.08896195304946,-0.314634732749599,1.6432969558263302,1.08565979904637,1.34447434056146,16,0.4867254415422843,0.9648941348358462,-0.3389245517011783,0.7810614772961196,0.5681859056608278,2.3398862598913595,0.56792417916503,1.7200824254211995,-0.5486629537223917,0.9689931705374276,-0.2001622928238178,0.68392104,1.0183285,-0.6435035,-0.11587899,0.890194,0.96744424,-0.7021499,-0.09088984,-0.2775534,-0.18709546,0.40168256,0.6192758,-0.7090929,-1.1094134,0.8384747,-0.28180042,1.3393061,0.6066347,0.18700923,-0.15416183,0.372203,0.6383327,-0.47183266,-0.0018920987,0.34581,-0.52047807,1.1346747,-0.49796456,0.053296376,0.2585132,0.33446738,0.64178413,0.5046366,-1.7608372,-0.5228958,1.5281066,0.7676246,0.27481696,-0.4977837,0.0013588797,-0.5850523,-0.41908026,-0.0874449,-0.6034572,-0.036771733,0.27717355,0.13754281,0.8542178,-0.10578554,-1.1843779,1.5632008,-0.15461299,-0.6688442,-0.008874597,-0.14516543,-0.13773006,-0.04815104,-0.5460885,0.26537648,0.5403506,0.032756884,-1.1643126,-0.119960256,1.4531912,0.1853129025,0.325860072625,-0.197492436,-0.39711939375,0.31321233125,1.189329215625,-0.2480043658124999,0.0827914500625,0.0560691533125,-0.0367702487499999,0.179895701,-0.506128484875,-0.3995230121875001,-0.4648316615625,-0.42749030375,-0.077608195375,-0.01850195025,-0.2083949640624999,0.119361006875,0.33962705521875,0.2525376216875,-0.0686029335624999,-0.2237803448749999,0.1998197235625,-0.266383940625,-0.10075682875,0.3861036083437499,0.3255089909375,0.974343331,0.218636569125,-0.25127645,0.7511913362499999,-0.27322261,-1.2375776762499997,-0.6299433925,-0.0181753789374999,-0.3277308662499998,-0.1548932564375,-0.1586359448125,0.83484038875,0.0210208358749999,0.1866662080625,0.0512424646874999,-0.0186804527499999,0.296082048,0.2959228425,-0.3900288188749999,0.1082433182375,-0.12465421,-0.6506745515,0.913358400625,-0.5781184839,0.2569111091875,-0.38733537175,-0.7703807968749999,0.23680784125,0.0428539606249999,-0.41641999075,0.18671142175,0.350869971875,-0.2755294656249999,-0.1804216769375,0.5043351234375,0.3219380123125001
900,929,0.182114801991203,0.991319139476633,0.983156122821587,4.554726448141929,1.15304548225378,12,0.8983029164776478,0.2971832419591146,0.0106475358212245,1.088854213265399,0.5616938375550496,0.1881206658419668,0.5435735957044361,0.2630612297809773,-0.5081598697660674,0.3951658076904437,0.8702052503337409,-0.7940926,-0.72136456,1.664279,0.29809883,0.22028105,0.49414527,0.054952584,0.85959953,-0.18061675,-0.20005295,0.7185477,-0.563615,1.0049369,0.7680093,-0.7434598,0.022108085,-0.03444314,0.5783601,-0.08359175,0.93040854,0.7906369,-0.6798827,-0.52850413,-0.4740314,0.42885655,-1.4904772,0.66045463,0.44372264,0.20773302,-0.45117632,-0.84893376,0.24556199,0.81747955,-0.63766956,-1.3737946,0.90750295,0.37858602,-0.6907322,0.6443678,1.3951119,-0.55445236,-0.2807066,-0.24846631,-0.04318654,0.16610308,0.46059698,-0.38822576,-0.16443907,-0.70470023,-0.4822907,0.9985122,-0.6063792,-0.06824337,0.71942234,1.0129256,-0.4987074,0.012717302,-0.12751357,0.13458401,0.04302263,-0.19769157,-1.5416688,0.55563176,1.0229198,-0.2238204708333333,0.4000012335583333,0.4311067716666667,-0.0131073958333333,-0.0971364761666666,-0.0548372081666666,-0.2020750056666667,0.03891157975,-0.5595919120833334,0.1126478084166666,0.6373422466666667,0.5413551683000001,-0.0067013504166666,-0.14159043025,0.4004720958333334,0.0857159639166666,-0.6384170958333333,-0.6244839633333333,-0.0234271654166666,-0.1292307503333333,0.1789186185833333,-0.5888870103333333,0.1312100858333333,-0.4230220330000001,0.2906892030833334,0.1611192475,0.5509272983333334,0.2897717803333333,0.3130646733333334,-0.1349775945,-0.1425878018333333,0.7340399766666668,-0.4262627624999999,-0.4768325188083333,-0.34237251175,0.2029881168333333,0.1792319383333333,0.0314996031666666,0.3157875966666666,0.8376265420000001,0.6411074786666666,0.7453134657500001,0.1453729789166666,0.0833410691666666,0.2599518058333334,0.3650431191666667,-0.3290732854316666,0.6126803933333332,-0.1994097622499999,-0.2597319243333333,-0.1424751324999999,-0.3213961925,0.0457091849999999,-0.4231889208333334,-0.1214049391666666,0.7147434570333333,-0.2117513591666666,-0.63256730895,-0.0679051125,-0.0413527210833333,-0.5476445625,-0.2863735603333333,0.8662140233333332,-0.1392687166083333
