,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
780,813,1.87395744711279,0.16097650966458,6.53198056680529,1.20893183756977,4.6222527411018,6,3.715957734986397,-0.7430279552139135,-1.013677837590974,-0.5655405660039623,-1.2050856762135662,-0.8021177682525765,-1.155096229665442,-0.3320776288758439,0.1056458733971007,-0.7578686881025105,-0.333024280551348,-1.0410607,1.4244725,-0.15478778,1.0541918,-0.37337437,-0.0008654439,0.6614074,-0.57784396,0.060718015,-0.39460778,-0.09370571,-0.17608741,-0.66472554,0.65475625,0.42863017,0.2520305,0.114316426,-1.5618976,0.59038866,1.062251,0.4268331,1.6396304,-0.20615608,0.4292219,0.11109851,0.31747404,-0.18585642,2.1743047,-0.28790504,0.01899849,-0.58822453,0.5979306,0.21008916,0.79418266,0.20909357,0.40267918,0.7687568,-1.0214436,-0.7798803,0.41063234,0.09541185,-1.939917,0.3173437,0.58873236,0.8043248,1.5606227,-0.31375125,0.2297535,0.012947828,-0.9538373,1.6126543,1.340381,-0.70168096,0.029347219,0.59835964,1.1473131,0.31266922,-2.0987315,-0.4461644,0.21593803,0.3741949,-0.60097027,0.2792426,0.19938624,-0.6109790316666667,0.0891912359999999,0.5864406816666666,0.4914191783333333,0.3182514566666667,0.093633726,0.4622767153666666,-0.2013984966666666,-0.375826954,-0.149600075,-0.2646412083333333,-0.3890091928,-0.1370266966666666,-0.2141026321083333,-0.3902233823,-0.4359454166666667,0.1361606426666666,-0.73129177,-0.2241562483333333,0.4617842716666666,0.1974286283333333,0.5927164683333334,-0.6529376716666667,-0.19698222,-0.4958923933333333,0.209085728,-0.2488966856666666,1.4744888500000002,-0.9460872366666668,0.4325202441666667,0.4922226933333333,-0.1783672133333333,0.5150478183333332,0.0673247791666666,0.45477342,0.50299040847,-0.8214304333333332,-0.5892251491666667,-0.5559659499999999,-0.5148734835,-0.470754716,0.17737883,0.1734558396666667,0.7097199433333334,-0.8200887916666667,0.6286796416666667,-0.901515005,-0.3009321583333333,-0.4510545573333333,0.638627075,1.0243293191666665,1.5088254833333334,-0.5680265744583334,-0.58202567,-0.3196865216666666,0.3536912683333333,-0.2601276083333333,-0.691756415,0.8141942083333333,0.3087068194999999,0.0231764308333333,-0.4671280699999999,0.2457975283333333,0.4247324973333333
781,814,1.09517945793433,-0.6156734363159511,1.38535257822702,0.209224759836433,0.7902736877574029,9,0.2372907834743618,-0.2264278036550926,-0.5930174181429033,-0.0498974043452445,-0.2445704170767492,-0.5977301034232113,-0.1796619165728762,-0.1530136847474769,-0.2274252527821062,-0.3143835047766905,-1.308815685299793,-0.2710947,0.31558138,0.106416404,0.37522948,0.4230136,-0.4393608,-0.34442234,-1.0129753,0.35075003,-1.1550547,-0.048791293,-0.8370099,-0.112955645,-0.56171364,-0.98709655,0.27913192,0.10325239,0.0070921467,-0.53302497,2.0128388,0.790083,0.1482703,-1.0897847,-1.7103755,-1.4845462,0.38475648,-0.27525103,1.0337151,-0.7487364,0.25127536,-0.4367101,0.20700485,-0.8481964,-0.5395974,0.47371823,0.5259198,-1.0944496,0.21737148,0.35139793,-0.68257487,0.4296869,-0.0933878,0.8474455,0.101483785,-0.36471465,-0.3549027,-0.012563336,0.24583004,0.5921358,0.34026068,-0.8138169,-0.32217935,-1.1786447,0.75758445,-0.07386661,0.19335973,0.46120435,-0.64860356,0.15436198,1.5507646,-1.438092,0.73724437,-0.38684922,1.3429476,-0.3330222057777777,0.4344236577777777,0.192360232,0.2101995586444444,0.5995649177777778,-0.5264549777777776,0.9492486433333333,0.1232846555555555,-0.1467049577777778,-0.4132808411111111,-0.4749981295555555,-0.6878316133333332,-0.13785596,-0.3566310911111111,-0.0403326099999999,0.4898955133333332,0.2956960877777778,-0.1475740266666666,-0.4372054166666667,0.6582659777777777,0.8072868344444445,0.3842768248888888,-0.2525512633333333,0.2023643614999999,-0.4901210606666667,0.5152478855555556,-0.0584305867777777,1.1960818877777777,-0.57628677,0.7608143699999999,-0.2320934788888888,0.1026480970333333,-0.1987291077777777,0.0333112935555555,-0.1097029005555555,-0.5887814144444444,-0.4486275422222222,-0.2061569817777777,0.1915160368888889,-0.1626993416666666,0.1798985137777777,-0.3023385044444444,0.676401781111111,0.1857134083333333,0.4232210822222222,-0.2494571733333333,-0.6195701257222221,0.1059265277777777,-0.1275597882222222,0.2336832665555556,-0.4292692077777778,-0.0993473811111111,-0.4529332655555556,0.0907246162222222,-0.9660211433333332,-0.3205680311111111,-0.3663645844444445,-0.6199401466666666,0.4070885711111111,0.464095153,-0.6456430322222223,-0.138048686,-0.1646909817777777,0.4272287377777777
782,815,0.103424424202999,0.967232596800442,1.37127697526725,4.628478286189849,1.16890268585344,10,0.7861639438437142,-0.0542277531354855,-0.3494134620688911,0.0601237693170051,-0.0205104991007824,-0.7305956879150522,0.0099684419461557,-0.1099621866438351,-0.3023274517152316,-0.1894013167485046,-1.7883474613475967,0.7408293,-0.38070092,0.6091554,0.30597475,0.08250517,0.48801556,0.45347846,0.5564693,0.22463441,0.94528735,-0.58797556,-1.1491867,0.99102104,0.8968513,0.19228089,-0.102576785,0.27329478,0.67899394,1.6716009,0.8792639,-0.42406538,0.04475971,-0.34745356,0.51971567,-1.137291,0.42962837,-0.41564664,0.7030711,-0.7083705,-0.68942297,-0.63665044,-0.29006556,-0.54592705,-1.5128837,-0.71666974,-0.50252,0.34159413,0.5473748,0.017692266,-0.7425031,-1.6554742,0.3118739,1.4831651,-0.07207492,0.27885374,0.64028245,-0.28981182,-0.5947592,-0.9908664,-0.3558272,0.0419539,-0.034953367,0.8339534,0.18313539,-1.1213155,-0.18315232,-0.6711143,-0.6631029,0.5196817,0.72990257,-0.1468533,-0.651666,1.8783295,-0.15098713,-0.1164058983999999,-0.2583756476,0.4707493042999999,-0.0471351625,0.4899870445999998,0.4536141483000001,0.2070441342999999,0.167061085,0.1153608666,0.153003253,0.3324436709999999,-0.219058531,0.2558779144,0.3724709057000001,0.4580535743999999,0.0410425096,-0.0639919991,-0.555338869,-0.0196111026,0.1694497951999999,-0.1008283925,0.918875381,-0.71781574,0.7295421747,-0.96117304025,-0.0452966459,-0.349905768,1.041988924,-0.7481913966,-0.103361959,-0.0510380825999999,-0.0381027406,-0.4215265984999999,-0.332745899,-0.5075136881000001,-0.6102688903,0.3987210763,-0.8539319150000001,-0.2549066977,-0.2330092976,-8.543910000001209e-05,0.0931773846999999,0.1058553770999999,0.1918580533,-0.121890893,0.6702613408,-0.968805795,0.0690077617999999,-0.3704149289999999,0.4021795273,0.47187270136,0.2905628226,-0.1516433716,0.2596158546000001,-0.2204697477999999,-0.217193535,-0.0661330064,-0.27583985922,0.452762137,-0.3116782919999999,-0.1302728711999999,-0.740637177,0.7196229444,0.5663986599999999
783,816,-1.69061735390103,-0.98472227748538,-5.764325228040311,-2.8542056489778,-3.17927314255116,5,-3.377462237955499,-0.9152280057335204,-0.9521910451669382,-0.7491187938637184,-0.9091811098566028,-0.6944469746360507,-0.9179136211119852,-0.6815762946989175,0.4707507015098504,-1.0239597980980026,-2.691651504600442,-0.727393,-0.20518413,0.12372995,0.73097354,-0.45020396,0.10261903,0.7153353,-0.79691255,-0.35501984,0.77693206,-0.8177123,0.007852996,0.11401807,0.8510935,-0.20303103,-0.4886958,0.7589713,0.43509778,0.44610038,0.8889102,0.6656803,1.1770484,-0.06313294,-0.7185031,-1.7429944,0.4920698,0.08177619,0.708452,-1.09501,-0.12921897,-1.8477633,-0.97686964,0.33415768,0.60193354,1.4464185,1.0527155,-0.83022684,0.55547,-0.30643588,-0.35938898,0.21829869,0.7146676,-0.51642025,0.4098904,-0.258146,0.8109457,-0.6738803,1.1320211,-0.29466206,-0.41906926,0.93266416,-1.8308045,-0.08458095,1.078837,-0.0896541,-0.4303038,-0.8879756,-0.17010973,0.1733199,0.40412655,0.7464963,-1.3431427,1.348792,0.320089,-0.4451143959999999,0.25541534614,0.3882348379999999,-0.7164445852,-0.008705214,0.359989814,-0.1616896856,-0.82892191,0.5565571076,0.2473198339999999,0.107526312,0.1918990636,1.036176132,-0.8238767979999999,0.340128828,-0.804822122,0.0372497345399999,-0.2342373476,0.500844054,0.72840396,0.8596866448,1.084746462,0.06209193,-0.363137748,-0.4254340199999999,0.681585132,0.27855997494,1.11187752,-0.7715223163999999,0.188526648,-0.349848749,-1.04227002,-0.531635622,0.690174386,0.462663374,0.3721323072000001,-0.541603456,0.366088078,0.2578181239999999,-0.2506013271999999,-0.117388626,0.931756372,0.8467388699999999,0.4512117739999999,-0.6499792320000001,0.6853786279999999,-0.954447376,0.3946190260000001,-0.0141660799999999,-0.472125074,0.065580748,-0.511216912,-0.01330774,-0.034309272,-0.894605372,-0.566958502,0.1147376459999999,0.2244596291999999,0.2756117651999999,0.1946266419999999,0.2583056759999999,-0.4683199682,0.5718931279999999,-0.23052199
784,817,1.2388970737783,1.52150933715357,5.732932467803449,3.9649763591415,4.5754146402771605,2,3.0551222978956334,-1.4318281572923417,-1.0335002195830267,-0.3864451565027936,-1.4684522995762768,-1.0613462207051834,-1.5367146953884403,-1.6076986405760496,1.6669135540437916,-1.4230964630912408,0.921564668410934,0.35322964,0.19221722,1.5144037,0.6715248,0.9373268,-0.43445686,1.1620293,-0.99287385,-0.78400457,-0.112409726,0.072013885,0.8297554,0.9429569,0.32611486,-0.23796153,-0.8713198,1.1695017,-0.28711155,-0.99714816,-0.103326745,2.1543417,1.8513843,-1.1408244,-0.6478405,-1.500181,0.24746752,-0.69882405,0.7972057,-1.1216781,0.023458226,0.48131183,0.50948226,-0.4951661,-1.2393587,0.61222184,0.33834848,-0.33541542,-1.1991571,-0.74141765,-0.697147,0.077775456,0.6312795,0.6536385,0.67659867,0.11374276,1.7406741,-0.095073365,0.120028086,0.023798274,0.63831234,1.4768087,0.9918088,-0.762591,-0.62921774,0.3145162,0.6174833,0.36579627,-0.17759302,1.2398237,-0.17494005,-0.71774197,-1.3936973,1.0240753,-0.25029114,-0.63251773,-0.33190101,0.5147231,0.6735941,-0.1352585,0.4071998,0.71570545,0.53678731,0.111057195,-0.01543757625,-0.48776819,-0.259557,-0.624782085,1.1201794,-0.745662915,0.222801045,-0.8464991749999999,-0.75175003,0.778805795,1.5713283649999998,-0.55175615,0.879076425,-0.3337521,-0.14352172,-0.20577623,-0.036990896,-1.156225685,0.9826204,-1.1638183999999998,0.8932180000000001,0.39966687,-0.088059825,0.029997755,-0.14564079,0.498355,-0.6309229000000001,-0.67962658,-0.638168117,-1.755995,-0.134480823,-0.631333715,-0.580976295,0.879316065,-0.87894055,-0.0319255699999999,-0.0309945249999999,-0.34457005,-0.285284055,0.6749263750000001,-0.268064043,0.5152228,-0.13899979,-0.615828585,-0.174252395,-1.113971865,0.1325583199999999,-0.92525778,-0.5542822199999999,1.019216815,-0.069107935,-0.6305633500000001,0.99650922,0.5186700900000001,-0.033957098
785,818,0.775126764624047,0.7419708984549169,1.43791356138226,3.17991259565202,1.38607999625572,7,1.098419912597043,-0.5708279046943067,-0.6272021584608871,0.3379860903839717,-0.1271169333300651,-0.8025825320398087,-0.1363156138262765,-0.7374511721562715,-0.1789201570655968,-0.5159676790156996,0.921564668410934,0.02435143,0.9777295,0.41411343,0.7317701,-0.461054,0.09505126,0.26447806,0.28450593,-1.4752715,-0.34484553,-0.31747305,-0.10136742,0.22458185,0.23089558,-1.7882055,0.025378143,0.052244186,-0.2991163,0.7960261,1.0624443,0.8825086,1.3279516,0.08779216,0.3550516,-0.97354525,-0.79054147,0.031876646,0.88461953,0.3536508,-0.7653368,-0.606901,-0.4093433,-1.2629663,-0.27616602,0.4415705,-1.2780366,-1.2932107,-0.09054644,-1.0820134,0.2811689,0.42106766,0.7529279,1.1450024,-0.8167384,-0.8800544,0.5767331,0.03908017,-0.8578464,-0.94178194,0.45715788,-0.7846138,0.31618807,-0.15106764,0.43337497,-0.9789092,-0.04583398,-0.84187496,-0.406598,0.77287227,0.8233759,-1.1303467,0.16226546,0.5989598,-0.8809154,-0.0432804085714285,0.8540234342857144,-0.1427679887142857,-0.0888009142857143,0.0561346947142857,-0.1530236157142857,0.2435709005714285,-0.0211281671428571,0.2448960314285714,0.5009726352857143,0.8104408228571429,-0.3435004400000001,0.0434429094285714,-0.2697295971428571,-0.0674550357142857,-0.2119044594957143,0.2784582497142857,-0.413015378,-0.0341236001428571,0.4864944261428571,0.5070602642857144,0.2840226242857143,-0.2665065214285714,-0.0742882857142857,-0.5968221557142857,0.3730785385714285,0.2217352582857142,0.8109289157142856,-0.7538295528571428,-0.3886215622857142,-0.8768300257142857,-0.2427345385714285,-0.6267713414285715,0.2993225971428571,0.5205747642857144,0.0547949071428571,-0.16774856,-0.8785409171428572,-0.86272139,-0.2878076965714285,-0.4203085518571429,-0.2365633782857142,0.4267003342857142,-0.6578593742857144,0.0222228571428571,0.5768221585714286,0.1161352557142857,-0.2718415871428571,-0.4129706314285713,0.09198715,0.7565322457142856,0.0765242714285714,0.0211596585714286,0.4765720447142857,-0.2954804471428572,-0.0524500764285713,-0.0758229671428571,-0.3408302238571428,0.1696423152857142,-0.3011474079999999,0.1266836271428571,-0.5103634485714286,0.8901384842857143,0.4731021151428572
786,819,0.266318275608798,-0.655735512216159,-0.577022671212323,0.974102621432732,-0.271412319528033,18,-0.1976471293440812,1.32337265102137,1.2639943304546244,1.0749205469457128,0.7640679410687035,0.0395093864331912,0.8469692251074276,1.128140674351476,-0.5844131492313901,1.257973054287581,-0.6118218247651902,-0.25640747,0.16703041,0.3923177,0.3102734,0.10109394,-0.6367785,0.60561705,0.53962624,-0.31136674,0.2317962,0.31420693,-0.3100104,-0.79624295,-0.58572674,-0.15173067,0.08708067,0.9534725,0.25485316,-0.0031341221,0.81855077,0.71902084,-0.42860967,-0.6266131,-0.18276982,-0.15548919,0.49687192,-0.18576813,-0.2588164,-1.1305457,0.5795559,-1.2676551,-0.24935754,-0.82187605,-0.22661294,-0.8534249,-0.7975459,0.9983312,0.070085615,-0.0038962462,-0.29749826,1.6738187,0.33450955,1.0808864,1.4341066,0.012262027,-0.31112692,-0.79830956,-0.12580326,0.22912742,1.5923547,0.40238383,-0.5259228,0.3825782,-1.2698575,-0.9082969,0.31909442,-0.005521945,-0.8357265,-0.027447537,0.1462995,-0.060723722,-0.97079086,-0.70747566,0.106201805,-0.2190188561111111,0.3865466991666666,0.2230616357777778,0.7296506240555557,0.3332219308333333,0.393241200888889,0.125769455,0.1120851592777777,-0.2391897269444444,-0.3300567653333334,0.3354753016666667,-0.6662410161111111,-0.2734887338888889,-0.2552107594444444,-0.1486077127777778,-0.1115580351444444,-0.2132711365,-0.2802023183888889,-0.2514125863888888,-0.0720320901111111,0.1729215127777777,0.1666501620333333,-0.2434760284111111,-0.1269485572222222,0.0246288323888888,0.2563764188333333,0.2908807975555556,0.7364605811111112,-0.5963625594444444,0.5218191105555556,-0.2910923911111111,-0.2744282938333333,-0.2991836694444443,0.1522102469444444,0.0817209010555555,0.0804486454444444,-0.0470729794444444,-0.0385157921111111,-0.1670484467222222,-0.0632749687777777,0.0664090828888889,0.3137583598333334,0.7813552100555555,-0.0811464513888889,-0.2206382575555555,0.4572507063888889,-0.0221518255,0.4291690711111113,0.1164580012222222,0.4025687016666665,0.1287709909444444,-0.7510449512222221,-0.718541391111111,-0.0689036433333333,-1.0844328342222225,-0.3898323358333332,-0.1202243256111111,-0.2181856231222222,0.3364910528333333,0.3403954283333333,-0.4425813323333334,-0.1902590688888888,-0.0548977713888888,0.1781543949999999
787,820,-1.63278199478216,0.949742664944072,-3.9718135573429,1.18476972232875,-0.485138587814915,3,1.2282677832322484,-1.2596281067727344,-0.9665035035707892,-0.497135607281397,-1.0885973834350335,-0.9186747132569016,-1.1294978153715722,-1.2945157968595478,0.8055244888594102,-1.2416707062761323,0.921564668410934,0.48558626,0.29640856,-1.3979506,0.8314822,-0.21502593,1.8254877,0.03526867,0.6135308,-0.40076733,0.24373183,0.68565845,0.051260933,-0.29599762,-0.97991914,-0.0125959115,0.87241566,0.49966228,0.062766545,-0.54962254,1.6297578,0.94845515,0.20910919,-1.3210392,-0.64147353,-1.1135443,0.7101854,-0.123471506,1.9659212,-0.58694124,-0.8979007,0.11882803,-0.82471085,0.3924272,0.5643489,0.1162868,-0.38864687,0.056160636,-0.9195755,-0.64400035,1.4340826,0.15582076,1.2027736,0.12005576,0.59246635,0.6681498,-0.2978539,-1.772113,0.27846545,-0.954007,0.5188105,0.54397774,-0.8256087,-2.2199874,-0.9417602,0.46327597,-0.63453275,1.2984724,-1.2409725,-0.8676403,-0.128483,0.36739242,-0.12710756,0.30943075,1.4202832,-0.1943093133333333,0.0822574696666666,0.9019984833333332,0.7095388699999999,-0.474633548,0.3933633299999999,0.7647325466666667,-0.0219256146666666,0.0023426666666666,-0.2787624533333333,-0.3460289833333334,0.5320671366666666,0.8462782233333335,-0.14747297,-0.14490973,-0.6709231333333333,0.7779840866666667,-0.0612257986666666,-0.1287220033333333,1.1268258333333334,-0.389023602,0.6002303033333334,0.0811401466666666,0.0447345583333333,-0.8225053133333334,0.9533897,-1.1106187933333334,0.4011536666666666,-1.03589427,0.6444247333333334,0.51196612,-0.9872678,-0.9707220333333334,-0.0922824153333333,0.1613110766666666,0.5596116466666666,0.2750132053333333,-0.6462557999999999,0.6393311933333333,-0.6402908733333333,-0.9860800666666666,0.4107397335666665,0.6848472000000001,-0.3275207483333333,0.0957113099999999,0.7665330466666666,0.4865719066666667,1.14925455,-0.2659233866666666,-0.0272815549999999,0.6234833399999999,-1.0912429866666666,0.1019079099999999,0.2379046133333333,0.64159431,0.5066674566666666,0.1193205686666666,-0.0641717516666666,1.3162049333333332,0.0274799133333333,-0.035403034,-0.5108329313333334,1.1084202666666667,0.5376123866666667
788,821,1.4525122038664198,0.39352529806324,1.90485350736929,0.892605850669669,2.72268524501375,9,1.675232735528999,-0.2264278036550926,-0.769643019914288,-0.2267701834262033,-0.2427955376857309,0.0124303933782608,-0.217359986206042,0.1685125823480888,-0.3028348118928158,-0.2337498350810868,-0.1936255084444294,-1.109059,-0.059523415,0.6732075,-0.16990775,0.29670748,1.1303091,1.1468836,0.32137915,0.15401375,0.2322283,-0.4913874,0.31050077,-0.30806592,0.32799092,-0.20444068,-0.12061257,-0.038414802,-0.4046895,0.5495848,0.9711538,0.34024265,-0.027573513,-0.4354265,0.21416035,-1.2848959,0.28410643,-0.47336882,-0.02332674,-0.44504037,0.043012567,-0.12551725,0.48392445,-1.1198255,1.7142862,0.40902463,0.00016454137,-0.7224769,-0.26844883,-0.102245085,-1.6147836,0.6721242,-0.3787573,1.1039687,0.033447903,-0.24024826,-0.78699887,-0.28339508,-0.21802907,-0.9122998,-0.5676656,-0.5542564,-0.10402928,1.197068,1.2425954,-0.45878458,-1.0700274,-0.9223648,-0.5124058,0.79805326,-0.11784867,0.069940664,0.10499216,2.209488,0.51382387,-0.1193483359999999,0.4753940200000001,0.6017691555555555,-0.0505527638888888,0.385783701111111,-0.2424740987777777,-0.1986780799999999,-0.9590977,-0.2159098155555555,0.1405940758888889,0.4640637666666667,0.3483530577777777,0.0452041797777777,-0.5114051644444443,-0.2963732814444444,0.3995171288888889,-0.1815317870555555,-1.0985454422222225,-0.4671193644444444,0.5322352566666667,0.6897950455555555,0.3966446044444444,-0.6270828144444445,0.137284954111111,0.3139531906666666,0.327306291111111,0.1048223028888889,1.0452192333333332,-1.2389430977777778,0.1080766811111111,-0.5778461315555555,-0.8956012066666668,-0.6017774988888889,0.7813430822222223,-0.2728574565777777,-0.07465653,-0.3529255377777777,-0.5484437444444444,-0.1190263934444444,-0.0020892773333333,-0.0982658564444444,0.0101628996666666,0.3678455677777777,-0.4733581922222223,-0.4806910048888889,0.3440397444444444,0.1493971275555555,0.0703097606666666,-0.7648524577777779,0.0377732355555555,1.145475242222222,0.94600944,0.2877134422222222,0.1668228533333333,-0.0059013094444444,-0.4934742944444444,-0.4691734633333333,-0.4026098344444444,0.3589765742222222,-0.0757311755555555,0.3015239677777778,-0.4363592233333333,0.2717643438888888,0.2161847094444444
789,822,0.492768969771498,-0.767850649149122,-0.624193115430013,0.8242903979451349,-0.163324629776457,19,-0.0630516978978924,1.4955727015409768,0.6677782684149551,0.9694209914544382,0.7951149973434752,2.9905110915706934,0.8638621057952851,1.9413606206554483,-0.6060685861763835,1.5083618180791925,-0.0793262382404151,-0.25442785,-0.45621416,-0.23609774,-0.17818676,0.023669876,-0.27830017,-0.1071874,1.4910837,-0.5687319,-0.2837031,0.27189896,-0.75447506,-1.2004089,-0.24064514,-0.39353,0.8191632,-1.4739645,-0.22851232,0.74152684,0.930057,0.46653047,-0.058207456,-0.7503675,0.030824985,0.05999258,0.67460424,0.5615917,-0.35705474,-0.8274405,1.2329366,-0.4330213,-0.8813918,0.30507603,-0.08456454,-1.2238072,0.05302924,-0.70203805,0.8231304,0.31415224,0.6652726,0.10705989,0.5675976,-0.13491173,0.51146436,0.2233624,-0.06326507,-0.8049391,0.42765737,0.04791843,0.31565025,0.7317224,0.6879882,-0.27905333,0.94257396,-1.0745571,-0.4451132,-0.16947812,-1.1070502,0.32141435,1.0939727,-0.97870505,-0.2357646,1.4884567,-0.061624784,-0.2868566941052631,0.3795169548947368,0.2076891221578947,0.4361115254736843,0.2949843450894737,0.2343823098421052,0.6888035368421054,-0.098730867368421,-0.491900884,-0.160468068,0.0820705640526315,-0.5732741305263158,-0.2057672925789473,-0.2333395863157895,0.2883906076842105,-0.3629451778947368,-0.1307022724210526,-0.571492348,-0.3246850968421051,0.4429329578947367,0.6964885342105264,0.0919397668421052,-0.6338738270684212,-0.0771694375789473,0.0744401239999999,0.0330308480526315,0.276673475,0.1864113587894736,-0.5951672204210527,0.5993776691578948,0.0486590515789473,-0.3802708021052631,-0.3948559558421052,-0.0106755718947368,-0.3344491198684211,0.1312295953157895,-0.0865373628947368,-0.2992268667368421,-0.3373933524210527,-0.0180838372105263,0.2023729815789473,-0.1467343570789473,0.5363424277789474,0.0697435724210526,0.0799997939631579,0.2383782862631578,-0.1404250948736842,0.995847094736842,0.0937351730526315,0.3741259185263157,0.3928864011052631,-0.5680869026315789,-0.318424894736842,0.2755099184210526,-0.7435865324210527,-0.2448811426315789,-0.240892764368421,-0.9005730663157896,0.1732697828421053,0.0985861711578947,-0.2294431937894736,-0.0996120870526316,0.3563230816842105,0.740789145894737
