,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
712,733,1.40658187656272,-0.264441947930414,2.9679465520650297,0.516345335748448,2.13401372540977,3,1.8036950961216265,-1.252028445657707,-0.9084486011949516,-0.2286471834987181,-0.9239767404294074,-1.0976368951199107,-0.963474563438278,-1.4755070011151836,0.6643058789747449,-1.2274111197609598,0.9987527045356352,0.733901,0.6035408,-0.9875856,0.6273107,-1.0962353,0.6588911,-0.26511592,-0.12742439,-0.059638545,0.70832163,-1.3024702,0.06409807,0.16884638,-0.52006453,0.5667791,-0.35699996,0.04900338,-0.5492728,2.0968864,0.5372683,0.91881084,-0.7510832,0.51581454,-0.08985748,-0.24303666,0.58669007,0.39842248,1.6980586,-0.34712094,-0.63805306,0.14548825,1.1834353,0.94278884,1.2231094,0.3214798,0.7843829,1.2656875,-0.94993484,0.52921623,0.47463846,-0.08539546,0.5166131,-0.40779665,0.3328857,1.2723424,-1.2479227,0.10762995,-0.05368302,-0.9043688,0.5625093,0.32648817,-0.7657228,-0.4255282,-0.7989406,-1.5180686,1.321759,-0.021233479,-0.5794153,-0.8638114,-0.060876038,-1.2865938,0.4067966,1.1052592,-0.42154822,-0.291951186,0.531757369,0.26962448,1.09457032,0.5389351800000001,-0.4407763193333333,-0.6680415333333333,0.8668966333333333,0.3933376866666667,0.2432713533333333,-0.99347207,-0.2328530366666666,-0.2415860956666666,-0.3444729266666667,-0.1424422466666666,0.0566513966666666,-0.4145309733333333,0.85031461,0.64684939,0.9060935633333336,0.5865610666666666,0.5602377366666667,0.0566692726666666,0.6888784466666666,-0.1838312933333333,-0.1013567683333333,0.8311071833333333,1.0036127864333333,-0.6408621233333334,-0.3883998133333333,0.5841532933333333,-0.3616252143333334,-0.35135711,0.8124686866666666,-0.4084944433333333,0.3495206433333333,0.1959652743333333,-0.1538280683333333,0.2938862433333333,-0.9036298766666668,0.1267276956666666,0.3922569453333333,-0.00787845,-0.23745845,0.3346502199999999,-0.4247052066666667,0.1790125766666666,-0.0364107346666666,-0.6672171933333333,0.44415479,1.3326328333333337,0.4392365666666666,0.2403994733333333,-1.6178563866666666,-0.4312160916666666,0.5516176266666667,-0.1402928533333333,0.0989350466666666,0.0736418966666666,0.0027759766666666,0.2403307033333333,-0.013775118,1.0707750666666669,-0.073629695
713,734,1.16772914581806,-1.75087102591472,-4.59104322749973,-1.5607630108131,-0.5344527698079621,3,-0.052402775583375,-1.252028445657707,-0.9015077880342092,-0.3304587317935379,-0.8903419826916745,-0.5333545160222802,-0.9451887067294498,-1.328808187057123,0.6643058789747449,-1.2274111197609598,0.9987527045356352,1.2535638,0.2285474,-1.091105,0.4437963,1.3937982,0.14991835,0.60039854,-0.3609586,0.09884813,0.051143482,-1.1069483,0.481857,0.804021,-0.77996236,0.6385583,-1.453313,-0.7638176,0.2560039,2.7597718,0.02567379,0.47116053,0.93696856,-0.29322958,-0.042618092,0.0729795,0.9630647,0.07850948,1.0549076,-0.46165234,0.0003419552,-0.0840969,-0.4098061,0.0020238573,-0.92604965,-1.4486707,0.45331094,1.2442505,-1.0476191,0.13394605,-0.551003,1.3857292,0.2837082,-0.80763084,-0.47541526,0.95350707,-1.2515811,-0.16127495,-0.2414017,-0.3906755,0.37706658,-0.22356394,-0.88326836,0.043564443,-1.2536529,0.46084574,1.2172841,-0.07900913,-1.0318247,0.26066476,-0.7451106,-0.45589745,-0.7144641,0.89227885,-0.579995,0.4955294006666667,-0.52913932,0.195279278,0.22401079,-0.2384170766666666,0.6417217883333334,-0.6151241076666666,0.08162723,0.0018691299999999,-0.07186988,-0.2474514466666667,-0.2649341883333333,-0.5852773416666667,-0.9824496133333334,-0.0596702033333333,-0.9770952166666668,0.2257751366666666,0.9693752633333332,0.2012593,-0.2998724,0.5523253459999999,-0.1673067323333333,-0.6941863866666668,1.041899143333333,-0.57272112,1.1211769633333333,0.9036205633333332,1.0132483206666667,0.56457998,-0.0590355599999999,0.3431429466666666,0.1427399833333333,0.3339583,0.0403669253333333,0.1348796699999999,0.6834311566666665,0.1320782633333333,-1.0688902,-0.2170243456666667,-0.5520640566666667,0.559993222,0.2074282499999999,0.6675322333333332,0.26451095,0.2908310566666667,-0.1844853633333333,-0.3922077666666666,0.95629065,-0.0896827866666666,1.09818184,0.22636645,-0.660745401,-0.3034210633333333,0.28473659,0.5313494433333333,0.1483989056666666,-0.6356549066666667,0.1338427766666667,1.0026112333333332,0.2492654433333333,-0.5307471166666667,-0.4223515676666666,0.52480835,0.4213276433333333
714,735,-1.45128612255099,-1.7213689412157198,-8.546113842645639,-3.94087687134992,-3.301887740311,2,-2.85798954020851,-1.4290091021116618,-0.9441289299798116,-0.3794705088867053,-1.3775008775565163,-1.0692260714685964,-1.4210962633441848,-1.5723978440646658,1.4365636958362005,-1.413318128718118,0.9987527045356352,-0.093210794,-0.2871578,0.12112756,1.1629353,-1.6610078,1.3528967,-0.28109843,1.7022117,-0.37704375,1.0124813,0.028805565,-1.4965193,-0.3307249,1.1609461,0.695199,-0.9641837,0.09856319,0.31774455,0.051061574,-0.16905272,1.0777249,-0.7890251,0.2334062,0.13994038,-0.77188486,-0.6718832,0.16229577,0.37571284,-0.6761401,0.59282833,-0.7019874,0.8174184,1.3643531,0.86336184,-0.43370023,-0.6031541,-0.5371785,0.012338616,0.58032,-0.34504586,0.44258192,-1.8019451,0.59739095,-0.4622528,0.4713159,0.09701102,-0.027912928,-0.1772722,-0.3120381,-0.40486726,2.4721425,0.038495306,0.12385994,0.24348179,0.28010538,0.11541987,-0.44535697,-0.44955164,1.0337869,-2.0565727,0.45417616,0.2509565,0.6567643,1.3678964,0.340507965,-0.0283551945,0.5733685,1.46188905,-0.0599795299999999,-0.11718536,-0.6006180124999999,0.495209765,0.0123926999999999,0.7966825200000001,-0.8887446800000001,-1.1306257,-0.01308427,0.6093481625,0.766546,-0.86227431,-0.52697829,0.551014665,0.0280509999999999,0.28042885725,0.7322611099999999,0.3807405219999999,0.42785295,0.008165858,0.1567834285,0.70570311,0.67383255,0.351329255,-0.876254915,-0.593311025,0.3171832249999999,-0.31965696,1.7542234,1.13603085,1.095596865,-0.107771125,0.2617698075,0.04905136,1.1765023,-0.33789041,0.8123682999999999,-0.0219234874999999,-0.5747382249999999,0.15516402,1.0278748,0.333736615,0.2060233425,0.0661113285,-0.3937686179999999,0.1854085203575,1.5515366,-0.07650937,-0.223259463,0.008333465,-0.17025841,0.217103775,-0.217866975,-0.425825675,0.69484555,-0.5398570300000001,0.28763656,-0.2904374999999999,0.19411366,1.88178695
715,736,-1.03428632341044,1.0323993136706602,0.4425664631441249,2.5185882663378103,0.9620053787366708,7,-0.0199351469871895,-0.544105819841889,-0.5751982316991481,-0.0205872499397043,-0.0244425218621539,-0.7642738131274953,-0.0772233769308295,-0.5884962704213877,-0.0339145186542606,-0.6962482370262215,-2.8304370870499493,0.7284901,-0.29119474,0.23162584,2.084678,0.5992605,0.66954255,-1.051802,0.35405397,-0.8217968,0.9865637,0.10098614,0.4343781,0.09863655,0.0075455415,0.08350719,-1.0094455,0.5416503,0.3841119,-0.053533122,-0.40921202,1.8605523,-0.041811805,0.17416243,0.89784795,-0.072362825,0.24663956,-0.24722292,-0.22584409,-2.089641,-0.67415076,0.6455881,0.29973125,0.7495318,0.64001244,-0.32617778,0.16207504,-0.23390225,1.360609,1.6937423,-0.07622398,-1.0916507,-0.39025247,-0.4642037,1.2633357,0.065797135,0.56184256,-0.054765068,0.9702993,0.066204734,0.63322264,0.9163369,1.0597248,-0.46469966,-0.8430344,0.6773153,1.005399,-0.11767951,-0.7833248,-0.6627724,-0.3403411,0.7388879,-0.34276852,-0.47297707,0.73644847,0.70209472,0.2425221099999999,-0.3434504371428571,0.8827438607142859,-0.2047468742857142,0.6792272608571429,-0.2337621214285714,-0.4437737657142857,0.0690110099999999,-0.4393542271428571,-0.09049251,0.3278494014285714,-0.7091473157142858,-0.9553839285714286,0.4138297205714286,-0.6262278271428572,0.1394877171428571,-0.0375058077142857,0.5419121142857143,-0.6745211314285715,0.6777149214285715,0.526973682,0.1315568814285714,0.9837572042857144,-0.1810377228571428,0.3510306942857142,0.1980298414285714,-0.2946700557142857,-0.3076633628571428,0.2652966842857143,0.5505765185714285,0.6451739400000001,0.1036152114285714,0.6347715271428571,-0.7388750928571429,-0.2399641785714285,0.8023520342857141,-0.2956722328571428,0.1513038028571429,-0.0881229141428571,0.0402549314285714,0.3955502485714285,-0.3163559408814285,0.6655035285714286,0.0005384128571428,0.0734005422857143,-0.3184830142857143,0.94656854,0.1199630071428572,0.7468204614285714,0.5914169757142858,0.1522906128571428,0.3183372557142857,-0.0509172728571428,0.2363193880428571,0.3872778214285714,-0.0137836614285714,-0.3446989018571428,0.3568770271428572,-0.2967105785714285,0.3429889085714285,0.3809483371428572,0.5438695828571428,-0.2226671055285714
716,737,0.714130549984218,-1.11831165901552,-0.8950411447142309,-0.474269683169381,-0.840414022035393,8,-0.4915622835793078,-0.3671251633879344,-0.5038215138628945,-0.5019779774984722,-0.1612730790526644,-0.7998534166308009,-0.1204990706466502,-0.4195688638559119,-0.2442867141511358,-0.3908295794537472,-0.4671090125557218,0.81993145,-1.5064955,1.3293396,0.47030786,-0.4975322,0.16620718,-1.8522017,0.7891222,0.34131837,-0.40694082,1.0133145,-0.3442216,-0.34997228,-0.13836063,0.4867691,-0.1465607,-1.0501508,-0.020305628,0.36912295,0.08928839,0.21604158,0.5105764,0.0074116504,0.26583865,-1.6299436,0.32335305,0.5392841,1.9536381,-0.34195155,0.5868389,-0.35056642,-0.2478908,-0.9211564,-0.67763215,-1.777562,0.12871075,0.043770596,0.16355526,-0.15378855,0.3012476,-0.7724574,0.16396314,0.31226766,-0.14475547,0.4599289,-1.0923202,-0.2534039,1.421801,0.7450314,0.88085127,-0.045718882,0.6904845,0.60145164,-0.6215066,0.20666452,0.38501954,-0.30918342,-0.34689328,1.1034553,-0.583871,0.4061164,-0.8877271,-0.21796389,0.64558005,0.52324651695,-0.544561275,-0.0186212262499999,-0.0414986887499999,0.2515267324999999,0.1250143275,0.101941327,0.83114268,0.2761293735,-0.27142662235,-0.3375998156249999,-0.172856782125,0.1203580375,-0.193850171875,0.3047804944999999,-0.2915081429,-0.17780527375,-0.0923066771249999,0.3570009367875,0.0278162612499999,0.4032782407499999,0.49928276925,-0.12933541,0.5654725337500001,-0.2183590353749999,0.27790069125,0.7080944787500001,0.5932311725,-0.244952775,0.1419312081249999,0.16133879625,0.358938585,0.19920429,-0.4660050858125,-1.1914399075,0.482576128125,0.220158346,-0.48458890875,0.13941180625,-0.5136519725,0.434367835625,-0.441486231375,0.665329115,-0.78880377,0.0316188760624999,-0.5738929125,-0.10640598,0.44009434825,0.1864058155,0.4876122108749999,0.225243509375,-0.1918091854624999,-0.1614681459999999,-0.028589588625,-0.01568433625,0.93530326375,-0.17480689875,-0.6342770975,0.71969760875,-0.64198326,-0.31876473375,0.3902065025,1.2737164237499998,0.3927517674999999
717,738,-0.595426223557111,-1.37264970773679,-3.138057845631029,-1.62718807065602,-2.87290295108473,6,-2.1117188233256043,-0.7210864762958435,-0.7275191198193603,-0.94513158837693,-0.5880871249577432,-0.8530959447814694,-0.5217372944627422,-0.7956787037309819,-0.1079519378867101,-0.6696900928894848,0.9987527045356352,1.4806978,-1.8257539,0.5941889,-0.52861506,-1.2205964,1.3027182,-0.8182267,0.9830873,0.5511047,0.12354316,-1.1432104,-1.1006516,0.9249675,-1.06783,0.24450788,-2.00034,0.58989316,0.094087414,-0.058381863,-0.012033891,0.9920912,0.8840699,1.4154128,-0.3996834,-0.16710716,-0.49291086,-0.53540856,0.10389056,-0.5539177,0.451621,-0.55172545,0.35928702,0.42167178,-0.3949809,-0.6389612,0.19324417,0.20247364,0.033886995,0.21756366,-0.8862809,-0.10321468,-0.27441117,-0.11677159,-0.46625262,0.43347242,0.3310279,-0.30986267,0.17195296,-0.58346426,0.6953559,0.54668444,-0.60469836,0.3937234,1.2686346,0.42852673,0.65078264,0.4134778,0.7357026,-0.120443955,-1.2133174,0.63282776,0.5738104,-1.2085218,1.5354846,0.7604842616666666,0.0322506833333333,-0.1274508735,1.2317714666666666,-0.1577404903333333,0.6004047596666666,-0.1208432699999999,-0.5453062166666666,0.7267147995,0.273640975,-0.3040255134166666,0.4086536633333333,-0.5502579333333333,-0.0700614933333333,-0.0117428149999999,-0.7177598273333334,0.0439807299999999,0.3606808124999999,0.3454267216666666,-0.0496473523333333,0.8072313700000001,0.1879202049999999,0.8044945376666667,0.7082627550000001,-0.5116011483333334,-0.0835960283333333,0.6691886016666667,0.25281947592,-0.64799366,0.6153611833333333,0.5320452833333333,-0.2315384873333333,-0.2142074433333333,-0.2777271216666667,-0.2179893935666666,0.4580648483333334,0.4646712133333333,-0.7960422116666667,1.1614906216666667,0.3864958016666666,0.0924769658333333,-0.7724623866666667,-0.0180064183333333,0.1029448416666666,0.0244665383333333,0.4227064799999999,0.1082358216666666,0.480358845,0.2142652116666666,0.624921265,0.818710765,-0.0756842733333333,-0.128207455,0.4880126249999999,-0.4009222733333333,-0.2160843816666666,-0.0542471416666666,-0.0393458216666666,0.349933129,-0.0071137149166666,0.0551973026666666,0.41909365,0.0927274133333333,0.6150915506666667
718,739,0.2318400840543419,-1.1539591686553,0.376481209619077,-0.576750238996874,-1.2105297891242,8,-0.5532415850632615,-0.3671251633879344,-0.3114512651675164,-0.5605401429728528,0.1222452621537245,-0.6997584410169393,0.1084618684174689,-0.5404934356102243,-0.284927068597342,-0.3443528272144577,0.2658218459899567,0.7665765,-0.18463065,-0.15058291,-0.22198471,-1.0189371,-0.41297913,-1.1914825,-0.05275106,-0.5451731,0.9744645,-0.9469082,0.39961106,-0.48202237,-0.17735684,-0.98002017,-0.20720716,0.001332324,0.39438903,-0.04226846,-0.11585715,0.16112679,0.46450195,1.4115458,0.8723811,-0.47948337,0.0799961,1.8568984,0.8421623,-1.2885994,-0.4273292,-0.6083708,0.517886,-0.038704652,0.2687609,-1.7246124,-0.3325889,0.2893433,0.57264024,0.8385518,-0.95186573,0.045843046,-1.4310912,0.66054815,0.7962167,0.17918535,-1.0399132,0.9277342,1.099195,0.1277741,0.4755112,1.1228802,-0.27363175,0.44335586,-0.48240957,-0.04435794,0.45082554,-0.2545242,0.5822858,0.7555198,-1.1155434,-0.21645749,0.5157598,0.16728632,0.78401244,0.9073433782,-0.99075880875,-0.4229163437499999,0.0625167475,-0.3072710202499999,0.1870691735625,-0.41345967125,0.56199589125,0.113150194625,-0.7969236525,-0.100379695875,0.1047044175,-0.377303825,-0.17117507875,0.5562532512499999,-1.07277022365,-0.55538054625,-0.075323073125,0.0237819930375,0.053986575625,-0.0173049654999999,0.115638158875,-0.199139369125,0.17984390625,-0.91000239125,0.269203485375,0.2491806275,0.4651725587499999,0.11700749125,-0.054493957375,0.110556978125,-0.25093033875,0.11294463625,-0.3117210416875,-0.7306349237499999,0.34141028375,0.4042542045,-0.5332441975,0.5435990875,-0.6878903775,0.2184350749999999,-0.34335682625,0.24694300675,-0.712933299375,0.1931657312499999,-0.0843358025,0.24745963125,0.26443323225,-0.05533250225,0.5852420599999999,0.561995775,-0.415050445125,-0.70487938625,-0.39579896375,-0.18079524255,0.379845485,0.0395789625,-0.347060278125,0.5495828725,-0.0158254076125,-0.0754145675,0.0307364536249999,0.2364495156249999,0.49990145425
719,740,0.514815242188409,-0.8237708696302048,-0.728941626435343,0.103908139062599,-0.525293249754359,17,-0.2644367158079268,1.2257007446976569,0.7577989429578824,0.3634219361202251,0.7092838565657325,0.6096045321533796,0.75454546222803,1.2509316007688602,-0.5669657207630779,1.2003157030913432,-0.2997268787702025,1.7073481,-0.46991688,1.4824003,0.32511368,-0.21908762,-0.8868132,-1.0064161,0.56946355,-0.065983206,-0.25714734,-0.67314965,0.21990718,0.8300904,-0.049309406,0.87711316,-1.0147518,-0.4884387,0.008525536,0.5732513,-0.49414045,-0.49665946,-0.3865158,0.7846912,0.9935858,-0.41356,-0.1960842,0.27105603,0.4801059,0.89063716,0.35320544,-0.5862945,-0.01780188,0.23715575,-0.95414287,-0.31381252,-0.029097326,0.91975206,-1.1261545,-0.24269189,0.23757763,-0.327041,-0.29399604,0.2468621,-0.65668,-0.64076525,-1.391754,-0.82457966,0.8292267,0.0036585256,0.95671135,-0.36545908,0.021729257,0.020920627,0.103209384,-1.0687774,0.48328036,-0.33346012,0.17699009,0.011280204,-0.45094565,0.871772,-0.4647629,1.0459325,0.058057968,0.2967716190588235,-0.5961020853882353,0.2197019444705882,0.2472059752941176,-0.5004080062941175,-0.0271716320588235,-0.541974606882353,0.6055709394117647,0.2384300357058823,-0.705345287647059,-0.5642469194117646,0.3476146494117647,-0.0757070577647058,-0.3272179098823529,0.3378758752941176,-0.7840282121176472,0.296673620235294,0.0799765035370588,0.2247077803529411,-0.1448807884705882,0.129699397882353,0.0105333908823529,0.0214502514117647,0.661968926235294,-0.3329400656470588,0.8377039594117647,0.6109736575882353,0.59733056,-0.0268114105882352,-0.1804625850588235,0.3156211182941176,0.2929748483529412,-0.3049495760588235,0.3729491993823529,-0.7096046374117647,0.7802035864705883,0.0831298367647058,-0.426648641235294,0.3275145778235294,-0.7701931548235295,0.0326053039411764,-0.2169515905882353,0.2179665078823529,-0.1993150253529411,0.1794918668823529,-0.1267990015294117,-0.2036740099411765,0.1188004488235294,-0.3848606327058824,0.3649673747058823,0.2084168126470588,-0.0114905511764705,0.1210357594117646,-0.2487228439411764,0.0845739729411764,0.2913900869411764,0.0451027471764706,0.0053968554705882,0.5619723652941176,0.0951188984117647,0.0519523476470587,0.1270349321764705,0.595134068235294,0.5795632182352941
720,741,-0.540063370084211,-1.1228253666096,-1.6799267763784098,-0.8180965615846642,-1.95359313423915,15,-1.762884844327559,0.8717394317897477,-0.1207528305208976,-2.4559180876554985,0.0071838398123471,0.5461172252146004,0.1789537209557271,1.319271162683474,-0.5294137346112636,0.9043225829477892,0.1648402610347742,0.39504176,-0.123240195,0.081488006,0.7315318,0.7983707,0.60833764,-0.5749186,0.9768909,0.9442749,-0.2724684,-1.3206182,-0.46969002,-0.3468654,0.08166475,1.0870924,-0.98201424,-0.29197448,-0.16433541,-0.35330862,-0.17317985,0.98350894,1.4996475,0.5822732,-0.14574558,0.16481937,-0.3907276,-0.058786314,1.0364037,0.12789637,-0.135753,-0.69899774,-0.6416246,-0.50653565,-0.34591573,0.11260661,0.9536848,0.010796651,-0.72163993,0.3654358,-1.207303,0.6359791,0.33125493,-0.4579235,0.1394241,0.79010314,0.26319763,-0.1366594,-0.041526273,0.3508863,0.6587439,0.747431,0.092444204,-0.21036538,0.9654596,0.37017822,0.00050051574,-0.031700797,-0.16786028,0.86873245,-0.4416878,0.8355549,0.26248914,-1.0759839,1.5573117,0.4875640534,-0.1873648303333333,-0.0742460604666667,1.150950116666667,-0.5990473285333333,0.2799770728666667,0.3012869468666667,-0.1742254159293333,0.2702116793333333,0.2021005713333333,-0.2373032566666666,0.0208238864666666,-0.4243057973333333,0.19684409,-0.1161572393333333,-0.6188336663333334,0.2397246513333333,0.1902245658666665,0.3156511284666666,0.2427300439999999,0.4122894433333332,-0.0294898382666666,1.0398521537333334,0.3315164847333333,-0.7021990793333335,-0.0133372558266666,0.169318773,0.91732679,-0.4426386899999998,0.3902965282666666,-0.1468727953333333,0.2124458722666666,-0.2123972221333332,0.5117967899999999,-0.4382028502933333,0.1932060942666666,0.5494267450500001,-1.0130486146666666,0.712519342,0.1251952029999999,-0.2142176336,-0.1314916703333333,0.3736610632666667,-0.1547118002666666,0.36405643,-0.3570960976666666,-0.1011774782666666,0.3509822537333333,-0.0215886353333333,0.0906482284666666,0.8771710679999999,0.1540231796666667,-0.0407975015999999,-0.0216743681333333,0.2559494933333333,-0.2499162833333333,-0.3371610897333334,0.0198515773333333,0.4920305674,0.0753361632,0.0631806306666666,-0.2944392222666667,0.2237938780666666,1.0247024253333334
721,742,-0.10630010701561,-1.78191850155267,-5.147955911604179,-2.1445365357006003,-5.66450939980146,5,-4.031980636456378,-0.8980671327497982,-0.9388456232489032,-0.4917800932181823,-1.12215408702684,-0.9675620933622696,-1.1451324176373046,-0.670961788498569,0.3186453815293723,-1.0043227090123696,-2.7538532912182365,-0.28386438,-0.39846748,0.7811995,-0.21823996,-0.7991183,-0.15600376,-1.2645245,0.3583687,-0.29508427,-0.7900628,0.20777725,-0.72233343,0.5778959,-1.071795,1.0697739,-1.0717878,-0.515941,0.7400445,1.5171338,0.2936717,1.0960805,0.695031,0.4892584,-0.51457024,-0.38434675,0.61035097,1.3535045,1.7054075,0.36908865,0.7208387,-0.24062903,-1.2013549,0.6333524,-0.14496255,0.15183076,-0.417562,0.6991417,-2.5726988,0.2587106,-1.216639,1.2893857,0.026695196,-0.1999297,-0.15785635,0.2825955,0.7930384,-0.19843148,0.09230723,-0.33527255,-0.5841211,0.1869212,-0.76107323,0.33741507,0.05889345,-0.21453874,1.0623976,0.13018385,0.11546833,1.0661161,-0.671538,0.170793,-0.3723436,-0.06786168,0.9630492,-0.0661381059999999,0.297274052174,0.346896496,0.6003166240000001,-0.98706532,0.604694128,-0.5923673280000001,0.3115711639999999,0.137380188,0.5257980954000001,0.7214651599999999,0.248723814,1.0011878200000002,-0.3083348218,0.4279593848,-0.5146771480000001,-1.358701876,0.518311596,0.574735012,-0.04113713626,0.7807516506000001,-0.0231982619999999,0.4228172199999999,0.1762235979999999,-0.4783340340000001,0.7327461051999999,0.294267986,0.914182038,-0.08826983,-0.2937075299999999,-0.1579882628,-0.0883029712,-0.1483958352599999,0.753512988,-0.619598782,-0.451603786,0.6416163340000001,-1.45437801,1.299649414,-0.844150476,0.5500770599999999,-0.36930732,-0.479591008,-0.281334514,0.628932044,0.613923912,1.011577564,0.7536883860000001,-0.4969236372,0.1556368819999999,1.051815884,0.0387681019999999,0.0883068658739999,0.000931756,0.0637443536,0.6669665480000001,-0.498931858,-0.0607046989999999,-0.094397112,-0.538606838,0.237370272,-0.0177568456,-0.082974608,0.97239926
