,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
762,787,0.0505795777423467,1.7947078680846298,5.18891169975666,4.441446642370661,2.5052091060275496,4,1.3732922445769016,-1.031962290076532,-0.8935374023790411,0.6517721772120484,-0.715262302646457,-1.0454942655488764,-0.7338895597077615,-1.2096075312446473,0.2530336659532636,-1.0114259405263022,0.8119982117781719,0.08584779,0.36854026,0.51267856,-0.23216982,-0.9533362,-0.6058845,0.6960807,0.64324653,1.1213998,-0.7048995,1.2692044,-0.39109853,0.40698808,-0.47874653,-1.0989578,-0.5418941,0.12366668,-0.60693884,-0.12470861,-1.1864247,0.6371107,1.0396373,-0.0076544285,-0.27299884,0.21998335,0.15386957,-0.41358343,0.18980174,-0.11467824,-1.1816622,0.09225155,-1.5085384,0.3902838,-1.9910772,-0.7086654,-1.2835926,0.05146168,0.7442134,-1.1854441,0.61165106,-1.00765,0.044014204,0.36186582,-0.2288181,0.06535261,-1.4863644,-0.04773843,1.1039584,-0.8555088,0.45598188,0.18627569,-2.055402,-0.80839187,0.79628706,0.36428574,-0.3874853,-0.10119393,-0.38528866,-0.40946677,-0.5064413,-0.89401937,-0.9288236,0.3293545,0.065092824,-0.696743815,0.13477877,-0.50498387,-0.3580722125,0.570705865,0.4376048725,0.7100440699999999,0.8972357075,-0.8606280694999999,0.5405215325,0.6746423374999999,-0.74242843,-0.52441993,-0.0503928149999999,-0.2380533035,0.2666107425,0.1783678825,-0.4621521375,-0.986644325,-0.6212325875,0.7411284225000001,1.296485625,0.1002088097499999,1.11175155,0.22117957675,0.09212066325,0.6806280275000001,0.2568378249999999,-0.0542233,0.690372795,0.1776108525,-0.7451847675,-0.4147259,-0.4903168074999999,-0.2735017045,-0.2578978174999999,0.137679828,0.0953913374999999,-0.46697940375,-0.3659065075,0.0952359374999999,-0.0113847925,-0.2453294849999999,-0.023515954,0.5094442235000001,-0.5802055125,-0.14812021375,0.936184565,-0.7506379999999999,-0.0586779775,-0.323050525,-0.1942204824999999,0.2669893399999999,0.2599489585,0.2373795789999999,-0.443236435,-0.2413191625,-0.557458595,-0.50611232,0.27537232975,-0.02280839925,-1.2469581825,-0.7247174474999999,-0.338736565
763,788,0.484330255875567,-1.2721178722768702,-1.69878259619855,0.011091916452156,-0.510984279669654,4,-1.143868988639854,-1.031962290076532,-0.5087109305966558,0.3551016132666625,-0.1012136110367911,-0.9643522877755716,-0.1558409389294824,-1.4291552855405607,0.2530336659532636,-1.0114259405263022,0.8119982117781719,0.29317087,-0.2063308,1.6530049,-0.14065771,-0.025709847,-0.6785185,-0.66361725,1.2415671,0.04498341,-1.0068538,0.86566067,0.12792902,0.5398183,-0.45947987,0.9125339,-0.5002334,0.97734255,-0.38863853,1.94674,-0.1134237,0.81109667,0.5828541,-0.7934325,-0.4392578,-0.20574443,-0.7805404,-1.3104472,0.33255565,-0.53467107,-0.0057591693,-0.113196194,0.61028874,-0.34922507,0.54943246,-0.26844206,1.0861131,-0.67624944,-0.03604581,-0.06567392,0.09230935,-0.16665086,-1.148312,0.78738296,-1.0600095,-1.3872515,-0.8867633,-0.3601351,0.6818667,-0.44226742,-0.075025715,0.72198296,-0.43721604,0.26681823,0.33860168,-0.738101,0.38848457,-1.6284121,-0.4971057,0.5826272,-0.83845884,0.22542946,-1.5844102,-0.35783613,1.5475078,0.53680175,0.1956421125,0.4224354775,-0.4458286132499999,-0.68194428375,0.38020616575,0.70916315,0.7581712225,-0.2305212374999999,0.16398007025,0.026275335,-1.158715265,0.2191434675,-0.34971119,0.3446867799999999,-0.0699896089999999,-0.7577742860000001,-0.1444429675,0.1527097274999999,-0.254432725,-0.4374363875,0.00878657975,0.10176664975,0.1131322885,0.5553613475,-0.3280493849999999,0.089144947325,0.4088948625,-0.0465612457499999,-0.16738075,-0.4559145799999999,0.130328485,-0.4653675625,0.7565978665,-0.0026455874999999,0.7878488874999999,0.1712008374999999,0.3966345325,0.1075950775,-0.512744015,0.060819845,0.19695908,-0.1232538374999999,-0.260900175,0.28871109675,-0.194747234,0.07597277,0.8434146524999999,-0.227037487825,-0.0070806425,0.3042217299999999,-0.184089825,0.6647222824,0.001337575,-0.77566666,0.25602555925,0.41555077825,-0.89514777,0.0025856199999999,-0.0645550099999999,-0.2645086925,-1.1614863125,-0.7046288325000001,-0.0903024824999999
764,789,0.379633124877748,-0.383488719988738,-0.414307500451504,0.590574400006027,-0.299554975119807,23,-0.0734495736699566,2.2079110909728468,2.737186802978868,-1.3844694274359717,1.1652143319977926,2.1800670959090094,1.2511569514647374,2.142448699190548,-0.6430686645839727,2.1537907136294283,-0.5514600230199477,0.8839412,1.6909019,0.8320204,-0.59615505,-0.40756264,1.9567703,-0.025971,1.526429,0.24513753,-0.23905496,-0.3060824,-0.94031346,-0.12187225,-0.4174253,0.6017404,0.45093408,-1.2415894,-0.34805718,-0.37049177,-0.2415292,-0.73930657,0.40133867,0.35622042,-0.3849289,-0.51721215,-0.31141055,0.5759768,-0.11528112,-0.31739986,-0.4158214,-1.0646229,-0.15486182,-0.34136543,0.6251763,-0.47732008,1.1338395,0.3278218,-0.4403424,-0.26095787,-0.2948191,-0.49374798,0.0900206,-0.07664133,0.7098772,0.08169806,0.21949603,-0.44019234,0.73390824,-0.22762668,-0.96426,-0.06802186,-0.9139513,0.6345899,-0.225256,-0.59429526,0.20927037,-0.036642343,-0.30678168,-0.57519376,-0.5859392,0.08296198,-0.10282995,-0.24263401,-0.46544448,-0.0906442614782608,0.4820416410434782,0.4084658035217391,0.0501451921173913,0.1827408896086956,0.0594428201304347,-0.2269323426521739,0.5527654902608694,0.0131320318260869,-0.0776619391521739,-0.0124093267391304,-0.1690028819565217,0.1563762887826087,-0.3173284716086956,0.5179823915217392,-0.2845229170434782,0.1858153718260869,0.0404647644782608,0.1086257726956521,-0.5162981613652174,-0.4236081714347826,0.4378636408695653,-0.267054505,0.0400530746956521,-0.2943691390434783,-0.098617047826087,-0.1443216476521739,0.1514955067608696,-0.5860942415000001,-0.2804626524043478,-0.0268164867826086,-0.3629424988695652,-0.0674009495652173,0.0775433640434782,0.2171705006086956,0.6690049580434783,0.1809967829565217,0.1164030065217391,-0.138202689,0.1457039816956521,0.309744882173913,-0.2551381702173912,-0.0836982562608695,-0.4761633409565217,0.0656108645826087,-0.6132621983478261,0.2967179917391304,0.3370061204347825,-0.0977788533043478,0.2255075930434782,0.2415392780565217,-0.476141760347826,-0.3486682665217391,0.2682814748695652,-0.6264173845652174,0.4074056224782608,-0.4383292786521739,-0.3417236103913044,0.2161146462173913,-0.2453114398913043,-0.1330770392173913,-1.0877558286956523,-0.3103721840869565,0.2137216450434782
765,790,0.7362070958478549,-1.28689043110576,-2.50166387619573,-0.5369949708665661,-0.8326280734599499,5,-0.3100346759105488,-0.8614426384423542,-0.5984390491301462,0.6251283402108969,-0.2427826393489855,-1.003801981929783,-0.2734317518906824,-1.2024495608250654,0.0280025798464895,-0.8316728959693103,0.8119982117781719,1.6320809,0.27050024,0.76546025,-1.6021605,-0.94753087,0.49214455,0.07871496,1.4949381,0.70269185,-1.0993317,0.6930192,-0.45682532,0.5948234,0.3273479,1.0808461,0.019716438,-0.091176346,0.12704238,0.6307868,-0.60956347,-0.32316586,-0.30922297,-0.58188885,0.4231791,0.06840228,-0.50458354,-0.6144126,-0.22718741,-0.5087913,-0.5676935,0.568498,0.40527692,-0.57576054,-0.016161906,-0.68791044,0.48610944,-0.935983,0.9943398,-0.26923648,1.3254145,0.31849355,-1.8135056,0.28059417,0.027134256,-2.1522882,-0.91570073,-0.26854554,1.1122549,-0.044712346,0.5632219,-1.6557013,0.02295383,-0.1792315,-0.22189242,-0.283844,1.0692652,-0.3862917,-0.018364163,-0.07970728,-0.77235943,-0.82107234,-1.9059666,-0.62604153,-1.0404027,0.0518042559999999,0.0424198411399999,0.4548928829999999,0.1129260994,-0.071531952,-0.0235331724,0.561276468,0.408995644,-0.3558033391999999,0.1690350498,0.0366987119999999,-0.22605078,-0.372132484,-0.4507984908,0.356786324,-0.161575438,-0.9071568800000002,-0.07022076,0.17799463,-0.0587485892,-0.4246316886,0.159439424,0.13866151,-0.1993109612999999,-0.5476382689999999,-0.0220467639999999,0.504698468,-0.0574439726,-0.5556808959999999,-0.25555739,-0.4471205872,0.1818745087999999,-0.37384389,0.6411158940000001,1.087550522,1.125506486,0.4730552675999999,0.1210574,-0.1365819058,-0.308218308,0.062056508,-0.102716302,1.003381306,-0.5859840000000001,0.188452128,0.2523797064,0.338609404,0.71685958,0.05049923774,0.2173220159999999,0.090632,-0.0069838131999999,0.474565138,0.3904445119999999,-0.369943532,0.42628091,-0.313014668,-1.014382772,-0.8402804899999999,-0.1274406631999999,-0.288851176,-1.302457248,-0.6645792291999999,0.44777825
766,792,0.726313415808996,0.572960287167046,1.4136443704153898,1.9801519993363896,0.8604489129610309,13,0.611395701137329,0.5027145746310685,0.1987405857078625,1.063591632372464,0.7390750192713713,0.5421011246118246,0.7220989127739865,0.4315691310726848,-0.5083658935375961,0.5510428313921671,0.2785149231626344,0.33788022,-0.51561505,-0.2063249,0.21678875,0.14852822,0.052494653,0.65859425,0.80680364,-0.93168837,-0.0054867137,1.0086293,-0.8799303,0.20978624,-0.12018224,-0.6144799,1.351946,0.6988809,-0.21816276,0.44402197,0.15918371,-0.051054597,0.6327316,-0.7183574,-0.40127483,-0.30234337,-0.22656384,0.55530256,0.06218463,-0.9485891,0.1192302,0.49034306,-0.0770993,-0.45317224,-0.20706578,0.13080779,0.117082335,0.31657282,-0.010313988,-1.3296897,-0.05165089,1.0687909,-0.48992503,0.032094035,-1.336038,0.67299145,-1.6390485,0.3646133,-0.5687036,0.7428881,0.12916206,1.123341,-0.3163102,0.058267415,0.8351417,-0.52611613,-0.2538416,-0.15034117,-1.9725809,-0.13151279,1.9324656,-0.7816936,-0.43958127,0.89132106,-0.63365835,0.000269533076923,0.3246110882307692,-0.0332873384615384,0.388262456923077,-0.2118619738461538,-0.0330309238461538,0.4434797168076923,0.5484201643846154,0.4557494918461539,0.1902203676923076,0.4700182976461537,-0.1872508933846153,0.0413393307692307,-0.2177843469230769,-0.2673161692307692,0.3388178063846154,-0.210333951,-0.8899446489999998,-0.0313338553846154,-0.1391880161538461,0.1573646630769231,0.4533313515384615,-0.1675545409230769,0.4874639903846153,-0.1656123853846153,0.0349807635384614,0.336359318,0.1306823093076922,-0.5351363684615384,0.2916901769230769,0.0468642567923076,-0.4656630184615383,-0.0606353026923076,0.2102921992307692,0.2580564748461538,-0.1042027573846153,0.4325710355384616,0.1240575410692308,-0.9318662215384615,-0.0828954322307692,0.1540101643846153,-0.093627316,0.1394423856384615,-0.4506118752307692,0.0880488023076922,-0.2573336565384615,-0.1148177186153846,0.9071576692307692,-0.1054059515384615,-0.0435829741538461,-0.2956511969230769,0.0172921223076923,0.204648415,-0.28304144,-0.3093213638461538,-0.0946741072307692,-0.5874382746153846,-0.1571856694615385,-0.0727208915384615,-0.133130423076923,-0.6017667853846155,-0.8581393623076923,-0.9090882807692306,-0.0104659915384615
767,793,-0.395977451145367,-0.84104404990191,-1.62528634302645,0.105176213837705,-1.07714467528972,8,-0.569218220651978,-0.3498836835398207,-0.3282984212036479,0.4747591011427719,0.1029587810971464,-0.80660393763007,0.1045850353163947,-0.6529582274524344,-0.2696585314914921,-0.3822902845768301,-0.5967310972222309,0.08230378,0.62887675,-0.36119556,0.5527309,0.9979713,-0.74324375,-0.35135725,0.91522783,-0.9535062,0.241015,1.0034558,-0.6540911,-0.9175086,0.3396774,1.1207271,-0.2910209,0.37961063,0.3026222,0.9741208,-1.0900052,-1.0055358,1.8401893,0.31658262,1.4629897,-0.18787313,-0.035308965,-0.08306517,0.623515,0.33971658,0.6957399,-0.80262166,0.20474806,-0.31940892,-0.013551911,-0.027081046,0.0231914,0.81152385,0.81158864,-0.29847482,-0.3504565,-0.19247933,-0.86797523,-0.2601872,-0.5351625,0.21258955,0.82881826,-0.46967238,0.6507667,1.5440613,-0.1980961,-1.2638922,0.6275248,-0.5916826,-0.3963998,-0.50469273,0.5756427,0.818523,-0.90491986,-1.2317462,-0.45237166,-0.6179427,-1.5651681,0.28442615,-0.6539719,0.2522451518749999,0.7498670337499999,0.34813765625,-0.404809416625,0.26322798,0.040589347125,-0.00365346625,0.45306705425,-0.01922191875,-0.5077014504999999,0.54075343735,-0.24701277,-0.4379971875,-0.5987919625,0.18442725375,-0.2932920437499999,0.169249915,0.30025064,0.54528494375,-0.19131595375,-0.092645640125,0.480550504125,0.6153308937499999,0.48898761975,-0.1145859825,-0.363292892125,-0.3039307625,-0.18053883875,-0.58008471375,-0.195916156,-1.0418965595,-0.33063901625,0.18911255125,0.3780794675,-0.05138972625,0.3633921974999999,0.51506966575,0.3216316825,0.0163673925,-0.3896256737875,-0.096260181125,-0.07673917575,-0.25455923825,-0.93076667,0.5189592303749999,-0.555496015,0.01888815375,0.6188866049999999,0.3878849324999999,-0.139797191125,-0.34592014075,-0.78325191875,-0.0533450805,0.6892744525,-0.3381170600000001,0.3348689237499999,0.14767533,-0.8386392725,-0.25720539875,-0.55140403875,-0.1585135125,-0.36880782875,-0.5501615744999999,-0.18930253625
768,794,-3.227977517665109,-0.202063273549496,-34.0176750317918,-5.77001903063108,-13.5180643758792,1,-15.64635219389876,-1.5435212449790656,-0.9937672870702264,0.3778114764758571,-2.0134285645390992,-1.1354512369752237,-2.0574700463709985,-1.7975978932344738,3.628499957554877,-1.5506850741972784,0.8119982117781719,1.317616,0.028004471,-0.34130105,-0.878704,-0.8076771,0.9118566,0.31217572,1.4734044,1.0401039,-0.83838767,1.5126299,-0.34054744,-0.43784565,-0.59926397,0.5120267,-1.1474503,-0.584345,-0.68469566,-1.0454186,-0.82355964,-0.9678793,0.009707627,-0.64954734,0.19230267,0.530864,0.79279876,0.5210508,-0.98260254,-0.09943415,-0.7217457,0.11617357,-1.4902265,-0.73226887,0.6979557,-0.44458738,-0.3540975,-0.04196893,1.046535,-0.7600097,0.6211916,-0.63165194,-0.70670027,-0.97826385,-0.11548419,-0.031150369,-0.3517592,-0.33368823,-0.022017535,0.45886293,1.0974697,-2.00721,-0.59163535,-0.5908131,0.2718865,-0.5936189,0.36484137,-0.6839577,-0.6006765,-0.7977375,-0.28409314,-0.11545293,-0.9229054,0.12468347,-2.5578225,0.22399297,0.6543961,0.681822,-0.9710969,-0.02396826,0.3281801,0.6734451,1.320971,0.90537995,0.35057062,0.04202374,-0.5763476,0.19220212,-0.67611295,-0.15438594,-1.188734,-0.8527776,-0.70556986,0.8878494,0.14599197,0.9455007,1.979891,0.06435784,1.6181002,1.0882021,0.44363892,-0.15900728,-0.7413811,-0.8297927,0.8434127,-2.6438534,-0.79501927,0.850185,0.2069209,-0.34391624,1.261198,-0.5781204,0.7880164,0.16387857,-0.6368872,0.1717888,0.6651762,0.6020697,-1.1579618,-0.42955667,-1.2486837,-0.14458376,1.1207693,0.33470264,0.54588753,-1.5071443,-0.27189824,0.3436859,0.23726903,0.34943488,-0.71890074,-0.8582781,-0.6405406,-0.49325386,0.3685527,0.95852375,-0.4599276,0.046065595,-0.8156246
769,795,-0.511505464521311,2.17544689349991,10.9650158118006,5.25945579299727,9.87178154572967,2,4.464267343790851,-1.3730015933448876,-0.991650405213384,0.4412899589827782,-1.77322880950314,-0.3067941375718315,-1.8024328125556013,-0.927734702259758,1.378189096487135,-1.3709320296402865,0.8119982117781719,0.82662624,-0.94550306,0.076860316,1.4306204,0.32759896,0.2185572,-0.7565507,1.177435,-0.36328954,-0.8988344,0.58013517,-1.4471773,0.84219676,-1.2959796,-0.4502557,-0.29395938,-0.42764482,-1.7841516,1.0977324,1.2205249,0.6201526,1.0884938,0.902335,1.3683069,-0.29349422,0.11180227,1.0660245,0.3803504,-0.3241868,-0.115194075,-0.8642082,-1.06759,0.9037107,-0.57135,0.03504003,0.43658656,-0.03186418,-0.046419643,-0.49954212,-0.12191215,0.7989734,0.28131375,0.8526506,0.014534063,1.3665121,-0.29295394,-0.32563856,-0.15129462,-1.910055,-0.8192656,0.619358,-1.6677575,-0.576761,0.5137881,-1.2674379,-0.9549845,-0.67211056,-0.35634127,-0.052079283,0.14698459,0.5405619,-1.4103576,-0.4583508,0.9013066,-0.2760927749999999,-0.008248955,0.9988338,0.35251348,-0.41929243,-0.810774948,-0.044199075,1.12747767,0.3372636675,0.8366339,1.3233502,0.477952275,-1.2170523,-0.101440595,-0.538679085,0.0083597249999999,0.45879491,1.03095285,-0.2901258625,-0.10552516,0.24607994,1.3816992,-0.5825111225,0.6898121349999999,-0.94207033,0.1760710979999999,-0.37387104,0.259299725,-0.9839941,-0.1724772455,-0.76755793,0.19434466,-0.0067970649999999,0.96802075,-1.0960476,-0.1976637249999999,-0.030575425,-0.2373589099999999,-1.082906275,-0.25298706,1.4669847,-1.3990623,-0.184727945,-1.8321758,-0.6819051420000001,-0.71708617,-0.4012504999999999,0.94302555,0.926883885,-0.66061907,-0.0934756675,1.7489146,-0.031792045,-0.190325272,0.50676265,-0.07779145,-0.621031315,-0.44397416,-0.6305008,0.443588,-0.41723563,-1.37546045,-0.5626430800000001,-0.3792509
770,796,1.40747089046687,0.941482624698318,2.44924005091892,2.44060085922475,2.7261024721685203,8,1.9076021372800207,-0.3498836835398207,-0.8469968222076557,0.9268077423244692,-0.5500147248915493,-0.3527726815841941,-0.5351471481206205,0.1981421794164444,-0.1921274784601915,-0.3822902845768301,-0.5967310972222309,0.6451488,-0.5420938,-0.6324929,0.7674758,-0.75204635,0.6848452,0.3488783,0.9721388,-0.4551513,0.023016961,0.5622256,0.32108182,-0.23007655,-1.5305537,-0.57842517,1.2425327,-1.3710632,-0.16023579,-0.4953656,-0.75923926,-0.62781155,0.033612784,0.9354938,1.225482,-0.42220667,0.3544336,-0.097559825,-0.02439042,-0.49707815,-0.118119806,-0.5366225,0.33150032,0.17208098,0.8422907,0.044957086,-0.89640164,0.854793,0.56560916,-0.5948587,0.14273237,0.73498833,0.6328213,0.5520714,-0.9068848,0.31629604,-0.9156475,-0.23061854,-0.11322404,-1.5895734,1.1077938,-0.30091825,0.5538734,-0.79150796,0.41695464,-1.0977213,-1.4692934,-0.14279307,-2.2199109,-0.4161272,-0.13795817,1.0532864,-0.5667322,0.35037038,0.15232548,-0.0929786191249999,0.0163089188749999,0.16038844875,0.012949533375,-0.30307875675,-0.5150465975,-0.0460119573749999,1.2692415675,-0.0556044408749999,0.76578284125,-0.3694369087499999,-0.6662454275,-0.4242999373125,-0.2865233637875,-0.4759324399999999,1.08543273625,0.1661010749999999,0.16222765075,-0.103782481875,0.30522893425,0.1579856731249999,0.0072085034999999,0.46898793,0.6875280475000001,-0.4824465310125,-0.0966283199999999,-0.1723574947499999,1.316285735,-0.6946204905000001,0.6649570985000001,-0.33457030825,0.1057102155,-0.32333961625,1.1222077025,0.023418555,0.1034506875,0.1610966065,-0.0221058658749999,-0.6154893184999999,-0.4237003695,0.17473898925,0.24348888375,0.386284353,-1.1293763499999998,0.0217582508749999,-0.68007336475,0.0374650062499999,0.38663472875,-0.8574238024999999,0.3346586225,-0.0369760575,-0.0810356649999999,0.32659355375,-0.2669325055,0.2837279493749999,0.128906911375,-0.4170001165,-0.90502129875,-0.21821279875,0.225823005,-0.3455626275,-1.58821390375,-0.22721967575,0.1194607204999999
771,797,1.09589936942478,-0.2264028270835789,1.56575487872796,0.7531671189342091,1.3917125449053,11,0.5305122152436669,0.1616752713627129,-0.0692943384827625,1.0193234612542754,0.2689876163343023,0.1152420367049859,0.3059435574029606,0.1547158102376095,-0.4506587273973925,0.2141629996350072,0.4394417003069921,0.65310854,1.3796991,1.218465,-0.51622766,-0.685924,-0.78274286,0.27584717,1.2904367,0.14575441,-0.35259297,1.2457647,0.5993606,-0.31708166,0.3072942,-0.1347434,0.51164526,0.24758472,0.36489582,0.91219366,0.4775921,0.71306074,0.13356969,-0.0057493323,1.0604143,0.08137509,0.8795694,1.6340109,-0.67846173,-0.64417267,0.075081855,0.077599294,-0.24837115,-0.5679852,0.62375623,-0.42790902,0.58072525,0.6820148,0.5277717,0.32770625,0.011318108,1.2491142,-0.41139647,-0.019825097,-0.06839893,0.7217478,-0.9751769,0.24775079,1.3845426,0.45635438,-0.51747215,-0.37894353,0.22108507,-0.6337003,-0.373516,0.5547793,-0.25212863,-0.5956132,-1.017645,-0.422638,-1.0585636,0.29002827,-0.65181667,0.54100347,1.4249425,0.1079360787272727,0.0386621585454545,-0.0163370958181818,-0.2821427621818181,-0.0945416236363636,-0.4878539636363636,0.2520917639090909,0.5842503761818181,-0.1089147032727272,-0.1027626082727272,0.0714266177272727,0.0176323709090909,0.0502031869090909,-0.608480609090909,0.306564452,0.3281508467272727,-0.1393804763636363,-0.5149192336363636,0.3228294922727273,-0.4965061194545454,-0.3555511563636364,-0.0555420272727273,0.0356250996727272,0.0489077072727273,-0.1578991627272727,0.0721873707272727,0.8974539854545452,-0.0291416209999999,-0.6310998172727273,0.6277347290909092,-0.0964947381818181,-0.5947132781818181,0.2221324048181818,0.466874470909091,-0.2838979686363637,0.54976634,-0.1336769090909091,0.5329755772727274,-0.2622877890909091,0.3653753645636364,0.61338939,-0.4827879872727272,-0.2785076578181818,-0.3695433345454545,-0.0683457899999999,-0.7051715568181819,-0.0463428567272727,0.4877174512818182,0.0558919536363636,0.6774343536363636,0.0913197497727272,-0.053470785090909,-0.7806272354545455,0.2519848354545455,-0.99733676,-0.0659910875454545,-0.4692401190909091,-0.5172082876363636,0.2943342948181818,0.0690205168636363,0.000663809090909,-1.087852517818182,-0.6725331454545455,0.0098231736363636
