,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
795,834,-0.674442428576766,1.0274410839092298,0.431368609382082,3.39624306507667,0.5489520620405479,5,0.8595717736546754,-0.9038685566540908,-0.8569542918447636,-0.3907913394787828,-0.8172070703203441,-1.0446077641185003,-0.7963443953956548,-1.015140823725028,0.1505721717628432,-0.9363050964767968,-0.8259910684773292,-0.5729645,-0.017931143,-0.78259605,-0.48420805,0.28383666,-0.39067668,-1.7808061,0.93571794,-0.38931897,-0.44743317,0.9930752,0.50265473,0.06490112,0.9662371,-0.9581814,-1.1206696,1.0984014,0.14517754,-0.026485782,0.5472739,0.44620278,0.2803097,-0.10644281,0.7501615,-1.1831485,0.663538,-1.5085156,0.637706,0.7966129,1.2769978,-0.9640281,0.3657995,-1.4215143,0.01068086,0.3723378,-1.0370696,0.6405546,-0.9977779,0.6352963,-0.31186453,-0.8598837,0.61995983,-1.5718522,0.11569441,-0.5620842,0.9177597,-0.030376239,0.41400242,-0.14398846,0.03674979,0.4503168,-0.58455044,-0.54286546,-1.118549,-0.59770083,0.48347268,0.33812267,0.84184957,0.74644595,-0.23150076,-1.0672835,0.8080288,0.41285396,-0.18013486,-0.3567110132,-0.1005584988,-0.052330572,-0.462486364,-0.2206325242188,-0.329015562,-0.541214522,-0.49911031,0.30989304,0.239695782,0.761347396,-0.183007262,0.35660564,-0.2025886888,-1.103945472,-0.8164964492000001,0.910456041,0.3566239928,-0.0697658729999999,-0.007015092,0.464048372,-0.5204135360000001,-0.667613308,-0.1084394278,-0.225760754,0.633690256,-0.1171075169999999,0.156700695,-0.39037932,-0.2650726454,-0.5745819919999999,0.6420273972,-0.4151884410000001,0.18424422,0.8304027072,-0.462199412,0.6244100140000001,-0.8559406519999999,-0.959487271,0.2440446399999999,0.13640749,1.0650901000000002,-0.709231964,1.08083056,-0.811246944,0.5721774720000001,0.318756192,0.731467782,-0.1395999568,-0.6241623220000001,-0.04840708,-0.201075038,-0.348140629,0.128827752,-0.063116112,0.0628699359999999,0.4666118819999999,-0.4108972392,-0.206882386,0.32969904,-0.4774344399999999,0.309582276,0.994034144,-0.081733672
796,835,-0.435362720176001,0.517742211711457,-0.5688913593886429,2.00362488607102,0.3966341485812639,11,0.1405274904409981,0.1658939795313997,0.0907608077871834,0.0814531505609493,0.6238658807568552,0.4732717693390501,0.5943007446802389,0.0674072381200434,-0.4486511184064105,0.2291386246931256,0.5918532509330761,1.021523,-0.5480171,1.3444834,1.1300191,-1.3335801,-0.8590579,-0.46521527,-1.5532893,-0.32415035,-0.02770007,-0.94480413,-0.7435604,0.47283533,-0.6317973,-1.0862833,0.14044094,-0.13306703,-0.0069338926,-0.017817654,0.6487092,0.7357593,-0.7077858,0.11827247,-0.4266994,-0.7561009,-0.2519537,-0.5851447,-0.064532824,0.045962088,-0.0929387,-0.26335993,-0.20453368,-0.2558707,1.3010808,-1.0834482,-0.35134897,1.1337785,-0.85516626,-0.28853002,0.27482978,-0.086823575,-0.27005804,-0.104455926,-0.10112882,0.816118,-0.1990937,0.57571536,1.3175601,-0.6388737,-0.9874983,0.18258147,-0.0608547,-0.15744357,0.6604324,-1.2923875,-0.15880013,-0.5485287,-0.9081559,0.71815014,0.83349603,-0.5810527,0.29145154,0.46581948,-0.49692708,-0.3235659318181818,0.16124475,0.0519611029999999,-0.3200351661818181,-0.4455638176363636,0.3934025105454545,-0.5285824105454545,-0.2028911082727273,-0.3901265109090909,0.2918932481363636,0.1123077215454545,-0.32103091,-0.6317650209090909,-0.5584056386363637,-0.5520042036363636,-0.3612819616363636,0.6736952554545456,0.1855362132727273,0.3232572107272727,0.28275539,0.1708143809090909,-0.0748411918181818,-0.3183700116363636,0.3850187336363637,-0.2344344931818182,0.502800910909091,0.0436159472727272,-0.0065271745454545,-0.2014066,-0.2593852072727273,-0.84162434,-0.0648255680909091,-0.2724140514545454,-0.0753714782727272,0.1868040389090909,-0.6832663263636364,0.4700486684,-0.5774206049999999,0.0164254283636363,0.0350242961818181,0.8586436754545453,0.5114050163636363,-0.1182245632727272,0.6959738011818182,-0.039588412090909,0.2719354225454545,0.2875357151818181,0.0361774028181818,-0.014883069090909,-0.4881545349999999,0.1606360503636363,-0.4517398436363635,0.334085195,0.3765283097272727,-0.122118656,-0.0560271368181818,-0.0111444523636363,-0.2510893555454545,0.213255879090909,0.3291805354545454,-0.4606512948181818,-0.100312121590909,0.751758255090909,-0.712723662
797,836,0.325102850459411,0.434740039378224,-0.448701571239026,3.30886260041959,0.33893938422111,21,0.4099444868840468,1.9488315398405505,2.720331865061956,-0.8247226639690342,0.996226898618646,0.616143425383056,1.1139091648959454,1.733163091806864,-0.6260963978406114,1.816167250847656,-0.8624619789043401,0.5879478,0.07083277,-0.17153609,-0.66593236,-1.6148798,0.59616977,-0.8612889,-0.65101135,-0.7063549,-0.35864305,0.5690495,-1.2673161,-0.65571636,-0.53789365,-0.020376066,0.15489942,-0.09067102,0.23878418,-0.26537728,1.0426792,0.15894192,-0.23273768,0.2858239,-0.42775202,-1.0089078,-0.15968126,0.619385,0.4795111,0.30098024,0.33166352,0.62643075,0.30328387,-0.03906432,-0.10713871,-0.5164261,-1.201344,0.024765294,0.6848139,-0.88889796,-0.34787467,0.7389526,0.6564552,-1.3632636,-0.3868243,0.13099574,-0.14795388,0.030595213,0.9857027,0.1380103,1.0814918,-0.5642081,0.7060688,0.74474674,-0.33981857,-0.20004448,0.18378265,0.1462831,1.023952,-1.0335941,0.6021191,-0.866528,-0.30383545,1.1271819,-0.024830405,0.2365682143809523,0.1877380074761905,-0.1719805205238095,-0.1653351866666666,-0.8068445547619048,0.0772245808095238,-0.4865750688571428,-0.1814884275238095,-0.8709286722380953,-0.205883169047619,0.4481407259047619,-0.307401457,-0.0205027479047619,-0.8797532145238094,-0.4547436442857142,0.0259133804761904,0.2013033545714286,0.1663499878571428,-0.3273246647619047,0.3727172799047619,0.1334625855714285,0.1634238619047619,0.0828684064285714,0.2172392830809524,-0.5846063345809525,0.3157396117619047,0.1997343437142857,-0.0903423115714285,-0.2977481405714285,-0.1048009823666666,-0.3032695262857142,0.3562719225542857,-0.2936863871428572,0.3070153357619046,0.1864369564285714,0.0105271966666666,0.5269212126666667,-0.3164107673809523,-0.4654629474285713,-0.1634021780952381,0.4983615390476191,0.255821096095238,-0.2805360152523809,0.24678443,0.2352813864285714,0.1045355184285714,-0.0639295916190476,0.0283545662857142,0.3340271470952382,-0.8815297580952384,0.2244162779999999,-0.3718495377142856,-0.3785851347619047,-0.3738605397142857,-0.0148685966666666,0.1221000896428571,-0.0834304581904761,0.0183748908095238,-0.1592980103380953,0.282488369047619,-0.5844686816190476,-0.1074039274190476,0.4970241995238095,-0.2621867770952381
798,837,1.21580101320168,-0.138707405886584,1.40317387109118,1.12770784022541,2.03350496626542,8,1.4590017713301426,-0.3689872885613456,-0.7575567217050133,-0.8900479640925215,-0.3295333251218341,-0.6428205674064156,-0.3369372171573126,-0.2170173185742156,-0.3031479706943201,-0.2990595530300848,0.9610835424462004,-0.34491017,0.6663786,0.12774189,-0.0510551,-0.51642424,-0.2302092,-0.34859744,-0.9305738,-1.001379,-1.432235,0.13167526,0.65918183,2.037632,-0.0019421136,0.1238214,0.3239157,0.4672592,-0.7398131,-0.47549394,-1.0014739,-0.45698583,0.23690891,-0.53914607,-0.09006245,-0.7091771,-0.17938684,0.8710948,-0.3665003,0.22775649,-1.4897642,-0.43842858,1.444725,-0.6463341,-0.63280463,0.3684213,0.5041333,-0.5901466,-1.3824289,-0.6323921,-0.5613973,0.24426058,-0.0025305152,-0.028251514,-0.078916796,0.1964006,1.5583619,0.7371914,0.18002382,-0.8350495,-0.43365058,-0.14612973,0.22763382,-0.21918431,0.53383064,-0.06793855,1.5214293,0.65683883,-1.2517926,0.087331556,-0.43374455,-0.12662111,-1.6393343,1.2766736,-1.0297847,0.18912451325,-0.01158714175,-0.5140205575,-0.150372867625,-0.95631049875,0.45063536375,-0.65580351,-0.64471928925,-0.27289418375,-0.85654456625,0.174332981875,0.3393459789999999,-0.010160785,-0.236764182375,-0.58625135875,0.8584900972499999,-0.2093377987499999,-0.112262725,-0.9194864225,-0.321245822375,-0.03610925875,0.532456993,0.028436517875,0.8628287049999999,0.155453458125,0.355805038625,0.31906706625,-0.705001987125,-0.7749067415000002,-0.2429745424999999,0.0458288174125,0.01026942625,-0.37708997875,0.06375888225,0.7479591321625001,-0.276555375,0.18134608875,-0.8151058524999999,-0.98767469,-0.1624883337499999,0.55065316875,0.1644281753749999,0.51419745875,-0.31238317,0.2503965314999999,0.6501215204999999,-0.0655304787499999,0.32454990375,-0.3298617515,0.234735053125,0.5809866275,0.14670651375,-0.0412243679999999,-0.11999710925,0.1963753094999999,0.20494780825,0.38035214875,0.21559838,-0.227385694375,0.1177542188749999,-0.0019052096249999,-0.43390198375,1.2034718005,-0.82800307125
799,838,1.63564862207626,-1.10853522542518,3.4771526673989506,-1.79352684363687,1.40086049126988,4,0.7329063520249239,-1.082162312685006,-1.010531373506397,-0.47713632147353,-1.258894190234555,-1.0854103319032455,-1.2614131880770116,-1.0434891423770076,0.4778553064145057,-1.1424727722977916,-1.831220537121812,0.2934412,-0.4706967,0.07524593,-1.293374,-0.09055454,0.47954807,-0.21104889,0.26907048,-1.0011542,-0.034319017,1.9816589,-0.21998927,-1.5332289,-0.16433318,-0.30162114,-0.10936535,-1.0205126,0.50268984,0.7707962,-0.25458923,0.5430888,-0.10762038,0.6842564,1.1045371,-1.0362284,-0.5420646,0.07337808,-0.3467719,0.09168672,0.49538553,-0.7832194,-0.49092644,0.57208127,-0.47558093,-0.25735816,-0.06486831,0.13091464,-1.2956688,-0.91712755,-1.538322,1.3247032,0.39189702,0.036604036,-1.0288434,-0.78792036,0.86484784,0.8866628,-0.08684706,-0.19224712,0.7352088,-0.6225814,-1.5608627,-0.14701188,-0.23622578,-1.5054859,0.39651582,0.45291784,-1.9279261,0.10304772,-0.014037501,0.16645594,-0.5770839,0.8897219,-1.0460129,-0.333888036,-0.1392686775,-0.114802488,0.3878880324999999,-0.8705231175,0.776905479,-0.5738529275,-0.22086356075,-0.89328776,-0.956518983,0.2851997949999999,0.3577832125,-0.681584094,-0.0823313975,-0.4477804549999999,-0.1409375125,-0.3534355624999999,0.2432278525,0.024515235,0.0335740099999999,-0.30673926825,0.39455265375,0.03411463,1.2213217875,0.1190341112499999,0.0218566399999999,0.13923998225,0.21899675925,-1.044369285,-0.5270257475,-0.9933929925,0.378327645,-0.38140993,0.354896321,-0.5695773575,-0.0254337025,-0.435418308,-0.5736167400000001,-0.6580798675,-0.5454559999999999,0.5436265325,0.87783944,0.8435712399999999,0.3681049865,-0.25283544875,-0.43461985,-0.237356127405,0.19315649875,0.0063522177499999,0.424846315,-0.145077924325,0.16901182,0.003134154,-0.8110018975,-1.455302925,-0.6673985525,0.5926186499999999,-0.31739632,0.0156491174999999,0.32940051625,0.643604255,-0.03778072,1.4285726925,-0.30681540925
800,839,-0.0315903148360062,0.128518270883458,0.603456865913249,2.60546379146176,-0.0427255609019462,16,0.1117941397514669,1.0573627596859754,1.7836485854752095,0.9302368066855422,1.1130386739732834,0.1439278941567023,1.1202452036299906,0.6819884541836998,-0.5773969829353557,1.083201000769768,0.0884885175811966,-0.40419036,0.93704534,-0.69382954,-0.27470407,-0.8677661,0.7579819,-0.9868246,0.09764613,-1.100641,0.6579633,0.489766,-1.076079,1.0236424,-0.14183167,0.8529338,0.016086943,0.2046263,-0.8231671,-0.4423865,0.3852761,1.1762556,-0.30698648,-0.33168244,0.7936381,0.0913037,0.0021230688,0.45177576,-0.046134394,-1.0216038,0.63491815,0.1824177,-0.5810568,0.077475585,-0.036455333,0.7683633,0.5335006,1.5542295,-0.3604874,-0.4920769,0.15566124,0.3817655,-0.13660993,-0.15750381,-0.32705352,0.55318165,0.2000126,0.6800078,0.25294662,-0.23225275,-0.86659,1.3022155,0.10120089,-0.6534656,0.2163839,-0.55733854,-1.1044859,0.21962826,-0.6719376,0.41353402,1.3015745,-0.2529091,-0.3607372,-0.49833363,-1.002217,-0.30880751475,0.017958395,-0.0930501843124999,-0.2225187086875,-0.4181424041875,0.3052118755624999,-0.7529828231875001,-0.127567628875,-0.757363808375,-0.4231374071875,0.1003542379374999,-0.4811101467499999,-0.4118853988374999,-0.66618941175,0.0942439312499999,-0.2226643964999999,-0.3820796442249999,0.3059032387499999,-0.4348197468749999,0.1222580441875,-0.0650649469375,-0.2578234980187499,-0.01893515071875,0.4703379525,-0.5435398590624999,0.3781906370624999,0.2435844856249999,0.269215185,0.1412475767125,0.5092472775,-0.2846293795,-0.0661557500937499,-0.5274554691875,0.2172696545,0.1006982095437499,-0.2314316596874999,0.6683836721875,-0.5080843445625,-0.1580172578749999,-0.0300344023125,0.10888723428125,0.148788406375,-0.0486325683125,0.1582776226249999,-0.17592204746875,0.4132283520624999,-0.1540791634374999,0.263253533125,-0.37884137875,-0.2770947958749999,0.0231947701812499,-0.1458542396875,-0.3306640468749999,0.2905803505,-0.8948476313750001,0.21159901875,0.0846025978749999,-0.282699056825,0.047745640525,0.27408477025,-0.4487286248125,0.098907762,0.222773183125,0.179407920625
801,840,-0.7071778518602242,-0.0812214090921539,0.0060940433449466,1.68526889242931,-0.246981888415123,14,-0.5372003882548502,0.700775247624145,0.3354153118971877,2.0694177695655327,0.6377900582113263,0.5224155887091019,0.6953845222987965,0.6297873121943468,-0.5331808896160966,0.7183913146579426,0.0493107817709326,-0.93672836,-0.71324956,1.0140508,-0.31937736,-1.4581825,0.88417673,-0.94363993,1.000638,-0.31644058,0.19169687,-0.5584751,0.9221311,0.1549851,0.58549523,-0.19128287,0.48755604,1.0187774,0.59156096,-1.1172373,-0.028333042,-0.9925691,0.61627036,-0.9386038,0.50820255,0.22980936,1.4506595,0.013267928,0.87577915,0.18388213,0.2819857,-0.6207799,-0.60378575,-0.16730794,0.8211344,-0.90704435,0.52769053,0.57876515,-0.6745204,0.18598695,-0.53166705,0.8311477,-0.6823789,-0.5639696,-0.093881145,-0.841683,0.06698566,0.47204182,0.7896257,-0.36496437,-0.16759427,-0.092848174,0.8075212,-0.9236326,0.03973749,-0.20410615,-0.5355387,-0.033479903,-0.18940507,0.23578769,0.46557382,0.0071349964,-0.4311259,0.17042452,-1.2625681,0.0552990022857142,0.0790285838214285,-0.3703265892857142,0.0181686607857142,-0.2426859509285714,-0.2241242010714286,-0.2139631964285714,-0.2040496097142857,-0.2683260833571428,-0.2886661778571428,0.1258777064285714,-0.0155066609285714,0.0360039978571428,-0.5035543814285715,-0.5231285384642858,-0.3052296792857142,0.1270784242857142,-0.2735744342857144,-0.3460461411428572,0.3186876623571428,-0.6652339564285714,-0.1132589542142857,-0.4634391878571429,0.86003794,0.033860615642857,0.9205877857142858,0.0296804685714285,0.1489565696428571,-0.0456279688571428,0.1377304709285714,-0.7781318664285714,0.1747469322857142,-0.1684758133142857,-0.1039105178571428,-0.1267268999285714,-0.2074409464285714,0.2849127145,-0.3841428748571429,-0.0790721109285714,-0.1271580960714286,0.5867527478571428,0.7654297233571427,-0.2061996678357142,-0.0064943686428571,-0.1212616812142857,0.0715545689285714,0.2479391628571428,0.1332369032857142,-0.1581869932142857,0.1667067413571428,-0.2374488473571428,-0.5036058717857143,-0.2575803871428572,0.3758249278571428,-0.0703473716714285,0.0245141779285714,-0.34433344,-0.1069919121428571,0.5244730734285714,0.8263642232357142,-0.5300522792857143,-0.7244694185714284,0.3853224936428571,-0.4935931223571428
802,841,-0.313049070615747,-0.275818220124441,-0.7551654849771291,0.402291376076517,-0.0350642729180182,11,-0.2612893104807188,0.1658939795313997,0.4296237745977508,1.5491334581988236,0.6728325714717509,-0.4620188466018008,0.6364700108766549,-0.1164163955122236,-0.4556836251394824,0.2291386246931256,0.5918532509330761,-1.1947949,0.21744509,-0.966131,-0.6472707,-0.34400547,0.40712377,-2.0677834,0.41838425,-0.5936545,0.062351406,0.07703094,0.28102884,-0.762074,0.22439769,0.7985677,-0.012433935,0.4610632,-1.2476782,-0.11852562,1.1542908,-0.8945665,0.87155265,-0.50357467,0.73241735,0.16764121,1.2175723,-0.51048,0.49938402,0.30739656,0.55682266,0.5108169,0.35898593,-0.93280876,-0.34234038,0.19008891,0.35049772,0.644082,0.33630985,-0.57632965,-0.2714961,1.2376996,1.7332097,-0.7128584,0.49373913,-0.49171132,0.19049205,1.0182916,0.32766798,0.43500957,1.484474,0.027217608,-0.35976756,-0.5327694,-1.123754,-0.3427055,-0.722675,0.53601867,-0.37226734,0.3480603,0.6186333,-0.78235483,-0.8478889,-0.7043779,0.5962587,-0.6531351537545456,0.0336011575036363,-0.2361772634545454,-0.4543285220909091,-0.3399432172727272,0.1292051031818182,-0.3243073145454546,0.0647439636363636,-0.535897389090909,-0.1915502295454545,-0.1456524727272727,-0.2459563687272727,-0.3438251436363636,-0.2755841379090909,-0.4493032977272728,-0.1515497635727272,0.1307991718181818,-0.0348797108636363,-0.9415370900000002,0.1460962627272727,-0.0589594563636363,-0.157729549090909,-0.0583445381818181,0.5056907313636363,-0.1382368009090908,0.2621170711818182,0.9043634724545452,0.0336007203636363,-0.0344172670909091,0.1960300337272727,-0.2132132324545454,0.8653356567272726,-0.239207009090909,-0.0580129337272726,-0.0474331329090909,-0.1447420483636363,0.029186203090909,-0.3986478763636364,-0.5484086381818182,0.0403494081818181,0.9637635081818182,0.4160574272727272,-0.2077005067272727,0.2095931434545454,-0.1988016318181818,0.1290480145454545,-0.4416179454545454,0.3091285336363636,-0.5196186856363636,-0.4048475109090909,0.1353296361818181,-0.2085748538181818,-0.7576901272727273,0.430482349090909,-0.1331983118181818,-0.1880514759090908,0.34061367,-0.4521580269090909,0.335439219090909,0.0175830587272727,-0.1071530742727273,-0.5073151308181818,0.1840671203636364,-0.5746164840909089
803,842,-1.76134610233521,-1.82211956742552,-11.6431965798951,-3.47736349569243,-15.433250940743,1,-15.18789836694615,-1.6170435807777517,-1.0624963419267486,-0.2566115502188163,-6.68636302783949,-1.1485367691471942,-6.234884130173974,-0.6611205654586132,3.8825414675607934,-1.6110356718909618,0.9610835424462004,-0.06424108,-0.33386183,-0.4689602,-0.99021214,-0.9356629,1.4466383,-1.5834149,2.246314,-0.82895833,-1.2629097,1.4718992,-0.7002381,-0.2996652,0.29812276,-0.12824933,-1.1797116,-0.25499213,-0.20862919,0.7122692,0.80334455,-0.8545872,0.7321354,1.114707,1.5916865,-0.88797027,-0.2739298,0.18207324,1.4036795,0.49486992,0.376511,-0.96647614,-0.888998,-1.27687,-0.1818197,-0.99753654,0.63671446,1.4013276,-1.3945773,-0.28000447,-1.4209274,1.2972908,0.09692009,-0.46218324,-0.9338507,0.27733535,0.5082832,-2.3910234,0.16386347,-1.5779235,1.289592,0.91564995,-1.2769967,0.46502507,-0.083562255,-1.3534234,0.58523697,-0.09235028,-0.1100053,1.0252012,0.8041875,-0.9563464,-2.144381,0.3705844,-0.37412506,0.40089902,0.45238498,-0.71233153,-0.39153233,-2.1045523,0.6867296,-0.30441254,1.3951364,-1.4594543,-0.8762231,0.9977438,-0.652061,0.167635,0.55822325,0.30805093,-0.4856775,-1.0801193,-0.100486904,0.92303485,0.21552336,-0.50176144,0.58254313,0.57921696,1.6123993,-0.39810544,-0.18223825,0.40985823,1.1571293,0.15931875,-0.18744512,-1.1465065,0.065739065,-0.066918395,-0.19255163,-1.0726511,0.83687407,0.8860822,0.008575175,-0.11267304,-0.49007842,0.9254913,-0.20214671,0.22725402,-0.8363681,-0.2535495,0.49857467,-1.573454,1.4134834,-0.8976815,0.7660825,1.2592071,-1.398309,-0.12346815,0.39722985,-1.4314173,0.36523512,-0.49088535,0.20967522,0.9040001,0.8135308,-0.8302134,-2.4913867,0.32644194,-0.6778857
804,843,-0.446915711250669,-1.6085760214962,-3.9484646815051,-0.787772834362607,-2.95808167330838,7,-2.36459833956262,-0.5472810445922607,-0.8865009173574715,-0.252293663682301,-0.6871982346277589,-0.8832320888580711,-0.6550702544346002,-0.4589791007551518,-0.176269053767443,-0.5400347585351438,0.0493107817709326,-0.15908112,-0.41164908,-0.8099504,-0.13200061,-0.79504615,-0.08362606,0.32090634,-0.6018539,-0.6524029,0.4482662,0.04930439,-0.22109361,0.878683,0.2930303,-0.7909143,-0.46443513,0.4120929,-0.5541686,-0.91547114,0.86043096,0.39453825,-1.5511281,-0.33936483,0.21320541,-0.21083777,0.72354454,-0.6161303,-0.16428496,-0.85881203,-0.9140855,0.31182417,-0.50762016,0.18809754,-0.93590015,0.8049862,0.95470506,-0.37071866,-1.0418001,0.5704105,-0.80062354,1.0986991,1.6780423,0.8160886,1.5529828,-0.90531266,-0.36535332,-0.564804,-0.23957989,-1.6394603,-0.39043617,0.14445354,-0.3090392,-0.25160983,-0.86272895,0.18455008,0.43328395,0.40628457,-0.28173366,0.44143113,-0.98464864,-0.46826574,-1.1555946,1.1890837,-1.2991724,0.0739445142857142,-0.8039026363428572,-0.6462290928571429,0.2400201875714285,-0.7323049800000001,-0.3267433097142856,-0.7847999771428571,-0.8316970314285713,-0.7631526557142857,0.0728975737142857,-0.5629846342857143,0.3349173571428571,0.5090743357142857,0.4259632554285714,0.0191798595714285,-0.32174745,0.5163929242857143,0.1286985442857143,-0.5025440114285714,0.0580520477142857,-0.1109394385714285,0.6025479371428571,-0.3913808955142858,0.3412339305714286,-0.8131622428571429,0.4185319395571428,-0.1460193871428571,-0.1188235077142857,-0.4558212733571428,-0.0113593947142857,-0.3527031327142857,-0.2576342021428571,-0.46250968,-0.4987612028571429,-0.5502063315714286,-0.2923009428571428,-0.5363671485714285,-0.3703192885714285,0.0469430135714285,0.5055140528571428,0.4299804432857143,0.6540884728571428,0.4584224028571428,-0.2379121957142857,-0.6093886571428572,0.3746947042857143,-0.2445640297142857,0.1862233138571428,-0.7447699085714287,0.1808025242857142,0.0593068857142857,-0.6066134085714285,-0.1722917857142857,-0.81880076,-0.3711236242857142,-0.28401184,-0.065702987142857,-0.5826622742857143,0.9560002542857144,-0.0462570293571428,-0.5169982308571428,-1.27446806,0.8249342185714286,-0.5250835675714287
