,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
937,976,-0.615984891688691,-0.145735937285087,-0.0237445040849714,0.978585299081379,-0.3650815176812029,11,-0.4712439100744575,0.2094404575930512,0.2561162733563252,-0.8243532348750644,0.5271821026003886,-0.1501019802275043,0.5331891635156188,-0.0161459093475843,-0.4116915687398736,0.1297738116423748,-1.0618733538416945,-0.8964063,0.7601554,-0.19744925,0.8344726,-0.8531604,0.7894505,-0.20026293,-0.53849477,-0.4392924,0.80810773,0.8153346,-1.3444779,0.6459453,1.7570564,-0.47481722,0.5104823,-1.0471239,0.032792043,0.35046706,0.85340434,-0.09499235,-0.50805235,-0.74044627,0.3661493,-0.48480606,0.14413314,-0.30370483,0.14867848,0.9422454,1.0328481,0.027212901,-0.7018446,1.3461376,-0.56835926,-0.4111427,0.29696557,0.8683031,0.07645536,0.2354441,0.48121962,-1.6631926,0.8116358,0.42298508,-0.29168758,-0.024150135,-0.10798289,0.30967975,1.5829204,0.7410857,0.31426203,0.7621995,0.96220464,-1.1154022,-0.059255302,-0.38097614,0.117403485,0.018808343,-0.18869549,0.5784057,0.48041606,-1.3424102,-0.3992458,-0.31567976,-0.09726847,0.0703069079090909,0.0173083586363636,-0.0793740547272727,-0.151342359090909,-0.1997691209090909,1.0784702264545454,-0.2602146018181817,0.0540829656363636,-0.2121250349090909,-0.0565755309090909,0.6484369304545454,-0.3260598473636363,-0.0044278081818182,0.4494248663636364,-0.3440261036363636,-0.2663354789090909,-0.3545094718181818,-0.3662231019090909,-0.1646545118181818,0.099356537090909,0.2007717540909091,0.3601313090909091,-0.4050848963636363,0.0425180236363636,-0.0596390393636363,-0.1924441304545454,-0.1734976692727272,-0.237350433,0.1061105994545454,0.06815661,-0.1637048213636363,-0.1176179731454545,0.6558382509090909,-0.0255507618181818,0.1994083064545454,-0.3728125126818181,0.5864815645454546,-0.6455373736363637,-0.3470790563636364,0.5980753313636363,-0.4229501472727273,0.0583732622727272,-0.356532882,-0.1103641984636363,0.0219670365454545,0.6795721946363636,0.0684289622727272,0.3464883989090909,0.0443395372727272,-0.3487994793090909,-0.1715651854545454,-0.2923635927272727,-0.3128462478181818,-0.0904999327272727,-0.7159999645454544,0.1344949709090909,-0.0855834535454545,0.1671849763636363,0.5979531125454545,0.4463972088181818,-0.2326135671818181,1.0679461918181818,-0.5325305872727273,0.3621828527272728
938,977,2.15561507354774,-0.29426331109127,8.78509383476686,-0.0330334757168448,9.51506016658316,2,6.787494485079205,-1.4176347804678762,-0.968810428966278,-0.1994644655793687,-1.971161947047373,-1.1088052967356434,-1.9866072897885283,-1.4170803994416428,1.5507452172907383,-1.4091187936553935,0.9361588809451116,0.43127322,0.60101926,-0.7797602,-0.90048605,0.5625222,0.057002388,1.2866919,0.07548967,-0.64257956,-1.3008939,0.7976274,-1.809529,0.23435536,0.9014647,-0.42217323,-1.3044974,0.6215498,0.2871513,0.067560606,-0.22782186,0.8422488,0.28675357,-1.0830433,1.5284249,0.62830776,-1.1518518,1.5296714,-1.6831814,-1.3233758,-0.8398971,-0.6132353,0.14972325,1.0835183,-0.27250078,1.2427247,0.91188776,-0.05559503,-0.18847013,0.061632846,0.046366576,-0.4787834,0.4367483,-0.6348662,-1.0694088,0.055262428,1.074129,0.5580415,1.2134567,-0.2212888,0.8843568,-1.1641723,0.87782556,-0.83845323,-1.3496463,0.32354763,1.5574237,-0.051645998,0.19393562,0.61867326,0.44385445,-0.93738794,0.72355705,0.73004705,0.27109995,1.18069505,0.26364434,-0.97779878,0.53899109,-0.75205598,0.5252405635,1.3176682,-0.04899773,0.591674465,-0.597547265,0.95043565,-0.05050873,-0.44238041,0.35671985,-0.3168803,0.004128896,-0.015707335,-1.10817512,1.3164905,0.7798888500000001,0.6748367,-0.0670661499999999,-0.048237456,1.52802595,0.682267715,0.425764235,1.35927035,-0.6126617,-0.39081624,-1.029260355,-0.1527506199999999,0.92460069,0.5805640000000001,-0.65031242,-0.33939135,-0.24255009,0.337054555,-0.66739503,0.072654225,0.6839778,-0.2257622799999999,-0.11834995,0.4952963449999999,0.260563535,0.71569829,0.52211958,-1.010417,0.8481808,1.0415769,0.1087085349999999,-0.14485123,-0.3938297435,-1.1758208300000002,-0.230022575,-0.81101245,0.27518173,-0.63658722,-0.0515915,0.8074793,0.85877008,-0.64879772,-1.0348073,0.65572807,-0.96748008
939,978,0.287515531242026,-0.113219243591901,-0.0054826962570896,0.5077507629228111,-0.0100631348782199,15,-0.0004977190599148,0.9325850078423524,1.4577614415876747,1.981215498563108,0.9966514247732116,-0.1131225130849509,0.989490748404886,0.5815855210906963,-0.5826487253725515,0.9874038478532656,0.2914604798539002,-0.30876637,-0.5533937,-0.9001968,0.51168734,0.55264425,0.17839724,1.1163839,-0.40157196,-0.7680743,0.34137586,0.60128963,-0.32023978,0.11864069,0.65796554,0.28113705,-0.5569976,-0.29193047,0.09192138,-0.0433096,0.9126657,-0.21912962,0.10318632,-0.64037323,0.2888324,-0.3587905,-0.8326406,0.089216985,0.5170466,-0.14761047,-1.8737166,-0.8512409,0.5789695,1.0249349,-0.75586116,-0.20868392,0.32776055,0.9920255,0.5689037,0.06354925,0.69709194,0.38305968,-0.31368646,0.48963538,-0.7421995,0.07049791,-0.60354024,-0.05481547,-0.21212214,-0.9098858,0.0008752877,0.1373939,-1.3773803,-0.49351174,0.207029,-0.24700724,-0.075627014,-0.506,0.5502068,-0.71153,1.2381827,0.032659862,0.0507401,-1.5786413,-1.3013835,-0.3467881546666666,0.0789383539666666,-0.1919411793333333,-0.3014660735333334,-0.279030786,0.1415718495333333,-0.2080290615999999,-0.5133839224,0.0182074116,0.7548579028,0.3657141113666666,-0.4290657491333334,0.119634302,0.0740874888,0.0166803666533333,-0.6276343466666666,0.4373944386666666,0.0410886330666666,0.4422200619999999,0.4849719032266666,-0.1096205953333333,-0.334842906,-0.4677653257999999,0.3580665893333333,-0.1517492833333333,-0.3844018466666667,0.0904959365333333,-0.175286008,0.6656846805333333,-0.286026886,0.1109742833333333,0.2884701997333333,0.4987470546666667,-0.0879140721066666,-0.195144667,-0.4784544373333333,0.0979522384,-0.8958731300000001,0.5526312372000001,0.313472648,0.1981163715333333,0.421402194,-0.2307346818666666,-0.134337565,0.1452367651333333,0.0048392613333333,0.0256603927666666,0.3568500004,-0.0866751320666666,0.2565388142666667,-0.2065723356,-0.3530904313333334,-0.1333586961866666,-0.1773848513333333,-0.3715063934,-0.098890381588,-0.2554079366666666,0.5325124013333333,0.6282720079999999,0.2691949908666667,-0.4352083413333334,0.2649122970666667,-0.5865098033333334,0.0380714936
940,979,-0.133070283532018,1.70251592644667,5.394940152784099,5.16232137416182,2.71251092670214,8,1.9589650128765683,-0.3329179550939245,-0.7673591956981742,0.5701460913044241,-0.2597706956783961,-0.3566665151716863,-0.2521750696467749,-0.165637376372238,-0.2747334716134866,-0.3154675882050133,0.18065294216635,0.23391141,-0.1177279,-0.06279912,0.44771698,-0.20871837,-0.8110728,0.55776286,-0.13483062,-0.62213975,-0.72168934,1.523715,-0.87671435,-0.37347245,0.9382709,0.30253434,-1.398532,0.15531777,0.61926425,0.51710457,0.30557802,0.44329375,0.4624172,-0.62917733,1.2665844,0.13089316,0.7686134,0.66119975,-0.50619704,-0.3237677,-0.3578848,-0.13726819,-0.63828206,0.9621818,0.03366997,0.9943126,0.8236213,-1.1725957,-0.17680705,0.65150553,-0.6962887,-0.6546822,0.3848772,-1.7788012,0.46063635,-0.055988092,1.2218843,0.49024245,1.6060345,-0.4683412,-0.769089,-0.3978317,-0.12042397,-0.6231572,-0.11576133,0.08571223,1.020422,0.49176484,0.8463563,1.4159437,-0.015900288,0.58033276,1.1908942,-1.8593085,0.5730574,-0.009252688875,0.1722133835,0.026938160875,0.204164298125,-0.0394758378999999,0.48115177875,0.5071260712500001,-0.1620823035,-0.0850601635,-0.28855755,-0.03149518775,-0.96417399625,-0.56406202125,0.4392864662500001,0.2149010637499999,-0.397404469625,0.0889389420124999,-0.6030931099999999,0.133938596375,0.17492972375,0.4702677975,-0.10125151875,0.0675015762499999,1.501578105,0.3809373295000001,-0.04162587825,-0.166519243125,0.455359203125,0.7068943671250001,0.01293603375,-0.2070144012499999,-0.1064186975,0.63650387625,-0.7929039675000001,0.3470900841875,-0.01720672,-0.00233243275,-0.83460558875,0.300661945,0.021022138,-0.2102304955,0.444986108125,0.171119936625,0.372223957,0.73835839375,0.62175659175,-0.7004521275000001,0.05315695825,0.1950587429999999,0.3561822225,0.04897648875,-0.52765115025,-0.5026159090875001,-0.15853393675,-0.2407822778749999,0.193279408375,0.133456398625,0.5084933085000001,-0.15886229475,0.9179402112499998,-0.495683733425,0.8558685937499999,0.11461929125,0.6499072265
941,980,-1.16186460476214,-0.0131243476879313,-1.66830992074883,0.997219302989571,-1.3759173049953797,7,-1.0412216808599346,-0.5137040926562498,-0.4667382281127523,-0.2996648804287237,0.0606183630769195,-0.8397584392685021,0.0432675343985222,-0.7110843266163482,-0.1859911450909951,-0.5124606624786843,-0.0506243860312284,0.7578475,0.61616117,0.6685154,0.45738643,0.2898065,-0.9373541,0.69579077,0.82705826,0.5899143,0.18534233,0.6493023,0.30558434,0.41151085,0.5293854,-0.64895016,0.057191163,-0.8550545,-1.0220902,1.3321848,0.9699363,0.6051986,0.59904057,0.38660046,0.29727426,0.5756002,-1.1511275,-0.36517745,0.1168247,-1.087277,-0.21237971,0.36663413,-1.1031957,0.26642743,0.23249511,-0.32873154,-0.62619036,1.1736994,-0.7514587,0.23625952,0.2791653,0.806423,-0.30082023,-0.75703776,-0.36873358,-0.4128657,1.5749758,0.4954018,0.42928186,0.004626729,0.4028262,0.82709813,-0.4888041,-1.2445338,0.27815747,-0.56911856,0.19079942,0.2715143,0.3432804,1.908707,-0.22267069,-1.0929021,1.2506974,-1.1487641,0.40491918,0.0371329242857142,0.4772083071428571,0.1016029785714285,0.1796753057142857,0.0304489377142857,0.6945637228571429,0.3162376328571428,0.0914497371428571,0.4672433914285714,0.1503931457142857,0.6416814468571428,-0.4124775194285714,0.329005382,0.4104996542857143,-0.41736113,0.0728861707142857,-0.1042330542857142,0.0961063314285714,0.4602209071428572,-0.0111223394285714,-0.065536872,-0.5110266277142858,-0.5031100928571428,0.5164694485714285,0.46857233,-0.2071238942857143,0.2790007432857143,-0.1727780871428572,0.0704181928571428,0.2540538928571428,-0.6654615428571429,0.0343316732857142,1.0348369557142858,-0.4712048571428571,-0.3629774071428571,-0.7014941694285713,0.3029227685714285,-0.4661638442857143,0.2237072,0.8446478362857144,0.40415193,0.1896640385714285,0.2407126128571428,-0.5896206442857143,-0.13474707,0.8482452514285713,-0.1906523671428571,-0.1055758131428571,-0.5145226197142857,0.5861909128571429,0.1586994771428571,-0.28389158,-0.5804258171428571,0.1235988401428571,-0.4615762085714285,-0.5034549475714286,-0.0469611057142857,0.4410740394285715,0.5695124534285715,0.4894508414285715,-0.7246861178571428,0.1127669555714285,-0.6140009114285715,0.2303576042857142
942,981,-0.9190359713386248,-0.644375290481027,-0.5350429625925879,-0.0743697958353373,-0.8310683299144471,8,-1.1408958447700397,-0.3329179550939245,-0.334797637378531,-0.8096050004052261,0.0402089687257332,-0.7093534239301739,0.0595603250627767,-0.4500986401295437,-0.3072483592021115,-0.2679175357941272,0.9361588809451116,-0.24517159,0.61810863,0.4255978,0.90174145,0.44120932,0.99463606,-0.5545891,-0.61415046,-0.31227177,0.1631648,0.081269965,0.04762678,-0.16375735,0.40069428,-0.41900972,-0.59091365,-1.3900958,-1.2085696,0.65297854,0.4597544,0.8213802,0.5723735,-0.6308511,0.86643976,-1.5406749,-0.29226768,-0.004296571,-0.09717189,-0.98907244,-0.24735835,0.16417678,0.35352117,1.010309,0.47813734,-0.8635981,-2.053794,0.29063648,-0.8155458,0.5877612,0.3057556,0.06530572,-1.3564832,0.36105442,-0.84938043,0.06542278,0.10461396,0.05524057,1.0599581,-0.506421,0.9668348,0.39134353,-0.0699165,-0.29207128,0.75534683,-0.88991356,-0.3995554,1.3264828,0.8755379,1.339579,-0.45359474,-0.57387906,0.5191145,0.0039029801,-0.8915664,0.6855180225,-0.2378078712499999,-0.34032223125,-0.64252067375,-0.43442079875,1.0440464887499998,-0.5047498348000001,-0.0276642525,-0.20932260225,-0.3407155525000001,0.8027961916249999,-0.38038866125,-0.21387371,-0.0481890648749999,-0.8553166074999999,0.2757960641249999,-0.051780809875,-0.08991528375,0.341153523,-0.0245566755,0.22702556625,0.0036162157499999,-0.0449923225,0.5432102775,0.464523505,-0.114436311125,0.0782578263749999,-0.1082092687499999,0.4204198775,-0.1310074587499999,-0.4049178275,0.2432394675,0.330855467125,-0.000784895,0.1874034624999999,-0.5808996705,0.80341849625,-0.43162162125,0.3402514375,0.98592879625,0.68444513375,-0.0660600525,-0.63062555875,-0.10402761,-0.03067783,0.7261635674999999,-0.0509694257499999,-0.045777655,-0.756339275,0.10401478875,0.28307586875,0.13595090125,-0.56640439,0.30848390625,-0.5190373699999999,-0.0702151850624999,0.107107405,-0.29631944975,0.39725424,0.2310423962499999,-0.8977023487499999,0.184429816875,-0.3555235175,0.26573018
943,982,-0.1783153966892739,0.108797467122133,0.327872258970255,2.58924324808445,0.0193205976020894,18,-0.0294952236649216,1.474943420529328,1.8719428392647888,0.3323689536707266,1.1631916653538907,0.7453648216352105,1.1617805442863245,1.1745050437993232,-0.6231927448007434,1.4861510642518931,-0.1084913060082396,0.6760799,0.44028327,0.27512345,-1.0601244,0.4403067,-0.43162146,-0.71928185,-0.40407652,1.4436737,0.84330285,0.38835785,-0.5779098,0.04105305,-0.08208065,-0.5280212,0.036408495,0.14199385,0.06522218,0.30485946,1.8920459,-0.2872827,0.4591973,-0.26783255,0.028452136,-0.01800154,0.79557073,0.18808046,0.27500734,1.0940373,0.5245224,0.16940169,-0.07789846,0.5565827,-0.27053934,0.37699175,-0.4907212,0.66847754,-0.49887452,0.41779765,-0.092987575,-0.09156408,-0.30751306,-0.2926335,0.4157511,-0.27682942,-0.6481153,-0.22760257,0.7330123,-0.21618775,-0.91998136,0.40730307,1.1091821,-1.2469755,-1.034793,0.56279385,0.028300468,1.1512194,0.9953775,0.6929095,0.34681663,-1.3620423,0.4863268,-0.6418064,0.12929238,0.0825259488888889,0.0799928416666666,-0.0935600845555555,-0.2205852883333333,-0.0624300796666666,0.6821746888888889,0.1485889017222222,-0.4395910459444444,-0.3243689445555555,0.0631228766666666,0.7723667255555554,-0.27604277,0.2217184536111111,0.2493402472222222,0.2481740078888888,-0.2431922769444445,0.2327281191666667,0.078836095,0.2646987469999999,0.4737474006666665,-0.2183248211666666,0.47649079865,-0.1595501955555555,0.1678199660555555,0.3999182282777778,-0.0975469538888888,0.0224537566555555,0.1526698697222222,0.0817431642222222,-0.2591835333666667,-0.2917738085555555,-0.148804213,0.7787275805555556,-0.4686675558888889,0.3637991985,-0.2681563487777778,0.7315229905555554,-0.4368253983333333,0.5638957301111112,0.7260515190555554,0.0856632983333333,-0.0508454336666666,-0.2607843976666666,-0.0916967226111111,0.1435317543888888,0.1239832203388888,-0.4189370630555555,0.0794754822222222,0.017133631761111,0.1399520482222222,0.1348490118888889,0.2454217399999999,-0.3504206327777777,0.0103258701666666,-0.3932689748333333,0.0444804770222222,0.1059944133888888,0.5604407223333334,0.727314025611111,0.5453800637944445,-0.3560644883888889,0.2708632576111111,-0.2403757274444444,-0.4306095815
944,983,0.256887796679064,-0.469813542190335,-0.0914288505199206,0.906869309933492,-0.267848766954607,14,-0.2182730090657692,0.7517988702800269,1.448905773813728,-1.7770097881224225,0.8699614024574609,-0.3799473218127317,0.8949925625521697,0.4207300333825694,-0.5249593288198239,0.6559120539030885,-1.0374076530075709,0.7540266,0.5422725,-1.3035268,-0.47508407,0.62858605,0.5629283,0.12224761,0.30194804,-1.2133968,-0.78761387,1.0470455,-1.0020419,0.5180444,-0.08789946,0.8296911,-0.605128,0.04161706,-0.784521,-0.8666576,1.004679,0.2333897,0.11774417,-0.18694484,0.7864165,-1.5000687,0.78431016,-0.08322784,-0.47186336,1.2129351,1.0524116,-0.65224874,-0.6940454,0.15175118,-0.26448625,0.049266264,0.041366186,0.15267695,-1.037287,1.1916683,1.487621,-0.81348795,0.073578335,-0.31451496,-0.009802998,-0.450473,-0.20164019,0.9338417,-0.12641294,-1.170862,0.44452438,0.122720174,-0.25008777,-0.22609583,-0.07115276,-0.53494334,0.0807949,0.21804203,-0.7061945,-0.20884997,-0.5718578,-0.8094941,0.77190495,0.19217606,-0.5517885,-0.3065036032857143,-0.1059726279285714,0.0097823027142857,-0.1042801385714285,-0.4604507492857143,0.349368287142857,0.2528549194285714,-0.3810580682857142,-0.3157687367857142,-0.0836759228571428,0.4694628992857143,-0.5708279244285716,-0.3093204557142858,-0.0106066728571428,-0.1593883907142857,-0.4876355915714286,0.0054453509285714,-0.3100747838571429,-0.6993937814285713,0.4233966682142857,0.1714514244285714,-0.1996849342857143,0.3046774326428571,0.3146340942857143,-0.2833877772857143,0.0054551357142857,-0.3544971826428571,0.2825228828571428,-0.0598847887142857,0.2859477837142857,-0.4259012853571429,0.2280807832857143,0.4856249535714286,-0.3603822820714286,0.0633760814285714,-0.5085282167142857,0.5862806278571429,-0.5331092667142857,0.2471498005714286,0.6657845125714285,0.0252960175714285,-0.1758163424285714,-0.9595697664285712,-0.2162560069285714,-0.1611312359999999,0.5437633140000001,-0.1085128021428571,0.2353475345714285,-0.0461227818571428,-0.0275147027142857,0.2040510285714286,-0.4585544245,-0.0565217185714285,-0.4557840192857143,-0.2004903159285714,-0.1165419914642857,-0.0928325782142857,0.2729130144285714,0.3123693550714285,0.6324314261428572,-0.5671463364285714,0.2745810038571428,0.1936856921428571,0.1140875507142857
945,984,0.8202931004103909,-1.13102995797155,-1.08380120078227,-1.39162429247705,-0.960437592198348,7,-0.3874917059709087,-0.5137040926562498,-0.5595300839403987,-0.4420151121553472,-0.1951347687599212,-0.6634299312212526,-0.2049001151479273,-0.5419617723263553,-0.1553998667922179,-0.5124606624786843,-0.0506243860312284,0.49376643,0.039017476,-0.84449255,-0.71254724,-0.94601333,0.9369081,0.3652612,0.074066386,-0.4770078,-0.15612634,0.6690122,0.039279222,-0.68284416,-0.29188403,-0.9067965,-1.1824621,-0.27929163,0.058381066,-0.10568183,0.6664437,-0.10115661,-1.1901174,-0.1586678,0.39988223,-1.8073506,0.7015688,-1.7019016,1.0777524,0.042530872,-1.4607817,-0.09570722,0.94350487,0.49972904,-0.9201294,0.5299312,0.4153554,-0.25005478,0.7756558,0.46449372,-0.04724007,0.3219589,1.1154153,-0.009819181,-0.0989886,-1.1763484,0.06989086,-0.5058303,0.03580184,-1.6105722,0.044920053,-0.5552411,-1.024661,-0.5270744,-0.3753329,-0.62703866,-0.179146,1.1139432,0.51430136,-0.62892795,0.36945665,-0.90656614,0.44217822,0.17221801,-0.7894866,0.0437963388571428,-0.3947405499999999,-0.0365076685714285,-0.1568515857142857,-0.5803052114285715,0.3543092814285714,-0.0584842192857142,-0.4289513261428571,-0.4546268085714285,-0.0251831049999999,1.3703888,-0.6233438642857142,-0.4545976771428571,0.7880045185714285,0.3107417475714286,-0.5677424837142857,0.5697134794285714,0.602662462857143,0.0066291228571428,1.342283714285714,-0.4531575042857143,-0.5162178960757143,-0.1356364222857143,0.2062715985714285,-0.3573678242857143,-0.060608119,0.1889342314285714,-0.3494620414285714,-0.1931073878571429,-0.1180500176857143,-0.2761544128571429,0.1279772877142857,-0.1531119487142856,-0.2429967185714285,-0.1763440452857143,-0.24801565,0.4112159128571427,-0.4666009071428571,0.083500658,-0.3186490085714286,0.3774485114285714,0.7641143771428572,-0.4188070814285715,-0.6168050857142856,0.53048031,0.1466807957142857,-0.44754217,0.3163734271428571,-0.0350586028571428,0.0841658142857142,0.1450479028571428,-0.7492908855714286,-0.64370997,0.0626156657142857,-0.5513809640428572,0.0459929492857142,-0.2733570985714286,0.6539754157142857,0.3498084372714286,-0.2184627785714285,-0.3991981398571428,0.8203169342857143,0.6461236085714285,-0.1990352918571428
946,985,-0.139585930007582,2.1838962650463403,10.5521552471176,4.8799756147894,7.567838343750559,4,4.12158758449826,-1.0560625053432255,-0.960413808447676,-0.1236584345771586,-1.5544637734167297,-1.0397111469130769,-1.5685032474566647,-0.7022088296018337,0.3120828329621718,-1.0287183743683048,0.9361588809451116,0.37213278,0.16198733,-0.54022455,0.42206734,-0.29503286,-0.8199598,0.10796015,0.74420285,-0.25960848,-0.020978088,-0.0572166,-0.025275456,0.6909962,0.1562099,0.13203552,0.23409967,-0.6611491,-1.6664212,0.23763892,1.0992769,0.369683,-0.072203964,1.288975,1.8584275,0.6124491,0.16233283,0.3317683,-0.2556124,-0.5380111,0.20987001,-0.4645533,-0.8153956,-0.3024017,-1.1693299,0.12912434,-0.72832614,1.9011151,-0.2111437,0.11335768,-0.17033826,0.46444163,0.70856553,0.7139868,-1.0506475,0.37011907,0.8136912,-0.64107496,0.37407333,0.76238847,0.0023999289,-0.3069156,-1.0633174,-1.3769253,0.5558791,-0.39387116,0.36201698,0.49468303,-0.34877706,2.1325572,1.633837,-0.43238318,0.63050824,0.5044219,-0.63706756,-0.921756175,0.1294698074999999,-0.53756725875,-0.62365695,-0.0977366099999999,0.44290589375,0.763240862,-0.634256415,-1.061779025,-0.187542575,1.529890275,-1.23172718,0.0487141799999999,0.657842205,0.219563205,-1.335840025,0.2724065615,-0.6116617925,-0.318315345,-0.0744740744999999,0.2946055865,-0.930984315,-1.0351389175,0.1803068915,-0.0013433424999999,-0.7909602675,0.23653222,-0.5349364825,-0.5044192225,-1.2437921425,-0.69962799175,0.3890192075,0.69470630375,0.41986522,0.8296369724999999,0.4136570125,-0.5276738099999999,-0.21527108695,0.5387247974999999,-0.3201770873,0.0796342025,0.5593732084999999,-0.2158457839999999,-0.27636351,0.97362435,1.2586627444999998,-0.619204195,0.25016994,-0.55085375,-0.5927152625000001,-0.63349672,-7.707499999898282e-07,-0.3733236449999999,0.2419521759999999,0.8185788125,0.0386018,0.0593791549999999,0.84529255,-0.1489356325,0.9133356125,-0.41966098875,1.9450864,-0.623187815,0.049623109
