,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
816,848,0.7497763518099789,1.43198710406136,2.61393222519885,3.77831240195721,1.41692688408402,4,0.8502849852476647,-1.0815161948240388,-0.7723979505046515,0.3703644557365,-0.3660398808157351,-1.1149248349869596,-0.4802767199366546,-1.4175277336643537,0.4905788766513703,-1.1502620898636102,-2.294188907695395,0.3761638,0.12950137,0.29440984,-0.9772525,-0.023091681,-0.83590317,0.8787764,-0.28311452,0.27244434,-0.3313243,0.11792015,0.31667584,-1.485884,0.34059218,0.37249693,1.0459666,0.18534204,0.19607608,-0.17167345,-0.16935796,0.48119724,0.7816001,1.0934707,0.6207292,0.049333524,-0.15539406,1.2127824,-0.56096685,0.17843245,-0.02392153,-1.2789763,-0.33732745,0.043452878,0.28677472,-0.37410513,0.81570834,-0.08940073,-0.42347407,-0.1719669,0.48889664,-1.1935261,-1.5869913,-0.9982764,-0.024268465,1.3693589,-0.9260765,-0.32093367,-0.4337616,-1.051671,-0.025023017,-0.8542618,-0.5972479,1.3858979,0.5203726,-0.23615907,0.3601397,0.019825326,0.49689448,0.26348394,-2.995341,-1.3768809,0.19635884,0.27212253,-0.41285747,0.706611995,0.633439815,0.4461278675,-0.05270682575,-0.5538584125,0.02801258575,0.5742199025,0.0979420885,0.85525154,0.1132268475,1.03055783,-0.6658973244999999,-0.7002384475000001,0.18256076,-0.01726457875,0.7173081414,0.3119165375,-0.111895367,0.6267497525000001,0.137434908,0.0683194874999999,0.7849279825,0.1626700257499999,1.459849575,-0.4238682175,-0.2212473715,0.778478165,0.5511459195,-0.23074767,0.4719541975,-0.7555427375000001,0.3674153599999999,-0.15419091,0.5723472325,-0.6960056349999999,0.15018422,0.83737184,-0.31438400645,0.069729575,-0.383399755,-0.0677014575,-0.573837995,0.4226140775,-0.560621015,0.482375929,-0.310603645,0.509265825,-0.2353074275,-0.701053385,0.4634300174999999,-0.2668702594,0.2895847625,0.1332892725,-0.25738629,-0.0327343025,0.574360715,0.086216507,0.083335515,-0.2644391674999999,-0.6345954375,-0.4429273975,0.666453775,-0.2169209024999999,0.4601445235
817,849,0.9964762543229252,0.818676575226904,2.4057512621269,2.81187873977882,2.1633638255977403,11,1.371791339845128,0.0919656628251678,-0.5045940773724424,0.6953093086461383,0.4005317450545513,1.5246829170842375,0.3354688172053096,0.442472855548274,-0.3798265526669638,0.085264184326195,-0.294767216478155,1.0739158,0.21915333,0.21264647,-1.1013122,0.7908142,1.2520709,0.43012822,-0.5358827,-0.09109292,0.37685144,0.06861596,-0.007884281,-0.4647378,-0.56319875,0.34979752,0.6692785,1.2536362,-0.264919,1.8864994,-0.3446679,0.44416603,-0.384109,0.47986624,-0.73405266,-1.06571,0.17058113,0.013853681,0.15087803,0.68780386,0.33989292,-1.4026653,0.4804112,-1.0636193,-0.19242817,0.1920846,-0.21774018,0.12596047,-0.66990453,-0.1534486,-1.8796089,-0.6913283,0.7254228,-0.490973,-0.24323209,0.38443792,-0.32372645,0.22384718,0.07606693,-1.1350484,-0.72901046,-0.563115,-0.3820324,-0.2641565,-0.018713685,0.2601216,0.31651825,0.5702534,0.5925829,-0.02639848,-1.9944621,-0.7337625,-0.24078025,-0.14547357,-0.37503526,0.2475987486363636,0.0618592090909091,0.2470971745454545,0.2648160183636364,-0.1924581923636363,-0.4883882618181818,0.5341356,0.0991408868181818,-0.2888473154545454,0.4858819999999999,0.1136740541818181,0.2533976710909091,-0.4571238977272728,0.2369373242727272,0.1458554545454545,0.0041554118181818,0.1925822387272727,-0.1683643709999999,1.1469174927272727,-0.1266658375454545,0.0428904081818181,0.7641371809999999,0.5055289681818181,0.8327317209090908,-0.243540177090909,-0.2804843441818181,1.1973431181818184,0.7033889625454546,-0.1166476254545454,0.1167929171818182,-0.3950116527272728,0.2498875418181818,-0.0133873349090909,-0.3168077319272727,-0.0262250512727272,0.1478756092727272,0.8123921036363636,-0.5288566386363637,-0.1022600595454545,-0.1548081422727272,-0.1644816031818181,-0.3433356190909091,-0.2368881709090909,-0.5980959525454544,0.4113253672727273,-0.3950424178727273,-0.0324911681818181,0.0213226936363636,-0.8533225999999999,-0.0001154368181818,-0.8625491654545453,-0.4706443736363637,-0.4913719063636363,0.0105358314545454,0.0575249154545454,-0.1332603762727272,-0.0100866669090909,0.8770370154545456,-0.2221148690909091,-0.4195825818181818,-0.0449994018181818,0.2201281063636363,-0.3926906311454545,-0.3268202950909092
818,850,-0.529436807410707,-0.457702624737645,0.325096989754773,1.25980586243026,-0.248332317992371,15,-0.4897167985005722,0.7625267243390004,0.4475818697814497,0.3320377319937357,0.9592962323174548,1.153823486909842,0.8947635456723197,0.6911616202785469,-0.5587429577956067,0.8454223974660663,0.5485809404017843,1.0320096,-0.24054793,0.19158484,0.2833372,-0.5256208,0.6234398,-0.1935458,0.120132804,0.29366675,0.63098806,-1.064571,-0.8922205,0.045413807,-0.983341,-1.5886108,-0.4958846,-0.3313163,-0.7658622,0.4290817,0.5023223,0.8157681,0.035199925,-0.3815187,1.4347625,-0.62761974,-0.8481,-0.7326142,0.9221395,-0.9234896,0.54015213,0.674809,0.52730864,0.10354481,0.42496803,-0.36742598,0.81097794,0.17905095,-0.34456483,-1.6128943,0.06771475,0.20499785,-0.78733754,-0.73408,0.57926863,-0.62727743,-0.21813616,-0.7735679,0.20081428,-1.05703,-0.1510403,-0.36260557,-0.54365724,0.45524648,-0.8339752,0.15498888,0.3992422,0.48322225,0.7622416,0.7622008,0.08128638,0.778483,-0.8858037,-0.83768296,-1.0007838,0.4000468461999999,0.5412090473533334,0.3545346915999999,-0.6719400802000001,-0.1031798885066666,-0.3752991187333333,-0.2172791641999999,0.1817360986666666,-0.3673586140666666,-0.3968467526666666,-0.1829902302666666,-0.1906878038,0.0289322172666666,-0.0614446507333333,-0.6990019448666668,-0.2073874578,0.504236228,-0.0879298841533333,0.1521939083333333,-0.256530143,-0.1856229693333333,-0.3084974826666667,-0.0969557368666666,0.7983995432000001,-0.5628543046666666,-0.3109337806666666,0.046731659704,0.6705361444,-0.1137505893333333,0.1796728284666666,-0.4194497664,0.0136702433333333,-0.0040943422,0.1251247203333333,-0.1547286874666666,0.406999856,0.5032826273333333,-0.433396966,0.285281936,0.0717962738666666,-0.236614042,-0.401939652,-0.373564898,-0.3043638471666666,0.1982253012,-0.5517604166666668,-0.0139305246666666,0.7402442864000001,-0.3412247317333333,0.2540040143333333,0.1678843933333333,-0.3133358122666667,-0.4214600516666666,-0.0925308156,-0.2731956430666667,0.3470309946666666,-0.4164426133333333,0.5330426187333334,-0.0312510233333333,0.1050335167333333,-0.9458916693333334,-0.0989742753333333,0.0840517702,-0.119751004
819,851,-0.5573649822883321,-0.902831148474246,-0.497623085046541,-0.111358536348958,-0.6519723498524661,8,-0.5720127129421111,-0.4109551333102064,-0.1648493291880135,0.2877915052097655,0.1581617806928397,-0.6406778178012227,0.1212228526715686,-0.6482234756861445,-0.2685229766806634,-0.3508039124466774,1.0199210188427676,0.28400475,-0.3012796,-0.08739905,0.17865516,0.09208181,-0.38307568,-0.016941646,-0.08324872,0.5771617,-1.1455541,-1.0866679,-0.32076278,-1.2355102,0.73038703,-0.72521955,0.6563177,1.2829683,-0.748501,0.10971247,-0.8203451,-0.3455273,-0.20857683,-0.6529247,2.470561,-0.88804543,-0.02320469,0.48618186,-0.07847227,-1.1527956,-0.4216891,0.42967537,0.5513095,0.14587395,-0.087248944,-0.34317717,-0.14906211,-0.7514622,0.04109724,-0.56435484,0.47658724,1.2073125,-0.025266247,0.3968868,0.19271895,0.41041458,-0.56368047,0.23106179,1.4503914,-0.34838262,-1.253096,0.8780446,-0.32790577,1.2765384,0.6359528,0.2828278,0.81828505,-0.51093584,0.017031785,-0.53175014,-1.1063782,0.11373302,-0.19626135,-1.6539626,-0.5232898,-0.151860226875,0.4003456923749999,0.3618472762499999,-0.9579509712500002,-0.4924505023125,-0.4288840525,-0.0431039325,0.572176585,-0.0180758781249999,-0.3525242265,-0.1833608799999999,-0.0323280146249999,-0.554153395,-0.8550850425,-0.58299302,0.184767467,-0.2744118359999999,-0.137915068,0.50755069125,-0.272789528,0.29900522375,0.3318500326375,0.04919164375,0.78352559875,-0.9140546975,-0.098981081375,0.2448384725,0.79297597125,0.1610959212499999,0.3815949987499999,0.041684160625,-0.0700728818749999,0.26785917825,0.0756415824999999,-0.63226717875,0.6237764733749999,0.47204640325,-0.05067878375,-0.191032242875,-0.3992928187499999,-0.39513043025,-0.0128440094999999,-1.04846443875,0.3590950888749999,-0.23905789,-0.2684008175,-0.2359577397499999,0.3980483462500001,-0.2512514025,-0.098434789125,-0.102495181875,0.1775787849999999,-0.2036409137499999,-0.4569813224999999,-0.51577691,-0.2924175575,0.1609179949999999,-0.0502808287499999,-0.6333014936250001,-0.2459502109999999,-0.57578917275,0.4064548145,-0.10287984375,0.0016934255
820,852,-0.197715614448356,1.15633070218783,2.6688194121893,4.96690029976478,1.82738905001245,5,0.6328812085313424,-0.9138759294455806,-0.6389130457688923,0.3242821948445728,-0.2083475477199148,-0.3855820278912931,-0.2952412327729414,-1.0326275620115917,0.1210860598095713,-0.8837760307246325,1.0199210188427676,-0.9178128,0.041015465,-0.77839404,0.34042972,1.0372887,1.1345893,0.028050354,1.6841955,-0.5789857,0.955723,0.2768133,-0.7773323,0.620172,0.7410882,-0.99098,-0.080188096,-0.0818883,-0.0038636904,0.08240802,-0.81468076,0.2204333,0.1055203,0.7359783,1.4581437,-0.35465652,-1.096088,0.6648884,1.1023088,1.2213342,0.0485271,-0.7880138,-0.47654855,0.8317197,0.65193397,0.7452132,-0.46986628,-0.05227313,-1.4326545,0.73412645,-0.20559569,-0.967964,-0.5910021,-0.41298988,0.59998137,1.3231345,-0.8280932,1.6776891,0.659445,-0.766096,0.630267,-1.665881,0.06999431,-0.60762674,-0.21306086,0.3830205,0.3177219,-0.45309123,1.1145552,-0.38255572,-0.24744926,0.18251848,0.2977849,1.5285,-0.058815237,-0.87853568,0.2673429868,-0.08409315,-0.2133075208,0.0231181299999999,-0.450845532,0.189728518,0.156451468,-0.0713034759999999,0.27287638,-0.0514415092,-0.4191097279999999,-1.4573496,-0.0710680786,-0.0109697639999999,0.411341998,0.8660599820000001,-0.0419070557999999,0.671352154,-0.0287752689999999,0.191146122,-0.2077271905999999,0.0030971131999999,0.503306692,-0.742703524,0.3886079941999999,0.1080387072,0.5141604519999999,0.1499396747999999,-0.607363226,-1.130218018,-0.151823454,0.1670624204,0.205560268,0.0092333199999999,0.240813604,-0.34779011412,-0.094262288,0.187484902,-0.7892818260000001,0.071173119,0.4279276040000001,-0.99777232,-1.1166132560000002,0.8951570400000002,-0.2423475669599999,-0.2918970919999999,0.450828138,-0.7949695979,0.3867270109999999,-0.336034168,0.047289687,-0.742546492,0.0650256071999999,-0.3651784234,1.3458148719999998,0.734728982,-0.206318756,-0.153077454,-0.079712252,-0.282466672,0.166238457,-0.12030262456,0.0781914599999999
821,853,-0.4384309562506079,0.47517382425469,-0.177221314317272,2.9551716178019904,0.661930901729474,11,0.1329036099801932,0.0919656628251678,-0.0577135000149513,0.7169933239011809,0.258809776209627,-0.1792701301702739,0.2336080165234731,0.0689608887293494,-0.4121106660381583,0.085264184326195,-0.294767216478155,-0.17218475,-0.5905719,1.5539818,0.10968913,0.35820016,-1.3144604,0.7611498,1.0504774,0.87134695,0.77707857,0.41014928,-1.324723,-1.1940832,0.506018,-1.3591335,0.35885185,0.5515145,-0.5406018,0.8529565,-0.14217174,1.1540306,-0.313439,0.09461427,1.9227047,-0.5744348,0.35164407,0.2847149,0.28941318,0.47877112,0.66404945,-0.6627363,-0.23498698,0.30049384,1.1357071,0.12459359,0.097541474,0.38707554,-0.19441228,-1.5389363,0.53859144,1.2504779,0.5670378,0.6343992,-0.4333445,-0.30619577,-0.88734853,-0.20681998,-0.8967614,0.24313843,0.6878868,-1.0032381,-0.109833136,0.22006734,0.13962123,-0.32478082,0.3900514,0.2451595,-0.54921246,0.21604991,-0.3262332,0.43216014,0.63635445,0.8940417,0.38139778,0.0517567344545454,-0.0088250081818181,0.0932011615454545,-0.1242519554545454,-0.417084179090909,-0.2460524736363636,0.7823318167272727,-0.1105349609090908,-0.0318453461818181,-0.0785857594545454,-0.2037346,0.1786695590909091,-0.3985752481818181,0.052098255,-0.1710362023636363,0.9531848518181818,0.6335566872727273,-0.1731808454545454,0.5166934127272728,-0.2213293390909091,0.2194564472727272,0.8750215572727273,-0.4459032445454545,0.719512225,-0.8730787572727273,-0.0043807931818181,0.1191072132727272,-0.0537310936363636,-0.0231126127181818,0.5987054563636364,-0.0524845305454545,0.2918556490909091,-0.3213434104545454,0.0244917481818181,0.4328606299999999,0.3727444740909091,0.4173177144545454,-0.5162339512727272,0.39649216,-0.0443082365727273,0.0965903121818181,0.1790686205454545,-0.25815651,0.0827264386363636,0.8421580627272728,-1.2204531636363636,0.3547040351818182,0.4069897040909092,-0.5382644463636365,0.0612792084545454,0.1566489364545454,-0.3853334683636363,-0.4344056636363636,0.3256715719090908,-0.3859508818181819,0.933565648181818,0.3504749518181818,0.3647901376363636,-0.1529941045454545,-0.2210661154545454,0.0339407701818181,-0.00704215,0.0484551309090909,-0.4328010948181818
822,854,2.1991764180355804,0.0245099791047508,12.3238681285881,0.0678399889290484,-0.6760263222551399,1,0.9658734896885246,-1.5844369909594131,-0.9345384454882598,0.1357483716567051,-1.2425700000704412,-1.1552199836286308,-1.3156480465616078,-2.0320518184274,4.276915782372074,-1.5944055217619062,1.0199210188427676,1.0735989,0.75247836,-0.4012349,-0.4899445,0.90512073,-0.32132187,-0.51900357,-0.29051232,0.3416086,0.7629826,-0.44878173,-0.5761,-0.77394253,-0.4501118,-0.9119262,-0.16010141,0.24676487,-0.2184004,0.04058724,-1.6496167,0.05694588,1.1492218,0.26880774,0.010029689,-0.90895873,0.43910626,1.9153116,0.48876053,-0.25796112,0.31465247,-1.6973895,-0.2578803,0.61833817,-0.3056448,1.4764787,-0.2195941,-1.1358088,0.5027501,-0.36773092,0.12981701,-0.06577025,-0.74866706,-1.5705258,-0.5928684,0.49073628,-0.76299936,-0.8330338,0.13460557,-0.045196746,-0.33039823,-1.5482913,0.66510373,0.93019307,-0.96975446,-0.18463601,0.62270606,-0.04372755,1.2882253,-0.038928956,-0.42162424,-1.268146,-0.9371375,-0.22854817,-0.8609308,1.2203277,-0.064903654,-0.12008413,0.49000782,0.751512,0.30361637,-0.13288574,-0.99607724,0.09377522,0.29627252,0.14810435,0.9485587,0.09955566,-1.7073114,0.1609799,-0.43307,-0.9257689,-0.25755695,0.309637,0.8734026,0.35355893,-0.80817664,-0.34437844,1.0577943,-1.5133657,0.4160621,0.8089327,1.1863754,-1.5085438,-0.40181535,0.25840044,-1.3230002,0.4465955,0.037214503,1.0940294,0.9244224,-0.8031509,0.029347328,0.38434857,0.017543985,0.01491833,1.1401366,-0.79864126,-0.21855506,0.63199335,-1.566866,0.20070282,0.4480589,-0.08831351,0.39570016,0.3702814,0.036845084,-0.93079567,-0.04456904,-0.38119203,0.20373571,0.29018876,0.71603745,-1.4887745,-0.35733813,-0.5518911,0.33559996,0.27038467,-0.033710364
823,855,-0.776388790656365,-0.7985198525579971,-0.899751081125962,0.3359831191031689,-1.22784123664838,11,-1.0197772283710336,0.0919656628251678,-0.3287320455973694,1.387727063319944,0.0582301075620921,-0.3516896012745708,0.0952878148595825,0.1475130707173937,-0.3821637213876952,0.0529628438245008,-0.7329966282517949,-0.014465822,-0.49714884,1.1912537,0.109123275,-0.29965377,-0.9163337,0.86680114,0.80532074,-1.0930041,-0.60482186,0.22672482,0.6528489,-0.5699835,1.2073338,-0.122031845,-0.41494447,0.821192,-0.09310566,0.15339568,-0.737233,-0.8560385,0.1351906,-0.02986709,0.83523643,-0.937851,0.13187172,0.2905768,1.5931417,-0.90555334,-0.3167519,-0.64724135,0.9612833,-1.3017137,1.2428793,0.06597093,-0.20072298,-0.10509133,-1.6859374,0.17141892,-0.7468948,-0.16325256,0.5780202,-0.08937898,-0.37176344,0.6392112,0.022598935,-0.17040713,0.36193636,-0.848843,-0.253155,-1.3138106,0.8898475,-0.5429093,-0.2865263,0.20510912,0.66779083,-0.9476491,-0.5226458,-0.039851114,-1.4675536,-0.24614166,0.3235587,0.049748033,0.67012686,-0.4597810950909091,-0.4138555298181818,0.3742530818181818,-0.0487522727272727,-0.3824247827272727,-0.5127018127272727,0.2108370707272727,0.5747492345454546,0.1631123308636363,-0.2010137018181818,-0.2077322828181818,-0.1921436736363636,-0.6087953609090909,-0.080763594,-0.5701825245363635,-0.80889441,0.2154474040909091,-0.4515887185454545,0.5978390681818182,0.05534888,-0.0820494390909091,0.3820425998181818,0.3764208969090909,0.6678089465454545,-1.0184913127272726,-0.4077988529999999,0.0781505272727272,0.5892205472727273,-0.3140509390909091,-0.3819007945454544,-0.2167705930909091,0.4176307925454546,0.0455048272727272,0.0306466878181818,-0.20450221,0.2013734098181818,-0.3427032759090909,-0.58841148,-0.2292371254545454,0.5076293536363637,-0.5461209313181817,-0.6042966745454545,-0.6679178440909092,0.244654889090909,0.2393314654545454,-1.1032105754545454,-0.083365119090909,0.5470549899999999,-0.4537862854545454,-0.0007237541818181,-0.1313788422727272,0.0885686232727272,0.0626545259090909,-0.8850996981818181,-0.5240625872727273,0.5409563906363636,-0.1846047080181818,0.4487944354545455,-0.1995639863636363,0.0459912872727272,-0.3407106083636363,0.5114894254545455,-0.6123754881818182,0.1616863436363636
824,856,0.8620603164154929,1.24854919733315,2.10148430177838,3.975342006860779,3.36953412719693,3,2.756234344538833,-1.2491564602024972,-0.9638639607861432,0.3225863390554183,-1.5284864580077675,-1.114331471311553,-1.5200408445560083,-1.3919367664444633,0.8137243469033214,-1.2390907762432692,1.0199210188427676,0.79445434,1.059753,-0.12845522,0.14259332,0.17891651,0.7683258,-2.1905484,-0.04675362,-0.85345334,0.1383153,-0.5153763,-0.5850659,-1.9039533,0.61052716,-1.2416615,1.2600566,0.983808,-0.28523943,0.58747554,-1.7583019,0.059864443,-0.43123123,0.69108325,0.78613484,-0.26277772,-0.6266676,0.33882862,1.4735113,0.28837237,0.87683344,-1.6015568,0.71642673,0.64767885,-1.0297078,0.9411219,-0.39281356,-0.24917264,-0.8722198,-0.3529011,0.2088248,0.09792986,1.2204189,-0.04264807,-0.66714275,0.7735223,-0.36671588,0.0871623,-0.14544314,-0.8990247,-0.33370626,-2.0519073,0.11053335,-0.26861396,-0.5066583,0.6525658,0.054764334,-0.18950944,1.1022239,-0.09230157,0.23716761,0.3967036,1.0920725,0.2877183,0.16403203,0.7281906233333334,0.2444630907333333,-0.4750386566666667,-0.2102901149999999,0.43156219,-0.4878656773333333,0.04452692,-0.6644981689999999,-0.8648455933333333,-0.5471919700000001,0.3430701566666667,-0.99263838,0.4514529233333333,-0.2438478333333333,-0.7642947333333335,0.7500027533333333,-0.0883017719999999,-0.32467996,1.38270742,-0.95673895,0.12080043,-0.028091525,1.1128447166666666,0.6402853666666667,-0.76509196,0.27021066,1.0228047333333332,0.2111668,0.5034628133333333,0.1838674666666666,-0.1848002966666666,0.4807401199999999,-0.125188782,-0.4267922133333333,0.3420339066666666,-0.3453342966666666,0.34586985,-1.3475733566666666,-0.26069787,0.2724315166666667,-0.7705370699999999,-0.2136352266666666,-0.538592,-0.4795282733333333,0.7777333000000001,-0.39181258,0.3261371586666666,-0.3639727466666667,-0.8126659133333333,0.7836137266666666,-0.8881886866666666,0.5088886333333335,-0.43305955,-0.0560666333333333,-0.0357295533333332,0.5699096533333333,-0.0566084333333332,0.65340824,-0.4916492533333333,-0.7224244433333333,-0.48553682,-0.12857431,-0.0735359033333333,0.3221810733333333
825,857,0.207302149056207,-0.672097197214551,-0.118914560491913,0.947669456629343,-0.2426249436635719,12,-0.2517090958268669,0.2596059282036259,0.3819009626683438,-0.6983196661638792,0.6023590131863853,-0.4714179836132748,0.6106057400802046,0.0023490066408476,-0.452690964747522,0.241387330084384,-0.4530167262853024,0.3111486,-0.38435304,0.2748566,-0.038850702,0.35709128,0.19020735,-0.5490056,0.599334,-0.47300604,-0.46277672,0.23139545,-1.4631302,-0.3661922,-0.023676204,-0.57876384,-0.40049756,0.31193814,0.8074528,0.050658785,0.060338825,0.06319286,0.49963632,0.101482466,1.9131267,0.0792852,0.21810354,0.54848,0.47929323,0.12851273,1.6093355,-0.216239,-0.4403882,-0.59379923,-0.03948184,0.09263736,0.6911135,-1.4008714,1.6697358,-0.15728834,-0.3667865,-0.41644472,-1.163962,-1.2010732,-0.102309026,0.60444725,-1.2340248,0.25018272,-0.19702038,0.39653045,-0.06911513,-0.5737431,-0.03707283,0.6917176,-0.16869663,-0.58147544,-0.6374359,0.40054554,1.1945206,-0.6423047,-0.13863239,-0.7237016,0.16062991,-0.39561287,0.8351668,-0.1394734516666666,-0.3523303358333333,-0.2540954266666667,-0.1073663549999999,0.2430222125,-0.2962751766666667,-0.0611341936666666,0.0788834704166666,-0.2878083236666666,-0.4073264583333333,0.0548165453333333,0.4712153021666667,-0.6842748858333333,-0.0096951229166666,-0.7763330466666666,-0.14410278925,0.2024472719583333,0.0293162429999999,0.2728611716666667,-0.1196816412499999,-0.0927897803333333,-0.0664688425,-0.6338453700000001,0.9974298625,-0.6288462291666667,0.2322157536666667,0.6250362983333334,0.5245749466666667,-0.0041516316666666,0.6766897533333333,-0.7674899841666667,0.2676915235,-0.0578821734166666,-0.0501857958333333,0.1106710698083333,-0.0427487558333333,0.0884755558333333,-0.4283317185833333,0.0847482836666666,-0.06865503625,-0.3433415241666667,-0.2468716353333333,-0.879127205,-0.1668377858333333,0.2792530574999999,-0.6229194946666666,0.0090777621666666,0.10908849175,0.0546033305416667,-0.3386625143333333,-0.4783914689166667,-0.3627679266666666,-0.30186717175,-0.62429371575,0.0664711291666666,-0.3773720883333333,-0.3913060491666667,0.4641957983333333,-0.2264950220833333,0.4384231426666667,-0.3927747218666667,-0.1785530614166667,0.20391413,0.01267717
826,858,0.8419802586052769,1.2171994485639,2.42358362593605,4.0100910123681,1.51509872817673,7,1.6359344677439276,-0.5785953986886645,-0.734483560806487,0.5149526562504431,-0.1237168257376957,-0.3824552310814841,-0.179043672058406,-0.5403840765055367,-0.1757589203734647,-0.5284612852059958,1.0199210188427676,0.3980354,0.98074585,0.86912256,-1.132276,0.045226384,-0.35748288,0.48799157,-1.1443969,-0.6281932,0.7429526,0.28503144,-0.63842195,-0.277186,0.54480124,0.6003134,1.0429622,0.30088782,-0.039970238,1.7646806,1.0646592,-0.91660446,-0.4760296,0.43233892,1.2211723,-0.16089104,-0.35948852,-0.026567625,1.4835402,-0.21147469,-0.19271521,-1.1337914,0.22181684,-0.3976343,-0.59780425,-0.17032789,-0.095101334,1.8480953,-0.3513087,-0.50357944,-0.13289374,0.0112104835,-1.1265919,-0.25798506,-1.8788776,-0.52272725,-0.5236023,-0.49053445,-1.1841494,-1.6379689,0.5010529,-0.14163111,-0.56417674,0.17120586,0.49547756,-0.85827094,0.37358147,-0.15880674,-0.8957468,-0.7623521,0.57658446,-0.6848142,0.5155682,0.7553136,1.0278045,0.2797135257142857,-0.093640307,-0.0157474888571428,-0.6057821964285715,0.3818147085714286,0.0313999371428571,0.955738623,-0.1768722957142856,-0.3681269291428571,0.3852453485714285,0.29039079,0.1084420514285714,-0.0001234764285714,-0.50079898,-0.1616969728571428,0.7612797642857144,-0.0176592848571428,-0.0520198271428571,0.7318770457142857,-0.1837750062857143,0.2415192007142856,0.9345952905714286,0.5770230514285714,1.0329565614285716,-0.402722772,-0.4011886871428571,0.8520316828571428,0.3440977814285714,0.1778261891428571,0.1432924568428571,-0.1688803735714285,0.4861400228571429,-0.0839164957142857,-0.1023374228571428,-0.1119369128571428,-0.2136681182857142,0.0479992079999999,-0.6261760828571428,0.4498923099999999,-0.2058911292857143,-0.7013814442857144,-0.1192265514285714,-0.2974374318571429,0.0189686728571428,0.6347261114285713,-0.5116318366571428,0.8046337399999999,0.3316954135714285,-0.7989947467142857,0.1002634,-0.574846085,-0.3440008342857142,0.3427327642857142,0.2843750085714285,0.1093826002857143,0.6917569042857143,0.0582411571428571,0.7477035288571429,0.2493669732857142,-0.8337981081428572,-0.3201948624285715,0.0304458764285714,0.1183512333571428,-0.1497269728571428
