,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
718,751,-0.663645128342337,-0.5112163117188621,-0.300144845330844,0.403629411140121,-0.412534163553346,11,-0.6323376105691245,0.1142569721638044,0.0534837616617472,-1.068134362160699,0.7120470667098352,-0.3318836483180776,0.6585607919616704,-0.0885212151405176,-0.3730206278175545,0.009139041982093,-1.5702422075378273,-0.4625322,0.18747185,-0.34555802,0.7231779,-0.5100718,0.3185458,0.91697586,-0.49698436,0.6315984,-1.4453915,-0.16924182,-0.13623263,-0.90285206,-1.4672104,0.61385036,0.47940278,-0.65203154,-1.2453034,-0.08507107,0.29982093,-0.3455244,0.26636076,0.7030162,-0.13806234,-0.28481466,0.5420496,0.28538978,-0.09326728,0.41716424,-0.3253008,-0.46961534,-0.58732975,0.42936847,-1.3843489,0.9123448,0.7889553,0.07425628,-0.40513453,-0.8740159,-1.1192597,0.7367794,1.7867484,-0.3553559,-0.029283285,-0.6281054,0.6957931,0.46661174,0.7693865,-0.61274403,-0.41014546,0.8325162,-1.550543,0.3657078,-0.5712513,-0.0013406841,0.9812623,-0.35708866,0.93118334,1.5739651,-0.20863819,-0.14073642,-0.14020686,-0.35255328,-1.1156902,0.0747586159090909,-0.2155222089090909,0.1668910182727272,0.1815636645454545,-0.2852375945454545,0.2411593845454545,0.1496999109090908,0.1860502294545454,-0.1108619854545454,-0.0257894045454545,-0.0209613081818181,-0.1020336808181818,-0.1822921168181818,-0.7352606417272728,0.1002361641818181,-0.1844180523636364,-0.5743804345454545,0.4756572558181818,0.1396216323636363,-0.0122833063636363,0.219224379090909,-0.0272481105454545,0.3998445611818181,0.4603183121818182,0.3397836613636364,-0.2007012297272727,0.3922881771818181,-0.3663951941818182,-0.1454800899999999,0.4336569299999999,0.171155695090909,0.8429380418181819,-0.2186019506363636,-0.5396313454545454,0.4856440236363637,0.5504033577272728,-0.1490869263636363,-0.3541522109090909,-0.0405821633636363,-0.4359903809090909,0.2457035841090909,0.5148700023636363,-0.1746755461818181,-0.2174904176363636,0.5246087527272727,0.21373072,-0.5288062772727273,0.9360129954545454,-0.2133160249999999,-0.0591672927272727,0.6013488838181817,-0.7442697154545453,0.2314001311818182,0.5367676872727274,-0.2014180834418182,-0.1829840077272727,-0.625057919090909,-0.0258978231818181,0.6565238693636364,0.1950989367272727,-0.2288519937272727,-0.5911797672727274,0.2267436563636363,-0.5619093836363637
719,752,1.1765063535664,-0.4947318596766239,1.1909429123326298,0.605767474485644,0.506663331335472,10,0.565039475622791,-0.0574877847364977,-0.3044815031082849,0.8655276269008739,0.2696089172786232,-0.4851817185791529,0.244452277069949,-0.1473186414068047,-0.336979854690789,-0.0830741701770259,-0.5354064127489396,-0.13679579,0.58889043,0.38866746,-0.03795955,-0.37069258,0.45539853,-0.45906097,0.39379242,0.23421775,-0.27450183,-0.5640129,-0.22485344,-0.34282535,-0.98567384,1.0439,-0.11245492,0.040157642,0.69453967,0.058282092,-1.5026519,-1.0272645,0.42049164,-0.63491225,-1.1417205,-0.6553102,-0.31217596,0.61144847,-0.15078847,0.8903909,-0.21020992,-0.003466877,0.42950177,-0.006010517,-1.5117652,-0.45146164,0.8870583,1.833496,0.3254981,-0.5265582,-0.16127984,-0.6892591,0.026449483,-0.81436116,-0.44168,0.4072001,1.1297399,0.03749914,0.43082345,-1.1753979,-1.3571781,0.4953127,-0.5340951,-0.19110963,0.4242553,0.01000878,0.50275344,-1.9766612,0.39412758,-0.7880989,1.0050489,-0.18586943,-1.1203288,-1.3348528,-0.4681024,-0.6296011414,-0.313393129,0.6357559085,-0.018077328,-0.0555128337999999,0.0432802768,1.02550801,0.267589167,0.0448048779999999,0.388154896,-0.324349654,0.3105212187999999,-0.848180076,-0.4306857796000001,0.284005211,-0.306019347,-0.269355056,0.1896160793999999,0.049519005,-0.133849074,-0.283396658,-0.59023324905,-0.142206961,-0.5911462439999999,-0.5292936069999999,-0.2802924089999999,0.2756847226,0.0546621185999999,0.172004514,-0.4126538330000001,-0.4423923529999999,0.4711679989999998,-0.2930301798,-0.4456310011,-0.088774265,0.924330098,-0.0581494513,0.3515563358999999,0.28676856,0.1070770923,0.3961852368,0.5799764783,0.263090457,-0.424380771,0.5592162169999999,0.3309058400699999,-0.2056745304,0.480573933,-0.220768952,-0.1100878709999999,0.405739565,-0.2614890398,-0.204090374,-0.373919671,-0.025645295,0.1760211424,-0.65121109,-0.071872414,0.884251663,0.6214174685000001,-0.5918496940000001,-0.7106041615,-0.3317776582,-0.0514568475
720,753,-0.6278057054859879,0.466829101137819,0.159184478319023,2.6877571673450698,-0.316382225856727,11,-0.4796716273527362,0.1142569721638044,0.08031420257247,-0.332718914705627,0.5122803667504681,0.45565388798887,0.4900750744255291,-0.0376266473993304,-0.4286600489417522,0.1408722022094056,0.1763160959033327,0.7051684,0.16177514,-0.7587391,0.88201076,-0.58969367,-0.19459382,-0.5314032,0.61266464,-0.6885464,-0.60231954,0.6388081,-1.335555,-0.52374893,0.10634385,0.8216776,0.9849898,-0.42580506,-0.37106887,0.016246133,0.60718924,-1.2545867,-1.0778167,0.41633314,-0.04324089,0.22734478,-0.9520392,0.12590745,-0.5807702,-0.17240033,-0.8194339,-0.6158068,-0.15576574,-0.100870185,-1.9118342,0.95037764,1.2230409,-0.06531782,-0.20838723,0.8249305,-0.10593201,0.77851295,0.22285558,1.1444862,-1.6542462,0.71872914,0.19580302,0.2816665,0.17210275,0.7211417,-1.3028877,-0.7973541,0.05776192,0.51698065,0.7545091,-0.29888037,-0.5601384,-1.7121861,-0.050958544,-0.2141603,-0.34216973,-0.17309566,-0.55995154,-0.3833043,-0.59634644,0.1566914381818181,-0.3505355048181818,0.2983749722727272,0.6485548251818182,0.310038394,-0.0173363928181818,0.1640990012727272,-0.0008401597272727,-0.0280079284545454,-0.8055267145454544,0.6090228487272727,-0.2198430112727272,-0.6447491197272727,-0.3673433672727272,0.0992710390909091,0.0498849232727272,-0.4191829118967272,0.1062280886363636,-0.3136350472727273,0.0783410262545454,0.3775352787272726,-0.7868573668181817,0.0633397074545454,0.2235311518181817,-0.5298371209090909,0.1885187576363637,0.0454258081818181,-0.8113790563636365,0.1836129763636363,-0.3680547148,0.2803573493909091,0.3116230936363637,0.3949279423636362,-0.7838964836363638,-0.3327133771818182,0.5434175879090909,0.541736425090909,-0.1542512963636363,0.3512197121818181,0.0580543122999999,0.3792590264545454,-0.018003303090909,0.2616714354545454,-0.4338064318181818,0.4461533718181819,0.2261921854545454,-0.2959181809090909,0.361202355,-0.3854976699999999,0.3809610136363636,0.0502186254545454,-0.9860391627272728,0.0228745337272727,0.0265455295454545,-0.2773777954545454,0.1235529394545454,-0.4667206336363636,0.2300626249090909,0.1365721787272727,0.2968813309090909,0.2632801040909091,-0.321117199090909,0.3850039692727272,-0.0574563437272727
721,754,0.478814879913796,0.1549496669083119,0.3257952307234411,2.60168809976318,0.1514615709004459,19,0.3112646822149348,1.488215027366221,1.9085334647975816,0.1734208379762463,1.2709004347371249,1.5000041102755253,1.2688259718020678,1.2473600912036709,-0.6238262781136469,1.5414036951524142,0.171477984259451,0.21048534,-0.5138558,0.2508172,-0.20492284,-1.034309,-0.5827141,-0.646721,1.1562159,-0.77317077,-0.25318778,0.54404765,0.17657964,0.29058185,-1.5186771,-0.2709829,0.2406276,-0.20922104,-0.012621761,1.5007318,-0.7690144,-0.76370054,-0.4107202,-0.087071344,-0.044419453,-0.6537247,0.47375774,0.021617265,0.01376944,0.9437752,-0.1529943,0.08534697,0.53299576,-0.5883235,-0.34335202,-0.8406453,0.17897445,0.104055844,-0.6395794,-0.41387057,0.037913322,-0.5546703,-0.47593173,-0.20102301,-1.1402564,1.0055871,-0.10879459,0.25774667,0.4614811,-0.48498806,0.28682613,1.6927366,0.36700785,-0.39626348,1.1326239,1.0993855,0.45246795,-0.78493613,-1.156254,0.003742534,0.0060259225,0.8810762,-0.26558867,0.080807135,0.10821437,-0.5052255391578948,-0.0715592194210526,0.0728787523368421,0.5018903120526316,0.3424435156315789,0.2586491184736842,0.1869861545263158,0.6181426809052631,-0.009816382036842,-0.1373824449473684,-0.0527481144736842,0.0779942087894736,-0.6196584207894735,-0.6124630355052632,-0.1916781895789474,0.3873963974789474,-0.3633466028947368,0.3535308118421053,-0.3097637088947368,0.1931809501578947,-0.0570381065263157,-0.3462318263684211,-0.3873828044210526,0.4720047714736841,-0.5773109610526316,-0.3981736169473684,0.1874137582105263,0.3571227464736842,0.4907110216526316,-0.1068004209473684,0.0235022966842105,0.4515065078947369,-0.2611891212105263,-0.2837295172631579,0.1219225374210526,0.7151142042105263,0.3817369188157894,0.120188037068421,-0.1315488089473684,0.1291245273157894,0.1906097774210526,0.3028286078947369,-0.2890097082052631,-0.6420202563157895,0.4758472434210526,-0.2739034332105263,-0.0931954633157895,-0.1000179584210526,-0.5890231628789473,-0.3138638733684211,0.1004543566315789,-0.1238088793052631,-0.1752566268421052,-0.4355240326842106,-0.0503842852105263,-0.2437648021578947,-0.7029294994736841,-0.1739522810526316,0.2275583398947368,0.0346762128289473,-0.4745493736842104,-0.0941365557894736,0.2915287234210527,-0.2743379619473683
722,755,0.913234830241992,0.387832291561729,0.6881594989800389,2.49361915813804,0.8417723936679241,12,0.9626699262930536,0.2860017290641065,0.013033265871583,1.3752674969158012,0.3099996672567272,-0.308579833313099,0.3499770765246883,0.2094038215791024,-0.4507182613699789,0.2973053299793394,-0.0511003498572343,-1.5108047,0.45555642,-0.7123233,0.25700292,0.43260884,-0.3259173,1.3398067,-0.68386054,-0.5762695,0.44027063,-0.5593499,0.87465316,-0.06624601,-0.123791456,0.63241684,-0.5958066,-0.6666601,1.7615405,-0.09693349,-0.14397915,-0.35992378,-1.1889104,-0.18575048,-0.8092782,-1.0104303,0.10741927,-0.35840195,0.58572614,-0.25327218,-1.3830934,0.1146076,0.7407874,0.037439063,0.19119942,0.77158207,1.2157563,-0.04241902,-0.22281104,-0.26117995,-0.1545239,0.84941006,0.62614584,0.15290534,-1.269526,-0.46300608,0.05140799,-0.12808718,0.28783876,-1.316845,-0.2402206,-0.63466007,-0.4671786,-0.6678425,-0.37353164,0.37461653,0.7513571,-0.7808416,0.5181685,1.1971507,1.0902988,0.41519764,-0.1174727,-0.56126755,0.7528317,-0.3567640235833333,0.3517267583333333,0.1627669770833333,0.4379305441666667,-0.4388058075,0.5075824924166666,0.1368374626666667,0.5011943323,-0.4338520708333333,0.0641889650833333,-0.0072029394166666,0.0768412910833333,-0.4661782751666666,-0.8469578543333335,0.1511910498333332,-0.0482678448833333,-0.32252677925,0.600996091,-0.3266501724166666,-0.2075224295,-0.4197944824333333,-0.4073668659583334,0.1346402888333333,-0.3224677353333333,-0.52727489975,0.1351951425,0.6083355608333333,-0.4810725425,0.4414304316666667,-0.0123103491666666,0.0786070800833333,-0.0884055425,-0.2284153492499999,-0.6308008458333333,0.0644989907249999,0.5154176091666666,0.9454506363333334,-0.0304872166666666,-0.0177525049999999,0.0541589633333333,-0.0252072305833333,0.4443168391666667,0.2995271603333334,-0.1614554393333333,-0.0556146929166666,-0.4101688686083334,-0.04411269,0.2147771661666666,-0.4503398166666666,0.1062849450833333,0.80164751975,-0.5192461191666666,0.0942693174999999,0.2162591733333333,-0.2297025673333333,0.2821079133333333,-0.9413439941666668,-0.564073751,0.4206401119166667,0.1289831675,-0.2612138050833333,-0.0867850664166666,0.0350756259166666,-0.5342107509999999
723,756,-0.6581701749882529,-1.25004126703008,-2.05283211166672,-0.312131851516909,-1.9485210833763,5,-1.6391726887977285,-0.9162115692380078,-0.8568783758291842,0.1978140400389668,-0.5803931186228528,-0.9584877920244604,-0.6263374831266579,-1.013426346641976,0.2111996721786475,-0.9525130276772896,-1.0637402995398948,0.4059759,0.4621723,0.6705349,0.10004877,-1.4413466,0.048335567,0.14162304,-0.3526762,-0.2894954,1.1069791,0.021261547,1.3342851,-1.3455011,-1.6876642,0.8329118,-1.262587,-0.53779995,0.7834571,0.01295538,-0.36052263,0.0076997066,-0.25653163,0.6921927,-0.04599649,-0.62820077,-0.70044225,-1.6292777,0.010723495,-0.1552594,-0.044768356,0.43360946,1.0857986,0.34805393,-1.5835723,-0.13842446,0.29528382,-0.6984965,-0.08738163,0.00750802,0.5690216,0.33893302,1.0441816,-1.1789666,-0.83251977,0.6763865,0.26731354,-1.1320996,1.5674926,0.41678795,-0.81981105,-0.091367826,-0.557981,0.29004633,0.3761598,0.22581294,-0.15313673,-0.26466766,1.7963911,0.74992293,0.4871568,0.0946795,0.15709381,-0.7958428,-0.12642963,-0.5995791300000001,0.0935943459999999,0.294681788,0.8387769519999999,-0.742400044,-0.2015353252,0.3849826780000001,-0.7525194900000001,-0.4570259132,-0.3718816552,0.4449267759999999,-0.052579948,-0.16408197,-0.4393881140599999,0.2001732332,-0.558193108,-0.1748286199999999,0.3540328433999999,-0.563909242,0.6999762514000001,0.640453344,-0.0394195611999999,0.270522372,-0.0536043699999999,-0.43806322,-0.198129797,-0.0601981979999999,-0.505922384,0.191608094,0.5099468619999998,0.07116963046,0.585051612,-0.2684312271,-0.948793876,0.5601448444,0.141337797,0.22424791,-0.568182412,-0.0605703359999999,0.5795154320000001,0.6050193340000001,0.498897456,-0.427597566,-0.2150104147999999,1.453767388,0.1198412159999999,-0.7010961800000001,0.524707476,-0.339906396,-0.282460438,-0.1125781079999999,-0.592279422,0.2002879,0.6764750428,-0.4520347799999999,0.3851860044,-0.8877299790000001,0.460105904,0.265163241,0.0252152759999999,-0.284505132,-0.6715100900000001,0.4324826079999999,-0.303678969
724,757,-0.438026923563623,-1.75883744613581,-6.320625217364349,-0.8826220766879821,-2.7201254277177,4,-1.953782223152959,-1.0879563261383098,-0.9029380295109593,0.2457255411730238,-0.8972803267075352,-0.7857553505939245,-0.8966137053276072,-1.0588668517808877,0.3647866919639033,-1.0611928848648229,1.0495952476239143,-0.54755634,0.3328154,0.82452947,0.37647918,-0.8414652,0.3361597,-1.2083468,-0.5924625,1.3342918,-1.1059337,0.5378338,-0.678836,0.41752642,0.025635272,-0.38077897,0.16226186,-1.1584672,1.7943865,-0.39981642,0.7672819,1.5246106,0.9521639,0.56468266,0.6581213,-0.8252318,0.38935396,0.91841924,-0.5746141,1.6064544,-0.8108942,-0.68495387,0.7427651,0.70416355,-1.1161984,0.4059501,0.86645126,0.71321356,0.5970133,-0.052594192,-0.16525045,0.47776696,-0.11019539,-0.1940767,0.10135685,1.2085075,0.779688,-0.6775111,1.8878822,0.3959339,-0.8596567,0.17750481,-0.14477313,0.19069375,0.47263294,-0.07221523,0.37634635,-1.233657,-0.8404785,0.24254887,0.5479586,-0.5851267,-0.6244737,0.27649072,0.008368067,0.1807764049999999,0.25556031,0.2499684124999999,-0.1434947049999999,-0.25490922925,0.6146439975,-0.426044695,-1.325804475,-0.7952250574999999,0.3980784379375,0.01229794,0.033721845,-0.68182340625,-0.7660072325,-0.04298951,-0.0717488749999999,-0.7507655674999999,0.6083012624999999,0.3715192825,0.69019645,0.3821924175,-0.3636954575,0.5175169500000001,0.460578345,-0.9984138785,0.7907517325,0.262489685,0.2795126525,0.12294874,-0.0675557225,-0.7009812852499999,0.56052957125,-0.6090282825,-0.45780261875,-0.7423525900000001,0.4791920025,0.2482530174999999,-0.552690025,0.0986663437499999,0.176995065,-0.0732358965,0.85578129,-0.6238080500000001,-0.7423816999999999,1.171007085,-0.46848869375,-1.102270485,0.5545909854250001,-0.7437347349999999,-0.9283478550000002,-0.458148565,0.0156173074999999,-0.11048288575,0.4534616449999999,0.1251955532499999,-0.1057586242499999,-0.611740245,1.2546613425,0.2124787675,-0.01322183525,-0.354055214,0.2254215325,0.0716436399999999,-0.0929608899999999
725,758,0.3385422234794389,0.819899644450604,0.84104966093532,3.94155541853001,0.581096279135214,18,0.7536646265258768,1.3164702704659188,1.3749095770271291,1.7345333178570197,0.9994278409780656,1.6371189636293375,1.0216722905634412,1.296315565807335,-0.5900896202529942,1.3136632536775643,-0.2549328679093,-0.8248535,0.74066687,0.34589925,0.39425555,-0.61277616,-0.2832205,-0.93179137,-0.18006122,-0.63678455,1.0541317,0.08118932,0.5808388,-1.2055464,-0.58240014,0.26957104,-0.6281546,-0.64701325,-0.029374594,0.75078535,-1.2758588,0.56305265,0.54438126,-0.63490397,0.08008705,-0.5127022,-0.01737351,0.14429402,0.36146075,-0.17061879,-1.689782,0.23122795,-0.039213456,-1.1451099,-0.49937844,0.8661214,1.7758969,-0.034959305,-0.16855468,-0.6323563,0.11312273,0.92549086,0.14697453,0.5756843,-0.20204769,0.88159317,0.8230157,-0.3967197,-0.8823623,-0.15182126,0.59495276,-0.007888983,-0.33220616,-0.3631562,0.18106888,-0.7650848,-0.1593324,-0.8995034,0.2925471,0.24807356,-0.44219998,0.319391,0.5223398,-0.67463255,-1.4652346,-0.8362493099999999,0.2139648198333333,0.352247366,0.0181646079444444,0.1175481494444444,0.4656817946111111,-0.0975496323333333,-0.0546177033333333,-0.1268182378888888,0.0499818057222222,-0.060247756111111,-0.1570533782222222,-0.4499593354999999,-0.4121408748722222,-0.0635956608888888,-0.3976498365000001,-0.1598450632777777,0.2428264597222222,0.1507577723888889,-0.1963862441666666,-0.3224304243333333,-0.5335312242222222,-0.0122914172722222,0.4758215614444444,-0.790666536111111,-0.0665385356666666,0.4292366488888889,0.0947153788888889,0.3690739016666665,0.1681312745,-0.2305323201666667,0.439783249611111,-0.281213162,-0.1755597828333333,-0.3361176411111112,0.7977131966666665,0.4773686691055556,-0.2868636438888888,-0.0337926412222222,0.1488509474999999,0.4260822872222222,0.1066525982777778,-0.2621578902166666,-0.6889405905555557,0.0233226422222222,-0.3623469902777778,0.1163006138888888,0.2066289105,0.3672717788888889,0.1234945957777778,0.4582465569444445,-0.4497197194444444,0.1774958497222221,0.2829760153888889,-0.268540753,-0.5061247485,-0.8428531672222223,-0.4418730925555554,0.1450652563888888,0.2128813731111111,-0.1175334222222222,0.0715377416833333,0.3048804905555555,-0.0348562887777777
726,759,0.4091914948810929,-0.0517483092698751,1.10818379251067,2.06544127042733,0.195077387645118,20,0.2229321737547531,1.6599597842665226,2.344390974322281,-1.4948377747423258,1.1756459494584026,1.3210578835455935,1.1887067655745494,1.4497429624266247,-0.6160510176798641,1.6195769257609909,-0.5354064127489396,-0.64493847,-0.77847904,0.0050502894,0.18013154,0.3739904,-0.6763681,0.7265051,0.53842354,-0.41846263,-0.76993006,1.2874061,0.54855484,0.08409737,0.0071794614,-0.37870303,1.5215673,-0.4231996,0.36919183,-0.46332157,0.24466811,-0.02591878,-0.4563212,0.14503795,0.047893178,-1.0626364,-0.24189246,0.12519251,0.49125215,-0.021120045,0.48448315,0.21340275,0.9008293,0.9073378,-0.3559812,-0.40344352,0.1796745,0.5358788,0.17147423,-0.69310373,0.03298011,0.2038758,0.27605787,-1.013375,-1.1637028,0.4198783,0.0679671,-1.3219836,-0.49648508,-0.3138539,1.0315862,0.17820533,0.34784052,-0.30371952,-0.69304395,0.25521544,-0.39890313,-2.0979004,-0.5679695,0.46849436,-0.9113599,-0.27157173,0.35937226,0.58470017,-0.12723616,0.0304361836,-0.218493649,0.28378253975,0.4701915307000001,-0.2359886239999999,0.20204598,0.44744459025,0.6041874899999999,-0.26483572705,-0.1129676881499999,-0.05637043895,0.12372819595,-0.5530953614999999,-0.8098987515000001,-0.30448204005,0.2041877233499999,-0.1617860359,0.246835032525,0.0002662699999999,-0.2632344794115001,-0.3774621707,-0.4433423981,0.1421851863,0.2803329952,-0.7376988404999999,0.16905984,0.3080620935,0.0453884365499999,0.48377944165,-0.0836676994,0.11793487885,0.6834113715,0.38049095172,-0.25778514125,0.102647561,0.7619525663,0.2099901726999999,-0.34795031596,-0.3377822449,0.21367192675,0.5092726909999999,0.0605657032,0.13708383225,-0.7315983446500001,0.336496137,-0.2639086999999999,-0.14511541375,0.2299779277499999,-0.00234408615,0.15621508825,0.6076130651,0.01692368465,-0.35374191385,0.00658465045,0.0338958181999999,0.0290233182999999,-0.33234273225,-0.0051575587499999,0.3427522551499999,-0.379137434625,-0.040334560775,0.2996523512149999,0.20046925415,-0.22568224692
727,760,-0.740446270349655,0.9580639779003308,0.267100722784591,3.31171162802945,0.273335212245929,14,-0.1033769567726401,0.6294912428647106,0.0615795337905437,-0.0471628653264449,0.5715467826438844,0.4977798055471929,0.6019446354072416,0.7575786482320539,-0.5121586679933973,0.6725095988410603,0.2409209311071504,0.18698168,-0.4553195,0.36982757,1.7825336,0.607905,0.047342088,-0.5868303,-0.9525378,-0.5732777,0.20918076,0.93411267,-0.35214087,-0.57289636,0.49030867,-0.19434339,0.0053662458,0.0799694,0.7589145,-0.50908434,-0.23621006,-1.0541815,-0.7606447,1.0245926,0.7851777,0.03329376,0.16229652,-0.86340344,-0.37483203,-0.34859416,-0.32645506,-1.2381685,-1.3006413,-0.36126032,-0.5021618,0.39364693,1.1785167,-0.019446533,-0.31073782,0.44378123,0.45825264,0.8111963,-0.824404,0.14397566,-0.3667117,0.5494494,-0.22585148,-0.16518806,0.40491995,0.5424234,-0.247752,-0.35691062,-1.5479716,-1.0838492,-0.14445056,-1.2481159,-0.4458721,-1.2128493,1.3643554,0.23269299,0.21351603,1.1804036,-0.14124438,0.51630956,-0.39570022,-0.2081954457142856,-0.4030308635714285,1.0597426521428572,0.5345313525714286,0.269391895,0.6393050528571428,-0.0736816642857143,-0.0678745613857142,-0.1835353414285714,-0.0925546071428571,0.3102742045714285,-0.1970401617857143,-0.5404540242857142,-0.2274042748571428,-0.1327196457857142,0.1552617635714286,-0.3802482087857143,0.3876707792142856,0.5382823138571429,-0.0643206012857142,0.0617920401428571,-0.4418643642857142,0.1241485590714285,0.1564907682142857,-0.3176155592857143,-0.0047746665714285,-0.0943201815714286,-0.5493790700571429,0.1892260920714286,-0.5851951214285712,-0.4893975421428571,0.1176301897142857,0.1214230262142857,-0.3875407744285715,-0.1545911545,0.9508096604285712,0.408637331,-0.1795012385714285,0.3049338391428571,-0.2753059570714286,0.366784279,0.2829776475,0.5011987896428571,-0.1717741124285714,-0.0334297013571428,0.0120894022142857,-0.550587295,0.1653953641428571,-0.2456484195714285,-0.5025177342857143,0.0564597489285714,-0.4876169882857142,-0.0336487538571428,0.181461375,-0.4230041374285713,0.1381572335714285,-0.6890157607142857,-0.5654896792857144,-0.4783936092857143,0.5420894918571427,0.3750738752857143,-0.2998243152857143,0.7549966414285715,-0.3882699842857143
