,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
728,755,-0.437895705831512,-0.435376434254665,0.46600253878381,0.914242426687604,-1.30915870503279,11,-0.6562043896665483,0.0796596404517259,-0.2279578127245965,-0.8771884716528999,0.3357172517125984,-0.0887175084930683,0.3200185948140308,0.1031968617517132,-0.4096795425274332,0.1393513226814307,0.6083817377825848,0.7814775,0.03266454,-0.0040175286,0.44505396,-0.637848,0.2465878,0.42547014,-0.9950842,-1.20033,-0.8665553,1.3740139,0.318086,-0.07289346,-0.3410222,1.0271724,-0.18388402,-0.43818855,0.6333851,-0.6673477,0.32620046,-0.61646783,-1.0613468,-0.16609761,0.79965585,-0.86258304,-0.17609124,0.24387953,-0.33114424,-0.69573295,0.42145053,0.2588342,-0.43449014,0.7952773,-0.24477683,1.0326121,0.08228292,-0.8659253,0.3870512,0.33316404,-0.45193142,-1.2715365,1.4992561,0.7707982,1.0077165,0.7806391,-0.8292492,-0.34820598,-0.7340647,0.16267654,0.93929315,-0.39585364,0.9859021,0.18457238,-1.5888436,-0.20271769,-0.52204365,-0.32742992,-0.23601893,0.04245432,-1.1142752,-0.3949503,-0.39041945,0.07214858,2.0963752,1.1779717063636364,-0.2149047371818181,-0.1050127336363636,-0.3266867911818182,-0.1077865148999999,0.4164617709090908,0.2337030672727272,0.4284320503636363,-0.8227944163636363,0.4279202581818182,0.1383820527272727,0.3694792772727272,0.1177755899999999,-0.342435404090909,0.1817965381818181,-0.6706429854545455,0.0103152059090908,-0.1251776627272727,-0.4079232614545454,-0.3203722090909091,-0.432925770909091,-0.0424173734545454,0.2777124433636363,0.0941768863636363,-0.389133154909091,-0.2064750036363636,0.2299390536363637,0.0494231501818181,0.2527559427272727,-0.0835946772727272,-0.5745800654545454,-0.5465076186363637,-0.1849969159090909,-0.1901464118181818,-0.3112894263636364,0.4669883581818182,0.1122136826363636,0.1692512545454545,-0.3133025986363636,0.4893568218181818,-0.4751023486363635,0.4247114077272727,0.6964924254545454,0.1172548369090909,-0.0153754737272727,-0.5325630925454546,0.3366377848181818,0.0242640539727273,-0.6632832288181817,0.0640961909090909,0.8984829454545454,0.3241164045454545,0.2863366163636364,-0.14784414,-0.2654743069090908,-0.1217931923636363,-1.0470153572727272,0.2548684628181818,0.4956318518181817,-0.320971061,-0.6021579554545454,-0.385606875,0.3233824676363636,0.1557353627272727
729,756,-0.989772340187478,0.8279731128855871,-0.184584852559138,2.7158509053898903,-0.173179251373808,6,0.1694503649521672,-0.7918999177787599,-0.7823064758356018,0.0975175736369446,-0.3933208767806458,-0.7733458411856547,-0.4646343292426364,-0.8316732347082515,0.0451931166614667,-0.8060387290404902,-0.3433621630146198,-0.044241223,1.514163,-0.9653831,0.12896343,0.19028716,0.38437206,-0.05468994,-0.069204144,-0.80456626,-0.5779528,-0.09103359,-0.1039831,-1.7211136,-0.7244122,0.77198267,-0.5587121,-0.22005874,-0.10773831,-0.9015704,-0.52809167,-0.70990306,0.39914852,0.68169314,0.07237619,-1.329259,0.96500605,1.4140855,0.523381,0.8968718,0.51215154,-0.48600322,-0.6982115,-0.28328064,0.2743482,-0.8472507,0.27934444,-0.002383489,-0.2732864,-0.0071124937,-1.0141178,1.4591517,-0.5114075,0.40029347,0.1349731,0.4868817,1.0668463,-1.4495225,-0.14162563,-1.2806821,0.11432112,0.9081368,0.86285233,-0.7644221,-0.4318659,0.17019986,-0.57583374,-2.266685,0.04120393,-0.4693103,-0.20513786,-0.44556808,0.17638731,-0.8138038,0.43359128,-0.2342373036666667,-0.22680913,0.0176364283333333,-0.1138006666666666,-0.5019082563333332,0.5934784616666666,0.5122560399999999,-0.3686074691666667,-1.034861866666667,-0.1921214561666666,0.6100195833333333,-0.1040119841666666,-0.8005610385,0.3412390366666666,-1.109678495,-0.314529859,0.7457268233333334,-0.5432217826666667,-0.8008569283333333,-0.1366909199999999,-1.2789406333333333,-0.1339487433333333,0.2430450316666667,0.16673256,-1.0180917466666666,-0.20054384,0.8446215913333335,-0.1099940611666667,0.468169774,-0.2099866083333333,-0.2984659533333333,0.130256035,-0.0322195833333333,0.04573269,-0.7065800533333334,-0.0278779333333333,-0.35151515,0.38521054,-0.0788181499999999,-0.2180146793333333,-0.4795842216666666,0.0359886066666666,0.08917468,-0.3395893716666667,0.1465073533333333,-0.0560415125,0.32283974,0.10457878,-0.0853243091666666,0.14175474,0.8582703158333334,0.6325442583333333,0.3582536533333333,-0.2643644745,-0.1110000266666666,-0.54394192,-0.7181497941666667,0.3042600003333333,0.066486679,0.0262445466666666,-0.833467105,0.4960781199999999,0.201588126,0.9909766799999998
730,757,-0.964993488353022,-0.426709542370378,-0.797579928251279,-0.6570702638144661,-1.30184908569666,5,-1.6144808729575737,-0.9662118294248572,-0.8241315797975731,-0.1342622908427683,-0.6405419471865091,-1.0024894784601055,-0.6826474604695526,-1.1069424418476357,0.1941620838961917,-1.001790080926441,-0.9394897545257204,0.013312363,-0.6261755,0.8312092,-0.53918433,0.20814192,0.23938183,0.06803475,0.2520443,-1.0988607,0.50988036,0.8545823,-0.33480597,-1.1253732,-0.407378,-1.079082,-0.703532,1.687326,0.264137,-0.36673152,0.07817409,0.64060444,-0.17434299,0.28283352,-0.09765771,0.1381524,-0.13816522,1.4242092,0.20751195,1.655746,0.4331611,-0.13465784,0.93684876,-0.52670217,0.26676086,-1.2743499,0.9619881,-0.10580367,1.5065882,-0.7051163,1.152444,-0.23503828,0.27168044,-0.9075598,0.30691275,-0.13810566,-0.35422766,1.0388149,-0.36578134,0.21702065,0.4759767,1.6355312,-0.71284705,1.5391403,-0.51201195,0.17917523,0.009356354,-0.31562078,0.18019645,0.20106491,0.7055162,-0.35318843,-1.2636386,1.526733,0.13793403,0.931992648,-0.305380944,0.5676744059999999,-0.021453468,0.883090484,0.38896986608,-0.449064114,-0.2502068679999999,-0.5683893024000001,0.19665515988,0.8951488079999999,-0.0316914939999999,-0.8235199099999999,-0.6153380285999999,0.1852598732,-0.4475504309999999,0.587550326,0.2428916968,-0.9186197376,0.0954059,0.108681432,-0.32080198,-0.0383026592,0.588775344,-0.6952126115000001,-0.6072527623999999,0.1077112639999999,-0.3975145519999999,0.401885008,0.0336241399999999,-0.20045347228,0.1517114339999999,0.610958154,-0.3416938860000001,-0.420168608,0.9211450246,0.007783706,0.222107044,-0.4507124904,0.3079002904,-0.3876120039999999,-0.4757604059999999,-0.714830124,0.296325306,0.20592467538,-0.666450726,0.2943638842,-0.0270602722,-0.2152629282,0.029136856,0.5539930559999999,-0.621953864,0.499575054,-0.0106414322,-0.7751107800000001,-0.718673854,-0.6044432456,0.325414384,-0.1250570919999999,-0.045582594,0.0447068404,-0.8396562405999999,-0.4900663987999999,0.383538752
731,758,1.9360823216971896,0.148267615200483,6.82490436698173,0.8268188719400029,2.8011916269004704,4,0.920039945012882,-1.1405237410709543,-0.7949520435864412,0.1511916501539583,-0.7006096952261298,-0.0911160024039205,-0.7630448042217052,-1.0538155544525407,0.3743566554049412,-1.1119002163622882,1.0114732722378703,0.51995236,0.13610262,0.028452601,0.40594798,0.25265178,1.172748,0.57615817,-0.6711825,-0.5292945,-0.11080463,-0.530697,0.0477295,-1.289323,0.24321765,0.67336255,0.1665624,0.37313512,-0.45337117,-0.45913634,-1.3271799,-0.35629895,0.6835466,0.005062371,1.817877,-0.31074286,0.9673825,-0.86098474,-0.48147187,0.15187515,0.9890882,0.22150065,-2.4364874,0.52620316,-0.28041393,-0.9854079,1.1510037,0.33942297,1.0789994,-0.23315533,-0.117554404,-0.45479336,0.050316047,-1.369018,-0.08290159,0.78348976,0.4483951,0.43954736,-1.0496261,1.0931337,1.4725522,1.86982,-0.7458733,-1.3187107,0.18724205,-0.50402474,-2.5060377,-0.5076704,0.12453495,0.30472773,0.047028538,0.90741944,-0.7667593,0.57451385,0.077233344,1.175067045,-0.45667319,-1.14293589,0.2819617849999999,-0.018226341,-0.3833247575,0.4012993949999999,0.2880675575,0.12961962875,0.18473055,1.11600854575,-1.13376355,-0.4297436125,-0.69890236,-0.615662825,-0.9194236075000002,-0.202466445,-0.631392315,-0.433127995,-0.20510965,-0.722451575,0.7548712035,-0.6113806695,-0.0125751599999999,-0.4878097799999999,0.6002381625,0.1440682495,0.993592475,-0.69201821,0.001565805,-0.51320800375,0.1604279075,0.2376112175,0.36718131,-0.671071475,-0.40951703,1.226677275,-0.3045907549999999,-0.1591879915,0.35924825,0.1692145775,-0.32213788,-0.3785926555,-0.0373151,0.687635255,-0.98804567,0.64623072,-0.13961651875,-0.3503467675,0.1396802985,0.3836141635,-0.3084221004999999,-0.29887185175,0.1451904835,0.25790355425,-0.2987332325,-0.544852495,-0.17269234125,0.4338738625,-0.48567191325,-0.93406701,-0.75938296,0.4187909709999999,0.15099981375
732,759,1.24697015182893,0.203805583881518,1.43285744755746,2.03464993189349,1.53427803470391,9,0.6692536803841993,-0.2689641828404684,-0.0827096399156181,0.460932795684089,0.2670020119617605,-0.2863772194846185,0.2357914451383915,-0.3539984512646012,-0.2572324004985926,-0.3166603493256134,-0.79497397476545,0.19998993,-0.80411744,-0.8677736,-0.3960156,0.69058317,0.2808204,0.21076436,1.1592767,1.1674808,-0.18759568,-0.3393217,-0.30222282,-1.6217438,0.31464294,-0.33850223,-0.7623978,0.26154906,0.23581983,-1.1001732,-1.1728029,-0.99640995,0.44881576,-0.0059864204,-0.34039128,-1.0737965,0.27979228,0.56866026,0.8732044,0.024029732,0.5649446,0.24836582,-1.6758609,-0.0486009,-0.5515036,-1.345525,-0.1010056,0.18864937,0.67672694,-0.952272,-0.24302542,0.21524188,-0.38403547,0.67975485,0.17533986,0.20682584,-1.2112232,-0.72618175,-0.45039275,-0.15554766,0.16195148,-0.3938339,1.2644024,0.018266127,-0.5071989,-0.36716384,-0.97585744,-0.55407727,-0.75985914,0.7822438,-0.08712767,-0.010646797,-0.91667104,-1.3509482,0.61039937,0.8408834077777777,-0.0882907827777777,0.2141602139999999,0.2578208172222223,0.514627858888889,0.0803144528888889,0.6854150611111111,0.541521508888889,-0.1282410043333333,0.2358730077777777,0.3305497394444445,0.0346529855555555,-0.4217160822222222,-0.5777618152222224,-0.7230800622222222,-0.4039500099999999,0.1955961348888888,-0.19809876,-0.2230227585555555,0.0055398283333333,-0.555211952,0.9191017955555556,-0.1455067755555555,0.0381389948888888,-0.7129403211111112,-0.2674067181,0.0067788685888888,0.4070702344444444,-0.4078122144444444,0.1659707531111111,-0.2581651705555555,-0.3106485291111111,0.0435849540444444,0.3555993671111111,0.0684551777777777,-0.3074939538888889,-0.0657432547777777,-0.2348328330333333,-0.775852548888889,0.6149715755555556,0.0914626077777777,0.2963763577777778,0.1979032037777778,-0.6757835588888889,0.0295904266666666,-0.8338069066666667,0.0335205272222222,-0.3877440675555555,-0.1150741671111111,0.4462153156777777,0.2393402607777777,-0.2973835,-0.5779709288888889,0.2506285545555555,-0.1367048405555555,-0.8122028044444445,-0.1460403277777777,-0.3066144759999999,0.2559839042222222,-1.17667068,-0.2802600195555555,-0.2537032302222222,-0.1264806188888889,0.5118316722222223
733,760,0.506964059502554,-1.26667348469878,-2.19769347693585,-0.5735223772592131,-1.46800805151229,11,-0.7033887899465345,0.0796596404517259,-0.1705735742276516,0.8180817495120638,0.2952904404839224,0.0371898830415404,0.2934671791205533,0.0551425177626611,-0.3356203659215447,0.0058844918501008,-1.0039844000385632,1.1106857,-1.4525037,0.8768876,-0.007799653,0.21546714,0.0017487415,-0.40104285,0.6657258,-0.36542732,-0.4973843,1.1567256,-0.56295884,0.027856607,0.30159953,0.49182442,-1.7267475,0.12676804,-0.18915746,0.8654667,-1.0185442,0.18398392,0.24953109,-1.2187792,0.55517185,-0.9039398,-0.31407043,-0.90177405,0.015250763,-0.3395882,-0.27243328,-0.05613585,-1.048183,0.047022026,-0.36326507,0.49687323,-0.17733698,1.2637342,-0.33185664,0.10574841,-0.3543554,0.981649,-0.7910336,-0.02832681,-1.2974236,0.6217913,0.5588614,-0.040317293,0.27288938,-0.7584748,0.39085683,0.27606738,-0.4099142,-0.13499986,-0.34284765,-0.92779684,0.15335317,-1.2502846,1.0593791,0.45773143,-0.9339617,0.3807945,0.10959203,0.405268,1.2151185,0.1289119655454545,-0.965373609090909,0.3685809318181818,-0.0120910284545454,0.2526696565454545,-0.5294852400454547,0.2244932649090909,-0.3946187830909091,-0.4353402736363636,-0.0930897154545454,1.2790549727272724,-0.18626466,-0.1965090181818181,0.0381899704545454,0.077212929090909,-0.6493779954545454,-0.6048271259090908,-0.3139334914818181,0.6278159504545454,-0.1546787452727273,-0.2492451179090909,0.3511013363636363,0.0245942309090909,0.17181341,-0.6482458372727272,-0.3610259904545454,0.6167659108181819,-0.4740941862727272,0.3280398879090909,-0.09669358,-0.1573222477272727,-0.3077540733636363,-0.1742877127272727,-0.0801787813636363,0.0355978136363636,0.0164633941818181,-0.1898438076363636,-0.1155470165454545,0.2349270313636363,0.7772731718181817,0.1292174466272727,0.2087611405454545,0.2373941536363636,-0.3301274615454544,0.4991870104545455,-0.5514947691818182,-0.1087474639999999,-0.401127265090909,-0.5848429127272727,0.4945902497272728,0.3850305765454545,-0.0019279963636363,0.1146697399999999,0.3168931367272727,-0.3486815462363636,-0.1628068240909091,-0.6438307648181819,-0.0094428902727272,0.5794613720909091,-0.29256191,-0.6523474039090909,-0.1807206809090909,0.3477733374545455,0.9802314045454544
734,761,0.3298069386824699,-0.557268339032188,0.258489682328672,0.9634655820654208,-0.219375956887124,11,-0.1871166733600632,0.0796596404517259,0.3345617402232069,1.1104833279570747,0.3693234291120068,-0.8458452222944242,0.3855825857729329,-0.2266055994642964,-0.3388181747209403,-0.0608489235655644,-1.81016746894914,-0.36724105,-0.52814376,-0.3176514,0.047093704,-1.2019304,0.9841952,-0.149314,0.0348348,-0.8844483,-0.4090416,0.051536247,0.21083547,0.081750914,1.3784522,0.9434798,-0.6842407,-0.54412884,0.68602115,0.6675877,-0.16009638,-1.1870617,0.5393416,1.0025796,-0.25338703,-1.4072703,-0.20903766,0.41795284,0.15779208,-0.63834345,0.074670404,-1.3775043,-1.8708422,-0.81073165,-0.87632084,-0.94542754,0.13770626,0.21610235,1.1908152,0.19140399,0.76344854,9.2120354e-05,0.057305157,-0.77868587,0.4937941,1.1602877,0.46713972,-0.6007745,-0.26411092,-0.9449535,0.36141357,0.18495107,-0.409873,0.16225976,0.5788858,-0.008505243,-1.5282,-0.65220445,-0.34566072,0.84513265,-1.1008395,0.6702439,-0.5593484,0.2243227,0.61063904,0.6802458018181818,0.4250571035727274,0.035508738990909,0.2404698839090908,-0.0464850811818181,-0.0774734027272727,0.3140045867272726,0.0428570718181818,0.0494860285454545,-0.291692034090909,0.4284614016363636,0.1270186305454545,-0.0940584236363635,-0.0681837818181818,-0.2426794154545454,-0.5753297965454545,-0.1266323263636363,0.4502525198181817,-0.1102010263636363,-0.42471757125,-1.05976554,0.1446059078181818,0.508390342,0.1346194757272727,-0.3866222154545454,0.0566007936363636,0.0978988103636363,0.025483026090909,-0.169697269090909,0.1500838445454545,-0.8808247472727271,-0.5418480109090908,0.2884189463636363,-0.3985829254545454,0.3269321140909091,0.5270514386363637,-0.0405393869090909,-0.0781040054545454,0.1303135677272727,0.6945582236363635,0.5225783327272727,0.1484068472727272,-0.1512770445454545,-0.1458358542727272,0.47713289,-0.2946927132727273,-0.1829737844545454,-0.4091332636363636,-0.69042132,0.50356627,0.6970280729090909,-0.2403099686363636,0.1049562474545454,-0.2786994745454546,-0.1080526011818182,-0.1849184151818181,-0.4022987642727272,0.0884195754545454,0.6075103786363637,-0.4340903179090908,-0.3155576724545454,0.0345083108181818,-0.2362540294545454,0.6923106049090909
735,762,-0.4204361503502929,0.3624551691118379,-0.1000138736819619,2.77788757481004,-0.239178174008148,22,-0.0685343756113229,1.9970906685587948,1.230481606130757,-1.8753481972751191,1.2060795228347028,3.077370948009877,1.2333987269259872,2.1540385384527,-0.6361938763461172,2.124670431297465,0.6083817377825848,0.08725575,0.8300467,0.0260906,0.6187585,-0.36797887,-1.1944844,0.03475762,0.18356358,-0.4465013,-1.0420796,0.80014795,0.37290013,-0.7886609,0.1491341,0.81211686,-0.18168145,0.8080722,-0.53726596,0.8068159,-0.8238657,-1.1242456,0.25879157,-0.95789534,0.9900608,-0.8021072,0.7123917,0.24411893,1.1596073,-0.57041323,-0.112822995,0.44765276,-0.617539,0.31422314,-0.42162967,-0.9577928,-0.0362998,-0.87564874,0.07543224,-0.46398705,-0.6832632,-0.45297134,-0.043661404,0.722813,0.290158,0.5499603,0.72054666,0.40175876,1.3374475,-0.9155514,1.1196443,0.0922506,-0.84971005,0.031400274,-0.5370315,0.14828661,-0.3168393,0.033213187,-0.20141983,-0.36883926,-0.28307238,-1.0537184,-0.5413668,0.24808039,0.52250576,0.4811502832727273,-0.0280596223636363,-0.0215285884545454,0.018445253090909,0.0010418426863636,0.8122258163636363,0.0504612550454545,-0.2134457195454545,-0.885015359090909,0.3573086181009091,0.4797738551363636,-0.1096993472727272,-0.3210401056818182,-0.2733402150454546,-0.3086364139545455,-0.4590461704545454,0.3885229494090909,-0.0393730331818181,-0.2926445528636363,-0.0459423805727272,-0.1627509871818181,0.7058348668181817,0.0210894411363636,-0.0455525616681818,-0.626490451818182,-0.1621990581818181,-0.0762892129986363,0.4074729751818182,-0.1567938689090909,0.4984728302727271,0.2244490520454545,-0.5601313394545455,-0.0581869408363636,0.0961598751363636,-0.4548027768181818,0.161666467090909,0.2071075651454545,-0.1420185024090909,-0.2119574106818182,0.0694746352727272,-0.5281449605909091,0.3178800940727272,0.3767990456181818,-0.227059961590909,0.4736255225454545,-0.1156959931681818,0.0770671113636363,0.1715676010909091,-0.2158746994545454,0.4953730492727273,0.7930290290909092,0.1425219004545454,0.0114559701363636,0.012091050590909,0.0999326221818181,0.1988487600454545,-0.6634824196818183,-0.0538056507272727,0.2814620736363636,-0.433214027318182,-0.4686652918181818,-0.1466112474999999,0.0144240189545454,0.7413664345454545
736,763,-1.80467594234076,-0.446241494914091,-5.65321053028478,-1.5688683413283402,-3.31410612882846,5,-2.068108719286189,-0.9662118294248572,-0.762764208294501,0.0695369955214152,-0.3854338900375413,-0.0831717256793476,-0.4542309758385187,-0.8518205478217762,0.1247028463564891,-0.9283833239692096,1.0114732722378703,1.5078537,-0.9810554,0.043918062,0.23391007,1.6338499,0.19812651,-0.09771975,0.26391357,-0.09595145,-1.0372326,1.1036192,0.9324229,0.25061107,0.26920062,0.07529832,-0.00039572065,0.42497957,0.7180338,0.6510527,-0.22023275,0.3374057,1.3478241,0.25593624,0.74012727,0.199749,-0.1777133,-0.35584542,-0.83380765,0.78833854,1.32503,-1.2345377,-0.054364637,-0.11946725,-0.32532018,-0.561864,0.98906314,-0.46898964,-0.30897787,-0.1243058,0.77920574,-1.2160788,0.33699554,1.1386772,-0.23221076,-0.11763979,-0.6018211,0.94102806,-0.4019818,0.43887258,0.695475,1.2501055,-0.93545043,-0.2947163,-0.8035669,0.08288285,-1.6024349,-0.44119072,1.1363862,-0.636545,-0.6445871,-0.18645854,0.50284314,0.6954121,-0.113659,1.20110622,0.1263289179999999,-0.2082927779999999,-0.015401262,0.0177398099999999,-0.2633896586,0.8026177600000001,-0.3713359,-0.2084110159999999,0.512297836,0.682430422,0.26286422,0.2180014159999999,-0.956104914,0.218065894,-0.450165316,0.5427031360000001,0.8627320380000001,-0.226732572,-0.0057154239999999,-0.572292494,-0.1365965932,0.494116824,-0.33282196,-0.42566421,0.212585956,0.0313580400299999,-0.617404978,0.7967027819999999,0.5258226636000001,-0.10573992,-1.15091124,0.0101597339999999,-0.073556972,-0.3808136988,1.20135153,-0.6708117652,-0.449173378,-0.108161052,0.459981808988,-0.792474364,0.66225131,-0.461621296,-0.0993958652,-0.02023766,-0.333806294,0.8109257162000001,-0.1400365856,0.0011469335999999,0.72859273,0.4761812128,-0.56164306,-0.350647974,0.1002630824,-0.559535016,-0.2781628,0.0684411039999999,0.567357986,0.147466294,-0.689339768,-0.69097916,0.144475418,-0.4186152472,0.920723336
737,764,-0.374967979596389,-1.33921126603983,-3.388418519222629,-0.355860989933227,-3.1727928195451405,10,-1.807017208624028,-0.0946522711943712,-0.7155934518840731,0.1750849811046744,-0.3397450012738589,0.0122575054354636,-0.3048685448222781,0.3471157235577537,-0.3287199159773082,-0.0842056189610471,0.035991758856075,0.82751554,-0.38748798,-1.1021744,-0.15290453,-0.5447192,0.89723104,1.115473,0.54922146,-0.40793034,0.7237871,1.0257564,-0.30832404,-0.70441324,-0.55351424,-0.6954045,-1.5782503,0.44311297,0.438295,0.1117797,-1.1437354,-0.7908332,-0.5283301,-0.06809876,-0.4963297,-0.5780014,-0.267308,0.631539,-2.0706313,0.31755665,-0.7205544,-0.6326403,-0.4621971,-0.7016505,-0.6992374,0.2870299,-0.005548578,0.17972837,-1.6589613,-0.094512396,0.25671288,0.96717584,0.60623014,0.5261149,0.3868862,-0.7511581,-1.327206,0.0093333125,0.0477821,0.39082024,-0.6843203,1.2295032,-0.41219527,-0.6721346,0.02431566,0.30538198,0.2926499,-0.39323205,1.5262475,-0.68213654,-0.640823,-0.4638109,-0.6933856,-0.88849336,0.36994934,0.721188092,0.083213796,-0.218014909,0.07147454,0.5281570471,0.1332954152,0.295475398,-0.0792400265,-0.076851691,0.032874945,0.2002935487,-0.1014514152,-0.5441205210000001,-0.3795591278,0.1496865702,-0.7064327450000001,0.7921080884000001,0.5983393166,-0.6173722854,-0.3403119782,-0.270333196,-0.1571163645,-0.051467507,0.080596782,-0.874814954,0.082693435,0.2596290836,-0.5343477667000001,0.273191819,0.2021100271599999,-0.451084376,-0.8525719289000001,0.0636794394,0.0697139215,-0.732494336,0.8181301120000001,-0.6174924079999999,-0.270964665,0.3321663764999999,0.735215366,0.2453682785999999,-0.616838967,-1.169671557,0.2177397193,-0.3745037109999999,-0.0322008806,-0.215303533,-0.6878085,-0.6234970221999998,0.8761095799999999,0.758477582,-0.6787144544,0.0397870339999999,-0.0334573065,-0.7179154415000002,0.1677650652,-0.651842851,-0.1413581265999999,-0.0462919722999999,0.422001138,-0.1826630936,-0.657661186,0.1324924932999999,0.544203966
