,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
693,711,-1.73345574370593,-0.171528790730469,-5.08442279027986,-1.4223593987742,-5.04481039784616,5,-4.139536346005951,-0.9092301768963064,-0.9655965325676236,0.4134732131401449,-0.9492460658383262,-0.8492053623394482,-0.9544154283478504,-0.7210127715087192,0.047182706917003,-0.8648678427134745,0.8853346266958253,-0.2518374,0.6535902,-0.8265159,0.7279872,0.2845807,0.0132032195,-0.3004831,0.87252635,-0.6356308,-1.6290805,-0.07408467,-0.549529,-0.69164073,-1.5091877,0.049932208,0.76042944,0.67109376,-0.17813192,-0.8494052,-0.27596948,0.28330135,0.8904102,0.14882977,1.7168069,0.02019678,0.7106457,0.37473258,-0.5159723,0.40339485,-0.8148992,0.55697143,-1.6479887,0.40310305,-1.9034477,0.41944787,-0.29695615,-0.0140443295,-1.4744529,0.35531822,1.0683919,0.7217181,0.915538,-0.13979213,-1.104288,-0.062026564,0.47045204,-0.11830756,0.98991746,0.27386692,-1.2026623,-0.2266894,0.14216357,-0.0639293,1.1325912,-0.26634115,0.46545583,-0.86213005,0.19532685,0.14798488,0.8397483,-0.28149635,0.8053824,-0.5479394,1.7324153,-0.1091041037999999,0.429278964,-0.4891363679999999,0.695256484,-1.0252417699999998,0.908676818,0.7036042728,-0.330234204,-0.365328242,-0.183382036,-0.7704423699999999,0.3354054009999999,1.01495459,-0.5776383104,0.3041848319999999,-0.422472194,0.1096229775999999,0.4506263822,-0.87421506,0.162666031,0.286832742,0.318761338,0.848046926,0.685317666,0.032193548,0.513924568,0.185685314,0.2157481534,0.277879869,-1.1619463920000002,1.67764654,-1.2173211,0.207895224,-0.285685586,-0.2624559107999999,-0.4382727919999999,-0.225365474,0.07108865592,-0.3075243434,0.0763064759999999,-0.4689449354,-0.527118164,-0.0142544559999999,-0.6362324681999999,0.119304784,1.149373114,-0.0208903984,0.056983636,0.2452423299999999,-0.347533722,-0.300660834,-0.4461327460000001,0.27027671,0.332008231,0.2916047676,0.0451413719999999,-0.336064382,0.443967122,-0.2212358804,0.6921919839999999,-0.1115609866,0.0103133319999999,0.645503786,-0.6156120354000001
694,712,-1.3954486341212902,1.06522142466312,-1.7570441347615502,2.38479822110131,-1.0134847676524,9,-0.2835081822702804,-0.1424000407199838,-0.8552800077082028,0.6247492803838949,-0.506478127198837,-0.3956125003376642,-0.4487269463820448,0.2841459721787361,-0.3022395604721349,-0.1477649941647945,-0.132992947230735,-0.41638207,0.663387,-0.017435286,1.0268643,-0.1303532,-0.6937754,0.70397013,0.2848108,0.51153815,-1.3421997,-1.7761326,0.98033434,-0.6180897,-1.0252023,1.0456766,-0.82530797,0.6320002,0.54003775,-0.9177884,-0.8252812,-0.2785974,-0.3308591,1.7219033,1.0977788,-1.0723585,0.27957207,0.52349883,0.40702164,0.086041555,-1.5132302,-0.09912012,-0.22081104,0.13205385,0.36089832,0.08681229,-0.12628964,-0.58520323,-0.26943403,0.50057125,0.42412275,-0.37186494,-1.060513,0.42741802,0.10451358,-0.24687545,1.5739952,-1.1374733,-0.17563239,0.42403582,-0.11939685,-1.1259934,-0.6014593,-0.8123242,0.20617843,-0.2264009,0.59155273,0.14461549,-0.90779054,-0.08307881,0.32154077,0.66948265,0.31437808,0.41774115,-0.65743494,-0.3639934022222222,-0.0435230562222222,0.0299786379999999,0.4469046966666666,-0.2045298464444444,-0.4363626933333334,1.0082229238888891,0.8314910006666667,1.1694422666666668,-0.0892433036666667,-0.2427582496666666,-0.0219120144444443,0.4462427866666666,-0.6015106586666668,0.1178695211111111,-0.5979334822222222,0.3504652922222223,-0.1797379577777778,-0.1246854217777777,-0.2782040066666666,-0.4532000977777777,0.4432364927777777,0.7128702066666667,0.7784277266666666,-0.6915771855555556,0.1872953307777778,0.3383794247777778,-0.1144274577777778,-0.0177739734444444,-1.0770257611111111,-0.0240403677777777,-0.5426559034444445,0.4329520483333333,0.2133879729999999,-0.4496367317777778,0.5025333755555557,0.5230030933333334,-0.1079874177777777,-0.1552692199999999,0.6351505563333334,0.8489447555555556,-0.54215144,0.4241802172222221,-0.6571747211111112,-0.3623074528888887,0.5702169333333333,-0.2650753645555555,0.5993864664777777,0.0917300099999999,-0.8157177722222221,-0.1742464688888888,-0.307083055111111,0.0888498077777777,-0.3568591477777778,0.260012147,0.3519793033333334,-0.4061497882222222,0.5834962140311111,-0.6010366855555556,0.2938300402222222,-0.434395735,-0.1121521137777777,0.257831643,-0.5495381133333334
695,713,0.4213807863817709,-0.909737142625048,-0.964134603705591,1.60540377470094,-0.8025550647501161,8,-0.4477094037475524,-0.3341075747640645,0.0275515641180462,-0.5845823449384195,0.4111677377707687,-0.020401417779677,0.3645745764378048,-0.4827691815330454,-0.3052699683281115,-0.2598123142505257,0.8853346266958253,-0.40986142,0.35951748,-1.0787542,-0.09221286,0.2199655,0.32969895,1.0963906,-1.0123826,0.5299832,-0.79690045,0.16638093,-0.60377395,-1.375763,0.5097369,-0.22484814,0.016701844,0.99721766,-0.9311495,-0.14102505,-0.82144165,-0.0055515505,-0.56984854,1.3546219,0.3779796,0.34152868,1.333448,0.1354864,-1.3044819,-0.674422,-0.93247473,-0.6375362,-0.85383093,0.88881415,-0.11892439,-0.40422103,0.56732184,0.040474165,-1.1150211,-0.27914253,1.4523889,0.4982695,-0.5439108,0.9687041,-1.3142948,0.36763218,-0.36398846,-0.6154518,-0.30551133,0.74789006,-0.012876613,-0.36018917,-0.25842774,-0.16321592,0.90729463,-0.26258925,-0.30701935,1.2489376,0.066593274,1.030568,-1.1348069,-0.9376052,-0.021412421,0.0012524817,0.13573377,-0.2350852037499999,0.3339561955,0.0038492287499999,0.1257302362499999,-0.6737637050000002,0.33614162875,-0.042892097875,-0.4924540675,0.0272842653749999,0.079222760875,-0.4128155031249999,0.208124350625,-0.7637259775,-0.0970169324999999,0.2196312324999999,0.2094781429625,-0.5053607612500001,0.104251344825,0.18661556675,-0.132671709625,0.2424375966249999,0.3053180637499999,0.54614746975,0.766415869625,-0.55708972,0.47606025425,-0.14396989875,0.51211421825,-0.54587408625,-0.7765747762499999,0.435172952475,-0.79097901,0.44332216125,-0.168073497875,-0.5924137175,0.3100711525,0.8542790875,0.203773505,-0.0547001015,0.49084986825,0.2518795801249999,0.2981249374999999,0.3949223295,-0.93564517625,0.312225830875,0.4475779187499999,0.3112135137499999,0.49609374725,-0.075091884125,-0.34126146875,0.11029620825,0.122736554375,0.210432945,-0.262374590375,-0.0508232473749999,0.3065652475,0.5978448525,-0.3358387275,0.1085620075,-0.64993819125,-0.10975753,-0.3360293099999999,0.15992897325,0.241911680375
696,714,0.6468418357393729,0.49845453537564,1.2190463057395902,2.74723356602952,0.876891539769129,13,0.7930598525164397,0.6244300954563387,0.2757604012806187,1.1974386077661918,0.6588706071040722,1.008166223168233,0.6445273137951069,0.6028097433310161,-0.4854121741411288,0.5934711233254275,-0.3348507799321556,-1.1584568,0.06506651,-0.29094034,-0.15260045,0.37006232,0.17212991,-0.725624,-0.79425174,0.521507,-1.7210416,0.029890524,-1.0297221,0.385917,-0.9304969,0.31629395,-1.4679968,0.5091536,0.3979597,-0.50054395,-0.33058462,-1.0199848,0.5954479,-0.3671825,1.3581959,-0.31806308,-0.17287116,-0.7301343,-1.031316,0.55117154,-0.7640581,0.7743683,-0.66337234,0.43262222,-0.7030815,-0.8017049,0.5121043,-0.6017113,0.70319605,-1.1200126,-0.6359081,-0.5807854,0.022254778,0.28039142,0.22472133,-0.7669383,-0.0050184736,0.020480629,-0.10659511,-0.45585722,0.59823215,0.4044265,-0.07511928,0.24947272,0.2738354,0.80928826,-0.32615077,-0.31957656,0.52808285,0.69271123,0.1581435,-1.0456494,-0.83910173,0.4313039,0.96830094,0.0437868829307692,0.5432676268461538,0.1192784807692307,0.3681426684615385,-0.0004881564615384,-0.3539483701538461,0.3054524987384614,0.0360234907692307,-0.0402176353846154,-0.6969115992307693,0.051973609,0.1943209323846153,0.2590514173076923,-0.1040211901538461,0.5541500623076924,-0.5813462761538462,-0.3183742225384615,-0.30547287,-0.0084133646153846,-0.2752056439999999,0.2821084834615385,0.2221912576923077,0.445025044923077,0.61954827,-0.2642710995384615,0.2137200861538461,-0.4567639719230769,-0.270138614,0.3841516776923077,-0.1815579023076923,0.3505451153846153,-0.1140283869230769,-0.0082228161538461,-0.5028279102615385,-0.940608546153846,0.1445848703846153,0.037057083176923,-0.1049479315384615,-0.6883302286923078,-0.2952073313076923,-0.288647884976923,-0.0101271064615384,1.037465453846154,-0.4222452224615385,-0.2508070753846154,0.5290211873076923,0.2799633119230769,0.2179858856153846,-0.0187521576923076,-0.0441012207692307,0.1914782069230769,0.1531897238461538,0.3830264063461538,0.0767946334615384,0.5117921074,0.3580281369230769,-0.2354612681538462,0.4315249228461538,0.8728907253846153,-0.5889167172769232,0.2063571579230769,0.1709804180769231,-0.4139532992307692,0.345667513076923
697,715,0.86904570792672,-1.42871733169814,-2.90919195246619,-0.7054476909930941,-3.1385696174387503,5,-1.4386635164636652,-0.9092301768963064,-0.9090280111337988,0.5326297073736052,-0.7625639672062723,-0.9806579439613552,-0.7606534091075395,-0.8582236933901832,0.1829499800439671,-0.9455419131752012,-0.7643560430652041,-0.6216687,1.9964074,-1.3986727,1.477038,-0.8249088,-0.047365114,-0.14609186,-0.4699322,0.24088627,0.24962619,-0.6431236,-0.5000186,-0.9665753,-0.050492574,0.17412888,-0.5130733,0.38445103,-0.5857016,0.69441104,-2.076492,0.45262316,0.19672568,1.7400683,1.7843486,-0.15117554,-0.24062213,-0.17955513,-0.73525816,0.25949726,-0.8527212,0.44016016,-0.08963472,0.38375187,0.61169624,-0.11790095,-0.24800485,0.52353567,-0.42047307,0.05313485,0.7008467,0.8014593,-0.3117241,-0.08988521,-1.1301693,-0.411503,0.51398355,-0.29122114,-0.30949363,1.3558865,-0.09973797,0.1956733,1.2949908,-0.23778634,-1.2499473,-0.49763957,-0.41483578,0.43480572,-0.85524863,-0.4659554,-0.7265257,-0.4604657,0.3592242,-0.138028,-0.23213297,-0.1971509048,0.6890841179999999,-0.0451599119999999,0.5673383893999999,-0.166491996,0.0794288992,0.0189348165999999,-0.454646324,0.38572133,-0.2352176359999999,-0.65980358,-0.986917442,-0.1971742822,0.0419915099999999,0.819856334,-1.236088296,-0.654833274,0.1306944908,-0.556976298,-0.2702059338,0.3330923360000001,0.8282147653999999,1.307675896,0.316400224,-0.350247478,0.99453831,-0.38082957,0.595381314,0.18048091,-0.7073724576,-0.1949508299999999,-1.3165779552,0.3945574905999999,0.371096991,-0.241986266,0.1081930959999999,-0.0923778424,-0.121284808,0.0624514779999999,1.11053221,0.215448326,-0.2339707487999999,-0.1067704101999999,-0.1872673836,-0.597701494,0.4549284219999999,0.3266967486,-0.8892749999999999,-0.246306254,0.009485609,0.325084096,-0.252563524,0.4415034679999999,0.002267562,0.029854446,-0.0705342259999999,-0.3907547759999999,0.4367968220000001,0.1892975868,-0.506229025,0.0877229979999999,0.424918422,0.562553846,0.3074855528
698,716,2.2934856822523,0.302733348859652,12.3009944141531,0.0988506394720243,19.012271704781,1,12.3009944141531,-1.6760603130726288,-1.023877442487224,0.2152053084904293,-5.665149858160125,-1.113557390882978,-5.392817727082877,0.0,3.806677909531557,-1.6716085473307396,0.8853346266958253,0.4550515,0.9394029,-0.013786049,0.11813486,-0.71506107,0.8623751,-0.6033779,0.8199128,1.4559932,0.14195175,-1.0801752,-0.49235305,1.1070619,-1.4556834,1.0576209,-1.7091582,-0.60559386,-0.61740553,0.3705144,-1.234464,-0.82536983,1.1577748,1.9575144,-0.9296364,-1.5860546,-0.83421916,-1.789277,-0.87825894,0.78922355,-1.3880508,2.79852,-0.7117684,-0.6370065,1.643652,-1.9237765,-0.3747816,0.57795,0.52219975,0.836521,-0.6632776,-1.0087724,-1.7929544,-0.7813592,-0.12073302,-0.96518344,2.2802026,2.516266,0.07638624,0.40224975,-0.7099144,0.042765807,-0.48358378,1.4289463,-0.99423194,1.1637385,-0.47261629,0.31185472,1.6225159,-0.001785351,1.5987334,0.19129214,-1.0548456,-0.13700326,-0.86950535,-0.47610533,0.43961748,0.82560337,0.7790955,-1.6448704,-0.133454,-0.7458816,0.52346826,1.3402059,-0.25310892,-0.6046717,-1.5792753,0.75945383,-1.2821271,2.0222466,-0.992859,-0.112284385,-0.40528202,0.9493995,-2.4068234,0.4029515,0.074682295,1.6327379,-0.97061074,-0.49837744,-1.7331204,-1.6513532,-0.31949064,-0.6743801,-1.6861837,2.6268046,-1.059438,-0.7491992,1.2359717,-2.16437,-1.3547616,-0.20495787,-0.78905624,0.05841434,-0.2267185,-1.4186751,-1.1619128,0.31298852,-1.0067075,-0.791451,1.5799654,1.5870751,-1.1766979,0.274975,-0.72726,0.5145423,0.6839225,1.2219983,-0.76312697,1.0553255,0.16412438,-0.11025726,2.2475338,-1.0423139,1.209121,0.16122398,0.103444144,-1.1026459,-0.5100377
699,717,-1.0104688540617,1.81391222486206,4.55263492511122,2.96164864864448,2.3678493766141697,6,0.054231433375926,-0.7175226428522258,-0.978726024666256,0.5745413461395671,-0.9405218659114608,-0.1504555262117687,-0.9309441958218502,-0.0064797255328081,-0.0214061630346755,-0.7304110586105971,-0.2602838939715534,-0.31428885,0.51500976,-0.2842685,0.9429814,-1.0997607,-1.1254058,0.94840986,-0.4029509,-0.46121883,0.19905931,-0.7602133,-1.029327,0.8016147,-0.53936833,1.505934,-0.4504787,0.27830008,-1.5416334,0.6908043,-0.21547371,-0.69405633,-0.69884336,1.3368484,0.07960598,-0.9164284,0.25725752,-1.0512711,0.766667,-0.27243373,-1.0753846,1.3031173,-0.56540716,-0.523176,0.92682034,-0.23651989,0.25953954,-0.2741375,-0.45811647,0.90106845,0.0917829,0.8676642,-0.56595016,-0.3494903,-0.5939617,-0.5147295,0.7012718,0.9084295,-0.87199056,1.9084159,-1.2900323,-0.5010624,0.6767338,0.59331286,-0.46882743,1.4478098,-0.21440253,-0.77609444,-0.21778487,-0.45396587,0.56739026,0.4750392,0.64131707,-0.6554818,-0.30446205,-0.3069854966666667,0.4725720016666666,-0.2656072991666666,0.2549984066666667,-0.2691373066666667,-0.0913284749999999,0.0136080843333333,0.5055904316666666,0.7725388350000001,-0.4164809233333333,0.3980353633333333,-0.6393052458333333,0.061119895,-0.6210193214999999,0.593658145,-0.7436000800000001,0.3377166366666667,-0.588117875,-0.0636870416666666,0.1232512146516666,-0.6568498483333333,-0.3416885583333334,1.5721290166666668,0.7667692033333333,0.3280661383333333,0.0245511433333333,0.2174247916666666,0.1376819844,0.1935440165,-0.8552895266666667,0.7596704299999999,-0.6860641419999999,-0.0922327083333333,-0.1526245616666666,0.1291515283333333,0.416470605,0.6923128094166667,-0.8140522299999998,-0.2058675451666667,-0.313958315,0.6570318566666667,-0.2920399988333333,0.665343734,-1.1182418383333332,-0.882216675,1.1301963416666667,0.0567479043333333,1.0959468933333332,-0.7255262516666666,-0.3200745733333333,-0.4527644623333333,-0.775065,0.073444075,-0.1412927973333333,-0.3152270968333334,0.25513871,-0.38705093,1.21822355,-0.1902921899999999,0.5796060900000001,0.3998392533333333,-0.069870539,0.0745012650833333,0.1446548675
700,718,0.295262059614637,0.704030470601874,-0.447253158703103,2.49525752152336,0.402228125736532,10,0.5005882537378965,0.0493074933240968,0.615405522368841,0.1197207732269531,0.5457124270692979,-0.5759539978251235,0.5315856081435004,-0.3164899191589455,-0.3524094790228588,-0.0984641733270725,-1.589201377945714,-0.42599812,0.3973888,0.20285977,-0.53887284,-0.75637764,-0.6296053,-0.22394662,0.26604602,1.0806407,-0.4837465,0.83468676,-0.20866889,-0.29069388,-1.3243864,0.3292528,-0.3306662,1.082028,-0.5279738,1.1752291,-0.8572574,-0.031297404,0.9223194,1.1332096,1.006034,-0.7249265,-0.63144267,0.21220165,0.5911025,0.7756,0.563959,1.3435062,-0.009906666,-0.122698955,0.32399848,-1.4931965,-0.76785564,0.7344578,-0.55388075,-0.8769958,0.5811675,-0.49006772,-0.15018965,0.44489998,0.23211776,-0.17069755,0.2219081,-0.97516173,0.8503023,0.62294483,0.0072497763,-0.32119104,0.25510973,-0.56113636,0.15625906,0.9294215,0.16345203,-0.8882144,0.6503242,1.1935986,-0.19163397,0.38038942,0.79788834,-0.35357833,1.1517056,0.192064777,0.229578711,0.1023365991999999,0.09887180295,0.0665359539999999,0.232242267,-0.0352296513,0.0976993143999999,-0.033932953,-0.69138814307,0.300921329,-0.4295982683000001,0.1807473554999999,-0.3452916890999999,0.2431550589999999,-0.7100576720000001,0.1193566969999999,-0.298717699,0.3428464706999999,-0.1445923509999999,0.0016531555,0.095423276,0.4440708499999999,0.4730278612999999,-0.1506128367,0.588586021,-0.2040867561,0.4444249709999999,0.0255398167999999,-0.5147220867,0.4374566289,-0.239858614,0.05175435716,-0.1571201633999999,-1.188541359,-0.415232575,0.0407364169999999,0.1971000249999999,-0.548696768,-0.0361040882,0.4196094562,0.071859534,0.391869985,-0.3493910396,-0.101797385,0.1766245703,0.0941719806999999,0.703590629,0.0951334768999999,-0.0727893165,0.138217516,0.5307353737,-0.0665013775,-0.2072108456,0.338487678455,0.633802269,-0.1199429091,0.9137462359999996,0.7639359929999999,-0.283470192,-0.461947915,0.1161093512,-0.0878286341,0.2002078789
701,719,-2.4870332886425897,-0.353808917994817,-15.6117491380367,-4.620133775258361,-7.93501488517659,3,-4.372746133800647,-1.2926452449844676,-0.9920997679479124,0.3274314564897533,-1.1840934798903668,-1.0042316164454366,-1.2190574610441267,-1.3073693057954685,0.9349420202101522,-1.4026949791249843,-3.697139455973697,-0.12191024,-0.56268156,-0.38202533,0.5041953,-1.3786374,0.49265692,-1.0108328,0.77498186,0.39065173,-0.50257206,-0.95596504,-0.16036768,1.1656036,-2.4544833,0.05683385,-0.16240138,-0.76593626,0.6474994,0.5452616,-0.47442025,-0.24257131,0.9114956,0.70811874,0.65992707,-1.1553012,0.90733474,-0.2571954,0.12226918,0.9623381,0.170739,1.3485214,-0.07665514,0.7195075,0.6264608,-0.6985846,-0.5985374,0.61291504,-0.49392056,-1.6134791,2.0459776,-0.26771924,-0.40838748,0.11472038,-0.70733327,0.83973974,0.74936545,-0.26451883,0.35654005,0.7521351,-1.3023729,0.043760534,0.12701823,0.81539965,0.6273433,0.38242117,0.17300291,0.6892861,1.3861542,-1.5894334,0.07450076,-0.5264122,0.57849824,-1.423645,-0.6172851,0.0839714936666666,0.4026423566666666,-0.15980334,0.6044475266666667,-1.6034350333333334,1.2545143666666665,-0.2274843233333333,0.2109357066666666,0.2604341233333333,-0.50058715,-0.91401589,0.2315632366666666,1.2477057666666669,-1.216821266666667,0.1280121,-0.6500939783333334,-0.2302434446666666,-0.2962476196666667,0.3640160066666666,0.4909931933333333,-0.4274270433333333,0.61009741,0.5446555966666667,0.5429578033333332,-0.1237675533333333,0.9440929133333332,-0.1595005133333333,0.3719434966666666,0.3041145533333333,-0.7132833366666667,1.0517849766666665,-0.8504539233333333,0.4256101133333334,0.4085047733333333,0.0115512123333333,0.2705631733333333,-0.3202298233333333,-0.0254828851333333,0.1774027263333333,-0.2276649233333333,0.702022161,-0.12384436,1.0138999133333335,-0.3680949333333334,-0.0727376933333333,0.3336275233333333,0.2108694566666667,0.5343421666666667,-0.1882131399999999,-0.6274336633333334,0.6008187199999999,-0.2176048633333333,0.5212907833333333,-0.1248481776666666,0.1059998333333333,-0.2058688166666666,-0.6613848633333334,0.151439882,-0.9040860666666668,0.6442470266666667,-1.22687025,-0.31810312,-0.5661492213333333,-0.1583366033333333
702,720,0.6774285525820429,0.0743462844305881,0.572893250381112,2.41841138018785,0.0054240714611128,11,0.1734038978524051,0.2410150273681772,0.6104210633922206,-0.2071632201997109,0.4804716569626787,-0.7589042092781076,0.4651822271163029,-0.1395981352563371,-0.4286716212865353,0.2352331181282506,-0.1372009124122487,-0.61555314,0.6738433,-0.15116034,-0.025391823,-1.0866572,0.2871546,-0.37089154,0.85603434,0.78466856,-0.9175637,-0.34328824,0.71159697,-1.1505128,-0.40594015,0.3982789,-0.013028009,0.44314384,-0.030690584,0.14240278,0.105453566,-0.057857286,1.03293,2.0164995,0.10102796,0.9136468,0.9226982,-1.6181339,-0.34601957,-0.039440397,-0.5917261,0.56533074,-0.7718548,0.45967802,0.51417804,0.24158317,-1.192805,-0.0006497015,-0.54229957,0.5754772,-0.31954506,-0.5596988,-0.53011113,0.3386376,-0.73532414,0.0025497624,0.14965752,-0.26333004,0.4782615,0.16023402,1.0480425,1.3923923,-0.20754386,-0.52372015,0.80121124,1.1719193,-0.23161173,0.8767425,-0.76411694,0.40607557,-0.7368885,0.33270597,-0.625817,-0.16966222,0.70115167,0.0188664663636363,0.0792389545454545,-0.3483141981818182,0.3511076431818182,-0.6104496418181818,0.8506173181818181,-0.0120734608818181,-0.3615607572727272,-0.1644930954545455,-0.8282730199999999,-0.1042407609090909,0.4922183321818181,0.3224575045454545,-0.3090326022727273,1.086794432727273,-0.2099150098181818,0.099790069090909,-0.563137181,0.1293336709090909,-0.2384691799999999,-0.2599379427272726,0.1924381366363636,0.1024836608,0.630092208,-0.15870162,0.0463719527272727,0.0112453009090909,-0.0187909627272727,-0.266331704,-0.5425223060909091,0.1251968409090908,-0.1092480609090909,0.1213446157272727,-0.3247628336363636,-0.8795674572727272,-0.422053505,-0.25044433986,0.299176889090909,-0.042524468,0.0039640497272727,0.3575341676363636,-0.5824109054545454,0.1572534427272727,-0.7342614863636364,0.3064927190909091,0.6725715595454544,0.1583661936363636,0.3144523681318181,0.2502680120909091,0.1304888959090908,0.4756639549999999,0.1476607627272727,0.0761071621818181,-0.2846705629090909,-0.2883462988181818,-0.2090876129090909,0.0215504218181818,0.19697886,0.0932548387272727,-0.5274143190909091,0.2293433327272727,-0.3582604286363636,0.2087670945454545,0.727587695090909
