,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
719,750,-0.5553400661369301,0.0644281418891514,-0.2375921923515649,2.19103761621532,-0.2271684545793829,18,-0.1900762961170227,1.4581565318997878,1.442704393377254,-0.4081735238223488,1.1017910704430318,1.1608580014485088,1.0895761822506265,1.354797915759024,-0.6062625754267192,1.416098996417796,-0.4671854563781429,1.3181107,-0.8559597,-0.5895473,0.65046173,1.122482,0.060203344,-0.17981175,-0.83410335,-0.3958943,-0.5933501,-0.040474817,-0.721922,0.05537064,-0.4744858,0.65199167,0.040610157,1.266496,0.87679416,0.4170032,-0.5044179,0.015209496,-0.11890836,-0.26934412,-0.7516613,-0.32664385,0.34551752,0.27676755,0.604932,-0.4673807,0.028046278,-0.092373505,0.49175635,0.38091418,-0.19637327,0.61077756,0.060128406,0.32865676,-0.21040815,0.93631154,0.8119203,0.037266668,1.4365331,0.35664997,-0.22454724,0.40556675,-0.07374771,1.2802943,-1.2780025,0.014948734,-0.73212093,0.23157817,-0.609191,0.37880227,0.8451226,0.6639327,-1.4163707,1.1092498,0.29677752,-0.70082814,1.6206197,-0.56042904,0.6906273,-0.18544465,0.14860448,1.0324299627777775,-0.0241315136666666,0.0891340335444444,-0.5230990380555557,0.1407756239444444,0.1186007207833333,-0.5286232683333334,-0.1298124648333333,-0.5068049761111111,-0.0862541578888889,0.6133028033333332,-0.4563605293888887,0.2235496783888888,-0.5192858233333333,-0.2950253572222222,-0.3447224755555555,0.2863033714444444,0.2438607838888889,0.74138905,0.2897202105555555,-0.1275845918333333,-0.7271534384444444,0.3871921448888888,0.089103612,-0.2264224525555555,0.0589587986111111,0.2744172414444444,0.1843799255555555,0.2246313161111111,-0.3620660816666667,-0.0777776982777777,0.4579776463333332,-0.2354805084055555,-0.3024836600555555,-0.1568946095555555,-0.4344384163888889,0.0202233062777777,-0.2640486242777777,0.0107212129055555,-0.0917867039444444,-0.2547979862333333,0.3562153283333333,0.027007628,0.2023052097777777,0.0514136842222222,-0.0457915168333333,-0.016637782111111,0.0489645694444444,0.0197623266666666,-0.3854438736666666,0.3694767155555555,-0.3160369438333334,0.1975754998333333,-0.2725984199444444,0.1072962231055555,-0.8039968683333334,0.1546969912777777,-0.4230853153888888,-0.0934768006111111,0.7500009617833333,-0.1794919983333333,-0.4071317162777777,-0.4100617488888888,0.3754722146666667
720,751,-1.29742985489084,0.243117226769606,-2.6073279757839,0.950930100269902,-1.46758527723124,10,-0.5312759992515059,0.0328010671797538,-0.2508990059541724,1.3004696154098834,0.2082097617643104,-0.464639825700947,0.2029518864857429,0.0933661226149656,-0.378351491950031,-0.0303396561324051,-0.8678348932108251,0.37645772,0.5575139,0.904698,-0.106852114,0.40198216,0.39721203,-0.4736922,-0.15166068,-0.21708645,-0.44955707,0.22448476,-1.2474588,0.8250613,-0.816522,0.3991865,-0.17270927,-0.95214015,0.40541816,1.1262481,1.2587768,-0.39016408,-0.2734497,0.4375941,-0.22725086,0.0035417404,0.18815742,0.23832299,1.0188807,0.65058595,-0.8521228,1.519641,0.6881746,0.41071784,0.11429406,-0.74126965,-0.35937694,-0.30863664,-0.52965033,0.15541725,-0.42650792,2.09826,0.51717955,-0.6523901,0.27959448,0.34041202,0.32770994,-0.6903376,1.0332874,-0.48817354,-0.16098607,0.7765381,-0.8474767,-0.5821412,-1.3951607,-0.061265755,-0.08193502,-1.1174312,0.7611931,-1.020152,0.9802876,0.43975893,-0.56721586,-0.39274046,1.5539342,0.552177157,-0.199683755,0.268302252,-0.1244193394999999,0.461056922,-0.3029912406,-0.5588000177,-0.3644771927999999,-0.3163838505,-0.3705764625,0.289372292,-0.340924138,0.0167747702,-0.5882637752,-0.0411220238,-0.511674737,-0.351797055,-0.095882928,0.7918347920000001,-0.1480342905999999,-0.6697534860000001,-0.0032237344999999,0.011170454,-0.5881595,-0.6035048878,-0.365328682,0.5881704873,0.503362496,0.20366787,-0.3392084300999999,0.3534295907999999,0.338805338,0.1640515389999999,0.391817318,-0.1867447412399999,-0.2346960278,-0.2217263902,-0.5006263996,-0.3881734919999999,0.544249266,0.7658519373,-0.084181941,-0.0623153399999999,0.20430499574,-0.1163900026,0.218139743,-0.724110925,0.2246475641999999,0.4706560414999999,0.4670238309999999,0.063606303,-0.4111189440000001,0.0734781757999999,0.0290711193999999,0.5560194073,-0.872373108,0.1556957002,-0.1187168282,0.2738102409999999,1.1522076570000002,0.2801496908999999,-0.6301397544999999,0.1535115207,-0.1825240425
721,752,0.234773703027083,-1.69825859211906,-4.67441649476446,-0.368897609018892,-0.359586886104172,1,-0.8675819098521119,-1.5707238306302838,-0.928610980575134,0.3639182354997744,-0.9277076625365208,-1.1718173671287455,-1.0209307777364742,-2.120579033321516,3.690538600936467,-1.572928854950394,0.8863599383268533,0.7018666,-0.7493632,0.8247264,0.26878121,0.47458524,0.007937516,-0.4073128,-0.18378077,0.14276806,0.64178276,1.4658741,-0.70537823,-0.7329052,-1.0093877,-0.948639,-0.20211439,0.3682835,1.3587378,0.25657302,-0.3108231,-0.5249572,-0.43450487,-0.046122827,1.0524613,-0.6268055,-1.9484754,0.3732771,0.28132567,-1.2738547,-0.46409935,-0.7597592,-0.10668757,-0.10626237,-0.36078137,-1.050466,0.43939528,0.15581636,-2.2552817,-0.5956872,-0.62992895,0.66060275,0.35905695,0.0546279,-0.03527902,-0.019525055,-0.02373654,0.29536018,0.08866804,0.08027006,0.57460713,1.2192472,-0.5946164,-0.25463808,0.17560108,-1.4589309,-1.0713588,0.053538416,-0.0036740934,0.5695698,-0.11423797,-1.7661381,0.38362178,-1.1823149,0.7946739,0.60931164,0.14266773,1.3002626,-0.9440134,0.19829468,1.0171502,-0.52990764,0.6224703,0.50252515,0.6930469,1.2278733,-0.54414624,0.87842023,0.37360108,-0.15240194,0.25501022,-0.073386565,0.27505022,-0.047450554,-0.2901849,-0.55746144,-1.3226134,0.43247297,1.0583744,-0.26521096,-0.80552894,0.27830708,-1.1117036,-0.47422612,-0.086783364,-0.045704473,0.53561765,0.25617757,0.70719934,0.051085383,-0.29712775,-0.28084877,-0.5439029,-0.07848777,0.33041158,-0.12618142,0.4295134,-0.8089306,-0.0700069,0.85019755,0.61610097,-0.62257594,-0.17306335,0.3373171,0.3397957,-1.4477185,-0.630485,-0.5553521,0.9797115,0.1741823,-0.39562932,-0.04693161,-0.23915708,1.7958921,0.42340448,0.5698827,-0.70773476,0.1462914,0.13141218
722,753,-0.445723546003852,0.6427166264290749,0.230043970961976,2.89934833753149,0.13544039457227,18,0.2664244710402077,1.4581565318997878,2.5449399888119784,-0.402157408392162,0.8899004421682991,-0.5249906829367483,0.947089780547218,1.083232528865714,-0.5931392356162196,1.2906852404163334,-1.2793126932011427,0.8147041,0.044326734,-0.43891636,-1.2119989,0.77697986,-0.053284816,-0.37149736,0.6631862,0.39630932,-1.4190254,0.3287741,-0.5784448,0.04105225,-0.4713303,0.12331064,-0.6075417,1.3927194,-0.6759487,-0.5548304,0.3455882,0.25583652,-0.2913999,-0.37181976,0.40194356,-0.97464675,-1.1212646,0.44916502,0.84359837,0.048843514,0.8510911,-0.4175975,0.10969805,-0.30751306,0.7725394,-0.07708298,0.047860306,-0.5796038,-0.0026869522,-1.9436669,1.0431911,-0.068288624,-0.11625242,-0.9301013,-0.32764155,-0.26219293,0.29437923,0.22655971,-0.017721092,0.866463,0.2715858,-0.32990444,-0.08396418,-0.013262385,1.151519,-0.62884635,-0.9364217,0.7647282,-0.4637331,0.41306415,-0.49719507,-0.34015545,-0.61041063,-0.24959078,0.30187115,0.4435170600000001,-0.4229792771111111,0.3462102016666666,-0.3347316461111111,0.5709833650000001,-0.3992619821944444,-0.4175188601666666,-0.3982433972777779,-0.3288379345,-0.1931581609444443,0.6068256391111109,-0.1844806874444444,-0.0877931313888888,-0.3965783892777778,-0.3836726792777778,-0.7841862655555554,0.4549603601111111,0.0317561127777777,0.9581533011111112,0.0842490855555555,-0.1894434786111111,-0.2866150955,-0.0873454707777777,0.1401812335555555,-0.5087209836666666,-0.3730064848888889,0.1438404227777777,0.3709237252777778,0.4989695968888889,0.3305398302777778,0.073011393111111,-0.2323364495,-0.2391250497222222,0.3737427176666666,-0.6498504648333334,0.1722787161111111,-0.2270932595555555,0.0170482788888889,-0.6307221084444443,0.1871812494444444,0.1159482897777777,0.4362788435,0.1022006631,0.1220995817222222,0.1737533688888888,0.0668219055555555,-0.0500483281111111,-0.4120477932388888,0.0952567976666666,-0.2804789805,-0.3084030601666667,-0.1502222138888888,0.2671587962222222,0.1946969466111111,-0.1739742238888888,-0.2687085988888888,-0.2716881022777777,0.0379236015,-0.1273419025,0.2759522277777777,-0.3479977187222222,-0.4842207201666667,-0.021810253,0.3263060600555556
723,754,-0.9697987142774508,-2.06580757011049,-8.826988725497731,-3.21636559980366,-9.70913836808034,1,-4.678820824356918,-1.5707238306302838,-1.0112851049870022,0.381084972876572,-1.79617400181452,-1.1718173671287455,-1.8543402125781048,-1.789924925437071,3.690538600936467,-1.572928854950394,0.8863599383268533,-0.15419504,0.9828408,0.7411659,-0.24980655,1.5945622,0.11286,-0.7459046,-0.19346641,-1.1283079,1.2718152,2.1673145,-1.2193723,-1.0870398,-0.29594105,-0.89793897,-0.015295032,-0.35528377,0.61202466,1.0070193,0.85675555,-1.1420352,-0.13148227,-0.04679614,0.656573,-0.010785897,-1.3234935,1.0971937,-0.006067398,-0.55364394,0.58074236,1.5757605,-0.9598017,-1.3556528,0.571893,-0.9240952,-0.5734383,1.178722,-1.5625573,-0.08600984,-0.6472913,1.465842,1.4313924,0.024113964,0.48656574,-0.19757009,-0.6792992,0.062253058,0.5839256,1.0270995,0.9126119,-0.4016987,-0.33942613,-0.0021461071,0.34214255,-0.706839,0.38901007,0.29041445,0.1991232,0.2379928,-0.13361561,-0.70143694,-1.4978905,-1.022666,0.45538557,0.14727129,0.39433682,0.36099106,-0.9870223,0.5023217,-0.36744773,-0.37044275,-1.416593,0.03268859,0.67929655,0.20138027,-0.8555377,1.1480985,0.096666746,-0.77827305,-0.049676664,0.35694444,1.8567818,0.5329646,0.7864129,-0.8236104,0.41240743,1.2619663,0.20598836,-0.3961997,-2.5604916,-0.8646549,0.44611296,-0.07286904,-0.7406081,0.1237274,-0.5219917,0.7264764,0.37013754,-0.5359237,-0.50443786,1.016654,-1.1163415,0.6054661,-1.6702023,1.8020713,1.041457,0.6384668,0.66034704,0.35447508,0.09917989,0.8613757,0.19844045,0.65685946,0.7046332,-0.47536033,0.16392562,-0.60619044,0.89224285,0.60064423,-1.1228217,1.0242019,-0.026492035,-0.24304497,-0.64887,0.624881,-0.9777756,0.2412894,0.57578117
724,755,-0.195001687470636,0.2877018709758729,-0.7989070683553501,2.16376889344552,0.1077052615654109,13,0.0679994228292481,0.5673093664497665,1.1188355968999826,-1.381793709505814,0.8602859821120712,-0.6500683380252001,0.8344591207873668,0.1464166576584588,-0.5276661092285649,0.5976938450749189,0.1078711077627964,-0.19943194,-0.16054104,1.0990598,-0.693323,0.10514226,0.72953,-1.3842522,-0.8428189,-0.28156516,-0.24430747,0.9595756,-0.34917006,-0.028118404,0.02201201,0.3194079,-0.5762989,-0.7248225,0.36844742,1.0973125,1.3747166,-1.2519405,-1.6685264,-0.51434016,-0.8308339,-1.234525,-0.41055125,0.2985846,0.19229345,0.14594929,0.3277962,0.491693,0.20722151,0.4547374,0.5202291,-0.20946808,0.32413834,-0.0034093314,-0.20460391,-1.2247148,0.3317653,0.34703693,-1.3023852,-0.14595243,-1.1683604,0.631106,0.21902516,0.77241087,0.005630912,0.9570326,-0.15581276,0.17336142,0.4989415,-1.1576188,-0.26803857,0.57852167,-0.65135366,0.56425047,-0.16797206,-0.31099704,-0.37547025,-0.4471516,-0.20010518,0.5676891,-0.16200127,0.8397839315384614,0.2511751399230769,0.6580344134615385,-0.5247106337692308,0.6936475192307694,0.4363420586923077,-0.6707145169230769,0.1027334364615384,-0.4064320334615385,-0.1095525126153846,0.1605250226923077,0.1265198434615384,0.1764866338461538,-0.2565234392307692,-0.1932427380230769,-0.4079630890769231,0.2447219716153846,0.1270469,0.54919854,0.3488159461538461,-0.3430077599999999,-0.6621826966153846,-0.1813197524615384,0.1983137684615384,-0.0474050087692307,0.0051010592307692,-0.0180571857692307,0.5995932757692308,-0.0609723676923076,-0.0652948224153846,-0.7319485864615383,0.4172908257692308,0.474628673076923,0.4059877723076922,-0.1183966956923077,-0.066545232,0.1027063549230769,-0.4225731773076923,-0.4782358252846154,0.410535457,0.368099375,0.3405608523076923,-0.048624187076923,0.1897733185384615,0.0927652287692307,0.3487734571538461,-0.0005678792307692,-0.0807360007692307,0.1174565932307692,-0.4822159228461539,-0.4337955607692308,-0.1804370869230769,0.3381499539230769,-0.4003272632923078,0.3910334792307692,-0.5023720684615385,0.0443647372307692,0.2984565838461538,-0.1362195292307692,0.0796197461538461,-0.391239104576923,-0.2791757528461538,-0.0656621684615384,0.2353218271538461
725,756,0.763714605535923,0.8180529637278872,0.277240124368556,2.9979998049062697,0.937315958773256,12,0.943116915270398,0.3891399333597624,0.0116229523455829,-0.3989479433652373,0.5415288828995675,0.7172365374933057,0.5594466795060383,0.4428020431162576,-0.48986236347117,0.4023378020726407,-0.0272832030990191,0.98561156,-0.069129005,0.8437455,0.036568057,0.22794229,0.55319494,-0.44894686,-1.4591243,1.203703,-1.3989854,-0.5550789,-1.0805656,-0.47853988,0.74874514,0.19251825,0.33326143,-0.09193239,0.70331013,0.47899368,0.018641125,-0.1880236,0.06990103,-0.99432945,0.7634644,-0.8530012,-0.8607822,1.024746,0.59356916,-0.6090929,0.12302242,-1.1221592,-1.2360774,0.059248988,0.2857286,-0.8724641,-0.062260557,0.03951397,0.28922597,-0.91428894,-0.61361974,-0.14977354,1.0124946,-1.2623543,-0.0621384,1.0594453,-0.45397764,-0.29817212,-0.6547828,-0.4944448,-0.37059635,0.23985648,-0.92262113,0.33742106,0.047840074,-0.9371892,0.89561313,-0.0005993137,-0.21162677,-0.41694626,0.53366184,0.9933443,-0.37978,0.15665819,0.30094153,0.6165049491666666,-0.1983993741666666,-0.1177447135833333,-0.0957355273333333,-0.1375719688333333,0.3457861756666667,-0.2044646224999999,-0.4207047158333334,-0.3322724366666665,0.14958606125,0.5326488574166667,-0.0778019642958333,-0.1365039425,0.0480193550583333,-0.6324230016666667,-0.0223625081666666,0.0649822666666666,0.8027163008333332,0.5613925375000001,0.0017265895833333,-0.7582071824999997,-0.3612774000000001,0.062920082875,0.1397860283333333,-0.6793533741666667,0.04854114675,0.4758491113333334,0.0993526853333333,0.35386636119,0.2000612540833333,-0.8486605308333334,0.4679931108333333,-0.1134737723,0.408564275,0.0090754833333333,-0.2301990683333332,-0.0019612424999999,-0.8072477875,-1.1687768425,-0.2629698064999999,0.9783820926083332,0.3622666459999999,0.3027850673333332,0.2426447533333333,0.111593955,-0.3855217306666667,-0.1579651917499999,0.0584293357333333,-0.4558071139916667,0.2356127141666667,0.0485617066666666,-0.3295430403333333,0.1310556333333333,0.5210089475,0.1441950666666666,-0.2111248241666666,-0.1647950066666666,-0.3168369683333332,0.1091487493333333,0.2745950010833334,0.4215062140833334,-0.403815625,0.0867216705833333,-0.050422073
726,757,0.8087378389367571,0.5833019763926429,0.2189114354168719,1.88756122103332,0.653736476035026,7,1.009871756559214,-0.5017072320902586,-0.4476698452648985,-0.1713429785636589,0.1284840199540407,-0.7546941512115665,0.1038551538887543,-0.7359148862289036,-0.2238899086124572,-0.4979538035092866,-0.0086374247025721,1.2263004,0.83307254,-0.50284016,-0.54258436,0.7317616,0.027656248,-0.6280586,-1.3931787,-1.0339694,0.37587124,-0.53596187,-1.4743564,0.21587503,0.7935662,0.11463315,-0.17732134,0.7075939,1.1430256,1.1094551,-0.70758826,0.86522245,-0.18361592,-0.44905308,-0.53299755,-0.7207281,0.038843807,0.60982245,-0.010695638,0.73566854,0.60662097,-1.3986586,0.74586695,0.29539534,1.698945,0.43181103,-0.023296362,-0.4016301,0.68820393,-0.46885628,0.95260644,-0.3536924,0.7635905,0.015249593,0.5117193,-0.6607638,-0.11214782,0.41868117,-0.44203037,0.18018688,0.14391254,0.6491551,-1.3046184,-0.9178911,0.90491873,0.15712227,0.8768945,-0.24566253,0.66854775,-1.2427971,-0.08471012,0.7595851,-1.1655642,0.67963773,-0.55423445,0.9122916742857144,-0.6672253385714286,0.3027174385714286,0.0264061071428571,0.872647287142857,0.5304499757142856,0.2851928214285714,-0.7264220785714286,-0.7431953842857143,-0.6248807951428572,0.1517039604285714,-0.5347587248571429,-0.1295850657142857,0.4073967902857142,-0.3526624214285714,-0.0565318685714285,0.3641953757142856,0.7154207085714285,1.2608938485714287,-0.2549291942857142,0.0279701942857142,-0.0807205699999999,-0.2669276128571429,0.0528528307142857,-0.5377453435714286,-0.3735468428571428,0.210989596,0.0147311364285714,-0.3642961114285714,0.133743861,-0.6341658985714285,-0.1959255746142857,-0.2554489971428571,0.3574732699999999,-0.1626675847142857,-0.0216707228571428,0.1714890757142857,-0.3047994757142857,-0.70597883,-0.1977387874285713,0.5834166871428571,0.3284080942857143,0.4361871185714285,0.2250566821428571,0.1749184585714285,-0.07346503,-0.10598857,-0.8032238928571429,-0.4165446828571428,0.5390784257142858,0.4359184285714285,0.08457771,0.3247414522857142,-0.1955913814285714,-0.2155720071428571,-0.5315851842857143,-0.3042989757142857,-0.1902524285714286,0.4639484257142857,-0.0144858557142857,0.3310769328571429,-0.2487925342857143,0.2375826267142857,0.4248181448571429
727,758,0.330967266461628,0.539019474705727,0.492348946609646,2.73796523267452,0.4614075711965229,13,0.4567414937740509,0.5673093664497665,0.7950110088914742,-1.5035870077658582,0.8990615892306896,0.1997647325595762,0.8783303341186695,0.28578492184119,-0.5293867620149031,0.6266354810752562,0.3673673846174813,0.24854279,-1.1097044,1.3983984,-0.6758505,0.5559294,-1.5263666,0.2230344,-0.90688926,0.12258457,0.016691213,-1.2023078,0.7147766,-0.6176172,-0.4428191,-0.56019926,0.08630847,0.35475558,0.2663029,1.2869481,0.59830546,0.58435655,-0.22785653,-0.8190763,0.62145096,-1.9282571,-1.0001882,0.2187916,1.1158745,-0.36950567,0.7743046,0.35463837,-0.32585603,0.060563147,0.048201818,0.15540487,-0.16422231,1.2120627,0.44653654,-1.0022943,-0.34234223,0.39884987,1.1221917,-0.114570394,0.91694355,-0.16651988,-0.82634497,0.85530126,0.0045544757,-0.8926913,-0.24511054,-0.34080732,-1.2329009,-0.25627267,0.4618316,0.13963789,0.13032845,-0.44149813,-0.3857712,0.15892199,0.47312844,-0.107664146,-0.15921947,0.3481078,0.10437444,0.5838353950769231,-0.0282366866153846,-0.0148391088923076,-0.0055402503846153,0.5189646607692308,-0.2063458642784615,0.1878895036923076,0.1012780773076923,-0.1024801817153846,-0.2731438361538462,0.3367406492307692,-0.6344890810769231,0.2617687138461538,0.3466090123076923,-0.0233341349999999,-0.3234713350769231,0.796389085076923,0.3721465792307692,0.7085050367692307,0.5013738423076923,0.4271310898461538,-0.0064062518076922,0.2778020964615385,0.2546745461538461,-0.7081052346153847,-0.6916065438461539,0.2797933737692307,0.4547179763846153,-0.0981003301538461,0.6816539481538462,-0.3638776445384615,0.0366683715384615,0.2970242176923076,0.377974065076923,0.1133579419230769,-0.0924645433846154,-0.077973653076923,-0.5367232547846155,-0.907768666923077,0.3250662273076923,0.3614745696923076,0.3871142366923077,-0.0510820649230769,-0.013164046576923,0.1379846386923077,0.1115601846923076,0.1735107526153846,-0.2374257252461538,-0.2709112123076923,-0.2290719523076923,-0.3345710838461538,-0.346515279,-0.0917593773076923,0.3428937794615385,0.0574143198461538,-0.1872999823076923,0.4436730284615384,-0.310861772,0.2116573403846154,0.0807844704846153,0.3989537038461537,-0.2821249220769231,-0.3883635747692308,0.3214657676923077
728,759,-0.5902530801777339,-2.1165466513679703,-9.69926230142963,-0.740365322832129,-5.88286806123988,1,-3.2282675644232333,-1.5707238306302838,-1.0117508336833028,0.4460101831134731,-1.8866413267563176,-1.1718173671287455,-1.87000307210366,-2.018815779359884,3.690538600936467,-1.572928854950394,0.8863599383268533,0.85001373,0.3090995,0.89490134,-1.1337044,0.30474144,-0.40810677,-1.1341192,-0.5104239,0.79629207,-0.6530837,-1.4222286,-1.1183864,0.5585079,0.032900725,-0.16414423,-0.62390995,-0.022954404,0.18059915,0.52540797,-0.73820937,-0.21576037,-0.9009161,-0.75929946,-0.16698113,-0.44552088,-0.63419676,1.0027566,0.06407347,0.22434445,0.39578617,-1.4343197,0.3306585,-0.27111545,-0.30285212,1.0226833,0.32023135,-1.9809251,1.3370917,-0.45902947,-0.14084798,0.46562028,1.2242317,0.01134606,-0.1825975,0.67673016,0.7948596,-1.1719611,-1.5529252,-0.6468336,-0.66178936,0.030114142,-0.0743941,-0.8394591,-1.1748965,0.6724412,-1.0750753,-0.8886069,-1.1180577,1.2284688,1.3781749,0.06094144,-0.7702517,-0.53686875,-0.31945914,0.5821792,0.7075766,0.709923,-0.9099905,1.393017,-0.7286456,0.1690664,0.08875097,-0.12031627,0.5413748,-1.201515,-1.592867,-0.07831278,0.05053567,-0.8483482,-0.080301195,-1.010106,0.72578865,0.38282666,0.9682469,0.2859683,-1.1208512,-0.36313194,0.020623928,0.76018476,-1.5237511,0.08568651,0.1471948,-0.8684832,-0.84958386,0.45277974,0.96505517,0.22001968,-0.023213902,-0.13778475,1.0850973,-0.87420464,-0.31975263,0.22919752,-0.17094395,0.5293135,1.543663,0.8496483,0.28418845,1.1916302,0.64302945,-0.23586792,-0.73168665,0.8030648,0.10425351,-0.013320422,0.08337787,-0.48570243,0.29448465,-0.025972368,-0.39220986,-1.6051383,-0.5953544,-0.6390172,0.6404273,-0.293361,-0.024933439,-0.51849747,-0.60443604
