,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
966,987,0.178265648823732,-0.2798113080812119,0.0220398964106433,1.27257544613187,-0.0893038735469723,18,0.0181335967134527,1.6798595031232753,2.164743809688101,-2.3574812343297653,1.4044434445467664,2.8136611144874304,1.3946072110280088,1.4760373136920946,-0.6640457691713358,1.80514315841116,0.5376236798442597,-0.034518845,0.08918223,0.3818729,0.6355168,0.023943698,0.5443773,0.0099221375,-0.037873067,-0.68682927,0.53068346,-0.4662558,-0.49153844,-1.7390325,-0.7026887,0.07469281,-0.7248906,-0.7838807,1.0250866,-0.11461888,0.051302776,1.1828358,0.27241296,-0.3122838,0.9060498,-0.019534824,-0.6200437,0.3924828,-0.12781774,-0.9428668,-0.3314056,0.7689873,-0.8172955,1.0156604,-1.0884109,0.7704482,-0.20261443,0.017339183,-0.90619826,-0.1458786,-0.06665173,-0.28598112,0.25073016,-0.2814374,-0.09839632,0.16834508,0.46323442,-0.47684613,-0.199024,0.28658897,-0.2666073,-0.0527528,-0.24596371,-0.2049933,0.015794627,0.658343,-0.09067799,-0.81501734,-0.2591662,-0.3477483,-1.371718,-1.9115375,-1.0878932,0.6394234,-0.69916666,0.2917338513333333,0.0558795465555555,0.4918877407777777,-0.5725486290555555,-0.4934402725555554,0.0878901550388888,-0.2638451658333334,-0.0839258582555555,-0.3289652761888889,0.117727639,-0.2438427655555556,-0.6036926804833334,0.1958469009444444,-0.1736784536111111,0.4883387750555555,0.2611975197777778,-0.0828306991111111,-0.1190135611666666,0.1968882001111111,0.0550088983888888,-0.3610203187777777,0.0310993325555555,0.4067620240555556,0.0303055161111111,-0.0980514681277777,0.2415892435555556,0.0506373061111111,0.0750171778888889,-0.1562279687222222,0.3924434216666667,-0.4743816344444443,-0.3972557466666667,-0.3173175178722223,-0.91136937,0.555211369111111,-0.1135518778888889,0.5060481238888889,-0.561937808111111,-0.1792672513888888,-0.0509705316111111,-0.2331594954055555,0.0544109472222222,-0.2870482688888889,-0.4709302375777777,-0.0055273378333333,-0.6862476877777778,-0.0312588633888888,0.1306474113888889,-0.2719625211111111,0.2615183698,0.2856653266666666,-0.3064958112777778,-0.416953343,-0.400934249111111,0.3015303931666666,0.0528335667222222,-0.0974938592222221,0.3653077432222222,-0.0203756668888888,0.0239533637777777,-0.4479173763888889,-0.5928074702222221,-0.0963434638888888,0.7481967111111112
967,988,-0.333229982023306,-0.674918974072011,-0.734244400260641,0.3887636303736389,-0.40694343638206,16,-0.494478259805345,1.2925343845274953,1.2429352195659833,-0.8628390280013464,0.8381995930422855,0.3037257096302648,0.9197130869114348,1.1596573123996152,-0.5968401596897842,1.264884746999314,-0.2925998614703662,0.17381202,-0.48989108,0.9232669,-0.49735194,-0.75989383,0.8091097,-0.6510424,-0.6841656,-0.2935481,0.7180807,-0.1957607,-0.5699901,-0.31364784,0.36346504,-0.846062,1.2593886,0.2970817,0.061346278,0.35428864,0.05771384,-0.47634912,1.4441288,-0.7994775,-0.60273707,0.32491642,-0.23973525,0.83190566,-0.42354518,-0.35990104,1.2970015,-0.5924989,-0.66851074,-0.33620375,-0.40891773,0.5877258,-0.3028595,1.0041432,-0.47022676,-0.30861947,0.11773811,-0.7844678,-0.0841684,-0.656735,-0.6137858,0.293289,-1.4584854,0.061756786,0.124626316,-0.2469656,-0.0013235087,0.9800322,0.21727653,-0.17325008,0.059669156,0.4325693,-0.44954744,-0.4261969,-0.819112,1.2815025,0.96792257,-1.2527438,0.5026459,-0.3943554,-0.15472582,0.0245988909374999,0.1222778299999999,0.5833366150000001,-0.298123629375,0.088959414375,-0.135337673025,-0.0889405914375,0.4735636121875001,-0.57087967325,0.252584206625,-0.4498572099062499,-0.0781472933749999,0.0009916312499999,-0.0341946133125,-0.30509499125,0.54616980975,-0.1732067609375,0.26373510003125,-0.2442726095624999,-0.0917918248749999,0.156284798375,0.41661082771875,0.1245644673125,0.2594789479375,-0.89059749945625,-0.3354914093749999,-0.3141962651875,-0.11857504875,-0.488468115625,0.172161103125,-0.2707734570625,-0.562974991875,-0.134123205625,-0.650811845625,0.419839578125,0.0525175681249999,0.6017890691875001,-0.4921639501875,0.1991982429999999,-0.0590728637499999,0.167918403475,0.0341226684375,0.183239799175,-0.736460698125,0.3492565459375,-0.6291667796249999,-0.66254132375,0.2391879606249999,-0.3014143310625,-0.0200667664999999,0.5570689371249999,0.0026142906874999,-0.151813992125,-0.21662853525,0.5207720312499999,-0.1511801465625,0.2420132156250001,-0.049035093875,-0.0362132440625,0.0155587531249999,-0.6952546221875,0.0107795824374999,-0.0657767031249999,0.5882537921875002
968,989,0.3836807831293479,0.7463286880196701,0.614091628651689,4.12059954495031,0.931136178548421,9,0.8144631833968895,-0.0631035305577352,0.2996458115780953,-0.2455928412902507,0.5728137570576393,-0.6011180822467332,0.5397388921087508,-0.3767825709741763,-0.3818578625678297,-0.0277754310908092,0.2955539457024112,-0.055707905,-1.021937,1.0977769,0.36026108,1.1587511,0.051350884,0.26938367,1.1723026,0.29591772,0.33605936,0.7756555,-2.0872812,-0.6137953,-0.49634805,0.5072921,0.55187047,-1.3539923,-0.18208507,0.15341268,-1.3951534,-0.2796075,0.24611384,0.47054636,0.26609513,-0.25127786,-1.3717695,0.3755888,0.790883,-0.27538955,0.60819435,-1.1858741,-0.221998,0.39643246,-1.3809295,-0.7083224,0.61197823,-0.91007334,-0.1613355,-0.23141347,-0.4660265,0.21420403,0.005907501,0.77665305,-0.45369372,-0.17413254,0.71871567,0.718695,0.6464981,-0.7495031,0.2821259,1.5086143,-1.0532562,-0.4553255,-0.81158215,0.3262178,-0.46427694,0.044001516,0.66362274,-0.5057905,0.08936804,-0.1314819,0.06936626,0.55517507,-0.4155524,-0.1697723611111111,0.3434739587777777,0.2970303904444444,0.1709056645555555,-0.123702101111111,-0.1295577874444444,-0.6240045066666666,0.2132048588888888,-0.1080113411111111,-0.2980021782222222,-0.0192369418888888,-1.12682487,0.1186298977777777,-0.3869362199999999,0.8180092088888888,-0.3545679966666666,-0.4852797233333333,0.1022916578888888,0.1003780633333333,0.1107994007777777,0.3436537311111112,0.1598204148888888,-0.1534815631111111,0.1204807827777777,-0.0415071206666666,0.1838410711111111,0.367217959,-0.2810911975555556,-0.1311691088888889,0.9548294977777778,0.0369313925555555,-0.1517769405555555,-0.1681938742666666,-0.7326492347777778,0.2602348188888889,0.1706552266666666,0.6015707277777778,-0.652561085,0.10880761,0.2361099488888889,-0.2330505544444444,0.1934671833333333,0.1983207633333333,-0.0556531321111111,0.4003945633333333,0.2019999438,-0.352079219111111,0.182829689,-0.6044273755555556,0.418016974,0.3999303533333334,-0.791458018888889,-0.7482309477777778,-0.0796185266666666,0.884424928888889,0.1812001252222222,-0.0091094477777777,0.3478817133333333,-0.1784646633333333,-0.0133589107777777,0.0813101226666666,0.1003383783333333,-0.3009344811111111,0.1382976702222222
969,990,1.63214312399897,0.6803297845093851,4.6492038065866295,0.8475630793234141,4.46865699834,5,2.8860760813226767,-0.8377537677492954,-0.8795223776823635,0.4366935568596448,-0.7088944318739471,-0.1605913929831141,-0.7202078324943307,-0.5588217272635748,0.0345729100896622,-0.7971486661904016,0.7796934139861083,0.9334461,1.1005241,0.40983593,-0.8129707,-0.18462855,-0.5359272,-0.20938623,-0.6672864,1.1335071,-1.182374,0.18370913,-1.1849078,0.090236485,0.81028235,1.0644783,-0.22058676,-0.26416054,0.11434825,0.12726079,-0.57129806,0.26154247,-0.6501974,-0.7150339,0.6820672,-0.015868459,0.5709655,0.1308955,-0.3444973,0.9106359,0.6376616,-1.1264247,-1.0013151,0.7299603,0.05386397,-0.023832133,0.660264,-1.1736414,-1.2506201,0.996798,0.31712767,-0.15821756,-1.2374576,0.2516951,-0.03864075,0.5054066,-0.27034035,-0.18910463,0.95961833,0.30853203,0.7532363,1.4651525,0.6503963,-1.181303,0.48468518,1.0218464,-0.70142055,-0.23911852,-0.84030074,-0.09289807,0.37667632,-0.1124416,-0.6292598,-0.82712525,1.6388631,0.2367424599999999,0.534420525,1.04793334,-0.6748328959999998,-0.1621137299999999,0.6604746,0.1265044913999999,-0.568085948,0.7415835614,-0.1912886506,-0.6011321940000001,-0.8667098799999999,0.0920442019999999,-0.5623067954,0.808522046,0.33436449,-0.974851274,0.5062139972,-0.262173596,-0.247603897,-0.24500325232,0.2697619539999999,0.1084595831999999,0.822676776,-0.291238524,-0.008497672,0.1842054,-0.2931763055999999,-0.722450866,1.596789254,-0.778856354,0.224859559,0.8465219260000001,-0.1183242079999999,-0.048808174,-0.2540495832,0.3936943644,-0.751551205,0.225437616,0.75860054,-0.8676630939999999,-0.3665970159999999,-0.2078117113999999,0.0783884296,0.678971172,-0.2863766566,-0.0728205691999999,0.124997696,-0.1543231594,-0.328284015,0.829484227,-0.283631098,-1.036384374,-0.304050176,-0.1437192159999999,-0.4152803379999999,-0.1238518719999999,0.160242293334,-0.8896509800000001,0.6830909700000001,-0.51375994574,0.0367681639999999,0.225256252,1.05485693428
970,991,0.553549633767509,-0.50834282683965,-0.778432726330739,1.07858881970196,0.4147200741349821,8,0.2908328924753924,-0.2567660898556252,0.2643177753910259,-1.0653731208856954,0.4888725150911445,-0.3463618893460199,0.4392729689931402,-0.6018984158050955,-0.3341462819333681,-0.1861758030230784,0.7796934139861083,0.51110774,0.27450424,0.58170396,0.0327763,-0.55025226,-0.753755,-0.3427216,0.1337356,-0.98652583,0.09994911,-0.8571377,0.5724788,0.34273547,-0.5754488,0.15201685,0.9549609,-0.14038123,1.7096558,0.2578865,0.967814,0.43432134,-0.99272776,0.20849921,0.73897165,-1.116434,0.2743157,-0.5702282,0.44565046,-0.3629188,0.059349313,0.2650695,-0.5721681,-0.57820296,-1.121844,1.2776934,0.1605286,0.20110734,-0.2189513,-1.4255549,-0.34477937,-1.4781837,1.6419249,0.78498334,0.43338403,0.018970836,-1.3101417,-0.108992666,-0.23890647,-0.07781537,0.2876289,-0.219424,-1.0990009,-1.0120398,-0.34111094,0.40594897,-0.019784132,0.5340921,1.1863698,-0.04765426,-0.23572661,-0.23062323,0.032948926,-0.75269055,-0.2920316,0.296140343,0.027136352875,0.3825387475,-0.6570728574999999,-0.344960710875,0.3598399231249999,-0.189422014625,0.613744745175,-0.3163995475,0.7711730807499999,-0.263862418125,-0.36000662625,0.0217002504999999,-0.1322662345,0.3864275742499999,0.7537617906250001,-0.469191737625,0.3557692605,-0.2366807062499999,-0.158774263,0.4144640690625,0.6320518275,0.3388554433749999,0.820563415,-0.46937225125,-0.35611121625,0.5884146278750001,0.1944633335375,-0.3841577204999999,-0.3020602599999999,-0.2220083725,0.10070975375,-0.00330566,-0.5742755325,0.46657608475,-0.47614686,-0.0851513055,-0.7587191687499999,-0.0217340062499999,0.351435761875,0.1796261062499999,-0.258153102875,-0.23506343875,-0.460807528125,0.43185468125,-0.0085294524999999,0.41141162625,0.26985137875,-0.5675810425,-0.02200425,0.15616669975,-0.0823741,-0.8797618875,0.13162752625,0.60003218125,0.278641545625,-0.0504542062499999,0.577406609875,-0.095537345,0.10828531625,-0.257495915,-0.34661703925,0.4503036845,0.5040843852250001
971,992,0.8962198052749241,-0.9521753501341772,-1.01224976425687,-0.5692334460947359,0.0104144695628577,8,0.1771889854260056,-0.2567660898556252,-0.5820235810142533,0.3765245470573897,-0.2251308609029299,-0.7666330934081238,-0.1494367270360708,-0.3380655863707992,-0.2690508195106423,-0.2880046135509656,-0.4457846151070055,-0.069229536,-0.39408255,0.13224891,0.011521343,-0.38398853,-0.50913185,0.15510996,0.649264,0.07800906,1.0529162,0.3659888,-0.46538523,0.3602909,0.26098236,0.47449875,-0.23915133,0.02381825,0.121388234,0.54625547,0.58151823,0.05509319,1.0408987,-1.6308079,0.7831236,0.6544951,0.54994315,-0.44630077,-0.13362935,-0.55213326,0.1722467,-0.92620075,-0.13975799,0.5617625,-0.09506007,1.3297722,-1.0508214,0.18660246,-1.3362236,0.1180919,1.5816996,-0.67784023,-1.1522909,-0.78501827,0.055987235,-0.06547438,-1.2845024,-0.032325014,1.9022726,-1.7760034,-0.13681409,0.21426591,-1.0436629,1.0250328,0.6405083,-0.19002163,-0.0053736414,0.0031110023,0.6464653,-0.2190109,0.27548373,-0.76929176,-0.3290169,-0.28732735,0.22326976,0.272490081125,0.38365242625,0.422147135,0.0016460474999999,0.129084728375,-0.0733523945,-0.0672384325,-0.0272149562499999,-0.3624430879999999,0.413359314875,0.0182456177499999,-0.0265013449999999,-0.2870292075,0.295797775,0.1559721395,0.042606380375,-0.028659366,-0.31151007125,-0.7719740687500001,-0.0412313405,0.3957527574999999,0.4751609075,-0.1945468344999999,0.93472954525,-0.2932136833749999,0.4308689775000001,0.4313301850000001,-0.7049392175,-0.07954445125,0.281764891625,-0.25128827500875,-1.2513002875,-0.1362653905,-0.18002844075,0.972552115,-0.3665340249999999,0.52333023375,-0.9877913925,0.2756817662124999,0.49054389,-0.1680167955,0.0167905331249999,-0.12604239875,-0.4974542425,0.0026422237499999,-0.234672485875,-0.39986569625,0.3494341649999999,-1.01106604,-0.189070296375,0.4429146375,-0.44325450875,-0.5994445225,0.0285408779374999,0.11641211,-0.41812449375,0.60340670625,0.385090819125,-0.7643491775,-0.0795712624999999,-0.0816140442499999,-0.39549747875,0.27640319875,0.597426115
972,993,0.353267377647422,0.1350002049962,0.66593082365323,1.47111827273526,0.37227405336406,13,0.260573547591846,0.7115467066338252,1.2464036048542173,-1.7760190801464495,0.8845290160422749,-0.3699827082978685,0.8724003610279679,0.3581925203333943,-0.5327756231787942,0.6754525937513515,-0.3805224715458353,0.71028984,0.5027515,0.55054545,-0.07787651,-0.7738968,0.3500575,-0.6065755,0.07247124,-0.56720644,0.31751025,-0.06545231,-0.34929532,-0.2748547,-0.44100493,0.8549557,1.5189058,-0.8894991,0.53564113,0.7394843,1.2060888,-0.79085654,1.012938,-0.46044937,0.48199132,-0.0922416,-0.33432823,-0.021987982,-1.3624343,-0.5925673,-0.6679405,0.06735332,-0.017289402,0.20209955,-0.0003134994,0.41219974,1.3638368,1.4562916,-0.71609545,0.025765274,0.29303414,-0.26630452,0.082666025,1.0455892,-0.4370789,0.10395033,0.75280297,-1.718042,-0.9643805,-0.20629361,0.6509654,0.018446002,0.75047284,-0.21991555,-0.7648805,0.14329009,0.2682351,-0.0053127715,-0.21626507,-0.15766154,0.12318617,-0.38596135,0.114161655,0.7458581,0.5664632,0.1509728205692307,0.2210312892307692,0.9036365192307692,0.1269884890769231,0.0850294643846153,0.4114094523076923,-0.6598304369230769,0.1581779346153846,0.1438924329230769,0.4187149086923077,-0.2089742192307692,-0.6411655415384616,0.2889756488461538,-0.7048226973076923,0.9194406670769228,0.2744173191538462,0.0154008084615384,0.2467350615384615,-0.0635491015384615,0.1539376647692307,0.0318913965384615,0.2252057269230769,-0.1167553669230769,0.1357929796153846,-0.2778850595384615,-0.3766776499999999,-0.2997776449230769,-0.2525557516153846,-0.2115787858461537,0.4520957292307693,0.1417817821846154,-0.1887963234615384,-0.0618078118461538,-0.1989353307692307,0.9388621492307692,0.2908866664615385,0.1246759004615384,-0.5638598346153845,-0.4673853753846154,-0.1086651088461538,-0.0960213973846153,0.0953960130769231,-0.0247247937692307,-0.3671086818461538,0.3492540092307692,-0.0314929184615384,0.1719847513076922,0.1841282001538461,-0.1576280746153846,0.6072887896923077,0.4878962454615384,-0.2967051604615384,-0.0094706183076923,-0.026571598076923,0.3369610609530769,-0.3338860103076922,0.4604979558461538,0.7111057123076924,-0.3103871119230769,-0.1827527718461538,-0.3641509058461538,0.057002306326923,0.0834850410461538,0.1985915978461538
973,994,-0.157191446816587,0.925998600010745,0.948958000316502,4.90823458540191,1.03582954496721,11,0.7298859071227651,0.3242215880380448,-0.0872880865987714,0.5087859324267555,0.4588777465482033,0.4123593484152502,0.4351502833352385,0.4027894001487554,-0.4917726251809089,0.3877684017704676,0.4556000509201618,0.2727485,0.9126272,2.5350044,0.92179686,0.25669026,-0.6629996,0.24830848,0.82858306,0.1989307,0.46161518,-0.48577237,-1.2326969,0.3470228,-0.06280785,1.1897974,-0.024174005,-0.77084434,-0.079745345,0.06970942,0.39060068,-0.514726,-0.13125364,-0.35959142,0.2629909,-0.37939647,1.0521272,-0.1391661,0.8153206,-0.6857634,0.12527089,-0.28572097,-0.5586607,0.5222511,0.32940477,0.38356373,-1.1310464,0.8069297,-0.75573623,-0.7858765,-1.0010414,-0.7525539,0.42289615,0.18345489,0.28927293,-0.037177633,0.37836546,-0.8764655,0.2197446,0.89901376,-0.302326,0.8178507,-0.120145574,0.17322205,-0.3449146,-0.58344954,-0.41273898,-0.545169,0.30562413,-0.03340409,0.5565462,0.87618816,-1.3313928,-0.59369546,0.16041015,0.0469966227272727,0.3358328836363635,0.5655537845454546,0.7139494881818181,0.2922037663636364,-0.0098142654545454,-0.120282881,0.6717631563636364,0.3021839090909091,-0.1328575903636363,0.0536359011818181,-0.5870306209090909,-0.0765757972727272,0.3216504608754545,0.1821040021818182,0.1628778763636363,-0.37745873,0.2957639189090909,0.0150152645454545,0.4212530533636363,0.3357443331818182,0.3628020165454545,-0.0464256212363636,0.2701657353090909,-0.2124483136727272,0.0358540799999999,0.3814770818181818,-0.1658306395090908,-0.5460692768181818,0.7693272979090909,-0.0920992197272727,0.0816437368181818,0.3233991717090909,-0.8306357202727274,0.2183997031818181,0.6722681354545454,0.1868799811818181,-0.511582986,0.0804027918181818,0.4209251045454545,-0.0682878409090909,0.2931726295454545,-0.0858194855454545,0.1849653872727272,0.7038894507272727,-0.8232444545454546,0.4350655664545454,0.3248866927272727,-0.0064760224545454,-0.1228640818454545,0.5794900727272728,-0.6265649654545455,-0.3992968273636364,0.0073960836363636,-0.1768355345454545,0.1161785627272727,0.2191735672727272,-0.2830426232727273,-0.7194565590909091,-0.2998713754545454,-1.105762037272727,-0.5161974663636365,-0.518102756818182,0.6859828205454546
974,995,-0.4516990586204871,-0.0233372533869357,0.207211453678571,2.02352588764892,-0.0714418012486071,15,-0.3809875676666754,1.0988718252296052,1.5552785764094292,-0.8367531922063031,1.1123236120415292,1.2507113696632772,1.0905591437582631,0.8112334119869914,-0.5825166652377132,1.0493470980486197,-0.4403380460888152,1.0537941,1.3405551,0.54035753,-0.59753734,-0.86995393,0.49758306,-0.53872246,0.0323393,0.542232,0.48102406,-0.1381097,0.19139937,-0.57155997,0.46758178,0.8622078,-0.8136993,-0.99096566,-0.20556086,0.55004257,-0.29618627,1.1723752,0.89119655,-0.60311836,0.6138812,-0.34739673,-0.7198762,-0.36108702,-0.81199235,-0.18695594,-0.88791364,0.36390373,-0.43882316,0.59897274,0.33875552,0.07883477,0.8173089,1.1079212,-1.0446326,-0.49075896,-0.69333684,1.1229106,0.8393403,-0.55381745,-0.52775234,-0.1825154,-0.40696517,0.18914175,0.97594327,-0.3957995,0.23638923,0.53797746,1.0534171,-0.12884964,-0.67284954,-0.09806309,0.12888204,-0.62412804,-0.02386754,-0.48614618,0.09933023,-0.92591673,-0.49583885,0.3994816,0.021628903,0.0361328653333333,0.1660250718666666,0.585375173,-0.0262309055999999,-0.6489323303333332,0.099911149,-0.2510216543999999,-0.186985154,0.2149840636666667,-0.3472125853333332,-0.0787393445333332,-0.9925351506666666,0.0328088113333333,-0.3570983841333333,0.0995265381999999,0.0078807732666666,-0.305942055,0.437474062,0.3105391439999999,-0.229655388,0.0658373429333333,0.3390025879999999,0.2330171997333333,0.0745643,-0.8720531553333335,-0.2409447157333333,-0.4163708281333333,0.0367201991333333,-0.3297538116666667,0.1053425902666666,-0.2737211559999999,-0.7117468586666666,0.0293132701799999,-0.3609170093333333,0.760901722,0.1281459580666666,0.2497277691333333,-0.213932578,-0.3435100433113333,-0.2300717056666666,-0.0198305971333332,0.5104669851333333,-0.0080032082666666,-0.4229134044666667,-0.2534162826,-0.0974765737333332,-0.2958371304,0.30073832,-0.4258211526666666,0.2813874678999999,0.3617028220000001,-0.1027124685333333,-0.4186869179999999,0.2110836662,0.5996610530666667,-0.1894367321999999,-0.1608058642733332,-0.0360783833333333,0.1312035597333333,0.236315636,-0.5860562121333334,-0.5523263000666666,0.1893661237333333,0.1204878702666666
975,996,-1.5100013336141005,-1.4747043506994,-6.38376332921216,-2.1072815179983,-4.8457495351852105,2,-3.839710585934895,-1.4187414456429657,-0.9733588470725876,0.2798536676945634,-1.6623411670115775,-1.1554929653274684,-1.7136114774097682,-1.5035763838649694,1.5094496781817828,-1.4081215293577247,0.7796934139861083,-0.03898118,-1.6170907,1.4013013,-0.026431726,1.0386596,-0.72483456,0.8872329,0.55856824,-0.70765597,-0.35541987,1.3609157,-0.5393713,-0.079945646,-0.18513602,0.014672542,0.61916846,-0.43850994,-0.040239293,0.44534314,-0.35899282,0.9478928,1.0613474,0.19958948,0.38193056,-1.7220962,1.264131,0.02284993,0.5391804,0.72309506,2.1855948,-1.2664831,-0.50239134,-0.8944197,-1.3363687,0.15624094,0.3304072,-1.6686035,-0.8186676,-0.32765192,-0.6994952,1.4123151,-0.14141725,0.26363894,-0.0041365745,-0.17504029,0.06310806,-0.5541148,1.1348164,-0.74342936,1.6701976,-0.31323087,0.5277873,-0.24384071,-0.27812135,0.80710465,0.14561959,-0.41453078,-0.32872313,0.4104613,0.07608541,-0.22897132,-0.61887854,-0.43017185,1.3655827,0.1080186505,0.36382177,0.370035985,-0.198318875,0.15231157,0.7265883,1.1187668,0.69045592,0.965847615,-0.38459245,-0.204879315,0.007189925,0.10921162,-0.77485695,0.5380406,0.86742213,-1.2988713,0.45048844,-0.393049415,-0.3572742949999999,-0.0405031149999999,0.0480890599999999,-0.10858339,0.68433745,-0.84810307,-0.362494365,0.22299343,-0.502549747,-0.512567145,1.8529621,0.278385005,-1.1492583,-0.25821871,-0.71258513,0.96225287615,-0.174539675,0.48553371,-0.076827615,0.332407005,0.0598119619999999,-0.743400665,-0.137871152,-1.5322555,-2.1822789,0.29875357,-0.61662067,0.244339015,0.0696703049999999,0.48967582,-1.05792135,0.440481395,-0.4605263435,-0.2484972399999999,0.2002020349999999,-0.021305851,0.5174299250000001,0.1873132349999999,-0.24352003,-0.85327135,1.77477835,-0.675331785,-0.621540765,-0.157890745,0.98402622
