,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
829,867,1.49212950618363,1.0767977531387198,4.64108861286496,2.50692896427991,8.892997943638449,3,3.7606772349510345,-1.2548598584866744,-0.959295673047424,0.1942463434443719,-1.4620895949755552,-0.6806296330879728,-1.48243807131226,-1.0063278313212545,0.7531076199911754,-1.242110622812162,0.9694977651831842,0.2577582,-1.899797,0.37104705,-0.4353232,-0.3590422,0.49429566,0.07215744,0.16356656,-1.4143323,0.31298524,0.6220378,0.18197009,1.1924621,0.1742992,-0.7941234,-0.008438015,1.2504874,-0.4020702,0.34949875,0.78276324,0.90670526,0.01942662,-1.0368285,0.43217674,-0.61669225,-0.3864609,0.684462,-1.8269083,-0.70748246,-0.8871356,-0.47782317,0.93356067,-0.28981698,1.7525249,0.5777674,-1.248042,0.9861602,-0.55051786,-0.7367859,0.21081209,0.010166923,0.8243844,-0.27018818,-1.1360576,-0.41740033,-1.3663039,-1.2495681,0.493034,-0.14054821,0.7411101,0.6353881,-0.2853321,1.050428,-0.26420468,-0.79698074,-0.31148657,-0.97779995,-0.08912811,-1.1840681,-2.1415765,-0.58930534,0.44036636,1.0336375,0.28806943,-0.2943517733333333,-0.6382189833333333,0.8840749,-0.3085521866666667,0.62422274,-0.25004405,-0.6167567533333332,-0.3255583000000001,-0.0644554333333333,-0.3115982556666667,0.65745287,-0.6020575966666667,0.2023261133333333,0.3368898166666667,-0.4055704266666666,-0.3737262233333333,-1.2748062666666666,-0.0315509146666666,0.6405475133333333,0.4987172253333333,0.4818857433333334,0.0119193433333333,-0.7192199166666667,-0.3324098133333333,-0.9627421833333332,0.6907664666666666,0.7227840466666667,-0.10338415,-0.4364232933333333,-1.3274834333333334,0.8278892400000001,-0.1422305333333333,-0.7397102433333332,0.0130958766666666,0.1194236633333333,-0.8872067666666666,1.3297779666666667,-0.9004065466666665,-0.8689252433333333,-0.7263355166666666,-0.482593719,0.8467740033333334,0.0567291133333333,0.2663768099999999,0.0340424736666666,-0.5193964756666667,-0.4181931566666667,-0.5084897223333334,-0.2689661233333333,-0.4592846166666666,-0.2570329933333333,-0.1437900666666666,0.2564662866666667,-1.8624027133333327,-0.2918775166666666,0.104258315,-0.0760788663333333,-0.06383784,-0.5105925066666667,-0.2742146833333333,-0.4262497266666666,-0.1904130266666666,-0.3008269066666666,1.192963633333333
830,869,0.0464793464528097,1.21898527688517,1.75356307113213,4.5019805012324,1.22410367302391,12,0.8317008774159671,0.2505520520570202,-0.3531960582743089,0.5915188351867182,0.5881924352194766,2.1149543219375326,0.5189292861420653,0.4839747891334986,-0.4528408601358976,0.2892403435903841,0.2709897097045629,0.3757433,-1.3861884,-0.46138132,-0.3332928,0.24500014,0.7225093,0.021388454,1.3241081,0.13300514,-0.3025928,-0.35830125,-0.3933301,0.5857339,0.03937469,-1.1683531,-1.1729536,0.39518225,-1.0807222,-0.3519932,0.047957275,0.45240736,0.63500047,0.18257535,-0.011046886,0.4485934,-0.8094095,1.5222774,-1.0807033,-0.4159873,0.15499933,0.1258379,0.93177897,-0.6715686,-0.42211586,1.2133112,-0.56498474,0.900622,-0.09753424,-0.56860423,-0.90965784,0.020081438,0.9836996,-1.0352167,-0.14619546,0.8841541,1.1072046,0.49166602,0.5119645,0.8164032,0.44239864,-0.46883616,1.0942118,0.45712927,-0.18609728,1.2544048,-0.39950606,0.045875132,-1.153686,0.18550357,0.34057322,-1.4654739,0.6518707,-0.059834085,0.28501222,0.1660245858583333,-0.0124493291666666,0.1911567678333333,0.0915760964166666,0.18809772125,-0.2579633753333333,-0.6256996711666667,0.6266662341666667,0.1487395783833333,0.2199590844166666,-0.0191798225,0.0284983074999999,-0.1480603133333333,0.2410367829166666,-0.2825452975,-0.0720742739166667,-0.2157902975,-0.0662928875,0.5070436636666668,-0.2364808528749999,0.3706055524416667,0.6223700108333332,-0.0935128771666666,0.2385022366666666,-0.9606451333333332,0.1207943183333333,0.5130909841666668,-0.3490342355,-0.3579361246666666,-0.0392429306666666,0.0213777022333333,0.0331542151333333,-0.9816699818333332,-0.3824189343333333,0.0028897966666666,-0.4795416288333334,1.002777475,-0.28027984375,-0.326681853875,-0.8685925718333333,0.6853096233333335,0.6509869388333333,-0.5995889308333333,-0.3667407816666667,-0.1278782975,-0.51763516175,-0.1731386356666666,-0.0294826260833333,0.4521116446666666,0.1614519975,0.2365468869166666,0.0275500455833333,0.5313572141666667,0.0202720158333333,-0.0856098292083333,0.2057403519166666,-0.7715537741666666,0.020366465,-0.4482259896666665,0.7712989741666666,-0.35603050775,-0.3419326566666667,0.2715766963333333,0.7665956940833332
831,870,-0.2254816333959149,-0.9767847235110192,-0.97381115200369,0.289068948081091,-0.4879113362285079,19,-0.7114085700921013,1.4214279824798937,1.26296184895967,2.0850280107039345,0.9359805962836864,0.6081495144596244,0.9966537260000712,1.359653500027002,-0.6029857204130358,1.4362036180214413,-0.1450192430043085,-0.19843283,0.29914334,-0.51558775,-0.51583564,0.36183405,0.7072739,0.10517967,0.7019479,0.12726896,-0.3140801,-0.18098691,0.52342904,0.25341108,0.5457715,-0.9362026,-1.2021207,-0.7759327,0.13056295,-0.017185094,-0.23538956,0.20561303,-0.77974564,0.09156467,0.97318846,0.3191977,-0.52712506,0.76039815,-0.937107,-1.2030135,0.11802552,-0.6255022,0.47923154,0.5902405,-0.9657622,0.27973875,-0.19981499,0.93338674,-1.0044163,-0.2475729,-0.43811214,-0.60324,-0.3269285,0.11185066,-1.4643613,1.4962636,0.49985385,0.88636035,0.41403413,0.50108385,0.5843759,-0.4445865,1.3815553,-1.3471782,-0.92586905,-0.19954592,-0.025288315,0.1573802,-0.004986952,-0.6876143,-0.38939807,1.1979362,-0.40774944,0.2779898,0.2769142,0.3440271183684211,0.1759992202105263,-0.1672379752631579,-0.1528413903842105,0.1191372276105263,0.3595393619473684,0.1131565784210526,0.0536493652105263,0.3096290468421053,0.1160798348421053,-0.2855175547894736,-0.1275971798052631,0.3067498278421052,0.0688281791052631,-0.3170035354210526,-0.2882303905263157,0.3131549126315789,-0.0893516241052631,1.1027427465263158,-0.5804178716842108,0.1501700557631578,0.3463876884210526,0.0904061046842105,0.2181885017894736,-0.054173767,-0.0852278302631579,0.3082712034736842,0.1537935105263158,-0.0848566947368421,-0.4025289891052631,-0.2634651388421052,-0.5810648324736841,-0.1030234230526315,-0.3638522461052631,0.0146361734736841,-0.4923251552631579,0.4748612712631579,-0.2281257652894737,0.258824568631579,-0.1470143575963157,-0.0903251047894737,-0.3129854621578947,-0.0150156398947368,-0.7423836989473684,0.4150687717210526,0.059778150368421,-0.1054182655789473,0.6085622594736843,0.1982576328947368,-0.0259806083315789,0.1370917868421052,0.1573472395789473,0.2784324,-0.7603038263157895,-0.370424738,-0.2671773957894736,-0.6499067781894737,-0.0316627640526315,-0.4706029545789472,-0.2503103336842105,-0.0743433304210526,0.3448322807157895,0.7096755565263159,0.6676800336842105
832,871,0.342436127709591,-0.4293649467585179,-0.6669692989323779,0.513676687031526,-0.135912802216813,23,-0.1561538817339431,2.0904999427215354,2.278300638761716,-1.1641673664384864,1.2511934238564022,2.5837797934009497,1.3310523183134522,1.9858614433057769,-0.6470756461444515,2.076670066916433,-0.3614967904358154,1.1645672,0.65114135,-1.0869277,0.5359675,-0.13355933,0.27542228,0.4976911,0.17067327,-0.5381044,0.08239259,-0.46060848,-0.9441816,0.65384746,-1.0112649,-0.61531204,0.37575692,-0.09383311,-0.19687502,0.16222501,-0.9497044,0.91580784,0.22701173,-0.014063832,0.610266,0.13333505,0.39598766,1.2026597,-1.4419525,-0.493574,-0.49398094,-0.3106261,-0.35417742,1.1370952,-0.070622966,0.5622299,0.111593634,0.51065356,-0.35171592,-0.018334784,-0.6137749,0.67454255,-0.22819121,0.51553476,-0.94903404,-0.0036519093,-0.44766358,-0.5483416,-0.5927571,-1.0340182,-0.7859684,-0.7253271,0.7276863,0.15503061,-0.7369552,-0.7701296,-0.51885384,0.10984238,-0.93040514,-0.9145395,-0.44766766,0.73001266,1.0412762,-0.12818074,-0.2708588,0.106501397173913,0.423020291652174,-0.3501236773913043,-0.6970820013043477,0.3449317077391304,0.6773081495652175,-0.1730011235043478,-0.0479791624347826,0.0897450122608695,-0.1104805856086956,0.2762942385217392,-0.4814369198260869,0.1050327638260869,-0.2521796167391304,-0.2377843800869565,-0.4565257008695652,0.1320183538695652,0.1253281747391304,0.7701607558260869,-0.154386422173913,0.3602949942173913,-0.0437659868695652,0.175859512347826,0.4142068337391305,-0.2009022008695651,0.1564780732173913,0.2729463902447825,-0.6413277617391305,-0.428667078173913,-0.4797084600686955,0.2585150449565217,-0.3070832943478261,-0.6056532661304348,-0.1692675252173912,-0.259552237573913,-0.2948242525652174,0.4261232672173912,-0.1301010332173912,0.2984873546521739,-0.4332450458260868,0.0797947258854782,0.4481479909565217,0.043830077173913,-0.2317188422608695,0.1853944879895652,-0.2301692337391304,-0.3831120489565216,0.1210838418695652,-0.0797236093913043,-0.0559301876086956,-0.0459003866956521,0.3872742078695652,0.1890472484782608,-0.783751248478261,-0.5134985184782608,0.1430810078695652,-0.1567562744173913,-0.0965040556521739,-0.3866287375652174,-0.092423924,-0.2763463383652174,0.0623091246956521,0.3372764486086956,0.3157397052173913
833,872,0.217693643241452,-1.4604375902103202,-3.3993894651128103,-0.363933377107789,-2.2398966690734903,5,-1.6327239643520737,-0.9203238783658534,-0.6767460851179703,0.7958539233916936,-0.4209547121385636,-0.8121938937308452,-0.4341437447554016,-1.06141747082174,0.0946124123328801,-0.8887219382577284,0.9694977651831842,-0.7046956,-0.543824,-0.7011859,0.6664769,0.035306767,-0.07725341,0.5834854,1.2910355,0.5434095,-0.281845,-0.8823859,-0.5340169,-1.1065519,0.23478,-1.0073507,-1.0072806,-0.54157305,-1.2112751,1.2689654,-0.8733133,0.1705767,0.13531372,-0.19393001,0.7642369,0.4007596,0.06332432,0.77609825,-0.79786986,0.0492861,0.36961955,-0.96215117,0.15093738,-0.45665774,-0.5425482,0.37432042,1.8918821,0.85849524,0.90753615,-0.4260973,-0.8595632,-0.093216285,-0.132164,0.17225087,-0.24569395,0.67688733,0.5501616,-0.89608675,1.693638,0.13719438,0.21186928,0.29642132,0.35967365,0.13151978,-1.6402203,0.47549838,0.23169352,0.50608134,0.09529496,-1.321487,0.64178824,-0.26934925,0.8619147,1.2290761,0.35989916,-0.267341222,-0.1536422865999999,-0.5792796992,-0.231941386,0.237836062,0.46597735,-0.463443198,0.2491371399999999,0.0082926543999999,-0.1765255308,0.2060274677999999,-0.3129779769999999,0.7478908544,-0.211481897,-0.428836546,0.3555527360000001,-0.3559466679999999,-0.9717649,1.0133347,-0.700821104,0.0384204055999999,-0.3732010839999999,0.8263944280000001,-0.28074224,-0.6827915506,-0.0426888489999999,0.8417208540000001,-0.3654688259999999,-0.2067536299999999,0.2322663179999999,0.091359554,0.0559153949,0.014126078,-0.397191974,0.618842356,-0.737427418,0.270189327,-0.4656073507999999,-0.109406082,-0.7436692203999999,-0.2886520059999999,0.939787158,0.1612741139999999,-0.4820194459999999,0.604362188,-0.5410308579999998,0.15154415,0.0603140999999999,0.4926474608,0.0138915899999999,0.3287811420000001,0.629357396,-0.5596225413999999,-1.38955986,-0.251101346,-0.624453484,-0.1791340728,0.0019724732,-0.9378132388,0.0760702789999999,-0.44755196,-0.1183016558559999,0.2528076667,0.499284828
834,873,0.2550950650083,-0.526857636251187,-0.366850908861616,1.2992588999067198,-0.067312378411666,16,-0.1497721421925796,0.919624012298662,1.4289375802757287,-0.1652573138856539,0.8623019470494313,-0.173794378906938,0.9054177251330796,0.6700195983922461,-0.5575202571070933,0.9003082772990926,-0.4056899690403509,1.1858919,0.6727576,-0.19031695,0.5684432,-0.46835467,0.6922107,0.46413672,0.0457304,0.09615094,0.13610592,-0.1575215,-1.6661083,-0.46509475,0.52274555,-0.2416734,0.49143377,1.1238362,-0.770101,1.2541513,-0.346322,0.8040486,-0.7954202,-0.36349326,-0.9644484,-0.4350865,-0.13926701,-0.03630726,-1.4928985,-1.0399128,-0.7310454,0.07989423,-0.9786684,-0.47014582,-0.34313944,-0.18223085,-0.6694147,0.45760986,-0.15160422,0.22018476,-0.1365084,-0.33378267,-0.058675364,0.065810986,0.48911622,0.0046521807,-0.84503996,-0.58948165,1.072362,0.1273567,0.3384014,-0.54969347,0.9109076,0.27373737,-1.1781714,-1.325133,-0.14285067,-0.3655815,-0.6821858,-0.011021232,0.88134915,-0.1222427,0.13552143,0.59909815,0.4176865,0.3372566775000001,0.599884880625,-0.2344152855625,-0.55441807625,-0.024019166875,0.5537707353125,0.0825672231249999,0.0552051511875,0.2327484286749999,-0.1144421673749999,0.4713293375,-0.0718774860625,0.14799156125,-0.23184816875,-0.415769972875,-0.373429408125,-0.2319574498375,-0.0638157096875,0.6965981916250001,-0.2198717118749999,0.5578174336875,0.0011270687499999,-0.0229350295,0.308515704875,0.1005540162499999,-0.15906298595,0.79309023375,-0.5001523893750001,-0.49345689125,-0.0426663925,-0.3234684265187501,-0.589411229375,-0.2272717521874999,-0.43575021265625,0.3851931555625,-0.006270316,0.2134490521249999,-0.5832232229375002,0.2640224353725,-0.166632203125,0.64339648125,0.079130958875,0.0713286178125,-0.5616666109999999,0.11604182410625,0.0502052423125,0.0394282805624999,-0.053795326,-0.24892746775,0.0352081088749999,-0.0767655694375,-0.093014832125,-0.0579596221874999,-0.812139979375,-0.5638878121875,0.0131551685125,-0.6306419065625001,0.3331553836312499,-0.62514136625,-0.3726920755,0.22614038795625,-0.074155257,0.1534155943749999,0.358378765
835,874,-0.592397505584722,-0.6795890570743871,0.3842991600525171,0.267260748541367,-0.7280265478417429,9,-0.6623261942003804,-0.2512519181242113,-0.1290796801586392,0.2108285196876353,0.2730994340660516,-0.7822981147638876,0.2224335722922296,-0.4508753828554327,-0.2622897063996215,-0.3390062067286093,-1.5140864320741347,0.082116716,-0.75716424,0.74775994,0.8719308,0.4274008,-0.2890666,0.3990563,-0.028913442,0.3170423,0.038270786,0.55872715,-0.2763641,-0.96505475,0.80078757,-1.2027848,0.32063413,0.12595913,0.0714938,0.9817177,-1.0764396,-0.13314284,0.59863937,-0.8016827,-0.1315029,0.06597959,0.8606396,-0.21862239,0.66991025,0.06556017,-1.0952905,-0.16237524,-1.194268,0.18878469,-1.2524943,0.061277654,0.14149548,0.2564436,0.6242798,-0.38704598,-1.4744802,0.97709507,0.6350517,0.20447873,-1.8219352,0.76496696,-0.40623853,0.045180902,1.5186275,-0.1963068,0.8324818,0.4279946,-0.95406836,-1.1385139,-0.81206405,-0.9182621,0.60445106,-0.44070137,-0.13180228,-0.7778102,0.12550394,-0.70392257,-0.65046585,1.6036817,0.22174622,0.0558532088888888,-0.0811799744444444,-3.726400000001832e-05,0.19467807,0.500882588888889,-0.1658331626666666,-0.3126443733333333,0.026152931,-0.1085380522222222,-0.9042260055555555,0.0506849766666666,0.0597269584444444,0.246292839111111,0.3719334706666667,-0.7977476685555556,-0.1876346335555555,-0.8082187233333333,0.0383660044444444,0.8745325087777778,-0.5000816777777777,0.4910599619999999,0.5083441487777778,0.3786983894444444,0.3841792804444444,0.1743962556666667,-0.3985098524444445,1.0081863877777777,0.4164759795555555,-0.3238164055555555,-0.3153602510444444,-0.9332114466666668,-0.3197672707777778,-0.1964560461111111,-0.2689108666666667,-0.0261485322555555,-0.2842918157777778,0.0899856515555555,-0.3007695722222222,-0.2394999311111111,-0.3026564244444444,0.45581927,-0.6803433911111111,0.1330967668333333,-0.7384962044444445,0.2788757166666666,-0.2105732823333333,0.0283109288888888,0.1129543773333333,0.0407432466666666,-0.0394497077777777,0.309104871111111,0.1999025671111111,-0.2162132688888888,-0.5988934785555556,-0.3879800837777779,0.4359116644444444,-0.7438215222222223,-0.2173783111111111,-0.6354341604444446,0.1605376772222222,-0.5258588311111111,-0.4101721111111111,0.5790459972222223,0.4998535899999999
836,875,-0.0509069215311996,-0.124037458864329,0.436184475649556,1.9168346717876,-0.227107294173049,27,-0.1503885057166528,2.7595719029631782,4.218777821051452,-4.445992111055885,1.4329434293400214,1.5399011527377835,1.5020367929641951,2.425084872332115,-0.670247779209711,2.645164907286609,-0.893190382759805,0.3734816,-0.005000928,0.33742565,0.5085871,0.47480518,0.23503159,0.2919084,-0.08274253,0.2479041,0.25047293,0.5289929,-1.2880268,0.73527515,0.7417233,-0.12087166,-0.106067345,-0.3906027,-0.020612527,-0.18316995,-0.3190533,-0.0033551815,-0.29541638,0.38438943,1.0245966,-0.49817747,0.7834615,0.68977314,-0.20865385,-0.050908606,-0.832231,-1.224418,-0.5237205,-0.55832803,-0.13143818,0.39580098,-1.1765372,-1.2119627,-0.8916081,0.44061697,-0.5336154,-0.15837334,0.0373799,0.49694854,-0.44050306,-0.08744485,-0.31787,-0.068770245,0.37817907,-0.8427789,0.8990993,0.7104628,-0.21555318,0.933514,-0.8741487,-1.043385,0.57435393,-0.7932199,0.69947785,-0.83074874,0.52614295,0.7998892,-1.0991284,-0.008803407,-0.011064099,0.3312028923333334,0.2532309212592593,-0.0454260004851851,-0.0675567147407407,0.5055521862592592,0.2756573403703703,-0.252179128111111,-0.1708533943703704,-0.00645161,-0.0153986895925925,0.0274291555555555,-0.1796193724814815,-0.0752219999629629,-0.6449126122222223,-0.5827454085185185,-0.3680988197703704,-0.1463108864444444,0.1177593624444444,0.4849295866925925,-0.3504137556851851,0.2935087901851852,0.0747990192592593,0.2135033310888888,0.3846051386925925,-0.0819585746666666,-0.2859904672962962,0.2137178469259259,-0.0775354731111111,-0.3018722988518519,-0.1980545559259259,-0.3299932025703704,-0.3774174380000001,-0.5763648781851851,-0.0451699161962962,0.1115554916666666,-0.1623083618888888,0.0667962491481481,-0.4863405909407408,-0.1743024987777778,0.0573112639259259,0.0958810337331851,-0.1341190058148148,-0.3507241964814814,-0.8390706962962962,0.2934300213777778,-0.2058061062222222,-0.0409830145925926,-0.1385733654814814,-0.2668669715185185,0.3733331753333334,-0.1122810687777778,0.1518903243333333,0.5299428337037037,-0.8707602011111112,-0.1486088646296296,0.1501112093333333,-0.6148222111851853,0.0508603167777777,-0.2941664022222222,0.5678870632962963,-0.0777082102222222,-0.2525160812962963,0.4392993954629628,0.2763312465185185
837,876,-0.301626173343211,-0.996024140240879,-1.47966046586197,0.0007565570977637,-0.7155243711176659,16,-0.8225953696272518,0.919624012298662,0.5569621998084368,1.8300474458183569,0.6565424899218418,0.2520464113360948,0.6778812361311882,0.9516808782822148,-0.5260661590786863,0.8561346917297884,-0.7986007502470752,-1.1647509,0.13715161,-0.3280443,0.40946674,-0.36435306,0.62729895,-0.43060005,0.73212117,-0.3831281,0.98932576,-0.10519343,-0.2920598,0.11826458,-0.3058926,-0.56525826,-0.46796134,0.42587715,-0.6928581,0.25339845,-0.11839181,-0.31915432,0.14119352,-0.059641268,0.76536596,0.09687052,0.56009287,0.83117294,-1.0202756,0.05290561,-0.40362263,-0.9913719,0.025764495,-0.5036468,0.813562,-0.19297272,0.28037345,0.11776131,0.53837436,-0.4333047,-1.104381,-0.6000594,-0.5308965,0.09156807,-1.4881124,1.4129612,-0.5830207,-0.3406105,0.83283067,0.5099445,0.0136247,-0.06056122,0.045465067,-0.9839774,-1.5801805,-0.7316945,0.326282,0.02959789,0.58708566,-0.6844112,0.073355965,-0.16438754,0.19474623,2.0636246,-0.73980534,0.1812592981874999,-0.013079900375,-0.6253870374999999,-0.3440629708750001,-0.0187039352499999,0.5646881316250002,0.2619541575,0.2365932990624999,0.1150824462499999,-0.2249700921874999,0.0554004143125,-0.0282715030812499,0.6185636935625,-0.1558386921875,-0.5882925995625,-0.22800984025,-0.2016726906249999,-0.1423177725,0.94078538125,-0.3542730179375,0.0523890054375,0.5034685704375,-0.0135577123749999,0.5069395285624999,-0.20385164725,0.2216334170625,0.7471841156875,0.182765194375,0.24169510525,-0.3617999041874999,-0.19200490775,-0.0354280903437499,-0.223129336875,-0.6043679379375,0.0172956309375,-0.6845070101249998,0.468869768125,-0.0536800143749999,-0.2690492615625,-0.0482424403956249,0.45041337775,-0.109808752875,-0.243448491875,-0.52461463625,0.6237116660662498,-0.246701524875,-0.31240912410625,0.1051896463125,0.3411081958749999,0.181009554375,0.3692918791875,0.0665549040624999,-0.0880488273125,-1.282785425,-0.44084530625,0.18986834625,-0.2078635743499999,0.1971510280625,-0.6342659008749999,-0.2067544401125,-0.1507390990625,-0.41928039108,0.144849209625,0.31950775625
838,877,-0.154851051667594,1.71153625819433,5.05749674619888,4.57444705278045,3.57328580884898,4,3.222731582039813,-1.0875918684262638,-0.9440413186731564,0.2233102041172314,-1.2729325898061772,0.6751974764905935,-1.263332013601997,-0.4676452805047864,0.3415481152047407,-1.0654162805349454,0.9694977651831842,0.38585925,-1.6706318,-1.1262547,0.038225256,-0.8609996,0.38075814,-0.25409058,0.789458,0.67073977,-0.32495162,0.25243473,-1.0731341,-1.3805796,-0.7600228,-0.5072333,-0.5532307,-0.49961612,0.06418101,0.09614263,-0.88815993,0.1423312,0.87855417,-0.7692069,0.74803174,-1.2758702,-0.15448308,0.24905837,-1.2292637,0.4733146,1.3416528,-0.70284027,0.026735995,-0.42782584,0.32996964,-0.008863667,1.2226169,0.42216814,-0.46851438,-0.71113104,-1.0856754,1.029616,1.0999991,-0.68077964,0.102052145,1.3373727,-0.58906937,-0.43727872,0.28210583,-0.34614334,1.4828653,0.4679801,-2.0098615,0.18981618,-0.93156594,-0.61225754,0.0117203165,-0.6421152,-0.44289985,-0.72112346,-0.60002834,0.013592308,0.7311829,-0.047614273,1.1908246,-0.789062105,-0.1712155375,0.1816187599999999,-0.2039749194999999,0.1583080475,0.183587902,-0.876885905,0.0726054574999999,0.28304319,0.0710797885,0.8755777165,0.6811981199999999,0.44054747,1.051966245,-0.9005100575,0.1014240424999999,-0.4799359675,0.0469982425,1.343534575,0.0767515824999999,0.45173071,-0.657551435,0.0487486875,0.6474993474999999,-1.0498501,-0.7683013774999999,0.5334381050000001,-0.93549253,-1.249985895,0.1576410175,0.584131555,0.3513782725,0.105355755,0.6830378049999999,0.424139,-0.4034166025000001,-0.0637032024999999,1.029208905,0.3624122274999999,-0.8646483075,0.616441105,0.8106966580000001,-0.3613740038499999,-0.4274031995,-0.1677322349999999,0.4212302149999999,-0.730535125,1.2151768825,0.1175188175,0.2935201375,0.3199633189999999,0.2596846225,0.7917755525,-0.601241505,0.1583051025,-0.2718559395,-0.3646003975,-0.2038476125,-0.91797307,-0.0996903525,-0.4381918875,0.6780079455,-0.082607209,0.6172632617499999
