,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
873,895,-0.188194266036639,-0.4698448865458259,0.681400461695161,0.73293427880812,-0.796143454804422,17,-0.5423675036378189,1.3849553044751175,1.7161334847668124,-0.4558341293922548,1.076560774525818,1.4792769416477507,1.1037479641801586,1.2640388702228038,-0.6389175568924149,1.4259329394286646,0.1311891451786253,0.6221279,-0.16860035,-0.87620175,0.05885146,-0.75859904,1.1638136,-0.011067368,0.6352987,0.5221146,1.0000924,-0.38675633,-1.1667237,-0.38344836,0.044087287,-0.058963228,-0.07047353,-0.104579285,1.224937,0.938745,1.3134223,0.76689005,-0.9569719,0.34190452,0.018312128,1.3551713,0.47817096,0.16182761,1.2001004,-0.28878966,0.29377982,0.5750862,0.23396976,0.111455895,0.29758096,0.9173678,0.04514585,0.36910242,0.9845504,-0.39168534,0.5877628,0.03475182,0.21457307,0.30128703,0.15243815,-0.34261474,0.56755644,-1.1527629,0.028287897,0.054088097,1.208392,0.4967099,0.26443344,-0.02654358,-0.6696273,1.2205557,0.78909767,-0.04646645,-1.0994676,0.354683,-0.30844247,0.27264947,-0.2271228,0.70203835,0.6856024,0.3060272327058823,0.2034766693529411,0.3459832488235294,0.3690793818235294,-0.3796508511764705,0.8123128858823531,-0.4256360107647059,-0.0150276258235294,0.0639909636647058,-0.0166048817647059,-0.0015066620588235,-0.087905489117647,0.1199933026294117,-0.3776899943529411,-0.5554833329411766,0.0290340123529411,-0.2118473634117647,0.178757857117647,0.1645224808823529,-0.0025190017647058,0.3501773585294117,-0.0643960273529411,-0.0066871609999999,0.6713459911764706,0.0099707390588235,-0.3935972543117647,0.2889670295294118,0.5920947328823529,-0.4079296702352941,0.2166860482352941,0.3059524568823529,-0.0634563090588235,0.7515881205882353,-0.2243464804117647,0.0316820934705882,-0.4845185221764706,0.7106246317647059,-0.1236986841764705,-0.252616787,-0.0242393197647058,0.5616188470588234,-0.0454722973529411,0.0771435376470588,-0.5309076165882353,0.2971743889411765,0.2064781052941176,-0.1133038364705882,-0.1444174809411764,0.1739833237058823,-0.1460491276470588,0.5417640490000002,-0.7204723778823529,-0.5332134288235295,-0.4105284178823528,-0.344954811,0.2930343906470588,0.0712897220588235,-0.4998298517647058,-0.0186044956058823,-0.2104666858235293,-0.2590118298235294,-0.0178603011764705,0.4487122497647059,0.6530679852941177
874,896,1.2905006060038602,0.0504123501758712,2.7878392654839903,0.466839835871395,2.34029102580732,7,1.752455204543013,-0.5023003515182345,-0.6984232923612097,0.4901990610173536,-0.3213436315733548,-0.6253116619468431,-0.3003707275386531,-0.4064453224308059,-0.1751417056371609,-0.4993951064190738,0.0228546542395623,-0.98072964,-0.8847176,0.26089573,0.7168572,0.1773643,0.6776976,-0.40514913,1.4063525,-1.3081962,1.320633,0.74619853,0.78436875,0.19478533,-0.9913433,0.36465618,-0.0866185,-0.0638014,-0.6976129,-0.33756924,-0.02298078,-0.7337378,-0.374334,-0.7450345,0.61680305,0.8897384,0.9846198,0.015932618,1.4597816,-0.11918886,-0.7456737,0.2741812,-0.6935649,1.2137512,0.94486535,0.5049475,0.76113236,-0.498665,0.92787284,-1.5386807,0.5401933,1.9739758,-0.65545803,-0.63424635,-0.4081098,-0.8219297,-1.2246711,-0.38221532,0.22003303,-0.41660747,0.9931193,0.3805819,-0.82742983,-1.1422472,-0.43205526,-0.35779443,-0.035696473,0.35327384,-0.4284481,0.5268552,0.01679127,0.6146816,0.18681805,-0.16927943,-0.39975715,-0.0659521152857143,-0.5807175757142857,0.9074273408571428,-0.3432238576142857,-0.5113247742857143,0.562480047142857,-0.5405140871428571,0.3304598814285714,0.1301178496714286,0.0785963171428571,-0.6031913457142857,0.05430415,0.3322236785714286,0.0282326752142857,-0.0355861835714285,-0.0691012999999999,-0.0114986622857142,0.2432738171428571,0.2333315421428571,0.3471971085714285,-0.3892645542857143,0.1168060485714285,-0.0912964685714285,1.031652934285714,0.1165875957142857,-0.2557864042857142,0.2019668442857143,0.6266178728571429,-0.6808726194285715,-0.213170713,-0.8302083328571428,-0.5374075314285714,0.1447853285714286,0.2771602385714285,0.4303595857142857,-0.2011189372857142,-0.17542518,-0.2229517085714285,-0.2630957864285714,-0.1476104471428571,0.8257184628571429,0.9768492942857144,0.0117377621428571,-0.6538897985714286,-0.2074330228571428,-0.13941803,0.2423250171428571,-0.1259504842857143,-0.1191441828571428,0.5238181785714286,1.1333252571428571,-1.0152011264285714,-0.17696024,0.1235756799999999,-0.1577593871428571,-0.7917288057142857,-0.3219229728571428,0.2894007042857143,0.190227353,0.0917651914285714,0.2781297057142857,0.1298920649571428,0.5203837757142857,0.0310066888285714
875,897,1.49806500723801,-0.2583136766655799,4.26664333919827,-0.149535501325381,3.7121080032144302,9,2.2602348970752164,-0.1248492203195642,-0.6879674617072215,0.6095293654838894,-0.3662285241708777,0.165634292342624,-0.3186518171422029,0.3383588731390617,-0.3633570076795981,-0.08971139937849,0.3039650280343103,0.5151827,0.021519788,0.058949914,0.8878536,-0.548986,-0.58520687,0.338347,0.5313029,0.13196847,-0.08221159,0.31149027,0.27910018,-0.17699833,-0.35363218,0.17178062,0.48346516,0.4473383,0.23642908,1.2449191,-0.0440616,0.15484488,1.049665,0.2067944,1.0019131,0.7192792,0.6416028,-0.18138173,-0.19820383,0.54914105,0.084867634,-0.7562946,-1.129989,0.49506316,-0.35416067,0.06438769,0.20450501,0.67438006,-1.5334216,-0.7426533,0.36933538,1.6121163,1.2259296,0.21551065,-0.0944083,1.0064036,0.92049915,0.27805188,0.3159296,-0.864383,0.32085967,-0.4604959,-1.8110355,0.057437997,-0.3306253,0.3233133,-1.466489,-0.3519561,0.7272854,0.25334764,-0.20553699,0.56515706,-0.08960012,1.824898,-0.08647221,0.3163273793333332,-0.3047522344444445,0.3964793255555555,-0.2654779444444444,-0.5139621845555555,0.6409476377777779,-0.0819275926666666,0.0501764344444444,-0.3857347133333332,-0.1200264744444444,-0.9621889077777775,0.0059049206666666,-0.0494300702222222,-0.1941301458444444,-0.6106409166666666,0.0403295481777777,0.4078629633333333,0.2613868533333333,0.3660612162222222,0.5850992033333333,-0.7939298699999999,0.8101617944444445,-0.5918893494444445,1.434149227777778,0.1467296958888889,0.4660685918888888,0.3694812552222222,0.174141148,-0.07613077,0.4573944737777777,-0.1698358433333333,0.32072266,0.0518898733333333,0.3261969572222222,0.2358273552222222,-0.2904953832222222,0.6161017166666666,0.2853607415555556,0.0411605017777777,0.5865360122222223,0.4442861311111112,0.5708189122222223,-0.0712930773333332,-0.6776223777777778,-0.0753109266666666,-0.6851146811111111,-0.1937441522222222,-0.3514631333333333,-0.2992817662222222,0.6848854466666666,0.7725470055555556,-1.008731894444444,-0.7526740577777777,-0.0688037579144444,-0.2850907533333334,-0.4055153544444445,-0.5523662344444444,0.0433981594444444,0.4145191722222223,-0.4121992033333332,0.4908902777777778,-0.43990071,0.2976095888888889,-0.2457572687777778
876,898,-0.347661511348104,1.7867843673855002,5.35023114140273,4.93604186217093,5.27239339213654,5,4.167120253537648,-0.8797514827169051,-0.9688523415446184,0.5480394380306393,-1.154057622838295,-0.975323605799404,-1.1558671111738672,-0.6081773577028522,0.203344212597958,-0.9191633354791182,-0.6602435540816756,-0.68010664,-0.3401324,-0.9144001,-0.9635521,-0.13025942,0.8527268,0.2545364,-1.4834365,0.8876822,0.8699259,0.9515543,-2.1710362,-0.636176,-0.848357,0.55250096,0.6294777,-0.36520004,0.24487996,-0.115679406,1.8597411,-0.5967479,0.72324145,-0.9831542,1.2914232,-0.042436905,-0.21227252,-0.03679039,-0.7849229,-0.15300027,-0.11790651,-0.158165,-0.36641514,-0.28847876,-0.27133706,0.48100418,-0.025964461,0.8065401,-0.26199964,0.24204825,-0.6068809,0.49487117,-0.4030873,0.5844592,-0.10051479,0.27692327,0.73708326,-0.39644617,0.38128614,-0.517254,-0.67089117,1.9693078,-0.45688677,-0.2971142,-0.20283198,-0.7418239,0.38694757,-1.3333926,-0.13814534,-0.23835,0.1731342,0.48293093,-0.12683025,0.94557166,1.5833728,0.083638454,0.364819592,0.4970025172,-0.1458008811999999,-0.5321057936,-0.485561922,0.2377033439999999,-0.518677248,0.4409963599999999,0.402729387,0.1366507679999999,-1.1529552500000002,0.278675424,-0.3253204779999999,0.5957279919999999,-0.153200722,-0.7018062439999999,0.476882208,-0.924711172,0.5890030420000001,-0.04677546,0.383727398,-0.8077929844,0.6919059,0.7770393519999998,-0.1301779279,-0.0624538536,0.29193322,-0.424303016,-0.788030432,0.040937946,-0.516203834,-0.300686972,-0.5461437359999999,0.5728715200000001,-0.6514566660000001,1.122052724,-0.2839470187999999,0.4920477979999999,0.24509303,1.61546944,0.083657118,0.5954115008,-0.2183312299999999,0.643227346,0.9710109999999998,-0.7770267719999999,0.901998604,0.113380031,0.00183485,1.0165983239999998,-0.764602872,0.0067403039999999,-0.4024355986,-0.974142274,-0.0586101195,-0.278296424,-0.259969742,0.4722930911999999,-0.304884105,0.235787384,0.2642225834,0.25964559,-0.404995446
877,899,0.465958270393316,-0.87366982324628,-0.8583866493243979,-0.0385972019591339,-0.8063294825227959,12,-0.344877944800193,0.4413274764784414,-0.2846722508459701,1.1576961987865808,0.3242687830707217,0.8728536560247386,0.3841660086253079,0.7390705135353133,-0.5096837010950644,0.483845790478327,0.2501587455501573,-0.0041456716,0.28438777,0.28831235,-0.9188548,-1.4242876,0.4407128,0.36303222,1.0894785,0.83362436,-0.3874885,-0.9016337,-0.13546215,0.23451488,0.52055603,0.36326763,-0.15458201,0.5678904,0.23809697,0.5628532,0.79219294,0.9793325,0.79967284,1.0389104,0.91025823,1.5614449,-0.87405455,0.9093262,-0.20470841,0.5186891,1.1042982,0.39772448,-0.5603823,-0.21806163,-0.5646892,0.05254463,-1.265307,-0.6630204,0.026278043,0.7769234,0.42476046,1.2179714,-0.47477874,0.16439497,0.3299597,-0.51774937,0.23612389,-0.6760662,-0.29956812,-0.8540649,-0.11233409,0.36296496,-1.5288714,0.30214307,0.3201784,-0.5653949,-0.22765414,-0.57154447,0.67078745,0.10971368,-0.3385182,0.76984733,-1.0693597,0.13487309,-1.0149162,0.217705245,0.5660843057499999,0.20790219925,-0.1737830733333333,-0.0925030999166666,0.0425280916666666,0.2203052175833333,0.0046335029166666,0.4346375149999999,0.3952704325,-0.0598847856666666,-0.019630785,0.5015217116666666,-0.5757773156666667,0.1710922480833333,-0.0770289030833333,0.1800187721666666,-0.14392244475,-0.1201319408333333,0.5049573875,0.029103681,0.3127616824999999,-0.0566137658333333,0.9379543391666668,0.6985953253333334,-0.7253391047499999,0.5046270791666666,0.4768022108333333,-0.2386964883333333,-0.2317151954999999,-0.0999042706666666,0.0634989061666666,0.2917610249999999,-0.838567605,0.8608643799999999,-0.2035510280833333,0.2266644163333333,-0.1242157124999999,-0.0823135158333333,0.2572313667499999,0.9150652841666668,0.3390682122499999,0.2721435576999998,0.0006919208333333,-0.2658377590833333,-0.1628298805,-0.1278824194166667,-0.3208706708333333,-0.1391353821666666,0.0787880886666666,1.0488293208333337,-1.0930291141666666,-0.1770930313333333,-0.4010431956083333,0.1861742885833333,-0.075429885725,-0.1595444083333333,0.0080009139,0.5349258416666666,-0.6195264466666667,0.05259132675,0.5584343341666665,0.6774920991666668,-0.2294981905833333
878,900,0.229877640765115,-0.20922097918654,0.314531105670797,1.64737708148148,-0.333242847934129,12,-0.1527635726877231,0.4413274764784414,1.3125964825087535,-1.835295138697736,0.7982479710009851,-0.6101333289137342,0.7482966981497349,0.0556852929934523,-0.4628951830866431,0.2853067632201979,-1.2026108815219154,-0.8252206,1.419029,-0.5634216,0.5731874,-1.0257976,0.2989012,-1.3580879,0.4996432,-0.10147887,0.1441909,-0.057532154,0.24255416,-0.41979095,-0.010802341,-0.47966483,0.38139272,0.35017225,-0.042380936,0.39168411,-0.00963463,0.6897194,-0.32122782,0.72008556,0.50047743,0.8422868,-0.3817488,0.7321314,1.0613028,0.23768601,0.14422712,1.3964404,-1.0712564,1.0170358,-0.08928297,-0.2254392,0.215789,0.8325697,-0.2636801,-0.08968898,0.8715947,0.7505522,0.051714078,-0.57333535,0.7950512,0.6748338,-1.0185914,-0.65650916,0.24825424,0.22787029,-0.7761439,0.41395926,-1.504663,0.89339477,-1.724446,-0.2757223,-0.06821875,0.26218504,0.25831142,1.4191072,-0.35681042,-0.37876585,0.034558784,0.41476727,-0.8214541,-0.3121327946333334,-0.0969706175,0.1718852740833333,0.1284527611666666,-0.3588659395833333,0.0367306345833333,-0.1761524213333333,0.0900131758333333,-0.1140727108333333,0.6125258741666667,0.2021549858333334,-0.5938418674999999,0.1658992225,-0.5833732191666666,0.0198398545833333,0.2137563429166666,0.0002482041666666,0.0350591614166666,0.19810653,0.0140054033333333,0.509676890125,-0.3296498866666666,-0.00911563725,0.2082110333333333,-0.2232700446666666,-0.2089379683333333,1.0443983016666667,0.78827207,0.1956255666666666,0.3431326366666666,0.0237496541666666,-0.25306594375,-0.0153558868333333,-0.2278160570833333,0.28604940222,-0.2272794946666666,0.4578742463333333,-0.3772074266166667,-0.1352181266666667,0.26224150375,0.5021027816666667,0.4632017229166666,0.1474479241666667,-0.0641027560833333,-0.4689050084666666,0.5046235221166667,-0.2698881433333333,0.1877906583333333,0.13130971005,-0.3207245104166667,0.7039701333333334,-0.9715881941666668,-0.0169248566666666,0.1740735275833333,-0.2258204991666666,0.4907400084999999,-0.12571358975,0.0537592341666666,0.6467585343333334,-0.1844171370833333,-0.079728750875,0.0512598066666666,0.7233164561666667,-0.2843999279166666
879,901,-0.29646229862596,-1.7495758194969198,-5.72044601289636,-1.17050272858267,-3.79028638158913,5,-2.135713517668077,-0.8797514827169051,-0.8139304750649736,0.8392403418886515,-0.5514301241393065,-0.7907150875455197,-0.5640286865073985,-0.8772249080426013,0.0756007796577394,-0.8397477245758665,0.7344152879075149,-0.5285705,0.17623086,-0.41788396,-0.5486883,-0.61585075,1.4959787,0.7145934,-0.1529944,1.1099715,-0.3603147,0.3085877,-0.29788715,-0.5343415,-1.6938164,-0.865097,0.7467337,0.7216352,0.04998248,0.12407126,1.521672,1.5423882,0.15128046,0.27316555,0.20610468,1.1185268,-0.54099274,-0.8226818,0.5405253,0.62698036,0.74809116,-0.34814683,-0.77037585,0.49607,-0.05720217,0.13921824,-0.9884861,0.17835096,0.252557,-0.44010648,-0.08957286,0.6146147,0.15185869,0.39094603,0.2665878,0.04321742,-1.2268627,0.1980009,0.015639134,-0.4766323,-1.0650331,1.2622434,0.5089073,-0.23356372,-0.18313777,-0.007032823,-0.26537764,-1.8909217,-0.5805385,0.32129705,-1.228794,0.81180096,0.011362628,1.3584415,1.2831739,0.261358288,-0.0947857692,0.4343251731999999,-0.29996432,0.0139255719999999,0.412551514,0.0485928019999999,-0.2578592,0.15145244,0.167823942,0.5822809680000001,-0.1557768034,0.40106746,0.0781109819999999,0.1766774079999999,-0.55419081,-0.4966635339999999,0.884959622,-0.0796270439999999,0.1531262436,0.03537662354,0.031519418,0.8286945999999998,0.659172228,0.192983402,-0.756240948,0.40594948,0.754807618,0.1420872569999999,0.466492358,0.573741668,0.524928336,1.28466238,-0.64028887,1.021598594,-0.655756488,0.2215929123999999,-0.010000938,0.0455729003999999,0.19661856,1.544241366,0.227912182,0.2113832899999999,0.4762988815999999,0.1064556759999999,0.372152958,0.4365853,0.0083274839999999,-0.643829518,0.1613821396,0.0052091465999999,-0.674869612,-0.4783364380000001,-0.1069165749999999,0.657541842,0.088066998,-0.038418326,0.149889832,0.96940257,-0.8587238959999999,0.81438991,0.2634787286,0.918646012,0.473133021
880,902,-1.00737236027116,0.80577673907659,-0.5328803596896611,3.09897027790706,-0.0729315291357229,6,-0.2664614124260691,-0.6910259171175698,-0.6864393191983638,0.2629525243696235,-0.3884273460849012,-0.3846303209008302,-0.4067820110112941,-0.621319925581718,-0.0982722262886691,-0.6412086973177376,0.7344152879075149,-0.3066041,-0.51559657,-0.3196464,-0.45210585,-0.21306412,0.11403447,-0.07320108,-0.8661124,-0.23261233,-1.6108671,0.44637442,-1.4296492,0.43626222,-0.067113124,-0.23348604,0.7428462,0.31631568,0.18157333,-0.049448807,0.47508132,0.51428056,1.0197554,-1.0670798,0.99693274,-0.31536233,0.26900598,0.5183119,0.9480041,-0.7479448,0.072704785,-0.106353335,0.512292,0.81788355,-0.22854237,-0.40492985,0.6139867,0.3877124,-1.238683,0.14636575,-0.32790008,0.16864742,-0.5744858,0.7641296,-0.023439823,1.3045266,-0.630797,0.6168418,0.8427508,-0.051094078,-0.21165566,-0.015068283,-1.2894852,0.0787882,0.98576695,-1.0284388,0.5612094,-1.4873111,-0.5100149,1.2570045,-0.27364457,-0.41313624,0.58415174,1.8049833,0.2366231,0.1254655722666667,-0.1746313616666666,0.4212625945,-0.162657285,0.4986803983333334,0.2462115283333333,-0.4952394558333333,0.8878153655000002,0.2980130666666666,-0.1678181588333333,-0.0813418353333333,-0.3445282833333334,0.1629632383333333,-0.8845451083333332,0.1865091165,-0.0374915866666666,-0.57698405,0.77642437,-0.1722813413333333,0.0734313028333333,0.1468051983333333,0.8962418283333333,-0.3961665316666667,0.52755833,-0.1039260155,0.53994372,0.4325905166666666,1.0168049516666666,0.28041965,0.7167858283333334,0.1377125666666666,-0.11924448,-0.7065127116666666,-0.2069953999999999,0.2527920366666667,-0.8548121216666668,0.5783198733333333,-0.3425686149999999,-0.202275735,0.346179005,0.766718798,-0.0158680849999999,0.3400010266666666,0.464894955,0.4358481099999999,0.2961431983333333,0.1952649099999999,0.315248375,-0.0695968,0.1236547916666666,0.1001875973333333,-0.5194618553333333,-0.9969730533333334,-1.0277632416666669,-0.004645246,-0.1541250073333333,-0.0396312733333333,-0.7579803116666666,-0.0085560516666666,-0.5838271433333333,0.6975043828333334,-1.0874376,0.4220911876666667,0.5147494833333334
881,903,-0.161915142926151,-0.892552129849229,-0.6372776335818979,-0.0403628605043652,-0.599100922080689,11,-0.9493787057529472,0.2526019108791063,0.2284736398567884,1.3862033519284906,0.2734358389397876,-0.6759400399588961,0.3445526716060121,0.0668567012391329,-0.4362723198367804,0.1709964141927905,-0.7063479786102416,-0.39162657,0.20979042,0.32631582,0.7091196,-0.32829887,0.55057585,1.2103395,0.49482778,0.4074197,0.6187648,-0.71659076,-0.32969356,0.82108396,-0.94537187,-0.61737746,-0.16213873,-0.33824423,0.48322937,-0.6388938,1.4162134,1.0057148,-0.8424139,1.3756831,0.9922906,-0.54728955,0.71946555,0.047088727,1.3755476,0.25791034,-0.67817813,0.11932842,0.13550681,0.6101434,-0.43837577,0.27676088,-1.5762757,-0.4530866,0.5515912,-1.1153957,0.29980993,0.2913367,-0.086976856,-0.2732081,0.22235598,0.4836391,0.09880081,0.7373647,-0.24382937,-0.93590266,-0.11118911,0.70080364,-0.9983871,-0.8575242,-1.2586236,0.049772047,1.5803752,0.75447506,-0.0039696256,0.47112066,0.24432892,-0.36689025,0.4056859,0.7073676,0.2978277,-0.7295278081818182,0.3509553245454546,0.1175770621818182,-0.0149376249090909,-0.5024195918181819,0.4795193663636363,0.0956900052727272,0.3211225366818182,0.3304372739999999,0.1443709636363636,0.3018055472727272,-0.4250337754545455,-0.0253367283636363,-0.4201616210909091,-0.8158129536363637,-0.0385466991818181,-0.4813535509090909,0.3459416563636364,0.2763153387922727,0.1763960406363636,0.7054558945454545,-0.1761413609090909,0.4743937642727273,0.6003223145454546,0.0282676945454545,-0.1570554554545454,0.436442619090909,0.3578233418181817,-0.0480263435454545,-0.0610137509090909,0.2964613209090909,0.1270073531818182,-0.0632162679090908,-0.059487401090909,0.3868836981818182,-0.3444961068181818,0.6713324436363636,0.1848722245454545,0.1482156640909091,0.2219127574545454,0.8390134772727275,0.2575457836363636,0.4581273821818182,0.0914553381818182,-0.227899004,-0.0107024115454545,0.1470050581818181,-0.248774163,-0.3081576314545454,-0.5336544336363637,0.2243283190909091,-0.5558615372727272,-0.3130064636363636,0.0670835381545454,0.1050130495454545,0.0289210388636363,-0.0265451027272727,-0.3931542417454545,0.7754929090909091,-0.5817001536363636,0.2399503076363636,0.2399824090909091,0.9616594772727272,0.7150148104545454
882,904,0.7415108432227959,-0.0284975058558509,-0.0473560245534577,1.51536908216645,0.76610132900522,16,0.4664913476929508,1.196229738875782,0.8042122673648201,-0.0876605261102273,0.9453367265501248,2.2238905399042634,0.9625672721923256,1.181206833629678,-0.605552795823231,1.195277304819956,-0.0827676273205256,0.61699617,-0.5609162,1.4932759,0.06188992,0.22157513,-0.19161123,-0.31844664,1.0951766,-0.54379654,0.42712203,-0.7881228,0.36474305,0.77146274,-1.3596561,0.34309766,-0.28988916,-0.26993322,-0.103841744,1.1022241,-0.39267755,-0.35957202,0.7035669,0.3953374,1.1027607,0.94033766,0.021155942,0.20536208,0.17198952,0.065492585,-0.1315848,-1.6920202,0.63846374,0.16894343,-0.1479301,-0.06980592,0.0043289037,0.5991167,-0.38805124,-0.91070455,-0.40738505,0.50775385,0.15750884,0.3009234,-0.8470338,-0.23588122,0.43673447,-1.1820976,-0.03785823,-1.641935,-0.80036896,0.39223668,-0.21124104,-0.32896283,-0.34515524,-0.44698942,-0.68127126,-0.6203462,0.09818946,-0.024400411,0.035667855,-0.0029564097,1.07121,1.4652624,-0.29129073,-0.2070323335625,-0.5200453159999999,0.4215695990624999,0.70634623,-0.92196678875,0.0573453782499999,0.0543703324999999,-0.0570858782499999,0.1089272908749999,0.0269785892499999,-0.404068806125,-0.2173330030624999,0.025849358125,-0.3821718025,-0.05502826615,-0.0509355503749999,-0.3439743738125,-0.0921964759375,0.5407721555624999,0.0903821237125,-0.620505068125,-0.063685254375,-0.0230946715625,0.757396716875,0.08561905975,-0.1802780275625,0.1994388728125,0.8798684965,-0.107481164375,0.182144279625,-0.0273949896375,-0.284137225625,-0.0476287964999999,0.152493087375,0.333324150125,-0.2616084100625,0.417448051875,-0.108266326875,-0.050204791875,0.2390978875,0.686395701875,0.3984602493749999,0.0935807566749999,-0.30854905625,-0.1768336093749999,-0.445077045,-0.0399532410625,-0.2109399449374999,-0.09714476303125,0.18877185666875,0.59466082325,-0.702765360625,-0.254332407125,-0.5310915891250001,-0.361728864375,0.0290962231249999,0.025079601983125,0.1721637749999999,-0.0058225306249999,-0.6339231143749999,0.417684030625,-0.4093295539375,0.4254054335625,0.1327678839375
