,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
921,954,1.15650149384255,-0.287704771021343,0.972955238817006,-0.0548013514880189,4.117007055594899,7,2.137862250317425,-0.5241030303873108,-0.7859276099019528,0.6224759740260095,-0.2627682606474558,0.0377810968127976,-0.2434752853959177,-0.3134115686288458,-0.2186335178888196,-0.4695535679424263,0.8887590448002303,-0.0061299824,1.147439,0.72763634,-0.09161702,-0.9276338,1.1152675,1.0777072,0.33914924,-0.44375485,-0.3082829,1.1260777,0.41720933,-0.6835915,-1.5465807,0.026375288,1.5474303,0.13987039,-0.34520286,-0.7607474,-1.432936,1.3577356,-0.73036724,0.73988724,-0.39933786,-1.1259612,-0.16365175,-0.71894807,-0.8460105,-0.42289463,-0.86234134,0.6080939,0.7431188,0.25223035,-0.5622104,-0.64849406,-0.06495835,0.4116965,-0.89927447,-0.49757436,-0.8297711,-0.58950865,0.043749094,-0.18204448,0.44251207,-0.14308493,0.18486367,0.7871972,-0.4952558,0.52336574,0.17139584,-0.75082505,0.058088224,-0.45888132,0.7032548,0.8103967,0.7016909,0.18197855,0.43243703,0.5281409,0.01875638,-0.8080092,1.1571482,-0.29953766,0.39919725,-0.3112843342857143,0.0619673014285714,-0.0178267607142857,0.9132648214285712,-0.3052985292857143,1.462025442857143,0.3776038542857143,0.4834705657142857,-0.0958649771428571,-0.1835868791428571,-0.0982484942857142,-0.6407204999999999,-0.2776581761428571,-0.791852252857143,-0.1777063342857143,-0.7671368728571429,-0.2740254425714285,0.0487351514285714,0.946503402857143,-0.2188056107142857,-0.0792409474285714,0.2469724899999999,0.7371610603285715,0.4289500571428571,-0.3292557912857142,-0.3003097128571429,0.1021769234285714,-0.455906242,-0.5602895328571428,0.3851180462857143,-0.4558600728571428,-0.0082119985714285,0.542505937142857,-0.0698326628571428,-0.2888650621428571,0.03770558,0.3335737871428571,-0.7813951657142856,-0.3220603285714286,-0.36426857,-0.3111265557142856,0.2689953588571429,0.0125980998714285,-0.409235898,0.3515983671428571,0.4539779757142857,0.3018282414285714,0.13028351,0.3014931642857142,-0.0777262865714285,0.3118443514285715,0.3141135462857143,-0.6139295328571429,-0.6498478771428572,-0.2765039642857143,-0.2120259514285714,0.8295320228571429,0.7245441857142857,0.9981367257142858,0.3168990642857143,0.0938035971428571,0.4896802562857143,-0.0817008711428571,0.004689678
922,955,-0.335091932231913,-0.7857922971743689,0.3937302980309289,1.80349119246384,-0.5651178093969549,20,-0.3465407227506546,1.811691144557085,1.3232656314258653,-0.202811846138274,1.061449227872422,2.30445432695256,1.0910736719185972,1.8862559704123376,-0.6448589676863646,1.7960812538257158,-0.261223473163736,-0.476102,0.57024884,-0.11162021,0.78665686,-0.13453929,0.30849034,0.5825541,0.9336046,-0.68945044,-0.7996373,0.06357883,-0.08403424,0.3687211,0.7844063,0.60224086,0.009786653,1.1035274,-0.08860206,1.0354769,-0.9515915,-0.29783416,0.13771817,-0.6061641,0.08043996,-0.43337208,0.30950305,-0.29289052,0.36073035,0.7939295,0.7087052,-0.012021544,-0.48036063,-0.5038449,0.16879208,-0.46521696,0.9970255,1.1811415,-1.2470115,-0.30399182,0.26570722,-0.7624741,-0.04519492,0.8420613,0.041192923,0.20915326,0.5627275,0.34533778,-0.35642347,0.8224457,-0.57751846,0.45066282,1.4910111,0.8599518,-0.85321945,0.21230872,-0.27981824,-0.33751264,-0.35733163,0.69193345,0.08046215,-1.315307,0.43398875,-0.19956708,-1.0300028,-0.213151406035,-0.25856729095,0.2321256766,0.1901940159,-0.833477937,1.0113595095,-0.0490742389,0.283650162,-0.4139278291999999,-0.1419550818,0.2069448989999999,0.0149655718999999,0.4795405121600001,-0.22027729775,-0.2494500027,-0.03382243775,-0.3729832775,0.05996117525,0.0431925547,-0.20651115925,-0.19898905845,0.0566558479999999,0.52791720025,0.4270227393,-0.4575623512000001,0.5122280115,0.1969863321,0.352588966,0.4551012055,-0.116517386,0.2626771816000001,-0.1988716048,-0.4284768167499998,0.571783321,-0.9260365308,-0.4885066025499999,0.17437688875,-0.4013716712,-0.3690195477,-0.1731876412499999,-0.0915340215,0.0932625218499999,0.0600275727,-0.0108086353999999,0.1765506885,-0.2057235805,0.3034927878,-0.28953540918,0.1389416949,-0.0488809058,0.5729199103000001,0.3821592853,0.377717553465,0.0792477651999999,0.2242003701,-0.7100691334,0.2755467782999999,-0.0794397718999999,0.3447561648000001,0.03425811765,-0.6397841851000001,0.3228473133499999,-0.3033290912,-0.0076606543649999
923,956,-0.168565149509778,-0.1859410369144779,0.503110560733202,1.47442950787811,0.18011190903923,12,-0.1376023068751088,0.3742793445913029,0.97577314486127,-1.4929498020861145,0.779432340873502,-0.3818157637057189,0.7639218216914108,-0.014898648797838,-0.4808204034660976,0.3485923399182918,-0.3889993084930625,0.23263727,0.26435143,0.61155015,0.2719994,0.5356663,0.6828079,0.9955387,1.2517015,-0.07466318,-0.68041384,0.34599727,0.38761833,-0.41160175,-0.52764887,-0.42041957,0.43590882,-0.65174747,0.058077853,1.4261496,0.26842973,-1.0200082,-0.71874744,-0.77510697,1.651871,-0.40344727,0.58402854,0.034889963,-0.12666027,-0.550743,1.0840681,0.16701452,0.69191253,-0.75611526,0.56729376,-1.2717749,-0.5092035,0.76897097,-0.8410968,-0.6385221,-0.029690476,-0.9133627,-0.19165799,-0.5851006,0.9637163,0.077186845,-0.75747836,0.49368355,0.17402221,0.043329246,-0.5208195,0.6348787,-0.45046273,0.680695,0.35377702,0.9603203,0.1495074,0.85016507,-0.6825797,-0.7148476,1.3106632,-0.3936806,0.35128275,0.5520022,0.35453027,0.3094767658333333,-0.4693352115833334,0.0820772414166666,-0.27447723,-0.4258768890833333,0.8010581575,-0.1808031153749999,0.2280998433333332,0.2625395933333333,-0.5487192480833334,0.1397486066666666,0.1413572208333333,-0.4247014766666668,-0.44130045375,-0.2723206399166667,-0.1753035433333333,-0.2710001255833333,-0.0352888851666666,0.3380776055,0.0713458991666666,-0.0227159768333333,0.0102651766666666,-0.1562551916666666,0.50760100575,-0.72290184,-0.2185336729999999,0.0569558833333333,0.281742045,0.0775356187,0.0836623933333333,0.6439057129166667,-0.1749655266666666,-0.1028330829166666,0.4383331941666666,-1.0270912264166665,0.1777176920833333,0.1792236124999999,-0.3221601383333333,0.199053025,-0.2658352304166667,-0.3816942218333333,0.44651675825,0.3672290958333333,0.4948096604166667,-0.0293061425833333,-0.1171709058333333,0.2882686025833333,-0.050283552,-0.1197983336666666,-0.1376559400833333,0.0071823340833333,0.0352625883333333,0.1292754489166667,-0.2941798439166666,0.36414098,-0.1523717453333333,0.2888731125,-0.115082345,0.5569084158333333,0.3572946395833333,-0.8173619063333334,0.6412518858333334,-0.123836498275,0.0364197833333333
924,957,-1.0781179962390302,-0.658005483242852,-1.83294044462439,-0.112820495577829,-1.3532380425321695,17,-1.1360870250512944,1.2726617195699166,0.2886445569390958,1.6749171094659592,0.5820166322311223,1.5711634292744234,0.6512855449952564,1.6458895364046702,-0.5972981033082745,1.2852028136230953,-0.0662437382840334,-0.065615885,-1.3126435,-0.09018256,-0.049937293,-1.2408295,-0.38222927,-0.13813163,0.1870305,1.5319722,-0.5788803,-0.08580729,-1.0402918,-0.0077307755,-0.7319089,-0.5715262,0.50321233,0.4909115,-0.37340015,0.9106241,-0.10032402,0.2056681,-0.786484,0.23222218,1.3006585,-0.1188068,0.3608332,-0.0789934,1.017212,-0.032150865,-0.19868317,0.96785015,-0.33590847,-1.203675,0.9879921,0.020016339,-0.7434077,-0.3048861,0.05166284,-0.5741835,0.731719,-0.9686268,-0.4311916,-0.21937644,-0.046626724,-0.071305215,0.2823394,-0.19132343,0.36354044,1.4432139,0.6890569,0.03923626,0.216677,0.39214197,0.12451772,0.80493087,-0.5923118,1.0596074,1.0521644,-0.09399834,0.72514725,-0.6029575,0.529699,-0.4552299,-1.3221428,-0.4927702652941177,-0.5399011582352942,0.3312674482352941,0.2742885894117646,-0.6599252740588236,0.8466076634705884,0.200679518,0.4932096823529411,0.3031155684705883,-0.140325637617647,-0.114425412117647,-0.0479468270588235,-0.502731491764706,-0.4156240204705882,0.0070972914705882,-0.2489448533529411,0.4376528880588234,0.3865942602941176,0.3526246023529411,-0.7300448220941178,-0.1065191311764705,-0.4744699537647059,0.5808749185882354,0.3911601299411764,-0.2678332064705882,0.7885134188235294,-0.0004235769764705,0.553470287117647,0.076444423,0.3106495978235294,-0.0583406517882352,-0.2015902724705882,-0.312892587,0.6345351671764706,-0.712540794117647,-0.4235336497647059,0.3817710188235294,-0.5094830938823529,0.1650472447647059,-0.1777901452352941,-0.2653169697058823,0.4449109320588235,-0.1053082432352941,-0.2849136223529411,0.353471826235294,-0.3192926082352942,-0.0516467913529411,0.0374488717647058,0.5704509244705882,-0.0037553717647058,0.0955576871764706,0.1955804212941176,-0.4088590423529412,-0.2290663270588235,0.1210607928235294,-0.5481644363529412,0.5217229794117647,0.1904918829411764,0.0691125575882352,-0.3561906229411764,-0.3417481322411764,-0.0565505698823529,-0.7060813817647058,-0.3810857590882353
925,958,1.23184400104527,0.961017308202427,3.19769062667492,2.75077619330164,2.7399840977807903,8,2.399165672815475,-0.344426555391588,-0.8371195859386549,0.7203902745356998,-0.5853472569485536,-0.7790526483716783,-0.5533253358325219,0.0110677095762663,-0.1830646753060082,-0.4223528424889233,-1.2674581763822046,-0.09203273,-0.55408853,-0.7021112,0.18962711,-0.19586247,2.2049527,0.3650619,0.60389775,-0.9636602,0.023788301,0.7364249,0.17080829,-0.34697753,-1.2815317,1.285173,0.48448142,-1.7363282,0.38051295,1.0248135,-0.42342585,0.9219624,0.0050910492,-0.2694148,-0.70983195,0.017077506,-1.1066043,0.32208773,0.6257201,-0.7313845,-0.3043851,-0.054734156,-1.007805,0.68361557,1.3495001,-0.13458408,0.27637726,-0.45547432,-0.71278304,0.05448875,1.4555814,-0.041122466,0.67693686,0.5140343,0.6326461,-0.77794874,-0.13323893,-0.5494873,1.0937735,-0.68261194,-0.11669732,-0.299756,0.55666673,-0.3561352,-1.3438507,-0.7349742,0.7491621,0.6259348,0.39216855,0.29597014,-0.44697407,-0.09188992,0.49910736,-0.15046276,0.092377216,-0.2861406612499999,-0.04984685625,0.2948739925,0.10096817125,-1.039904835,1.0420929145,0.455589633,-0.26523619625,-0.47697946,-0.0090261324999999,-0.5091698825,-0.32494653625,0.1868772954999999,-1.4462091012499998,0.54494138375,0.1679106801625,0.09816632625,-0.3449251,0.50110322375,-0.3680462124999999,0.6105931325,0.5121827987500001,0.16498477075,0.8738104167499999,-0.53895391875,0.1217319850674999,-0.29639465,0.15737992125,-1.26900551625,-0.4258896012499999,-0.0797007234999999,-0.15636761275,-0.1645873212499999,0.76301845125,-0.56394689875,-0.389310803,-0.075291494625,-0.10926994625,-0.0506627474999999,0.88283750125,-0.51299844025,0.0484828456249999,0.3863929875,0.264620347875,-0.111673524375,-0.02320381575,0.23731969625,0.7229731149999999,-0.009980767005,0.30772893675,0.179771295,0.06432157975,-0.1044285574999999,-0.3883617662499999,-0.8120957875,-0.336741085,-0.39853136545,-0.054497986125,-0.075607474675,-0.514450935,-0.4438303524999999,0.8962201474999999,-0.36282942125,-0.546797765
926,959,1.09970712552298,0.279902431859145,1.67384343506832,2.1472918533639698,1.12174059938825,10,1.256820650126781,0.0149263945998574,-0.448524036601117,0.7796220755468933,0.1055247877008822,-0.4666512093852087,0.1241415298203364,-0.0661646785767784,-0.3889018992547781,0.0213339767740044,-0.0312269695709427,0.14720026,0.9800622,-1.4096104,0.13476485,-0.49181038,1.6765962,0.4629291,0.0052957158,-0.12554614,0.34115145,0.3225829,0.38717598,0.2768816,-1.2944903,-0.5720425,-1.0815052,0.51378447,0.7711008,0.7336541,-1.4555881,-0.0143935755,0.68819296,0.5927398,-0.40450442,-0.550847,-0.71767837,-0.8600393,-0.99854153,0.83379066,0.42478514,-0.55413294,0.5555269,0.6626908,0.25595763,-0.74407077,-0.10120439,0.703783,-0.14541537,1.4830918,-0.48196387,-1.3393703,0.2603718,-0.9403246,-0.11563272,0.08922776,0.2443079,0.39482787,-1.0475997,0.6654252,0.8567314,-0.18278049,0.5723469,0.13862817,-0.83837944,0.5777116,0.1815815,0.38714606,0.78116095,0.6970616,0.88976204,-0.9046264,-0.5325017,-0.93476,0.0984676,-0.1465790695999999,0.677893083,-0.0329179254999999,0.1903449399499999,-0.718329536,0.913643799,0.6301166189999999,0.50812823663,0.0426350746,-0.6854893525,0.7175149140000001,-0.710053205,-0.25072409983,-1.0054790529999995,-0.4700220509999999,-0.4459259519999999,-0.27717734667,-0.278037135,-0.0546616625,-0.7828225894,0.47896998333,-0.1741233201999999,0.6036884889999999,-0.0635745463999999,0.1737498355,-0.1841280812,0.4992910732,-0.3514461184,-0.201469715,-0.0768024673999999,-0.1666156978,0.8521791914,-0.2778343792999999,0.3367678479,-0.3454668485,-0.1313262924,0.0946173335499999,-0.2842888756,0.2814821601,-0.323953924,-0.620260189,-0.350256674,0.11662130005,-0.3418134144999999,0.055069172,0.3791895865,0.07244545557,0.09783378,0.474785172,0.324446214,0.066297242,0.5337471762000001,-0.1616802563,0.122342635,-0.0592954439999999,-0.234628017,0.134129785,0.6161034929999999,0.0565760774,0.334110633,-0.5068750014000001,0.928663598,-0.1742089147,-0.1260312396
927,960,-0.9997060688412728,0.43534574717068,-0.722468623267382,2.37341620116826,-0.2899020452506369,8,-0.1371993532592748,-0.344426555391588,-0.1578881696123145,0.2057758196772762,0.1845548899097668,-0.8209994875346125,0.1695838266512601,-0.6428297452591571,-0.262108729752273,-0.3751521170354204,-0.5487191026547263,0.40589392,-1.5824683,0.12992577,0.034321375,-0.946717,0.8752118,0.05340037,0.5303565,0.38532126,-0.96164024,0.6350594,0.38116986,0.9134582,-1.2500622,-0.01819928,-0.8105737,0.38186404,-0.14812598,0.10827172,0.17909974,-0.0034706069,-0.41948354,0.21754868,0.21745165,-0.6205031,0.9956634,1.609563,-0.736377,0.7097038,0.13012123,0.6023241,0.73103833,-1.1110152,0.6187265,0.16616178,1.5385484,-0.5269461,-1.341596,1.4062726,1.2671722,-0.5909558,0.31610453,-0.35205397,-0.55639815,-0.53619087,-0.20868696,-0.2659851,0.053326096,0.78288347,1.1894059,0.4381006,0.07760986,-0.63315606,0.36059496,0.5097197,0.5130422,-0.05305192,0.50997734,-1.0759927,0.3315544,-1.056693,0.7597451,-0.14442246,-1.4268357,-0.3197137645,-0.483384379375,-0.0062727787499999,0.40681576,-0.6338262254999999,1.2642000925,0.0160105224999999,0.34419044075,0.4139906774999999,-0.5753298155,0.15797657875,0.12463338975,-0.49190669375,-0.4068931612499999,0.152165638375,-0.033838217,0.37313428425,-0.026527595,0.3781515623,-0.8257828600000001,0.1582014762499999,0.02047680875,0.31907194875,0.13274969875,-0.7850508162500001,0.73881450375,0.60312647875,-0.0876501222499999,0.4849992525,0.6820042350000001,0.068892604125,0.244347094875,-0.0865101519999999,0.74283785375,-0.973514305,-0.2359831171249999,0.13893030875,-0.66020365075,0.13111682125,0.0254815758749999,0.3997710412499999,-0.29260927625,0.08051412875,-0.3410393124999999,0.2805906975,-0.647526156875,0.10849012,0.0861801549999999,-0.10603622125,0.265435916875,-0.11555658425,-0.5393035495,0.0191366037499999,-0.3581604985,-0.195834915,-0.5477400075,0.1298334574999999,-0.0801053127037499,-0.0477361975,0.19869016875,-0.3905231875,0.0985045165,0.07561306375,0.1455430372875
928,961,-0.581808736091763,-0.2759450980336239,-0.475663432201816,1.38739054270867,-0.53144253927148,15,-0.4418237485415033,0.9133087695784712,1.0904045084207905,-0.4650491941208391,0.8176398208220584,1.661330204152095,0.8422367952391504,0.7722415170129927,-0.5739155306224789,0.9401747656021956,0.0709936986925214,-0.24068424,0.49611354,0.90117824,0.0133340545,-0.41041207,1.1469483,0.33263814,0.011859757,0.3360721,-1.4079814,0.32152387,-0.047134314,-0.5114301,0.22048463,-0.055322573,0.4346892,0.8410331,0.5036176,1.5470288,0.26243442,0.46294263,-1.4105732,1.099711,0.97355306,-1.2129955,0.30490285,-0.0047335024,-0.49235108,-0.41261595,-0.44592565,1.1667966,-0.058801483,-0.124474324,0.05572805,1.1899109,-0.4524604,0.3786617,-1.466973,-0.95051694,-0.76189643,0.41343734,0.181609,0.7370388,0.053862717,-0.07405089,-0.45595285,-0.21153148,-0.29043606,-0.15935889,-0.7670012,-0.14033017,-0.30649933,-0.56532043,-0.5755706,-0.9116977,-0.8386985,0.40717363,0.06415913,0.735967,-0.09999483,-0.9159421,1.1648139,-0.8676956,-0.10229862,-0.57570439,-0.6927571206666667,0.2860720675333333,0.1317546461333333,-0.6292621633333333,0.5787367952,-0.0168897146666666,0.6995461916666667,0.3165590337333333,-0.1255444946666666,0.293862292,0.0682264190666666,-0.0589101236,-0.1448669066,-0.0052331779733333,-0.8000605813333335,-0.2059986273333333,-0.060335404,0.4825791582,-0.2233578017333333,0.0599599083999999,0.3612066200666666,0.1173463616,0.7753985433333334,-0.391248432,0.2221074469333334,0.0890920946666666,0.5547602499999998,0.1955233064,0.0206312848666666,0.1773369486466667,-0.3051190088666667,-0.4160849699999999,0.5908513524,-0.5341576017333334,0.0689715332666666,0.31479996,-0.6504273553333333,-0.0655793506,-0.3726833493333333,-0.2084122668666666,-0.0261611034666666,0.0776071387333333,-0.339370216,0.5240611033333333,-0.0729151173333333,0.1848029778,-0.0559404676,-0.0427730736,0.2682400196666667,0.0034345537333333,-0.0065248846,-0.0413328875999999,0.3339627077333334,-0.4998216839999999,0.1062942878,-0.0006656501999999,0.3270667038666666,0.0739317222,-0.2710647313333332,-0.6442497889676666,0.4644837340666667,-0.2367905144666666,-0.4571858197333334
929,962,0.9449652136346972,-0.6129873731244101,0.5916778734031128,0.0103267505016706,0.200643696281599,5,0.0361554534284244,-0.8834559803787562,-0.6300745483673794,0.2203676581970925,-0.0020830651126153,-0.8723010852182714,-0.0890442789350548,-1.1910954506068152,0.0676738019713503,-0.8471593715704501,0.8887590448002303,-0.27979058,-0.30872104,-1.664518,-0.030419363,0.5982526,1.7251168,-0.5457167,0.2877092,-1.439174,1.2037882,0.4096375,-0.06630666,0.25149515,-1.3322388,0.9304125,-0.8317169,0.42328018,-0.39462987,-0.30222508,0.20625937,0.23352298,-0.5618363,0.6215106,-0.036194168,-0.9155206,1.7222462,0.37185517,0.6717558,1.1332084,0.18269129,-0.22290075,1.0836508,0.061857235,1.154348,0.007146341,-0.61263025,-0.35479236,-1.3670044,0.78105664,0.53135383,-0.5230936,0.43271953,0.15366092,0.066287406,-0.080224454,-0.5196932,0.21145366,0.29909292,-0.24284245,-0.50980943,-0.52823937,1.0285745,-0.3377235,0.40019175,-0.09271715,-0.1886247,0.58347666,-0.22419007,-0.04602784,-0.72598046,-0.22605734,1.3393672,-0.18537508,-0.8977667,-0.172847816,0.1749418924,0.1150034708,-0.42222811,-0.2113414119999999,0.767947149,0.4905522459999999,0.699361326,0.3677834519999999,-0.500528694,0.6143520786,-1.335483886,-0.474148616,0.1594648159999999,0.1647729299999999,0.0820044736,-0.50985879,0.479021056,0.559844652,-0.2050498216,-0.113185028,0.4721251655999999,0.602131502,0.4462975292,0.7381410054,0.038318354,-0.076400364,-0.7953162914,-0.0237022369999999,1.11566316,0.196892734,-0.668519704,0.320178438,0.2377216985999999,-0.7669251420000001,-0.948266784,-0.1155374832,-0.7673690659999999,-0.4301287319999999,0.0800013466,-0.838622952,0.1436152061999999,0.514811462,0.2440755051999999,0.220420444,0.390911222,0.7378809000000001,-0.2504988348,0.0494796289999999,-0.483108255,-0.0557917559999999,-0.080585684,0.4969788220000001,0.479049156,0.1092473507999999,0.1110696839999999,0.396844172,0.5519427419999999,0.3231733212,-0.2208228859999999,-0.262626998,0.1642154952,-0.2071594179999999,-0.3169774019999999
930,963,-0.412431076292991,-0.5560395877684781,0.0160671265804711,0.8982607268252529,-0.523951551950423,17,-0.3259245746888888,1.2726617195699166,0.7298891477714621,0.1241619758722519,0.8789293642475071,1.2074354573962256,0.8862156079314851,1.3248920138957767,-0.6086391261467274,1.3074149197188614,0.0929233922300101,-0.5363081,0.558711,0.3937272,0.74405694,0.6913828,0.40157422,-0.06582178,1.0930295,-0.42921892,-0.38783413,-1.2208292,-0.11933033,0.32022154,-0.36759752,0.023466876,0.25775823,-0.7004549,-0.63035005,-0.1700878,0.009336354,0.8507627,0.42777357,0.2500265,-0.13276497,-0.789587,-0.07416631,0.3229963,1.1026107,-0.15964872,0.9703386,-0.040175103,-1.1268729,-0.4135406,-0.13052526,-0.9888531,0.9313494,0.8935491,-1.976494,-0.8933929,-0.32561204,0.80456567,1.0536567,0.22024402,-0.10796369,0.63291013,-0.5494706,0.29243022,-0.22606911,-0.5784095,-0.4860616,0.46662548,0.4784136,-0.47864074,-0.23994204,-0.76477444,-0.5603109,1.0029019,0.90335447,-0.1434034,-0.5215734,-0.15780067,0.98379403,-0.552746,-0.29188675,-0.6664530859235295,-0.1548083494117647,0.0403637076470588,0.2717015117058823,-0.6583019873529412,0.6314869305882352,-0.2386022964941176,0.0343177112352941,-0.4836600447058823,0.0278443382352941,0.4153501772941176,-0.7787749435294117,-0.1357326207411764,-0.3105843133529411,0.0570273850588235,0.0087582744705882,-0.2814479068823529,-0.09021468,0.2770997198235294,-0.0374845473352941,0.3546566165294118,0.019535432,0.1554331252941176,0.6078187341176471,-0.2128313576470588,0.0055687934941176,0.1802846934705882,0.6339951723529412,0.2427289944705882,0.0684374735882352,0.2557126811764705,-0.2999959764705882,-0.821826788235294,0.4921377437058823,-0.4269365266470588,-0.0036182895882353,0.4168486088235293,-0.7608820623882353,-0.0165437082352941,0.0028259788235294,-0.150112672117647,-0.0649344927647059,-5.51042941176439e-05,0.0892982628823529,0.2452375247058823,-0.1649975535529411,-0.0632504507941176,-0.2671945545764706,0.1764017566470588,0.1625132305294118,0.2244070770588234,0.4702716058823529,0.0595402909999999,0.1628597225294118,-0.2243407385882353,-0.1241902275294117,0.4101924908235294,-0.0252669252941176,0.7521071696470589,-0.13949433,-1.219856168235294,0.5184335433529412,-0.4410521217647059,-0.2575847499411764
