,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
819,851,0.4530427581843789,-0.0317550289103196,0.576860909173739,1.84985730496459,0.379411212171856,20,0.3145415317028127,1.7707067461489108,1.367086390471027,1.5022623634249703,0.9606471795649874,2.0118395713488018,1.0045190714560162,1.9497485229700853,-0.617759628774525,1.7275218898578413,-0.3820920859611075,1.2097697,-0.29347044,-0.20553541,0.80737513,-0.48905024,0.8427587,0.19126673,0.31052172,0.673576,-0.06519535,0.8435105,-0.021206163,-0.87439805,-1.4189967,-0.19514604,0.5714876,0.40502536,0.56483394,0.119339146,-0.053263903,-0.009891021,-0.5526049,-0.34580404,0.5677879,-0.4333304,-0.9276447,-0.59140766,0.8767281,-0.13903919,-0.14454281,0.2635018,-0.10824531,0.34865656,-0.18490288,0.67625284,0.7941041,0.63404554,-0.7364333,-0.9214003,-0.54160166,-0.93943954,-0.43281454,-0.95910436,-0.18049097,0.7449063,-1.9587342,0.23039712,0.31138337,-0.6671311,1.3273087,0.39667305,-0.18911102,0.18129282,-0.08162603,-1.0207179,-0.6480786,0.24323723,-0.023019115,0.024903191,0.63132024,-0.13433254,-0.89160293,-0.028087806,-0.3740759,0.6716472100000002,-0.09920790835,0.2782690049999999,0.5501353918499998,-0.332352377,0.2575461756,0.2512103772,0.1644323735,0.3996074961,-0.2985750465,-0.1312042826,-0.003928493,-0.20350341435,-0.7547482394999999,-0.1642838616999999,0.2206601719999999,0.4672536859,0.4019292384999999,-0.3465586435,0.2849909095,-0.5457204995,-0.015537587,-0.4349883676,0.3306327845,-0.7351496891499999,-0.3019239018,0.3515183567,0.5302366700000001,0.0602919908,0.3712861812,-0.3537717638249998,0.10679283668,0.5287890693999999,-0.384665461,0.361880814,0.49030567565,0.5545555850000001,0.09027853305,0.0443443845,0.023097927465,0.06742255415,0.4446607776999999,0.163285275,-0.943692411,-0.4355978829999999,0.439409693665,-0.19582229,-0.5158332123,-0.4535397455,0.52445282275,0.2388194,-0.24467919555,-0.374273487425,0.4257267734000001,-0.134015875,-0.15498404915,-0.02432210645,-0.0074310217999999,0.320476976475,-0.0263739758,-0.4821550588999999,0.04286406925,-0.0320065463499999,-0.21301824775
820,852,1.1865280965036,-1.31748556573045,-1.03265160378981,-1.61119095086596,0.133878740607709,9,0.8651821703447315,-0.1908789382316516,-0.9575193246299148,-0.8881471733041171,-0.489224886393263,0.8243634459927254,-0.4732483592060616,0.8248320102603978,-0.3287607974711967,-0.1540582111602066,0.3774136390950557,-0.70681643,1.5370528,-0.12037525,-0.08064373,0.6326553,1.0793729,0.1592742,-0.54492635,0.86823225,0.9894669,-0.25033242,-1.108996,-0.37905475,-0.8818271,-0.3702062,-0.4747785,1.2282298,-0.29804596,0.18146005,-0.30178568,-0.19321522,-0.75278825,-0.14748165,1.0336448,-0.40192723,0.043180812,0.06055954,0.7572025,-0.79595715,0.7037384,-0.35678524,0.18980603,0.20704333,0.24426965,-1.0830555,0.3849504,0.24947204,2.0341873,-0.37912044,-0.32045338,0.037100714,1.0247642,-0.5886842,-0.71170735,0.42636603,-0.6147885,-1.3011861,-0.18805408,-0.96071285,0.15616839,1.474285,-1.4167066,-0.14955632,-0.5298528,1.1685975,-0.2851342,-0.67090607,1.0189278,0.6427461,-0.6949977,-0.52588844,-0.2605183,0.0149890045,0.82103807,-0.6265779055555556,0.6126734197111111,0.0235008411111111,0.4435955533333334,-0.6425375555555556,0.3097871643116667,-0.0314612622222222,1.0847414977777778,-0.0493527147777778,0.2055552888888888,0.2698312211111111,-0.7330422555555557,-0.1003800366666666,0.0872236282222222,-0.375334536111111,0.5832295540000001,-0.234147281111111,0.1780257992222222,-0.4349894044444444,0.7549240911111113,-0.1668165792222222,-0.2978367322222222,-0.3418926922222222,-0.2208440687666666,0.0846749918333333,-0.1099090542222222,0.6303509277777779,0.9224449348888888,0.28144811,0.7377393162222222,0.4344231346666667,-0.4140068633333334,-0.5542373040555556,-0.0696632855555555,0.6484944733333334,0.2286715177777777,0.6272912311111111,0.3065773511111111,-0.2756820916666667,-0.0635836366666666,-0.4833847357777777,0.1016483261111111,-0.7588731755555556,0.24337846,-1.13459047,-0.0956029772222222,-1.1932927288888888,-0.5401439966666666,-0.8058347322222222,0.0737590311111111,0.7923148477777777,-0.0049790224444444,-0.331484884,-0.1626538392222222,-0.3452946157777778,-0.0014109922222222,0.2747866994444444,1.1222339603555556,0.9621693866666666,-0.2953663311666667,-0.8458047966666666,0.0706002333333333,0.1923107772222222,-0.138864978
821,853,-1.23372693983209,0.7951995075267709,-1.00575880145886,2.3343263346441603,0.338985046066541,9,-0.0589880450984103,-0.1908789382316516,-0.5490686050267245,-1.0993226615774396,-0.2277585515849913,-0.2079080368779402,-0.1816251596221064,-0.0723719975729421,-0.3714720133663919,-0.1123380315367467,0.908536523749712,-0.03987505,-1.086749,1.0977478,1.2211014,0.54145217,1.0633847,0.522092,0.49895978,-0.34405604,-1.3441988,-0.29288572,-0.175151,0.45497924,0.21639715,-0.025768574,0.46923834,0.9631532,-0.25150844,0.0010476446,-0.17237367,0.9551155,-1.088772,-0.48261327,0.5841668,0.22150339,0.68100005,0.26140377,-1.2413803,-0.7481927,1.5783263,0.56635475,-0.47855002,-0.03265306,0.27136403,-0.96257836,1.1126051,0.79728174,0.17354594,0.32384524,-1.1525946,0.7440605,0.81841666,0.060141176,-0.8164845,-0.29848275,0.55819035,-0.6716005,0.15192679,-0.123450756,1.1982933,-0.65368617,0.38733992,-1.6399078,1.0715562,0.23889042,0.42682853,0.439073,0.76965547,0.69092387,-0.5474093,-0.16723788,0.18204667,0.7480336,-0.54648304,0.2490476453333333,-0.1512354136666666,0.41128106,0.275170233111111,0.0340409794444444,-0.228988947,-0.6985857381111111,0.6105744282222223,-0.1385832091111111,-0.4702335768888889,-0.4624816188888888,-0.6610305622222223,-0.4005015788888888,-0.6197221622222222,-0.6791220583333334,0.8862452166666668,-0.4914200622222222,-0.074479787111111,-0.6665825122222222,-0.3490913466666667,-0.0581236399777777,-0.4103251322222222,-0.6829715200000002,0.6127581699999999,-0.0332372004444444,-0.3252573972222222,0.5036455416666666,0.3893485428888889,-0.0053449422222222,0.9666883433333334,0.2015599716666666,0.5954450284444444,0.0428856904222222,0.1332008330222222,-0.1800108911111111,-0.1088517866666666,0.4605743466666667,0.4403387955555555,-1.042845697333333,0.1050550504444444,0.2118038179555555,-0.0944260444444444,0.0626266784444444,-0.4120705969999999,-0.6583334703333334,-0.1146437511111111,-0.4020665917777777,-0.6484859732222223,-0.2308244766666666,1.2576110733333332,-0.0878482083333333,-0.1583755011111111,-0.1800547735555555,0.0335869844444444,-0.5090137211111112,-0.1814943601111111,0.0767876881111111,0.6085248200000001,-0.087292149111111,-0.0377772293333333,1.0050504104222222,-0.2844719511111111,0.1669216871111111,-0.4270125215555556
822,854,0.2665982179790799,-1.07506953323026,-1.47001703979454,0.089161693135163,-0.745325801275818,9,-0.6971487564085723,-0.1908789382316516,-0.5890360569922471,-0.7932959036770415,0.0265656507430356,0.96535978150495,0.0098874465473028,0.1652378431109777,-0.3110073468696664,-0.2374985704071268,-0.6848321302142618,-0.20333341,0.1326452,0.7397616,-1.1137908,0.2758901,1.0449452,0.41655985,0.9656335,0.8247777,-0.2579418,0.5013919,-0.36906773,-1.6628284,-1.7874491,0.2586844,0.6843708,-0.13032444,0.8916469,0.2900405,0.39761248,1.0221821,0.19433334,-1.3485148,0.9053076,-0.8734154,0.42731163,1.3895272,0.5278988,0.1774715,-0.09134906,-0.35703483,-0.44345212,-0.471427,0.020630188,-0.4772188,0.03730053,0.324948,-0.8584825,-0.8960186,0.16165848,-0.76857775,0.10193798,0.4629386,-0.53233165,-0.19985905,-0.046450116,0.17435667,-0.20238648,-0.031596888,0.4942278,1.9074712,-0.7644248,-0.49641094,0.45521003,0.1644331,0.2828088,-0.8662892,0.5549708,0.07753195,0.8222152,-0.26501283,0.07022714,-1.2957485,-0.2666207,-0.2319511723333333,-0.2947420333333333,-0.1444650762222222,-0.0922083005555555,0.051990465,0.5729686392222222,0.1210825411111111,0.9955205222222224,0.1686840684444444,-0.0035328138888888,-0.1903402660666666,-0.1017858366666666,-0.1026294956666666,-1.0115826330000002,-0.2061634715555555,1.0993127244444445,-0.1107665844444444,-0.2001288414222222,0.5697441144444445,0.4175863272222222,0.0749887217777777,-0.1759889051111111,0.2447260562222222,-0.0199043196666666,-0.3708589115,-0.2754949055555555,0.6657028616666667,0.6664307544444444,0.1413349106666666,0.4374516756666666,0.2135726955555555,0.5335506905555555,-0.4347704277777777,-0.3620131288888889,-0.0831724622222222,0.400595331111111,0.3636884082222222,-0.2874007177777777,-0.2513564072222222,-0.0626944433333333,0.0340833439999999,0.4670834131666667,-0.0276825116666666,-0.3928918511111111,-0.3825327122222222,0.2088453773333334,-0.0630051744444444,-1.257750223333333,-0.6157830266666667,0.83856851,0.8745364117777779,-0.2727493081111111,-0.4418365255555556,-0.2597995843333333,-0.3803623897777777,-0.3465576277777777,0.3001975322222223,-0.2402042647777778,0.3486924311111111,-0.1688926699999999,-0.30358654,-0.5806498233333334,-0.5220666544444446,-0.4070566553888889
823,855,-1.7117389977381798,-0.967892870556878,-5.675925586634411,-2.05126605585491,-5.29947197988059,3,-3.16817199724916,-1.2608347660755947,-1.105989940820342,-0.6321777716138205,-1.5540981749936085,-1.0105322746285827,-1.5523760670169922,-1.218723325222383,0.9248297445512084,-1.363943420240548,-3.8715694381422168,0.7251401,0.75334615,0.654631,1.5538757,1.2204332,0.032628264,0.6197992,0.30128592,-0.85003364,-0.27066904,-0.33627492,-0.99915236,0.6973948,0.414202,0.6230644,0.94856954,0.39029282,-0.06952595,1.2887217,-0.39668638,-0.5154025,0.03233712,0.83114827,0.88062334,-0.76497453,-0.4305124,0.7845977,-0.20887542,-0.86707246,0.8429024,-0.88453424,-0.6063397,-0.5958421,1.2869068,-0.91845703,0.81414723,0.57753503,0.06741912,-0.3179589,-0.9646524,-0.92062247,-0.15233518,0.04523787,-0.2829494,-0.36322278,1.0101407,-1.1109971,0.46921536,-0.187315,1.4469125,-0.29811183,-0.7636955,-1.0503523,0.27448514,-2.0162225,-0.7318219,0.3698202,0.817639,1.2089447,-0.19552425,-1.542995,0.5862484,1.004682,0.15199786,0.22586556,-0.2788023133333333,-0.4769059233333333,-0.2131688666666666,1.0570403,0.4186060606666666,0.1359275433333333,0.7963076086666666,-0.7143910333333333,0.0394219466666666,0.2718397433333333,-0.5462662766666667,0.4376430799999999,-0.1446050566666666,-0.19599435,0.9069760933333332,-0.0351941788,0.259682522,0.5446549866666667,0.0083080666666666,-0.2834370233333333,-0.3205497866666666,-0.3944392685666666,-0.1724509566666666,-0.7242423233333334,-0.12267599,1.0408823466666668,0.9873002566666668,0.1081235666666666,1.0489507500000002,-0.8862923833333333,-0.6326339266666666,-0.45244323,-0.5940785366666667,-0.80080631,0.1616566499999999,-0.02181712,0.16541722,-0.53129203,-1.2126089,-0.5100412866666667,0.6330338333333334,0.8158256666666667,0.2199645333333333,0.1882784866666666,0.1497935133333333,-0.3496699933333334,-0.42575706,-0.8638209099999999,0.144015888,0.0158515976666666,-0.0868030706666666,0.0522554333333333,1.1526771766666666,-1.5063888,-0.93630821,0.9208840266666668,0.3758668533333333,0.37504681,0.1886278609999999,-0.9018581633333334,-0.0638352833333333,-0.5236519866666667,-0.7943875598666666
824,856,-1.3081726896881398,0.179034956381263,-2.3010768044333,0.310514303934195,-1.5413004253153602,16,-0.7927489786162002,1.0574028609196156,0.4019976135279284,-1.1105894791511766,0.6954652027512772,1.4642978431354592,0.7178214247816251,1.2333740391408154,-0.5513379159054829,1.0845096214112633,0.0682835226358964,0.76595736,0.5748922,-0.004012127,0.256672,0.57809335,1.2701917,-1.3132561,-0.850913,0.32933193,-0.19050844,0.18918417,-0.5711714,-1.5945892,-0.4463015,-0.3323695,0.8660032,-1.4911853,-0.42086992,0.52909505,0.27886134,-0.43139032,-0.36679605,0.79943955,1.1453888,-0.82413524,0.4543983,0.7764449,0.1512115,-0.68560076,0.5748201,0.1310099,-0.5888179,0.42443553,0.33960024,-1.69096,0.10048771,0.5047501,-0.26231262,-0.838435,0.7781352,0.012864859,0.13187444,-0.9187984,-0.20650078,0.044441406,0.32997572,-1.2086569,-0.20197012,-1.108673,0.2105088,-0.035218105,-0.18759003,-0.83160174,-0.0014979497,-0.11365943,0.02338899,0.24379078,0.8443032,-0.2389353,0.02126863,-0.28202814,-0.79144293,0.75615215,1.0561702,0.3667595891875,0.368563032875,0.0798591926249999,0.631639971625,0.0135247102499999,0.0771149035624999,-0.3529643243749999,0.2377128768749999,-0.48167818875,-0.209970634125,-0.07480928223125,-0.3968389658749999,-0.274835151875,-0.300595756875,-0.6307270176124999,0.495160245,-0.442771033375,0.182161065625,0.3467057115625,0.0469448278812499,0.064749151275,0.0029005379375,0.130712542375,0.311509618125,-0.20190268475,-0.4118236174999999,0.3392999204374999,0.9383769628125,-0.201263949125,0.6171989753125001,0.23954227125,0.26431013825,-0.0111236974149999,0.0756440268749999,-0.229013178375,0.6471910718750001,0.1254169284375,0.6960059641874999,-0.55191003375,-0.221021209625,-0.07533652125,0.1006986477499999,0.45903832285625,-0.3963841631874998,0.079782733625,0.5674703306250001,-0.6931090443437499,-0.499040375,-0.43614225,0.2894182339375,0.2088890578749999,0.6257205561875001,0.1100899625,0.680791920625,0.2406283125,-0.12549516,0.0120238333125,0.99116485875,0.6662637351875002,0.136748760625,0.0620259058749999,-0.254360465625,-0.0109474930437499,0.209752020625
825,857,-0.2130476147644239,0.5754189068564711,0.22512011977837,3.0392234418056803,0.6417450425109791,20,0.107630435992569,1.7707067461489108,2.173883994895176,2.5886546831028623,1.205251386181755,1.2462885045178198,1.2396253598198592,1.5709999377431685,-0.635336084638848,1.8401663748411832,0.2632222188943011,0.1788355,0.35738662,-0.45064732,0.9343275,0.28591368,-0.094672926,1.2783949,0.17110781,0.78234667,-0.016890673,-0.20491245,0.27169374,-0.12237318,-0.18526037,-0.11431888,0.1920686,0.32051015,-0.06854027,-0.541904,-0.16166025,-0.00876773,0.11730041,-1.8010445,0.051168237,-0.91798174,-0.33872274,0.07779033,0.7743921,0.035693076,0.9543093,-0.09303416,0.18366873,1.1875073,-0.35929278,0.22555569,-0.7708843,-0.11951691,1.8606776,0.6224351,-0.019069305,-0.4324031,0.5986337,0.008239363,-0.24113092,0.09100942,0.8338985,-0.36705056,0.99343383,-0.9496988,1.5699732,0.27992058,0.45907974,-0.18314457,0.7553782,0.960719,0.11808228,-1.088534,0.40733388,-0.08176551,-0.14476763,0.14185163,0.106067315,1.3318942,-0.4519339,0.6510958682999999,0.42260893225,-0.08112897808,-0.0701281651,-0.14745739705,0.1612098104,-0.06906523565,0.38642164,-0.0301150010499999,-0.12685722575,-0.0589624199999999,-0.275898049,-0.2723162989,-0.5984287608,-0.19569666575,0.28890789925,0.151560354025,-0.3177489837,0.4632420410000001,0.0487886045,-0.1490409559499999,-0.2238911187999999,-0.2513873485,0.5098366665,-0.4681732467,-0.2876300728500001,0.6526521305,0.1603914068999999,0.1181844462499999,0.0890804789499999,-0.0760010814999999,-0.0967591235,0.29069710589,-0.4779147011399999,0.22701855625,-0.149631246,-0.3961401020949999,-0.056446548225,-0.49794981215,-0.3469945632,0.26691404105,0.2581978362000001,0.3674077806499999,-0.7060398392,-0.2250807746499999,-0.3726624210000001,-0.4515307807,-0.24189137415,-0.5519325635000001,0.5375770685000001,-0.00145250577425,0.0822530548,-0.81451451345,-0.0925907848,0.32284385945,-0.0086517692315,-0.0802439274999999,0.5558909175,0.3198060132999999,-0.4024670197499999,-0.0356783252999999,-0.1571275759,0.3870118531999999,-0.6605623804999999
826,858,1.18908973175467,-0.241020104042948,2.3542996122393,-0.0660384657397954,1.2199630552565,12,0.6138304021120478,0.34409897569032,-0.379479888283592,-0.8022177866100005,0.119163683109282,-0.3469572176802553,0.1806822631589343,0.4917840148816066,-0.4780146335122045,0.3883041239447737,0.3110232785132206,-0.36526316,0.4698031,0.5202118,0.43556017,0.7504594,-0.35722998,0.06318121,1.4777187,2.530477,0.5680486,-0.14603111,-1.4011317,-0.566527,0.15786462,0.030354585,0.46854216,-0.12097567,-0.0455215,1.5264127,0.86798453,-0.043085553,0.39433154,-0.4238288,-0.50722027,-0.2855996,-0.29811093,0.89962155,0.5012416,-0.70225114,0.14197731,-0.06389329,-0.38987064,0.008275174,-0.061958957,1.0665842,0.49732882,0.13474713,-0.5510744,0.33229244,-0.87049365,0.26223376,0.71861494,0.028802173,-0.21700156,0.27213135,-1.0507594,0.11482125,-0.47224233,-1.289222,0.66333634,0.22886832,-0.7345937,-0.4322163,0.884938,-1.1262996,-1.0446858,0.6674048,0.03594191,-0.047860328,0.08425623,-0.109983735,-0.18823707,-0.44257763,-0.37595883,0.5746338775000001,0.2195426083333333,0.53142768325,0.116954578275,-0.7799959153333335,0.2299455133333333,-0.1193365871249999,0.457081622,0.4925576257499999,0.2604838835833333,0.199083165,-0.0230877746666666,-0.2863339908333334,-0.0732040358333333,-0.37533568,0.70209358225,0.0306625583333333,0.42691447025,0.55614698025,0.4256073166666667,-0.0768974591666666,0.0042019016666666,-1.0234878941666667,-0.1724357049166666,-0.5600141216666668,-0.4268283491666667,0.5680865908333333,0.145763273,-0.271306355,0.4575778266666666,-0.3342942258333333,0.3029862108333333,-0.2864759344166666,-0.1730559371833333,0.206412725,0.6532819583333335,0.4297410135,0.7056291699999999,0.1821376533333333,-0.1285408391666666,0.1441259684166666,0.1789844592499999,0.0672290968916666,-0.5218950096666667,-0.2071864201666666,-0.4734531053083333,-0.4049863549999999,-0.5389655373333334,-0.27592300975,0.679896328,-0.0026747533333333,-0.4983925408333333,-0.658389321,0.6364034308333334,-0.2693689808333332,-0.111822465725,0.1579049655333333,0.2338540291666666,0.1898746804166667,0.0200708196666666,-0.6345811925000001,0.2368349991666667,-0.33281569725,-0.6759287052499999
827,859,0.277995722696833,0.2458228820073589,0.949281771189284,3.20490987009862,0.118013759478609,13,0.05824103187812,0.5224249469976439,0.8448421585467787,1.4034382158102636,0.8337133040800053,0.2524567367890033,0.7987122060696727,0.212430533975851,-0.4871855987070691,0.4653259940188538,-0.6188346120027393,0.29401812,0.8012536,0.41965678,0.615621,-0.38009807,0.45256266,-0.05214728,0.7409068,0.6631676,0.083957404,0.0014298436,-0.6309992,-0.79939735,0.19705443,-0.5748436,-0.96698046,-0.70866036,-0.032497495,-0.7023952,0.6027385,0.21775661,-0.29932228,-1.7101582,1.084148,-0.23701465,-0.86286664,0.37470376,1.6210676,0.86523557,-0.30148286,0.04807911,0.0830338,0.57191634,-0.57398814,-0.5779488,0.16389778,-0.33213657,0.108456396,-1.9609369,0.19335096,0.02985942,0.56910884,-1.1947874,0.7820169,0.22252427,0.19617724,-0.1250368,0.7396809,-1.1211388,0.08312804,0.094160095,0.40908065,0.0031759737,0.1958426,0.29595217,0.8239751,-0.30745617,0.20549324,0.07250715,-0.7597441,-0.81780714,-0.73836154,1.1215384,-0.14099513,0.6067822905692307,0.0598691669230769,0.5546955646153846,0.2079922154615384,-0.1995422146153846,0.1218693758461538,0.173633181076923,-0.3341650687692308,0.1321689492307692,0.2148383581538461,-0.1395701626923076,-0.2546129132846154,0.1451680838461538,-0.1189786046153846,-0.5678372469230769,0.6140263550769232,-0.4719338150769231,-0.0105578233186923,-0.3232523792307692,-0.0922138653846153,-0.2917869915384615,0.1482062352307692,-0.4525662426923076,0.1601175275384615,-0.0758954472307692,-0.2926832615384614,0.6714668512307693,0.7699290996923077,-0.0267473703076923,0.3126225422307693,0.2614008600769231,0.4251954299999999,0.1536712007692307,-0.1110197669230769,0.5705782969230769,0.5390577946153846,-0.0720824303076922,0.2282874061538461,-0.717919753076923,-0.4330171728461537,0.3747432636923076,0.2696701458461538,0.0166665746153845,-0.7616755361538462,-0.2838208499999999,-0.0692628569230769,-0.1591146012307692,0.208830739923077,-0.7649344038461539,0.6712951707692307,0.0712535750396154,0.0518629965384615,-0.7611540646153845,0.4907088853846154,0.2537104753846154,0.2072705159230768,0.1179578839999999,0.0816247290923077,-0.0280916693846153,-0.2084187852307692,-0.0685305803076923,-0.0194417646153846,0.3056771146153846,-0.5193526984615384
828,860,0.8443399697493209,0.365270914456344,0.8989694952310641,2.5182506732650296,0.5983952526295121,15,0.7785144061179303,0.8790768896122918,0.2336389258025605,0.2278145961929371,0.5709513264766021,0.5824569328951866,0.6015885318950335,1.0305228658611585,-0.5557198663982165,0.9390104949744464,0.3349238083226793,0.8463931,-0.20413086,0.791173,0.57285446,-0.18755853,-0.6422161,-0.67173415,1.5824773,0.15438624,0.1441787,-1.6000826,0.019209184,-0.28108156,-0.42291328,-0.21292523,0.77353233,-0.37308022,-0.004629581,-0.08729344,-0.3164616,-1.3583624,-0.10497433,0.82235897,0.13892055,0.45008534,-0.21855609,0.34084773,0.23432846,-0.47172382,-0.048831098,-0.07917741,-0.6378016,0.20407562,-0.8892441,0.33032337,0.32123,0.71464765,-0.023025773,-0.38976985,-0.574237,0.42894745,1.0681466,-1.541039,0.060523707,0.29496044,-1.0712649,0.99340945,0.18804583,-1.312802,0.04160737,-0.28761646,0.18129168,-0.11777172,0.5661451,0.050297674,-0.35213733,0.18848826,0.6413839,0.81461036,-0.48615783,-1.7071451,-0.6160549,0.71830255,0.23309056,0.6615715365,0.2047230930666666,0.5134685689333334,0.7782148286666666,-0.1571922003333333,0.1883164704666667,0.0807468466666666,0.6934026070333333,-0.0314105417333333,-0.3554088076,-0.6592108544666667,0.222048716,-0.3386966676,-0.2573454809333333,-0.6742910319333333,0.7653676005333333,0.3339922641333333,0.1163892033333333,0.0430809466666666,0.0411924406666666,0.0313680215999999,0.1041641777333333,-0.5381526696,0.0642850842666666,-0.4542725763333333,-0.3883065489333333,0.3666090233333333,0.0651040734,-0.197346682,0.4919498613333333,-0.813149559,-0.15857876,0.0650279426666666,-0.1365009324666666,0.1183505919333333,0.5517613471333332,0.5133035704000001,-0.47935878,0.1866799189333333,-0.2288687727533333,-0.1826520357333333,0.384612582,-0.2935768764000001,-0.5690531058,-0.1097402138,0.0327352128266666,0.0637878792,-0.1376062302666666,-0.4921481706666666,0.4472050846666666,-0.2885892339999999,-0.0143437365333333,-0.8865948946666665,0.1384457134,-0.1486083343333333,0.0269545963999999,-0.5922472416666668,0.3499144309666667,-0.2887661904333333,-0.1032311657333333,-0.7854552475333334,-0.0470752235999999,0.408142986,-0.59469083
