,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
682,709,0.973932835435488,0.973328736720547,1.88329833566408,2.30976328272244,1.9012470074906105,16,1.2286607714307398,0.9624793403534644,-0.1904452399699357,0.7027929014339241,0.2977707428982371,1.164805582468981,0.3832261365888849,1.5764210731237789,-0.5336138366870236,0.9206500936593216,-0.6488623037214687,-0.19988857,-0.066398785,0.68866396,-0.6553112,-0.8340913,-0.09924167,0.5573936,-0.19628862,-1.0867963,0.23268755,0.15095286,0.8936127,-0.84110016,-0.84480757,-0.6818427,0.20365016,-0.13314602,0.32678667,0.9349818,-0.56074256,-0.13639064,-0.5356169,-0.40643984,-1.004537,-0.60843146,-0.3729889,0.48699397,0.32675257,-0.65403366,0.7092911,-0.7062063,-0.50179243,-0.7831675,0.21627763,-0.8466115,-1.08976,0.3170171,-0.6880111,1.3549325,0.27715987,0.5087144,-1.175261,-0.1411306,1.248901,-0.71121573,0.022235364,-0.049358018,1.1724297,-1.30828,0.46474263,0.26102388,-1.2274706,0.58956397,-0.8480331,-0.34657854,0.007477879,0.055388235,-1.0217731,0.019127306,0.6280241,-0.48172522,0.07688561,0.25554988,-0.87670153,-0.0315703691875,0.965785515625,-0.284272723125,0.0608511275,-0.7319616865624999,0.590518514125,-0.8095075368749999,0.259159735,-0.31879673375,-0.16236793675,-0.061162893125,0.12068304125,-0.6618257412499999,-0.15978606725,-0.6638244481500001,-0.7976955975,0.0105313201249999,-0.194049011,0.337148012625,-0.1245165287499999,-0.4114485837499999,-0.4693282650624999,-0.1603903865624999,0.4953417693749999,-0.115521438125,-0.1388196006249999,-0.0980077855625,0.5978947225000001,-0.0905625343749999,0.270972538,-0.084910545,-0.1852927415625,0.1108255673125,0.697847608125,-0.8359275049999999,-0.40795447625,0.6545225906250001,-0.58480588771875,0.2468195875312499,0.1941559456249999,0.6068749656874999,-0.225134829625,-0.0998670222499999,0.399889121875,-0.203545333125,-0.1945327121875,-0.46653757075,0.351176255625,-0.5462711220875,0.670020029375,0.37578127675,-0.819796738125,-0.031307725,-0.3140894366,-0.2829230686249999,-0.1140878905624999,0.4395289875,-0.36733859825,0.1124834309375,0.7587223946875,-0.2541576285624999,-0.0878062741249999,-0.0015550598749999,0.2182155853124999
683,710,0.1135044205991289,2.4385815236512003,14.8852820898276,5.07345586889425,5.597083473644401,1,7.58027779325686,-1.5599646991126868,-1.0093022189928915,0.3032525699345693,-2.1205041835819767,-1.2450746350711488,-2.1331795787844228,-1.8715739884288936,4.006940014180869,-1.565513897746239,1.000224342541534,0.023381583,0.61839026,0.5824711,-1.2091204,-0.636752,2.2035668,0.40098447,-0.39167982,-0.049056627,0.37458578,-0.88932925,-1.1574298,-1.1533433,-0.4410098,-0.67692083,0.0034766023,0.31341144,-0.14400634,0.6904293,-0.3502324,-1.1433945,1.4893728,0.62398964,1.5176593,0.8203422,0.33698833,2.396434,-0.12547679,-0.025202353,0.92747444,-0.786112,-1.2121919,0.35477892,-0.6610042,-0.69583154,0.50820947,0.1993579,-0.009377671,-1.1627431,-0.01324869,0.51902425,-0.49529564,-0.1763278,0.2314866,0.72552097,0.3639755,-1.2077432,0.76482016,-1.8580056,2.2363307,-0.14098532,-0.013380525,-0.21685696,0.018148221,0.57862085,1.0977594,0.045063455,-0.19655699,-0.38000548,1.2267478,-0.6701366,-0.05771206,0.47195745,0.43318272,-0.75486314,1.0565131,-0.14315796,-0.6503607,-0.47904423,-0.5175225,-0.27247044,0.26890677,0.35521114,0.36160496,-0.015517389,-0.17709076,-0.05126547,-0.12778264,-0.32677355,-0.7038131,0.51211876,0.0039816117,-0.39847308,-0.44381443,-1.6002789,-0.05232718,1.6612242,0.21614866,2.4399612,-0.4247776,0.37086308,-0.14044288,-0.40479898,-0.2786153,1.0857279,-0.2165002,1.8423951,-0.8550875,-0.1843215,-0.08055246,-0.13129553,-1.0222741,0.5158593,-0.4059002,0.22529262,-1.0397072,0.2545134,0.33938065,0.4324461,0.13817912,-1.1192944,-0.43925145,-2.1601071,0.84640825,0.22321036,0.442528,0.41439772,-0.17050472,-0.82142013,-1.0675565,1.0491835,-1.5208497,0.16589981,-0.1916035,-0.8019103,-0.5467577,-0.19324675,-0.43669504
684,711,1.04702601251734,0.449579077814402,0.891397509177821,1.96663474205274,1.09756549116439,8,0.9148530126585226,-0.3828241473618162,-0.3699626448108425,-0.1197939069649797,0.0990184078287409,-0.9450344569229598,0.0915822491243604,-0.6658501427706581,-0.2694257603272287,-0.3668276876042722,0.1756810194100326,-0.42258433,0.20244612,-0.412074,-0.44423112,-0.5736,0.43690714,-0.023739113,0.33647949,-0.7243435,0.48508564,1.2112608,-0.16017012,-1.0185568,0.05861142,0.6294704,-0.79182416,-0.43549868,-1.0832642,0.54720247,0.2985203,-0.021917377,0.13461389,-0.36245635,-0.01747537,-0.0193015,-0.603473,1.2174109,0.529235,-0.7758502,-1.1782553,-0.3417424,-0.6674285,-0.12257193,0.40611315,-0.9904613,-0.80668557,1.5977172,-1.21746,-0.1664977,0.865235,1.1372076,0.04896463,0.08512892,2.0021904,0.3099048,-0.057754364,-0.08245343,0.26205558,-1.2835721,-1.194122,0.30803692,-1.044511,-0.38191468,-0.47458383,0.22890864,0.40126243,1.345241,0.22348733,1.097534,1.8989165,-0.28663868,0.5261384,-0.12457871,-0.6996123,0.0443975240999999,0.5014113099999999,-0.13148615875,0.1302504195,-0.7823960921249999,0.502439317375,0.327359375625,0.73938252125,-0.112656815,0.1036687622499999,0.472860831625,0.1777161968749999,-0.4705729925,-0.4182268382625001,-0.55486509055,-0.095962568375,0.40030020625,-0.1851972275,0.2055050519999999,-0.2521563025,-0.103380715,-0.519858645,-0.078799972,0.54575857125,-0.6037023275,-0.172557049625,-0.1724120003749999,0.5148778618750001,-0.1163574066125,0.17963449125,-0.12364867875,-0.23561917625,0.12698555675,0.37597577125,-1.01252473375,-0.1237980369999999,0.37497874375,-0.71647843235,0.20743355575,-0.0752104495,0.221990976,0.01706371575,-0.30503953125,0.6244585212499999,-0.301757355,0.284549397,-0.3326192525,0.0849490069999999,-0.8717666787499999,1.028390275,0.1866798812499999,-0.70092006125,0.3987346337499999,0.0906067975,-0.00625977325,-0.194305847125,0.2065934175,-0.425413025,-0.0391071107499999,0.432272265,-0.3974389332499999,-0.1922651235,-0.2686699595,0.7575980175
685,712,0.764895671178667,1.32459504189765,2.74864934071923,3.26069931603718,1.77128827686476,5,0.959779846212932,-0.8873129552550464,-0.6855594478547313,0.4989325333655668,-0.3436524395719206,-1.0785364073517782,-0.3689669969550322,-1.1426498217888093,0.0671926905224213,-0.8551813287732217,1.000224342541534,-0.4770679,0.68029004,0.8208911,0.4118693,-0.17632598,-0.009703579,0.8585057,-0.3197842,-1.2156352,-0.36340308,0.38398504,0.2595253,-0.5491474,-0.007977184,-0.9708875,-1.3326036,-0.7345274,-1.8096925,0.508787,-0.685735,-1.0004797,-0.4495901,-1.7306278,0.87578183,0.33442298,-0.6778278,-0.5383209,-0.14619921,0.47715333,0.23118414,-0.4038936,0.073683895,-0.853858,-0.778646,0.34618288,-0.21571584,-0.094103985,0.21500923,-0.013794654,0.2400653,0.1604763,-1.0288249,1.3814906,-0.123086825,-0.9048416,0.27846894,0.30117202,0.89158064,-0.078549646,0.34754694,0.5512545,-3.0914276,1.2934431,-0.11477087,0.024900407,0.6209958,0.57429546,-1.038698,0.35328728,0.32931727,-1.3091567,0.2838133,0.20845321,-0.29725912,-0.20404568,0.2998407008,0.1790971479999999,-0.108270164,-0.54159514,0.1228413899999999,-0.4213247679999999,0.178271196,0.121352152,0.2056148134,0.1221672008,0.5118100256,0.3514569494,-0.216508832,-0.5690637780000001,-0.6930225799999999,0.540795024,-0.3636258966,0.637876726,0.1884999399999999,-0.152571774,-0.863340099,0.025937564,-0.219640348,-0.774764318,-0.194954368,0.0096999579999999,0.2145565999999999,0.0677326769999999,0.8009009880000001,0.1418373019999999,-0.2447600355999999,0.1177993474,-0.0331129,-0.81204757,-0.4704706192,0.3193923469999999,-0.809639784,0.214121806,-0.711452012,0.1894654419999999,-0.342700112,0.0172183277999999,-0.247565122,-0.2173298494,-0.4182559438,-0.4706660639999999,0.3338801908,-0.430739034,0.23707306,0.41383814,-0.979882992,-0.167544867,-0.0513138399999999,-0.7725933624000001,0.79190787,0.2354888343999999,-0.078464258,0.3284264224,1.3219726719999998,-1.0911183860000002,0.068338617,-0.1499253886,0.5825258508
686,713,0.887494854570988,-0.378544923277694,0.57004090990099,-0.388245582385336,1.36585283832449,15,0.4909986041307028,0.7943164043890543,0.2483334970935813,-1.412880480871883,0.6936509047971146,0.6809664585202763,0.7078225214206297,0.8840568519396437,-0.5765817276608853,0.8732945890611205,0.531150807604502,0.22832517,-0.20278665,-1.0539259,0.3509934,0.19867109,-0.22998439,-0.5199372,-0.015770245,-0.4291533,-0.20827356,1.5647997,-0.24680628,-1.0163949,-1.8591423,-0.29819268,-0.40423423,0.68818414,-0.36061603,0.6607049,-1.0726585,0.36729586,-0.94418496,-0.5885708,0.6534126,0.52248865,0.33678126,-0.4626879,0.4619732,0.60775054,0.68573254,0.4065686,-0.21554913,-0.5360144,0.7891126,-0.6898088,-0.6198126,-0.07104026,-0.09200493,0.07883708,0.2556002,0.58229977,-0.16030036,-0.78318846,-1.3817015,0.14739531,-0.037084617,-0.5349085,-0.5576224,-0.85910857,1.0286609,-1.0698324,-1.2776549,0.88537663,-0.42789784,0.25063065,0.56900644,0.54819375,-0.634181,0.5298858,-0.4494888,-0.16988496,0.9638012,1.7518708,-0.36301592,-0.1841637502666667,0.2155393972666666,0.6258582591999999,0.0304767709333333,-0.2334654220933332,0.2083439722666666,-0.3888882497333332,0.5000288073333333,0.0268740454666666,-0.1431710488466666,0.3238330572,-0.6769490868000001,-0.4246116749999999,-0.1360549026333333,-0.7849340102666668,-0.3522685407333332,0.0941624880666666,-0.6660188323333333,-0.1865940137,0.2217363152666665,-0.3602163666666666,-0.6837105319999999,0.0976425871333333,0.0018021606666666,0.1337602203333333,-0.3404788927333334,-0.17707974506,-0.1003263117666666,0.4526958316666666,-0.1913285661333333,0.4083412132866667,0.3499645326666666,-0.2287166761333333,0.2557898233333333,-0.5459152295999999,-0.2075168204,0.6619035380533335,-0.3543624775,0.2298797833573333,0.2284170399999999,0.8777949780000001,-0.6254367019999999,-0.5729134573333334,0.2085858511666666,-0.4242793753333334,-0.0741528710666666,-0.4563390243999999,-0.0322771132,-0.1969212050666667,0.5155397777799999,0.472626216,-0.4812131013333333,-0.0302423155333333,-0.2567556683333334,0.1036396648666666,-0.1204392202,0.4370478410666666,0.0536874906666666,0.5717807831333332,0.5954782089333334,-0.791391008,0.3440797293,0.1456734870266666,0.3210703062
687,715,1.34034079473752,0.0722742177185337,3.0878840029174306,0.872444093583595,2.11333381264095,9,1.1472041027319824,-0.2146612113974061,-0.6710968071632999,0.3099098359905103,-0.044187909206771,-0.5671235381085876,-0.0587754249174857,-0.153669063643083,-0.2705234413279582,-0.2632375212957071,-0.9542487196960956,-0.41912508,0.6524337,0.06794778,-1.9427717,-1.0972258,0.15703748,0.064832926,0.5594172,0.3542076,0.32586548,0.7675001,-0.689348,-0.62654525,0.08416265,-0.99710655,-0.5797047,-0.8814556,0.38206434,0.029078575,-1.006232,0.37973827,0.1471475,0.119370714,0.6667481,0.558323,-0.7946371,0.42357337,0.8372909,1.0028993,1.5293583,0.20680629,0.09834379,-0.5756292,-0.34477797,-0.37111858,0.7954378,0.028051546,-0.42678517,1.8897834,-0.5311808,0.612252,-0.17602605,-0.94107306,2.062164,1.0332763,-0.1046595,-0.3737465,0.008704289,-0.6282381,0.7876114,0.87500805,-0.2709417,0.98801,0.34393606,0.20801803,1.1865028,0.46697727,0.28227377,0.5894738,0.2145187,0.06586043,-0.07880613,0.68234473,-0.057950262,0.0854549188888889,0.5281660444444444,-0.276895418,-0.07554358,-0.2732989488888889,-0.0239340811111111,0.0138362448888888,-0.1190934966666666,0.0697573448888888,-0.0682230288888888,0.5347398855555556,-0.1882011622222222,-0.6073054122222222,-0.5897871355555555,-0.5988911588888889,-0.2381128084444444,0.2211258655555555,-0.5442928224444443,0.1783237491111111,-0.1974724751111111,-0.1776491888888888,-0.1916754542222222,-0.3656573211111111,0.4857689666666667,0.2275620833333333,0.0556988631111111,-0.1824016786666666,0.4643482016666667,0.6833582033333334,0.1423160585555555,0.5506040944444446,0.17478474,0.0163867433333333,0.2503572922222222,-0.6722366,0.2374405011111111,0.1828279544444444,-0.2395909369999999,0.9744396055555556,-0.1298606814444444,0.4120812466666667,-0.4620228888888888,-0.4032268522222222,0.7810459788888889,-0.4188548893333333,-0.3320927511111111,-0.54882693,0.2556900925555555,-1.1759602677777778,0.9547197344444446,1.1712284899999998,-0.1868861,0.3417448642222223,-0.0576907147777778,-0.07886837,0.7177547966666666,-0.1625821166666666,0.3247650126666667,0.3476934666666667,0.4398890288888888,-0.7325906924444445,0.5073551876666667,-0.0649561055555555,0.3885119617777777
688,716,-0.781632258513518,-0.262864136262448,-0.456374072298962,0.8244954176582329,-0.8754273444535551,12,-0.6977020917076711,0.2898275964958241,0.2701491789687188,0.1848554981771979,0.4618892466593274,-0.6396689395863738,0.5056789501434746,0.0947788921585088,-0.4589839948497034,0.23991471506018,-0.832094153306249,-0.33689684,0.009779425,0.2778183,0.008643275,0.7744244,-0.22839163,-0.20337139,1.2386302,0.61394894,0.3685831,-0.27734792,0.34574363,-0.18862131,0.25638387,-1.3840165,-0.49053824,-0.17926075,-0.6691459,1.0290921,-0.9752705,-1.8202115,-0.62895226,-0.88468605,-0.5435948,-0.2747645,0.07916774,-0.59169656,0.28750238,-0.087036654,0.884036,0.6844588,1.2480676,-1.0441413,0.22175731,-0.28810138,-1.2184619,0.95257294,0.5426087,-1.1709919,0.085889064,-0.7183316,-0.0871669,1.1747079,0.3674113,0.15416825,-0.061828993,-0.1492268,-1.2404222,1.0294526,0.5618696,0.7828938,-0.819146,0.4495111,0.94789904,0.6336228,-0.1754342,1.6226075,-0.06407216,0.60040325,1.0374993,-0.7815969,0.47817338,-0.06254417,0.5486672,-0.05539105125,-0.1905420324999999,-0.030974767,-0.5250261845833334,0.131572508,0.4643736933333333,-0.4801204428333334,0.64295186,-0.3572234880833333,0.3047583483333334,0.1810212278333333,-0.1222928650833333,0.090452757475,0.1531682404166666,-0.3852421019999999,-0.341387455,0.0284715469166666,0.1747087719166667,-0.1689250764166666,-0.5593005708333334,-0.3554499241666666,0.4520452566666666,-0.2539280534166667,-0.16586044375,-0.1466980341666666,0.31360927,-0.5018317408333334,-0.1305971291666666,-0.0707221324858333,0.5857314141666666,0.4882663304166666,-0.0648218158333333,-0.0836424816666666,-0.1016442249999999,-0.9935382775,0.0905746201666667,0.67161016375,-0.2684068208333334,-0.3517961908333333,-0.0470370031666666,-0.0119284376666666,-1.0846288133333333,0.4387308249166666,-0.1363453555833333,0.0953846555833333,0.3840454878333333,-0.1078716458333333,0.4525900558333334,-0.6568357295833334,0.4293352563333334,0.4893709225000001,-0.1534107773333333,-0.2020650985833333,-0.0213500353333333,-0.3073802228333332,0.4773334358333334,0.6048317862,-0.352481027125,0.5428332316666666,0.0185793105,-0.6324742366666668,0.2574399600000001,0.2179311199999999,-0.1698404999999999
689,717,-0.570402730260303,1.70779934451931,4.54229844251578,4.7651499190801205,4.10868855330113,1,3.0785106624867,-1.5599646991126868,-1.0056563332688533,0.3044142299047655,-1.9111174839819176,-1.2450746350711488,-1.9490836903139133,-1.853413968436116,4.006940014180869,-1.565513897746239,1.000224342541534,-0.7826673,0.5840183,-0.70292413,0.015628748,-0.081048906,2.058566,-1.0755486,-0.37393358,-1.2488687,-0.24337016,-0.93613464,0.5541069,-0.39977604,-0.087573126,-1.2928969,-0.45033044,-1.2314876,0.8504941,-0.2283883,0.020547582,-1.2222584,1.4080247,-0.22932121,1.4706293,-0.3638283,0.80148196,0.6654418,0.45402437,-0.24741267,0.6129815,-0.36690292,-1.4301168,-0.15575968,0.5032181,-1.6554363,0.4758812,-0.59294856,0.024331192,0.29315993,1.3844638,0.6218597,-0.51288307,0.44936785,0.98886454,0.80703163,-1.0147023,-1.5147408,-0.026504856,-0.98168534,2.3760004,0.19921353,-0.20925812,-0.5170716,-0.35061735,0.943588,0.29890132,-0.001077543,0.43900797,0.5101089,1.5238289,-0.23130566,-0.6925821,1.0398569,0.5918486,-0.44613886,-0.19197391,1.0439173,-1.668403,-0.39056018,0.8617069,-0.40907598,0.84329623,-0.8179197,1.413514,0.19477074,0.105018154,0.5829036,-0.76224744,1.1166369,0.8709434,0.38973868,-0.39360252,0.048244823,-1.517709,-1.7921587,0.13816206,-0.78846073,0.88118297,-0.8073203,-0.55242586,1.47504,-0.06920091,-0.30832905,1.1855713,0.31522462,-0.095756285,0.7840602,0.5443653,-0.35881686,-1.0033939,0.4986393,-0.7976353,0.035680987,-0.17929107,1.645493,0.813693,-0.4421143,1.049235,0.51672465,0.11426538,-0.5317853,-0.6138086,0.4546982,1.4008607,0.34704238,1.3768824,-0.44510272,0.24784198,1.7470201,0.37216455,1.0281084,-2.027157,0.2927018,0.6476954,-0.6859206,0.19227906,0.036457308,-0.08310337
690,718,0.5004124753344,0.0270010150188036,-0.0422170017828474,1.67924922832369,0.267155780603416,19,0.4564397804435897,1.4669681482466947,1.4266909867930475,-3.186711119903978,1.0163167342430308,0.44486471855241,1.0431332298182814,1.3271659447459585,-0.615117514938714,1.406667114535597,-0.7539287659487521,-1.5436462,0.08764833,0.28545165,0.067040354,-0.29120395,0.6431395,-0.45532078,1.0703372,0.030264268,0.0025803673,1.0445781,-1.0480621,-0.9360003,0.28439003,-0.6816198,0.15942857,0.062272735,-0.5438231,-0.1058678,0.43603948,0.38133034,0.08252033,0.2588511,-0.22260824,0.11695149,-0.8118403,0.17617574,-0.01549223,0.7352384,-0.10625776,0.8215019,0.11829463,0.023174498,-0.82916594,-0.6180852,-1.0321085,0.0060165008,-0.7015046,0.240321,0.41624385,1.971253,-0.32309306,-0.74309623,-0.6537586,-0.54936796,0.75916517,-0.23811299,1.5410259,0.34484327,0.41692966,0.43803567,-0.9473693,0.021920724,0.36075392,0.49967623,0.69874215,0.049108706,-0.6429067,0.3508879,0.1214556,-0.56258,0.1085602,-0.55609435,-1.2837377,-0.1860594087368421,-0.0209585143947368,0.2991986975789473,0.0914672878105263,-0.0369664035789473,-0.3097057832105263,0.0540327622631579,0.6241035051052632,-0.2180596531578947,0.3331711177263158,0.5498574667894737,-0.5319879163157895,-0.4055575948421052,-0.500367887631579,-0.0174245531578947,-0.3054276558947368,-0.0027397461052631,0.1074844137894736,-0.0820213065210525,-0.2273273329473685,-0.5864792394736844,-0.0249115394736842,-0.3741070359473684,0.0530821486842105,0.0001363094736842,0.2048032849473684,0.354442904,0.5277660555263158,0.4478594205263157,0.0041587063157894,0.2772915973684211,0.0661068432631579,-0.0078909821052631,0.1220152208421052,-0.987317755263158,-0.1164733575263157,0.4343888494736842,-0.5047122519421052,0.2387321036842105,0.0175957072105263,0.3973498742105262,-0.0502045400526315,-0.2608245166315789,-0.4462225031578947,-0.2613174378947368,0.0731244251052631,-0.5207249736842107,-0.2181581247368421,-0.44192611,0.7457509157894737,-0.0732951831168421,-0.3220085278947368,0.5748869528210526,-0.080443730368421,0.2640477522105263,0.5543338489473684,0.1530194945789473,-0.0703269994736842,0.0669483796315789,0.4049660655789474,-0.8280073526315789,-0.101762937736842,0.0652406605263157,0.0016788110526316
691,719,1.34100260147271,-0.0477151417462778,3.5123534386463,0.684788534866615,2.37213479266246,9,2.010747943108007,-0.2146612113974061,-0.8181452870889914,0.5356275573082571,-0.3994074084707054,-0.7369531952250791,-0.3471812057043144,0.0037479421494363,-0.2783983898690632,-0.2632375212957071,-0.9542487196960956,-0.23490682,0.45897388,-0.44176108,-1.0815136,-0.4548473,0.07106988,0.2091081,-0.6048709,0.3119568,0.2295779,0.05110401,-0.64019,-0.83302486,-0.12602444,-0.131689,-0.7493933,-0.37515423,0.8660024,-0.50995034,-0.06765475,-0.31506914,-0.42784747,-0.03833708,0.39286557,1.2889103,-0.044708975,0.42496628,1.1368324,0.17418103,0.15925975,0.8331209,1.0377079,0.20642473,1.3279139,-1.085834,1.030332,-0.27461526,-0.19180408,1.568335,-0.057484213,0.29262844,-0.1387109,0.27036977,1.2152487,-0.32992914,0.64100665,-1.0293359,1.3743379,-0.9222629,1.2607265,1.9688315,1.261946,0.27369016,0.73593926,-0.17669356,0.84838045,0.19453089,0.20251054,0.64684504,0.76922554,-0.427634,-0.30172774,-0.16716501,0.3688957,0.4457582415555555,0.5997780377777777,-0.0128198768888888,-0.5544216155555556,-0.1088684533333333,-0.1613054511111111,-0.1822212166666666,0.0905747966666666,-0.4766069655555555,0.0926495755555555,0.25898071,-0.2103876334222222,-0.7648070711111111,-0.4828188711111111,-0.2609245825555555,0.1526862562222222,-0.0268100922222221,-0.4525404850000001,0.0865852261111111,-0.1074241458888888,-0.3231055699999999,-0.1207088846666666,-0.6622492762222223,0.2322051784444444,-0.0180587866666666,-0.168834888111111,-0.1993422733333333,0.2724827666666666,0.1919583674444444,1.0379061766666666,0.3883543777777778,0.4892918155555555,0.40119177,0.1232836761111111,-0.8443993144444444,0.6470669722222221,0.1276789795555555,-0.5866470292222222,0.762417782,-0.59876571,0.3670843902666666,-0.3479684166666666,-1.0707433320000002,0.6549841049999999,0.1193271978888888,-0.1770332833333333,-0.7518860533333332,-0.1527939964444444,-0.8986396488888888,1.0158881222222222,1.047775631111111,-0.5406149477777777,0.4715952464444444,0.21574514,-0.2326044106666667,0.2807675726666667,-0.0447693111111111,-0.0466252104444444,0.8847412588888888,0.2048274766666666,-0.3532288031777778,0.2295022298888888,0.2593224033333333,-0.1692632173333333
