,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
734,772,-0.9460958162708,1.32383268583122,1.3030531232158,2.93851107628667,1.2433970412531,9,0.3737038142434191,-0.2111734204651915,-0.7904458810345287,0.7936639878550179,-0.2484484757310363,0.1355148375895724,-0.2619027142442705,0.3854695673385735,-0.3617254594106706,-0.1432639333656383,1.0063391354195623,0.14275753,0.7516983,0.062357012,0.5530136,0.4917334,-0.04918297,0.34912702,0.5344388,-1.1127105,0.21039177,-0.3154555,0.6354035,0.3913261,-0.26990545,0.25230774,-0.18516323,-0.2152493,0.3747523,-0.2525288,-0.08216738,-0.19006129,0.12972224,-0.2749129,0.9782391,0.69728017,-2.2313802,0.91927004,1.0921628,0.09838998,-0.734139,-0.39036426,-1.332046,0.34445786,0.73416865,0.8184765,-0.17451401,1.719839,0.9698262,0.013717149,-0.5342833,-0.7849283,0.82702214,0.06041112,0.8602758,0.9996989,0.06317919,-0.41093883,-0.26489353,-0.14075279,1.7240528,0.96666974,-0.47434863,-0.94610214,1.1314187,0.99778277,0.653732,-0.2963535,1.0191461,-0.14147277,-0.066536084,0.1613617,-1.256414,0.14220607,0.32385123,-0.1455307821111111,-1.068939251111111,0.0598035568888888,0.8208054550000001,0.0476382644444444,0.2216147177777777,0.5946032733333335,0.539156076111111,-0.7604060553333335,-0.2049891077777777,-0.3529331411111112,-0.3538604427777778,-0.5751108284444444,0.2465254993333333,0.6055774988888889,-0.0663970551111111,-0.0739837093333333,0.24631695,-0.18244395,0.4796385081111112,0.1756610233333333,1.013015237777778,0.2998221147777778,0.1383443199999999,0.1557533624444445,-0.916699538888889,0.0319442462222222,0.0579262533333333,0.4477570666666666,0.5104115275555555,-0.8118774071111112,-0.4038052033333333,0.6769081755555555,-1.1054344888888887,0.1430812852222221,-0.1356424111111111,0.8872332755555554,-0.3031637666666666,-0.1429715616666667,-0.3194544333333333,-1.0033607255555557,-0.1190448877777778,-0.6076555933333334,0.5101066520555554,0.3709275203333333,-0.3762592993333333,0.2408634111111111,-0.1358912844444443,-0.6000777622666668,0.5089702018888889,-0.213699868111111,-0.6053432684444445,-0.0667842888888888,0.8720428155555555,0.5570264466666666,-0.176661118,-0.0351215847777777,-0.0396905662222222,0.3948403622222222,0.0715194563333333,-0.7819701277777779,-0.2523794351666666,-0.8372332021111111,0.3025670634444444
735,773,0.3930377433858859,-0.14672542926651,0.1434036988541839,0.715586678984459,-0.112881135184507,10,0.101752994964512,-0.0380982975066025,0.5926933512548813,-0.8571247772694992,0.5035411943068793,-0.7226940520082747,0.4884736677398646,-0.4333281364902588,-0.3836642975281608,-0.0707317770281416,-0.6264516879851977,-0.68525505,0.31539598,1.6643276,1.750605,-0.58353204,-0.12868473,-0.02429721,0.5453628,0.2843301,0.18949278,0.3504708,0.0073836064,-0.45749745,0.36327145,0.2310612,-0.58648235,0.018356128,0.54002374,0.70458245,0.92984337,0.557709,0.22352655,1.446029,0.102874465,-0.104394875,-0.15943035,-0.80718154,0.7146076,-0.19684778,-0.15707096,0.20464236,0.45960888,0.10728629,0.09207861,0.91707116,0.10738303,0.42029396,0.3764949,1.3013886,-1.7956895,1.3004627,-0.3281665,0.36326647,-1.0445578,-0.22870071,-0.648564,-0.35469767,0.6340896,0.16397299,-0.71019244,-0.9025426,-1.948313,-0.619969,0.17795722,-0.4383341,0.9077431,-0.57909113,-0.5239697,0.9144171,0.25881436,-0.1655776,0.4333954,-0.16297825,-0.41844556,-0.5273141385700001,-0.3625981563999999,0.630596471,0.5475777830000002,-0.3717646846099999,-0.356755445,0.186286231,0.177701926,-0.5533995930000001,-0.1948005881999999,0.3090706855,0.089257036,0.0451226665999999,-0.0023760550499999,-0.1060256233,0.264519507,0.4321523282,0.1469341689,0.00159725403,0.3648482494999999,0.548252446,0.413541498,-0.0504662329999999,0.156545853,-0.0520826665,-0.2584882414999999,-0.370530979,0.0765242859999999,-0.051993527,-0.273047367,-0.1451969052,-0.3523056094,-0.3122829558,-0.2375656577,-0.261464188,0.323293809,0.424750284,-0.1275426312,-0.3776435707,-0.192937089,-0.1302754367,0.2229628456,0.810456125,0.0576166569999999,0.472250033,0.16912021834,0.144684754,0.4771856055,-0.526933227,0.8643715479999999,-0.414071143,-0.5374048760000001,-0.722091597,0.293691596,-0.5025465062,-0.0204214554999999,0.128462929,-0.3996474548000001,0.3918117825,0.6423258845,-0.4680931319999999,0.0588662815,0.5076493664000001,-0.2282185827499999
736,774,0.885727188498758,0.0473288677631166,0.894135831978817,2.1069125714565,0.20633686003091,12,0.3722838288950993,0.3080519484105751,0.5654580130339016,0.3539644047135567,0.5489362276417489,-0.27569139113179,0.5622681727005914,0.0076522490147389,-0.4765395118674599,0.3402837755510055,0.2504174579173577,-0.4888842,-0.23175779,0.84618473,0.9644912,-0.8129831,0.5088196,0.056831773,0.831659,-1.0384815,0.46686548,0.056506563,0.00074598327,-0.88746506,0.04627348,0.1669033,-0.041649554,-1.046636,0.1966444,-0.18360676,0.5997269,1.3631624,-0.29485345,0.79516625,0.14482069,0.3892706,-0.6668758,-0.17380546,-0.025399933,-1.4199201,-0.7254642,0.5675774,0.75969476,-0.042179614,0.78430647,0.7618072,-0.01064528,1.4973598,-1.0511647,-1.049656,-0.48356947,-0.11063698,0.1886793,0.40987727,-0.7873465,0.69118506,-0.48349074,1.2113131,0.33959812,-0.7219101,-0.374286,-1.129024,-0.2828555,-1.1202089,-0.45075804,0.3860509,-0.019196978,-0.45685735,0.2715592,1.0032198,0.5197654,0.46205622,-0.4433377,0.6677559,0.012511911,-0.3145039716666666,0.3827284274999999,0.5749744516666667,0.4115989774999999,-0.1477457141666666,-0.0111986941666666,-0.1698534535833333,0.1058448720833333,-0.1532638175833333,-0.040033215,0.1665869250833333,0.387051055,-0.0405735665,0.2872549358333333,-0.401238105,0.2568923434999999,0.0991357238066666,0.1424558093391666,0.0554223612499999,0.6464355391666666,-0.0913626779166666,0.7949367155416667,-0.2499574534166666,0.2727633741666667,-0.2564111510833333,-0.2513770510833333,-0.3673315141666666,-0.2608818333333333,0.0033297616666666,0.4472059013333333,-0.1933837258333333,-0.5582259763333334,0.4998472983333332,0.0162999878333333,0.2516372111666666,-0.5033184225,1.000814575,-0.0010682019166666,-0.0422412779916666,-0.3223511954166666,0.2816008436666666,0.0150122233333333,0.5348860916666667,-0.1824715449999999,0.2690965507333333,-0.3098584111666667,0.6214017148833334,0.35224309875,-0.7492228846333333,-0.0760647841666666,-0.593576337,-0.4970825949999999,-0.6195594946583334,0.4220266966666667,-0.266073505,0.4825979941666666,-0.35977769075,0.1073773260833333,0.3707804616666666,-0.0347773963216666,0.21593762025,-0.187197056,0.4043380886666667,-0.0957325124999999
737,775,-0.507096589403398,-1.6706636064783302,-5.038295410806611,-1.04156811899338,-5.88786432248901,4,-3.3523344848029923,-1.0765490352581362,-0.9970670855874506,0.4202760679142547,-0.8329911999234435,0.4641688801180437,-0.8672028024256904,-0.6652127563348024,0.2954560649991178,-1.0499158875843455,1.0063391354195623,-0.8345727,-0.6306349,-0.24925907,0.45779037,0.25954276,-0.98055714,0.17049497,0.52901745,-0.6391309,-0.6907068,0.28431982,-0.15277465,0.55901897,0.17570789,-0.097147,0.2837242,1.055404,-0.11845167,0.09689479,0.8152171,-0.10366625,0.058163956,1.4130211,0.061014976,1.6659136,-1.5864605,0.46964595,-0.5751856,1.1220019,0.23309001,-0.4503221,-1.7868686,0.72644615,-0.12773626,0.6103775,-1.1965222,1.2999526,1.1277305,0.6169079,-0.0029618873,-0.52616787,0.62423205,1.2870659,0.9611107,-0.06281792,1.7841277,0.6853729,-0.22573408,0.068482615,-1.0293009,-0.77805823,-1.4108962,0.4260091,0.68845963,-0.37215006,0.50911224,1.1041381,-1.1424304,0.48829645,0.7431936,0.59072816,-0.7442855,-1.8424028,0.87660944,-0.0053592845,-1.02579113985,0.28924214,0.91250510875,0.42871188,-0.19468753,1.62376405,0.63696754,-0.9240884425,-0.55133729125,0.0594645287499999,0.759196395,0.226365251,-0.513447675,-0.18524808625,-0.2929960375,0.1575976525,0.0542233199999999,0.2035718154999999,0.0467566449999999,0.17840126,0.96788195,1.3814987175000002,0.5027359075,0.7696399996750001,-0.3890855125,-0.0998041975,0.234309705,1.1048957365,-0.6783291300000001,-0.0903694575,-0.4909948799999999,0.1589796775,0.114824194375,-0.3294332275,-0.7631799375000001,1.744264425,0.1987510649999999,-0.7970944624999999,-0.5221668399999999,-0.1729774899999999,0.2759811575,0.81928009,0.505704085,0.468519115,0.3332300325,0.2625794875,-0.0294660025,0.6163373050000001,-0.03577123825,-0.280534545,-0.48678289825,0.09701274,0.34929056,-0.3326617525000001,0.49306208025,-0.331067115,-0.134465011,0.6612139149999999,0.21220511,0.36055535925,-0.2257507099999999,-0.45583374,0.712293125
738,776,0.212167634282537,0.462002509512352,-0.2826234434504719,2.4762745494802405,0.329740712204451,15,0.3049014798151243,0.8272773172863421,1.225713335481918,-0.2966351481398353,0.7867844561927113,0.2217297219264606,0.7970528402160147,0.5684751106291167,-0.5465002342295346,0.8480088699134818,0.0387593882167405,-0.18382576,-0.792853,1.8708577,0.22448944,-0.09047545,0.9053024,0.37846696,-0.048889916,0.09057212,0.18775417,1.2685549,-0.0045812433,-1.3380818,-0.17651173,-0.6582979,-0.7524582,0.22129373,0.25201905,0.39292493,0.24717161,0.56817126,0.8940226,-0.13140002,-0.10787853,0.97655076,-0.41232935,-0.28008178,0.0897926,-0.76056975,0.90891635,0.06761295,-1.7401946,0.5895657,-0.29145747,0.46111265,0.38168016,1.144616,0.5452695,-0.12592743,-0.23310772,-1.3696215,0.15438831,-0.38416225,-0.06840143,-0.36332825,0.014982548,1.4585016,0.056359246,-0.9817654,0.3668935,0.56867284,-1.1170988,-0.67034364,0.04995815,0.6495589,-1.1599172,0.23926002,-0.08417923,-0.6662835,0.07998759,-0.25758195,-0.36645132,0.4345887,-0.25776657,-0.2587761699333334,-0.2070903206666667,0.8307333920000002,0.4618641504,-0.0567557853333333,-0.2417578120666666,-0.0199856427333333,0.4363344301333333,-0.1232545376666666,-0.2654190933333333,-0.4685112146666667,0.122620276,-0.4023090452,0.1114091117333333,-0.1038175923333333,0.4000839355266666,0.3354960307786667,-0.2240684131286666,-0.3667460442,0.3206770666,-0.2327187157333333,0.2559124941,-0.0117816446666666,0.0257071049999999,-0.2116608351533333,-0.1068535635333333,-0.1177363903866666,0.7507200338666669,0.0837507362666666,0.4520283164,-0.0453658994466666,-0.8589919133333334,0.1752090861333333,-0.1363418462666667,0.2678106607333333,0.0775836639999999,0.8583044799999999,-0.0940526305333333,-0.4578065449333333,-0.172708488,0.0721341350666666,0.1530100412666666,0.4223006413333333,0.0427972583999999,-0.0559371813333333,-0.0962431298666666,0.2472792748666667,0.2316747173333333,-0.591130086,-0.1824297446666666,-0.2117558536,-0.6446602003333333,-0.4188400003933334,0.3912630806,-0.2634041097333333,0.2388378006666666,-0.2995787525333334,0.1248416758,0.587597692,-0.5531404616000001,-0.2386912234466666,-0.5890842843333334,0.3405815263733334,0.1329486248333332
739,777,-0.712363324615522,-0.571010429657832,-0.560082923826396,0.7795589327084009,-0.317240529849721,14,-0.5297476777914802,0.6542021943277527,0.3116182077120998,-0.9343269137347242,0.6734686508987386,-0.0135408396075595,0.6640111341398662,0.5449025714950639,-0.5331979053178126,0.711579337754857,0.4509681070505954,0.013112868,0.36226887,0.5826729,0.30214465,-0.49243385,0.24060178,0.10637842,0.42802492,-0.1566163,-0.35625783,-1.094043,-0.09884647,0.32960486,-0.2587679,-0.97833574,-0.35444087,-0.64369637,0.5326083,1.1517315,1.4916526,-1.2162721,0.031812094,1.0227745,0.12092695,-1.0845978,0.020946955,-0.7314986,-0.025687356,0.49303105,-0.49328044,0.68449545,-0.0835428,0.9485873,0.34778348,-0.54918355,-0.14787285,0.7490471,0.8261024,0.7485615,0.70455885,-1.400948,0.34066337,0.36760262,1.1028446,-0.897737,0.9927258,0.48448336,0.51446253,-0.47808328,-0.6379513,0.4905244,-1.3184144,0.002894525,-0.27471095,-0.45127982,-0.4533101,0.16230503,-1.0369717,1.1965424,-0.5384525,-0.82309395,-0.21230663,-0.04292517,0.4582535,0.4007383725,0.0367818618571428,0.4525524302142856,0.1930175437142857,-0.5310009742142857,-0.8632385434285714,0.3631917417857143,0.2151305519285714,-0.8971970764285714,-0.1628953557142856,-0.1207719196428571,-0.0081187799285714,-0.1767284173071428,0.3912761689285714,0.0210339435714285,-0.127514159,-0.0119585307142857,0.2832932738571428,-0.1497720231428571,0.4977360557857143,0.0421524028571428,0.4526071520571429,-0.23410859,0.0602549082142857,-0.2349660831428571,-0.2374177657142857,-0.1058807241428571,0.3847019298571428,0.2572467840714286,0.4622583738571428,-0.107447366,-0.2049582697142856,-0.3505309625071428,-0.1663043895714285,-0.25563701,-0.25340807,0.1143437026321428,0.0288474763785714,-0.3470479485714285,0.4280152224285714,0.0077478054285714,-0.0653487704785714,0.8548422642857141,0.1470274384285714,0.513514389,-0.3695899471428571,0.1817058680714285,-0.0747510967857143,-0.265146025,-0.0523025210714286,-0.7558833178571429,-1.0838234345,-0.308418896,-0.2582683960714285,0.0026094764285714,-0.5878324435714285,-0.2816694975,-0.6283451874285715,0.5369721727142857,-0.0678450924642857,-0.5438854321428571,-0.5405456085714285,-0.3422476628571428,-0.0115063192857142
740,778,-1.1222527202514698,-0.120989381118005,-1.1168458074636998,0.952325492173388,-1.74264751282655,10,-1.1716286237452926,-0.0380982975066025,-0.3777653015211643,-0.0356280097819702,0.2848199854668068,1.029822879383151,0.2550114823921968,0.1380110391855749,-0.4142999813634535,0.0380664574781031,1.0063391354195623,0.16906528,0.58339137,0.871852,0.23343357,-0.29383826,-1.0802665,-0.12303448,0.059130013,-0.59866524,-0.7246643,-0.9093898,0.86642843,0.19928135,1.1226454,1.11085,-0.5609148,1.0214461,1.5553974,0.2720814,0.025824351,-0.2780257,0.6076335,-0.055692766,-0.11372,-0.22564407,-0.5222304,0.5918472,0.05184762,1.236198,0.74548244,0.6782635,-0.14968462,-0.28928924,0.38873774,0.6822162,-0.46506253,1.0010085,0.70273334,-0.99186003,0.7048822,0.8683958,0.058393776,1.1580772,0.54606223,0.29277158,0.06646448,1.3587644,0.31438494,-1.2330015,-0.25273538,0.25845096,-0.8408662,-0.79793936,0.3257256,1.7730283,-0.92588216,-0.115417555,-0.9556083,0.79592305,-0.6373127,-0.3310361,-1.5462466,-0.78089064,-0.3482346,0.6158445318,0.344335152,0.44564241,0.3096551444,-0.11499757,0.2389249747,0.25393366,0.5008452000000001,-0.1226659645999999,0.3583977897,-0.5678418356,0.4591067045999999,0.2707288616,-0.18746620423,-0.18117392374,-0.20669149284,-0.18604394,-0.502820468,0.2310390309999999,0.590345882,-0.2563090203,0.6813281073999999,0.7646738209999999,-0.080536777,-0.6027293114,-0.1835429855,0.0325482909999999,0.3950934074,0.36121879,0.2417514182999999,0.099442416,0.1137723965999999,0.337466065,0.1559981635,-0.130217846,-0.630660215,0.714830039,0.53631388,0.224297972,0.2606958763999999,0.2294171669999999,0.348159531,0.7657688879999999,1.1089695464,0.130324748,0.1440536363,0.3511752569999999,0.4453545652,-0.70877305744,-0.1977335923,0.0870923700299999,-1.225305974,-0.4793336754999999,0.0685034971999999,-0.2326614179,-0.0574005649999999,-0.228749562,-1.0824629017,0.5399074142999999,-0.128937028,-0.29986778115,-0.0062830473999999,0.1547638367,0.389615592
741,780,-0.7407756016833499,0.4602352783053279,-1.34411180574086,2.63000141289436,0.453162193796432,9,0.171673883263122,-0.2111734204651915,-0.2416922881195101,0.5314585858835711,0.316326801911467,-0.49915152935281,0.2826072769593488,-0.4120107851929403,-0.3617254594106706,-0.1432639333656383,1.0063391354195623,0.3460888,0.6364655,0.4089269,0.50823253,-1.1496831,0.46642348,1.1732267,-0.14607702,-0.047304302,-0.1273273,0.3261352,-0.21851178,0.4009786,-0.66784555,0.033295043,0.2473586,0.54135144,0.9102671,-1.0574101,-0.049185947,-1.0488815,1.0461824,-0.006437158,0.1687736,-0.008690273,0.609724,-0.043491777,0.748967,0.8140758,0.80799335,-0.81826824,-1.6200718,0.3666456,0.54425895,0.3171695,0.2944946,1.9357119,-0.72956115,-0.15205026,0.23778959,-0.2661961,-0.031733286,0.5878536,0.13644622,0.17001574,-0.80108255,0.95982033,-1.1356832,-0.7074594,1.0526185,-0.24832004,-0.67225367,-1.0625961,0.13003908,1.6015526,1.1914135,0.6833052,-0.5370741,-0.6583347,-0.39214617,-0.08529798,-0.7205208,-1.2184356,1.1308609,-0.3696676736666666,-0.3025119851111111,0.0456948367777777,0.3794892114444444,-0.1378228936666666,0.1129850704444444,0.1123576322222222,1.087395168888889,-0.3228566028888889,0.0927509346666666,0.074949694,-0.0046035425555555,-0.3295292218888888,-0.1932521733333333,0.2379978691222222,0.214872638111111,0.2891000111111111,-0.3631698248888889,-0.240474526,0.742982338111111,0.30885624,0.3392972566666667,0.1833309911666666,0.169482205,-0.945063465,-0.2934079344444444,0.05517404,0.0089888666666666,0.7484148322222223,0.094305855,0.2498605695555556,-1.1479489513333332,-0.0405765712222222,-0.0277513566666666,0.0121351378888888,0.1011489581111111,0.2674299795555556,0.3553410698888888,-0.2902752177777777,-0.1896159005555555,-0.3615435085555554,0.5177370347777778,0.2361739455555555,0.9976975411111112,-0.0235510793333333,-0.5293915805555556,0.1899503788888889,0.1615929152222222,-0.22969113,0.0708205122222222,-0.1001051211111111,-0.4085865213333333,-0.2600746842222222,0.4943690999999999,0.2111517675555555,0.0318573877777777,0.1687099872222222,-0.18749997,0.8708758966666666,0.1497269976222221,-0.6394481093333334,-0.1879011282222222,0.1037989522222222,0.7936499624444444
742,781,2.2879036048721497,-0.38971635619699,11.4166693174292,-1.44396550164512,7.017594978559919,2,4.982734265821676,-1.422699281175314,-1.069267502919966,0.4288743674624781,-1.7700421751330913,-1.134038222951099,-1.781037980344215,-1.3376829326583608,1.4783828089367368,-1.412576669271829,1.0063391354195623,0.30886197,0.28989607,1.1469321,0.9445418,0.90077317,0.04336947,1.5390517,0.5773124,-1.2857709,-0.2923948,-0.95807403,-0.3101252,-0.62653136,0.64280975,-2.0997212,-0.75870824,-0.13464521,-0.09986927,-0.68637556,0.41224343,1.109754,0.7992722,0.42566234,-0.2288875,0.5273776,-0.95459396,0.87329584,0.9150258,-0.48099262,-0.06662279,-2.418994,-0.2607221,1.0259968,-0.2083578,0.4507957,0.96672106,0.0031517176,0.010546161,-0.62329435,-0.011558826,-0.8524821,0.060428195,-0.82274055,-0.8354705,0.75224996,-1.5878221,-0.265887,-0.36582747,0.6930041,0.7339866,0.7083241,-2.6756904,-0.17077173,0.4808053,-0.8801622,-0.33068237,-0.17066185,-0.38352445,0.81413513,0.7898037,-0.1798047,0.16511875,-0.45786005,0.7099492,-0.5036952565,-0.562616495,-0.5869478850000001,1.1514313,1.062345507,-0.67030263,0.2893748499999999,0.28185539,-0.92198987,0.5476402149999999,0.315605715,0.1471284975,-0.01164846,1.10107705,-0.60623118,-0.8701958999999999,-0.5499379799999999,0.3723620749999999,-0.253353615,-0.01563885,0.51556356,1.5017002000000002,0.514065065,-0.3193144049999999,0.430468705,-1.79912925,0.26251922,0.22522017,-0.0757319499999999,0.471716095,-0.118184595,0.1717023,0.38621996,-0.41406618,0.407480585,0.177744765,1.3993332,0.13728434,-0.1054963449999999,-0.26258153,-0.160135835,0.03728507,0.563700825,-0.1263134725,0.792028935,0.6530876,0.054483786,-0.4088311,-0.74541512,0.324906475,-1.59597205,-1.48662485,0.29375925,1.13940375,-0.7563888000000001,-0.215709287,-0.794373565,-1.18769715,0.6179862650000001,-0.0599157959999999,1.42952045,-0.38704493,-1.02424834,-0.37595529
743,782,0.281663933368306,-0.4047596357065189,-0.268438763112012,1.05024405028193,0.2031164520241979,25,-0.0887248988232847,2.5580285468722312,3.5403400135207423,-3.730328939425092,1.29048369214526,2.5339682577349483,1.405218306427472,2.3480155576845285,-0.6768813726192515,2.5694387136567345,-0.1257291688077381,1.1193817,0.0010691377,0.98785913,0.059353475,-0.2276139,-0.67275876,-0.4232449,0.3598205,-1.7619648,-0.1658832,-0.18301858,-0.392102,-0.08748471,-0.51542455,0.19626352,0.38237607,0.15737787,-1.0433686,0.40232712,1.0280973,-0.17135529,-0.31683192,0.33869097,0.23897102,-0.6155498,-0.54359955,0.42834166,-1.1528611,-0.7004094,-0.3818854,0.052075054,0.23542424,0.93569475,-0.13882402,0.17498696,-0.11274515,1.3746128,-0.40725002,0.13214174,-0.36819702,0.90203273,-0.6594971,1.5052854,-0.37548032,-0.12819377,-0.40710932,-0.8345056,-0.39901498,0.7282747,0.82318765,-0.024627158,-0.45434073,-0.7252335,0.3706847,-0.6888382,-0.20485316,0.83577096,-0.2163393,0.06376682,0.075688414,-0.33954874,-0.35442242,0.60946864,0.03861568,-0.14967784848,-0.4859898291600001,0.45399428012,0.4115502541599998,0.03948654604,-0.40823612868,0.2093787728399999,0.04102324012,-0.39449037728,-0.020494603108,-0.0456396462799999,-0.4182741768000001,0.3003272560799999,0.37625274304,-0.1562306041559999,0.5435811291999999,0.2978662058799999,-0.11242150148,-0.0476663342,0.5879553230400001,-0.0775280214,0.5327414953199998,0.1293686358,0.07098917896,-0.31445103016,-0.2527841047999999,-0.0921543568,0.1806715212,-0.16411166732,0.1681833336,-0.15996950852,-0.42138003046,0.1564318380559999,-0.12185307512,-0.4490482262000001,-0.2587939818399999,0.45683630092,0.13244720704,-0.4632332065199999,-0.0044208978799999,0.26304582268,-0.1832230668399999,0.4541430065079999,-0.164376636,0.4731965965599999,-0.3501585492799999,0.3887711632,0.4299160334399999,-0.2320546284,0.1612167355999999,0.0639133771199999,-0.7008289893999999,-0.3718116648097599,0.086080917468,-0.30238902944,0.2537138468,-0.1548846964,-0.26079392036,0.4662861608,-0.0153837756919999,-0.3915675928000001,0.06034124644,0.70827106724,0.0859020993799999
744,783,-0.497067861806048,-0.7411612591574709,-0.5924092116950821,-0.064161766531495,-1.25610200347702,12,-1.1337934113183137,0.3080519484105751,-0.1813337476450357,-0.0383431057261503,0.4736601932109016,0.8764568346024564,0.4744112740227368,0.3497390589286913,-0.4719141409992986,0.3402837755510055,0.2504174579173577,0.9545997,-0.4619938,1.2204534,0.086368285,0.08564874,-0.029389633,0.48954573,0.5945886,-1.2985125,1.5353006,0.7706883,0.3216112,0.35100305,1.1455806,-0.63413084,0.36440712,0.03891006,0.2564282,0.15739577,-0.38974687,-0.8160827,-0.43493864,0.9960327,0.7312115,-0.40405566,-1.2860535,0.7512312,0.21773463,1.5269098,-0.52961713,1.0353118,-0.45524123,0.4546422,-0.76508516,0.1829563,0.083861314,0.9266894,0.31597686,-0.11232646,0.044597764,0.077859,-0.5993683,0.5813122,0.4099901,0.5285527,-1.4128977,-0.8483817,0.32658222,-0.8614715,-0.080742486,-0.7111692,-0.40775344,0.08108659,-0.5875195,0.4652466,-0.8169687,-0.60244924,-1.0913836,0.59497,-0.05197248,-0.40625405,-0.070330285,-1.0833884,-0.08604819,0.1852768933333333,-0.0434148741666666,0.3289048433333333,-0.1301947791666666,-0.4943178794166667,-0.1100867699999999,0.07216133375,0.2493621575,-0.7119028541666667,0.1831713766666667,0.0808270455833333,0.0658069709999999,0.6882281963333333,0.432804405,-0.17790428,0.2768535328833333,-0.2057199231666666,0.0304702697499999,0.303300862,0.5229460656749999,-0.0592034474166666,1.004254705833333,-0.1357124298333333,0.3409637943,0.1723078159166666,-1.3250166541666666,-0.118241080525,-0.1116494458333333,0.2478888033333333,0.1320459743333333,-0.9332208458333336,-0.3504911049999999,0.4141942341666667,0.0045281945833333,-0.0573363033333333,-0.4570346838333332,0.37672394,0.0389009633333333,3.66908333333064e-05,0.3496327819166667,0.4852336527083333,0.0793578504166666,0.3557783969999999,0.8553447933333334,0.0173201467583333,0.10422720525,-0.3669610601666667,0.6479487269166667,-0.0021367442499999,0.3907294415,-0.1917808824999999,-0.7068975166666668,-0.1926097651666666,0.0101245594166666,-0.0823473772499999,-0.2062289566666666,-0.40364855775,-0.5885378271666667,0.7222902441666665,-0.2654918583333333,-0.1490987880416666,-0.3946707178333333,0.0200837289166666,0.2775755971666666
