,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
682,703,-0.1649189331581009,0.202170708450035,0.279009034004114,2.55428516803739,-0.30146639247111,18,-0.1780584798395338,1.2054172536189478,1.4821534003597168,-0.9291746850504649,1.1571950314937494,4.700845287703778,1.1521046675025215,1.1272787150990486,-0.6122229559350201,1.2797282643223706,0.3592741789373067,-0.8361636,0.5749878,-0.51923746,0.09802182,0.37284905,1.2453396,-0.06417927,-0.572436,-0.6070773,-0.9286336,-0.08333112,-1.4169747,-0.96343416,-0.74056494,-0.6146641,0.56483257,-0.17830701,-0.54574186,1.2543622,0.36513385,-0.6384522,-0.074237265,0.7820235,1.1337438,0.2542644,-0.5540045,1.3242943,-0.2576246,-0.69620186,0.25483212,-0.21162292,-0.06101999,0.087718114,-0.3789475,-0.38711682,0.11213587,-0.47848788,0.21955477,-1.5703638,-0.46151087,0.78449005,-0.12494762,1.3931545,0.15971586,-0.3067986,-0.09330069,-0.110925,1.1511259,-0.3967565,-0.5409834,-0.66875434,-0.24939275,0.09328569,-0.7139152,-1.2125489,-0.014589714,-0.45328107,0.1729662,-0.04997732,0.4168523,-0.13812116,1.0788437,0.074592516,0.24078223,-0.1107620761666666,0.139660318111111,-4.7530744444437526e-05,-0.0831536203333333,-0.4805848951833333,0.1045629848333333,0.2462251409444444,0.0422573188888888,0.2106235852777777,-0.1691840361111111,-0.2206982596111111,-0.3429833308333334,-0.8974963201666666,-0.0029893519444444,-0.6590361055555556,0.0852872588888888,0.1915981715,-0.1076418958055555,0.2268412591666666,-0.31484205,-0.9422726583333334,0.4218692193333333,-0.3178904515,0.521953308438889,-0.7279673384444445,-0.3506704916666667,0.1447928823333333,0.02669553,-0.3893780166666667,-0.1080851557222222,-0.6649978055555557,-0.161600518611111,-0.1204721127777777,-0.0601685832777777,-0.0200987102777777,0.2549085096666666,0.2902655535,-0.1462733823888888,-0.3343603434444444,0.1158182787777777,0.3808021875555555,0.3129594146666666,0.2644333690555555,0.0871534803333333,0.4495812753333332,-0.0623157283333333,-0.1418178943888889,-0.3076293273888889,-0.2392677132999999,-0.0193569523888888,-0.011972719,-0.8013135830000001,-0.7826984696111111,0.0556578716666666,-0.2441352896111111,0.1250433666666666,-0.0189092583888889,0.0988414200555555,-0.1248392613888889,-0.2461902910555554,-0.1714995213888889,0.1683151461111111,0.174929102,-0.3854370775388889
683,704,-0.0408555629982894,0.526741675123025,1.04015566099721,2.6482167358939503,-0.0566292136081697,11,0.2084214377717471,0.0689574990962252,0.6973255631068489,-0.6030718294440961,0.7763210710493039,-0.2487615481226112,0.7186828811166502,-0.3241409104736103,-0.4389166652880493,0.0934576090709865,0.1523426565760042,0.12655662,-0.60166496,-0.515624,0.60463893,0.29292142,-1.8174525,1.1386384,-0.03585744,0.35050526,-0.35935128,-0.9714729,-0.636188,0.18703628,-1.0576181,-0.15738663,0.51696736,0.6425118,-0.91572785,1.6515626,-0.52831215,-1.0985476,0.040135704,0.81299937,0.9720476,-1.9974207,-0.332646,0.47922435,0.09319565,-0.35093686,-0.38657194,-0.47631425,-0.8510041,-0.4351732,-0.06049396,-0.13840632,0.61399996,0.730062,0.16111647,-1.109545,-0.41903895,0.35428494,-0.79303426,0.31462565,0.17217135,-0.15714034,1.192448,-0.2768061,0.679432,0.3075019,0.24764755,-0.4259052,-0.54519886,-0.09201978,0.27480477,-0.39352152,0.07605577,0.4379807,-0.8713634,-0.29974344,0.87808126,-1.1626892,0.7266529,0.14579284,-0.59611475,-0.0909401060909091,0.0304077034545454,-0.0485661393636363,-0.183709567,-0.3135843756636363,0.1779267883636363,-0.0927021222727273,0.3079885545454545,0.3273455118181818,0.3133781489090909,-0.3974084603636363,-0.2121681574545454,-0.8531474034545454,-0.4211591645454545,-0.0234276536363636,0.2708987827272727,0.4317260645454545,0.3617787878181818,0.4070504593636364,0.0747540354545454,-0.7410946587272726,0.2081444814545454,-0.3170788534545454,0.7106537672727271,-0.4209864808181818,-0.4154922045454545,0.1951693824818181,-0.0641455883363636,-0.3903234372727272,-0.3550919754545454,-0.6731289268181818,-0.443243458,0.1947166719090909,-0.3248874345454545,-0.6057403833636363,0.4002413449090909,-0.1066109244545454,-0.2481931536363635,0.1253492478181818,-0.2381053966363636,0.3450070545454545,0.2155887581818182,0.2779618029090909,0.3204179385636364,0.0136968757,0.4280951569999999,-0.6512281709090909,-0.3110261459090909,-0.0180982421818181,-0.0220221672727272,0.0392569599999999,-0.3223740481818181,-0.3874504663636364,-0.319396729090909,-0.463224260909091,0.2734213805454545,0.0399216313636363,0.2891522981818182,0.1235980193636363,-0.1765154063636363,-0.210649435,0.257014201,0.656760314,-0.1653368335454545
684,705,-1.09827999812714,0.425295781014775,-0.291643797407911,1.3542116122211798,-0.819268305869976,6,-0.2400082275691749,-0.7427994684200049,-0.685194042046849,0.4064265421815955,-0.0969661085116677,-0.5755856147538487,-0.1520087712248639,-0.8816344559281634,-0.046332202615567,-0.7585791243358468,-0.4041012541638299,-0.07890171,0.22076458,-0.88144845,0.084811755,-1.01415,0.66365784,0.08462025,0.7927951,-1.3282928,-0.5491598,1.3120141,-0.040494274,-1.2090735,0.41160607,0.18733081,0.95174134,0.34473392,-0.04118969,0.8853296,1.2928337,-0.2981495,0.8984423,-1.131653,1.1272451,-0.8384365,0.278356,-0.7454993,-0.74057966,0.4038828,0.13546388,-0.21314982,0.36473197,0.98399824,-1.4275718,-0.15283409,0.40722552,0.8453318,0.111700624,-0.40750638,-0.08848835,0.96656764,-0.08557854,-0.21639119,0.7664845,0.24531399,-0.003001098,0.88440526,-0.9999135,0.35219106,0.86245817,0.38318563,-0.46696094,-1.4789205,0.12679054,-1.1887783,0.78374517,0.6287083,0.23938975,0.5329604,0.09262673,0.56337875,0.41926822,-1.8591359,-0.68869466,-0.0145393451666666,0.0171122763333333,-0.6609707633333334,0.0965884873333333,-0.9710785716666668,1.009658808333333,0.1547594016666666,0.0051993558333333,-0.186245815,0.1039293415,-0.9431282833333332,-0.5521578216666667,-0.2767225233333333,-0.1820703926666666,0.037031019,0.09103699,0.1030767233333334,-0.454237261,0.0583575416666666,0.0970504766666666,-0.84748315,0.0968010549999999,-0.4830863583333333,0.571357665,-1.2876867666666667,-0.6515351516666666,0.100745675,0.3044641391666666,-0.8747404933333334,-0.1502631766666667,-1.1267091283333337,-0.0669610933333333,0.14348689,-1.077252455,-0.4404358191666666,0.4078452183333333,-0.1438509166666666,0.2196425499999999,0.2660196626666667,-0.0111845355,-0.0297615299999999,-0.2718969005833333,-0.55408683,0.7947981795,-0.1474579808333333,-0.0613302943333333,0.0290298316666666,0.5574252778333334,0.1348428483333333,0.0624586599999999,-0.16298694,-0.3805498826666667,0.058724475,0.1788964366666666,-0.47642042,1.0281775516666667,0.6412112466666667,-0.02531314,0.0730815066666666,0.1295463576666666,-0.31704676,-0.0071046828333333,0.0719597426666666,0.4896261845
685,706,-0.510467072764014,0.105818774015694,-0.689388730654512,2.3518848190350097,0.31986868381114,12,-0.0394250260966042,0.2313088925994713,0.8933369520777344,-1.8531477852744915,0.6581128951263138,-0.1240219879533135,0.6353199475284994,-0.0208374764490869,-0.4459312693754701,0.1558017602958767,-1.0911391439548557,-1.1146237,0.7132512,-0.14067787,0.4968591,0.13193576,1.5213618,0.6587561,0.8958905,-0.70389336,-0.22681065,-0.6386952,-1.10713,-1.8823062,-1.3165798,0.83634716,0.02866897,0.87024707,0.13466723,1.0112413,-0.07789344,0.5142302,0.5546062,-0.23192002,0.83552724,-0.36164722,0.088375315,0.10605704,-1.0938249,-0.28542265,0.07472503,-0.27292988,0.36563137,1.0017109,0.16797355,0.64847636,-0.48889706,1.1702234,0.41877243,0.22048746,-0.54892075,-0.3139563,0.23034212,-0.28931704,-0.24512811,-0.24952784,-0.27129605,-0.044462945,0.15094928,-0.25976598,0.0023187725,-0.29202113,-0.85735804,-0.14076768,0.50282484,0.14525895,0.7049325,-1.041922,1.0754131,0.9709639,-0.5386823,-1.4166608,-0.3998412,-0.9280106,0.61595166,-0.43318671575,-0.1599304316666666,-0.5331418,-0.0186125825,-0.2812004941666666,0.2371343591666666,0.5598261358333333,0.1107106308333333,-0.1664818141666666,-0.0384396368333333,0.0636547616666666,-0.5535908898333334,-1.0346949083333332,-0.1313260029166666,-0.3450060158333333,-0.2975400864166666,-0.1261126172499999,-0.0456815014583333,-0.3210928395833333,-0.28573796,-1.0841510341666667,-0.0859530095833333,-0.1720599185833333,0.8417615074999999,-0.6454651241666666,-0.38249662625,0.5912156585833332,0.0334555966666666,-0.3446018458333333,-0.4778781860833334,0.082939987625,-0.3464898193333334,-0.018731508,0.08853897775,-0.1320204295833333,0.2253681544166666,-0.0180591535,0.2361954790833333,-0.4481486771666667,-0.4292385708333333,0.3999642641666667,0.2417218544166667,0.5021167624166667,0.0436570691666666,-0.0161432100833333,0.1337314183333333,0.0478186591666666,-0.328059275625,-0.2066781858333333,0.0656621755833333,0.1283436873666666,-0.5845998208333333,-0.0440888844166666,-0.0303451121666666,0.0392803858333333,-0.142156789875,0.0512304016666666,0.0912045090833333,-0.4479536821666667,-0.06580425175,-0.60269003825,-0.4520446458333334,0.27145787875,-0.2443594425
686,707,0.253833356779885,-0.906986133375658,-1.1248591213798,-0.364485164040057,-0.6475906517819239,12,-0.7050333472564168,0.2313088925994713,-0.1133865001357198,0.8032972901397951,0.3586431925965066,-0.0402240446393013,0.3805392539050213,0.2133625192712027,-0.4613697728672004,0.2415249682301008,-0.06058230926832,0.5314654,-0.6328685,0.14532004,0.19174726,-0.27502772,1.5417521,0.6322312,-1.2287025,0.43719208,-0.05027268,-0.80478615,-0.3666638,-0.78956854,-0.3963688,0.65422297,0.9737836,0.5598603,0.55781496,0.99357665,-0.8305965,-0.2010307,1.1053488,0.174446,0.011157532,0.098886445,-0.75757647,0.099215135,-0.60169035,-0.117784046,-0.6025768,0.10242084,-0.54338384,0.64153373,-0.076521754,0.49585196,0.2892469,0.36160833,0.8030201,0.51178485,-0.47460544,-1.6558609,-1.2557733,0.818795,-0.34518448,-0.50179696,0.004741858,-0.79290235,-0.24497867,0.08844239,0.17721228,0.49931246,-0.24180087,-0.93484366,-0.822152,0.09567568,1.0003759,0.25603658,0.66728437,-1.0527358,0.66120315,-0.8175276,-0.24378434,-1.3777914,-2.0751429,-0.4832639174999999,0.2995764333333333,0.1710514861666667,-0.1832567980833333,-0.0943394261666666,0.153323663,0.6122710087500001,0.1473122273333333,0.4074224033333333,-0.1181445385333333,-0.2515616089999999,-0.39678571525,-0.6427476400000001,0.3594823468333333,-0.3220468231666666,0.9880495133333336,0.0232795366666666,-0.0547680839166666,0.2751281914999999,-0.2257585141666667,-0.7562557966666666,-0.0104244395833333,0.0421802254166666,0.32523727175,-0.8158326839166667,-0.0269399058333333,-0.1348187458333333,0.6567420038333334,0.40136667,-0.3846730266666667,-0.0433114324999999,-0.8516282966666666,0.4617112642,-0.1959659883333333,-0.1731525858333333,-0.2827556583333333,0.1116477820833333,0.5373779445833334,0.0891047190833333,-0.0980688949999999,-0.544267175,0.0725389328333333,0.8341543716666665,0.4194902558333333,-0.0173700499999999,-0.3786643346666666,-0.3732368435833333,-0.5235493750000001,-0.0865185006666666,-0.6568270741666667,-0.235640921,0.0217563244916666,-0.30886252,-0.0036260416666666,-0.1565152969166666,0.61256106125,0.0699716186666666,0.5525283666666667,-0.5436852520833334,0.1157952615,0.2326838613333333,-0.263848805,0.0492745808333333,-0.2974160698666667
687,708,0.7780893434296259,-0.3534955606073,0.6971469015978679,1.32238276862724,0.463723004174131,6,0.4286628980848966,-0.7427994684200049,-0.4488310107140692,-0.1474126981275257,0.0817859832167609,-0.9774342616591462,0.0303276418048589,-1.1652661051147142,-0.042869559466832,-0.7585791243358468,-0.4041012541638299,-1.2545652,-1.0561404,-0.50061584,-0.23054865,0.40680414,1.3782411,0.62970775,-0.6395063,1.116926,-0.22418302,0.4575858,-0.45003027,-1.112896,0.63380533,0.09866223,0.34726498,1.0442288,-0.3482219,-1.0290203,0.06137023,-0.5295316,0.5252027,0.29572254,-0.68649447,-0.554781,-0.1866339,0.5577615,0.06489927,0.12151401,-0.5625382,-0.95625573,-0.5507285,0.29444927,-0.12829219,-1.5689093,0.5306519,0.6473934,0.17666622,0.83045286,-0.591566,-1.1846292,0.29524857,1.0013316,0.7493037,-0.11523578,0.87068325,-1.0645742,-0.4444595,0.1473388,-0.1669472,1.8603692,-1.2981575,0.62245667,0.7276618,0.6504975,1.789505,-0.94456047,-0.74514914,0.40827435,0.3162605,-0.628828,-0.8771209,0.3973445,-0.09857322,-0.1169777721666666,-0.180558215,-0.0108384136666666,0.457928155,0.3566632171666666,-0.0599579883333333,0.0171803866666666,-0.1176782033333333,0.5157125939999999,-0.4001607000000001,-0.2244991316666666,0.1588003449,-1.13092097,0.0058361283333333,-0.6919112616666667,0.57811591,0.5784262416666667,0.3155253728333333,0.0548200408333333,-0.9779696566666666,-0.5557350249999999,-0.107448649,0.1150604279999999,-0.1083191793333333,-0.894748302,-0.0528091916666666,0.2488816446666666,0.6426684733333333,-0.3475226021666667,-0.384455555,-0.3945314346666666,-0.4938582266666667,0.3849359141666666,-0.5565415473333334,-0.87885081,-0.0685403844999999,0.1540654766666667,-0.2543793566666666,-0.0098935666666666,-0.1418711473333333,-0.0202262341666666,0.6789993983333334,0.2704970156666667,0.2253504449999999,-0.375760571,-0.3897665716666667,0.4414261238333333,-0.0538745033333333,-0.8030695266666666,-0.0889472533333333,0.4049128566666666,-0.94042344,-0.4189335899999999,0.588635905,-0.1838155483333333,0.2621593339999999,-0.4306158533333333,0.1868746228333333,-0.4600500016666666,-0.0702708016666666,-0.0953484199999999,-0.3354903216666666,0.0189047266666666,-0.335537805
688,709,-1.4818668628341898,0.299926476795425,-3.1308500578615703,0.563263191898828,-3.05096262763532,7,-1.1925215564644724,-0.5804480749167589,-0.7847520915757726,0.4823919738139256,-0.2533208446345693,-0.1416558466953936,-0.2954206591559726,-0.2938458230021904,-0.2006046245730431,-0.529983903177916,0.9699745254182128,-0.19687721,0.65869987,0.47228947,-0.17398475,-2.3305993,-0.17385559,-0.18961532,-0.49493524,-0.24926835,0.14512777,-0.29160225,-0.31032392,-0.5073466,-1.237257,-0.40283948,0.17389385,-0.6682838,0.768283,-0.10486349,-0.64058644,0.7328661,-0.5618833,-1.8031311,0.24684899,-0.54808176,-0.24608698,-0.8555514,-0.5885778,0.4031668,0.9804921,-2.3425977,-0.3919739,0.993536,-0.86996627,-1.1022849,-0.22906926,0.51480937,-1.1050696,0.68470407,0.37850076,0.6055631,-0.7462192,0.6243697,0.9739817,-0.21735477,0.25070128,0.5649109,0.23611632,-1.4306521,0.05617817,-0.39593637,-1.0565711,0.19511518,-0.42758343,0.088705875,1.0340742,0.88397163,0.97226274,-0.6254746,-0.56572455,-1.0512516,0.05584648,-1.3543602,0.25617123,-0.2974660734285713,0.1652281824285714,-0.1480688814285714,0.2168858365714285,-0.7784523694285715,0.1000931517142857,0.5939498721428571,-0.221457907,0.1229686271428571,-0.8408336428571429,0.1572522199999999,-0.4981191585714285,-0.9233054028571428,0.0283705132857142,-0.2462016202857142,0.1016286485714285,-0.4755305142857143,-0.0656852144285714,0.0390295225142857,-0.3158635734285714,0.3666390528571428,-0.2697362308571429,0.1596382242857142,1.5825361385714287,-1.0731613285714288,-0.36859028,0.6579534514285713,0.2253929757142857,0.2115710957142857,0.0990920542857142,-1.1883478757142856,-0.8407081042857144,0.0830118785714286,-0.623702137142857,0.1185673144285714,0.1375506328571428,0.3148246985714285,0.3063088157142856,-0.1222676914285714,0.1693937685714285,0.2404878542857142,0.0879361911428571,0.3510247886142857,0.7295132371428571,-0.1026483504285714,0.9622947014285712,0.6089666314285714,0.0193735985714285,0.1729558837142857,0.3286114428571428,0.5439974771428572,-1.0950803499999997,-0.0452692018571428,0.7125523167571428,-0.2836298714285714,0.2563551971428571,0.4553866571428571,0.2425696971428571,-0.1084097208571428,-0.1700134728571428,-0.1257491764285714,-0.2344071214285714,0.4609004271428572,0.3792503928571428
689,710,0.183033364910267,-0.0968191801672537,0.9561796961392768,2.5494095108814703,-0.126880372480004,21,0.0459691198273896,1.6924714341286855,2.0909137401482947,-2.2153998132332124,1.1116274598785287,1.2661152460767358,1.1646309302982294,1.5430070642644604,-0.6411503371871191,1.7233118482359744,-0.0395505371318621,0.6287974,-0.4587075,0.068343334,-0.35885164,0.21398568,-0.4578976,-0.03639382,0.52675307,1.0134233,0.7741548,-0.4819115,-0.16917495,-0.48484668,-0.95514286,-1.6490722,-0.26381534,-0.051962834,-0.58213556,0.37380973,-0.59117514,-0.9647529,-0.3282018,-0.29453212,0.6379343,0.0168258,-0.13756043,-0.8051672,0.10316293,-0.42203122,-1.2393548,0.23429734,-0.14584759,0.38323668,0.95467836,-1.0721136,-0.24687877,0.39591458,0.6375871,-0.100123614,-0.27076736,0.6195282,1.3226603,0.9354841,1.3912083,-0.48776272,0.41498882,-0.062155787,-0.8682579,-0.7162821,-1.0826643,-0.23856117,0.263062,-0.47205797,0.35583347,0.40593463,0.8207916,0.17328973,0.13356486,1.0507042,1.1196426,-0.59553134,-0.29007265,-0.81149024,0.16123806,-0.4472301257142855,0.1070267088095237,-0.3068561233333333,0.1604823178095238,-0.3379221784761905,0.1375533316190476,0.5529964723809524,0.2958385193809524,0.3057424564428571,0.3228763004761905,-0.2409906880952381,0.1879676961428571,-1.016183151904762,0.0690880207142857,-0.1124666415238095,-0.1104416015714285,0.2416510075238095,-0.0156203031428571,-0.0083406404285714,-0.4127794183333333,-0.7328968528571427,0.0162938714285714,-0.3470057376190475,0.4204656506666666,-0.7478188990476191,0.1937619204761904,-0.0269598590190476,0.3968814840571428,-0.1557993909999999,-0.2401328603142856,-0.0551914678095237,-0.2711060751904761,0.6352874966666666,-0.2515783084285714,0.1028669757142857,0.3336682180952381,0.2151165380952381,0.2703561132857142,-0.1413331537619047,-0.2956382709047618,-0.5420108419047619,0.062756603,0.2922245719047618,-0.2771009347619048,-0.0365714347142857,0.0763208693190476,0.1479874468095238,-0.1760800189190476,-0.3214266076428571,-0.4688558706666666,0.2170654297619047,-0.6952391485714285,0.1887412234761904,-0.3360429131428571,-0.2537655913333334,0.4344925245238095,0.0327551587619047,0.3802564768142857,-0.3325825543809523,0.1716940972380952,-0.2568217916285714,0.0430398119947618,-0.1469073626190476,-0.2245336045238094
690,711,0.22309455390042,0.858131552942597,0.302944548542468,3.47428255626907,0.6941365262305029,12,0.6270728890253048,0.2313088925994713,0.1495973192458231,0.1375102563303259,0.5958231970001134,0.2294934150457381,0.5739907247464988,0.1404635196477539,-0.4706031240847127,0.2700993708748421,0.28293663562719,-0.13183291,-1.4578282,-0.30169767,-0.5472013,0.13676788,-0.34360936,0.75424933,-0.07789998,-0.29996234,0.55226946,1.0201062,-0.24714296,-1.5293692,1.1252766,0.008464614,1.1419202,0.44266868,-0.2915069,-0.16725728,-0.11975378,0.4903862,-0.25171417,-0.020941468,-0.064241506,-0.763686,-0.11420434,0.37975514,-0.23371316,0.409935,0.9743313,-0.49834,-0.35800734,-0.04262672,-0.6159154,-0.099581726,1.1116889,-0.1472287,-0.5071171,0.1493949,-0.032813787,-0.55487114,0.86112684,1.5166464,1.35935,-0.13667464,0.062251832,0.03236207,-1.4495723,0.3062128,-0.8371143,0.58133364,-0.096491605,-0.2207089,0.8195327,-1.0556587,0.38780928,0.9825565,0.20778309,-0.90365773,-1.19405,0.050458223,1.0038036,0.10468782,0.92733115,0.0263638083333333,-0.1305789938333333,-0.4102234741666667,0.1703400875,-0.5217795900833334,-0.318379625,0.0145050791666666,-0.4140462746666667,-0.088106119975,-0.6656324669166667,0.2601994116666666,-0.0844440641666666,-0.5859754140833334,-0.0848793233333333,0.3360839360833333,-0.1048449100833333,0.3822788358333334,-0.5349545641666666,0.12980987125,-0.0155797763333333,-1.0732636624999998,0.1792554108333333,-0.1451904196666667,0.3877169433333333,-0.55343821475,-0.401069615,0.1327683285833333,0.1033946613333333,-0.2728324954166667,-1.079820893333333,-0.2208416635833333,-0.6254378642500001,0.7861653258333335,0.0820161366666666,-0.3323392691666667,0.37908014275,-0.3970722955833333,0.2201546616666666,-0.0795126335833333,-0.2424601599999999,-0.07692868125,0.6334520453333333,0.4971941491666666,-0.0040228516666666,-0.3535092191666666,-0.1065589791666666,-0.2319610104999999,-0.2714862775833333,-0.4697735665,-0.6163541899999999,0.3956876975,-0.17520508425,-0.422405565,-0.0169735019999999,-0.0732202416666666,0.2895260325,0.9051521441666668,0.2837493947166666,-0.0329007200833333,0.043633553,-0.32908511225,0.232943678875,-0.2771310899166666,-0.0506245912499999
691,712,-0.22815693728263,0.611275767979949,-0.137351651372543,3.2864785640599994,0.4303037581247709,16,0.4144057148082881,0.8807144666124554,1.046525537850655,-0.6006305467366448,0.8256994411384552,0.2343863159199138,0.8330777758467719,0.7390692274346049,-0.5435341015568139,0.7987258198025574,-0.962319539619038,-0.3284406,-0.4670221,0.12387718,0.4165662,-0.40353066,0.5573784,0.58206,-0.124650165,-0.70701325,0.7265683,-0.84039575,-0.4478941,-0.44344008,0.012145594,-0.46103188,0.2982369,0.58937,-0.5928182,-0.125879,0.913904,-0.64904356,0.15929589,1.0638134,0.70596004,-0.6454169,-0.22583656,0.67168826,0.0052901674,-0.9737671,-0.5470851,-0.045465037,-0.024027819,-0.59243745,0.21499202,0.86043996,1.0746673,-0.30134147,1.0593389,-0.45062584,-0.24980485,1.0425627,1.4044265,0.8382015,0.5549429,-1.0910143,-0.15078846,0.52618366,-0.8728777,0.1488585,0.22154729,-0.7988927,-0.20945826,-0.45910996,1.0266353,-1.1711483,-0.017286984,1.2849921,0.5920852,0.47214377,-0.8127562,-1.3873235,0.7836311,0.57419693,-0.034001995,0.0776023136874999,0.2374366459999999,-0.3468618769,0.3776171853125,-0.37026825989375,0.002174876905,0.258413662125,-0.08138943701875,-0.0107650336062499,0.5507949485625,0.7446667862499999,0.0513866203125,-0.7672667034375001,-0.2390395575,-0.2005376121874999,0.23802878625,0.2063756556875,-0.322464048125,0.19802637248125,0.119443865625,-0.710647841,0.04686241875,-0.1063623789375,0.731820146875,-0.6054524013749999,-0.55953071305,0.090316214375,0.2217638912499999,-0.1078973394999999,-0.3811557978124999,-0.410553144375,-0.6580249103125001,-0.0335447396874999,-0.3719488628749999,0.1640992124999999,0.44295908075,-0.196096938875,-0.665582302375,-0.7044806328750001,0.0427125423125,-0.0137126735312499,0.2615719599375,0.197601246875,0.063859778125,0.22135619533125,-0.0946238201875,-0.2612328135,-0.39855358825,-0.126483034,-0.0674225238,0.273470135875,-0.5119186887499999,-0.317834010625,0.133169901675,-0.5027937828125,0.32018330625,0.532612638125,0.3182278244124999,0.20016402525,-0.3677516428125,-0.63480970625,0.286459780625,-0.0878130225,-0.0605425765624999
