,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
855,884,1.03089640532948,0.843177632371379,1.83612742736717,3.27114438827464,2.26593407867967,13,1.4623507975709804,0.6355141755471126,-0.317821943011316,0.8032547040467398,0.1591577107972511,1.1793710161652444,0.2493363902660835,1.269263154861864,-0.5469991322656933,0.7281085139754775,0.6864382311170194,-0.2078038,-0.72019273,1.3304322,-0.5070582,-0.47847098,0.47221398,-0.92005616,1.2334533,-0.10198095,1.3275465,0.32148322,0.30965498,-0.19662113,-0.5071481,-1.0549109,0.21324232,-0.6945214,-0.40433204,-0.46102256,-0.28180438,0.7149339,-1.2045617,-0.7114944,0.9440173,-1.3021089,0.19324757,-0.02710183,0.7171935,-0.16294324,0.96436566,-0.84689146,-0.195727,0.8785597,0.8183391,-0.3263746,0.14657176,0.3900319,-0.65879214,0.88758844,0.29216248,0.6104293,1.5878247,0.52783865,-0.018174801,0.33807716,-0.15110868,-1.1116867,-0.5269316,-0.7955295,0.11480208,0.32681075,0.32364437,-0.28331843,-0.99145484,0.3370758,-0.83448946,0.31160766,0.55087274,-0.3764536,0.5738979,0.42263502,0.5845715,-0.471302,-0.11456474,0.4598110724615384,-0.7516190184615384,0.4598472903076924,0.1933988383846153,-0.2774187753846153,0.4218033576923076,0.3045645089230769,0.0381090674615384,-0.2505604438461538,-0.1288398192307692,0.0921435712307692,0.0145977873846153,-0.0560912561538461,0.1142123382307692,-0.0320358963076923,0.299938243076923,-0.5375109812307692,-0.5746730730769231,0.6831159530769231,-0.0072482515384615,-0.0055523666284615,-0.087083405,-0.063097159976923,0.1244414615384615,-0.6104851711538462,0.3774642469230769,0.2298633507692307,0.5688118834615385,0.521831539923077,0.762766643076923,-0.3242933592307692,0.6725220872307693,0.1745021310461538,-0.911063518,0.231736823076923,0.3374476513076923,0.1026973526153846,-0.4373503667692308,-0.3908631304615383,0.0191326015384615,0.6673764530769231,0.6239271059230769,-0.0546996633846153,0.6455589024615385,-0.3250331536538461,-0.4399685145384616,-0.4565277399999999,0.5273507476923078,0.1585221021846153,0.5786439461538462,0.8759489707692307,-0.1544457865384615,-0.2124696718461538,-0.2998632895384615,-0.1350269599230769,-0.786839395,0.1146602888461538,-0.6606587338461538,0.1862641773076922,0.1436948000769231,0.4793295987692307,0.5028257953846154,-1.1077923392307694,-0.05330945
856,885,-0.1227224980472709,-0.305856639752023,-0.3211454089276589,1.16379835518198,-0.807015976452076,14,-0.4841105143876146,0.8265437707457637,1.226003557602908,-0.8416451193214968,1.008645280455114,3.1651691787026923,0.9842400714334903,0.9981187576465942,-0.5730391661612604,0.8737014965198938,0.2820082294119006,-0.34088695,0.63823444,1.1535338,-0.35131955,-0.9763694,-1.0637827,0.018203808,1.0081658,-0.8963977,-0.79467744,-0.7233744,-0.22950256,0.8750973,0.25746968,-0.52496016,-0.09160622,0.82661617,0.67501134,0.7404663,0.66407794,-0.026644293,0.18502964,-0.49881843,0.20512344,0.1845507,0.1733285,-0.5043338,0.34447074,0.2532184,-0.114794806,-1.0931584,-1.3425633,-0.3164092,0.054579046,-0.043734204,0.41305602,0.247776,-0.76969063,-0.72734934,0.4146277,0.817586,0.77269787,0.16651376,-0.43665496,0.15456246,-0.3498528,-0.08918002,-0.9157639,-0.20034723,1.5174029,1.9461628,-0.62474495,-0.5125095,-0.13686615,0.76539606,-0.15334052,0.37120402,0.4421231,-0.07527828,-0.4714093,0.7780902,-0.1024948,0.63782907,1.3577877,0.2520814878571428,-0.341937445,0.4037530325,-0.4877513972857142,-0.5473156992857142,0.1208000778571428,0.0722813873571428,0.3155436155714285,-0.5141323094000001,-0.3516798242857142,0.3399788087857143,-0.2807303906285714,-0.5907567618571429,-0.3223845802857142,0.2818532465,0.0987361890714285,-0.3735147964285714,0.5114333778571429,0.2319669594285714,0.0604424144999999,-0.0530342288571428,0.1204202978571428,0.4651364878571429,0.3496732749285715,-0.4733493317142856,-0.321947045,0.772525945,-0.1290389192857143,-0.0418623207142857,0.2278767555714285,-0.1482597295714285,-0.350860305,0.4647216535714286,-0.6783891492857144,0.2019091443214285,0.2368865401428571,-0.4121895852857143,-0.3861581057142857,0.0187900932857142,0.0887653471428572,0.9613619485714286,-0.0804258023499999,0.0299721342142857,-0.2712574301142857,0.1532767578571428,-0.3466433035714285,0.0010886942857142,0.2321326046428571,-0.1575724456499999,0.7451324814285714,0.2331652279285714,-0.7799732085714287,-0.2619500699285713,0.2896692285714285,-0.1033060028571428,0.0989959096,0.3096457114285714,-0.1127145157142857,0.4250570425714285,0.3788397157142857,0.2672856776428571,0.28479187,-0.4396907369285713,-0.1256718310714286
857,886,-0.369239448361237,0.786305192450869,-0.2727198730202,2.97999437863692,0.478266648432645,13,0.3635753190274657,0.6355141755471126,0.0877074641058014,0.009648100883454,0.3901713446276061,-0.3756178400269481,0.4477443197423561,0.5540058086834168,-0.5234035882012751,0.6354584341744851,-0.0782075598881549,0.1098096,0.117640994,-0.3336357,-0.5987173,-0.11961105,0.16622724,-0.059528615,-0.8132884,-0.027463222,-0.93054795,0.46684724,0.9991119,1.1476295,-0.7976865,0.52244806,-0.7842436,0.1419526,-0.0629364,-0.4862617,-0.28895456,0.26590243,-0.57191914,-1.0648376,-0.6744532,-0.4071794,0.4482462,0.5276442,1.0361518,-0.5056061,-0.0013138326,-0.58402133,-1.4274118,0.36195663,-1.3614408,-0.58468556,0.41999856,-0.29832417,0.065198086,0.31304726,0.48755193,1.084262,0.20634335,-0.49161166,-0.13007604,0.6213952,0.007652341,-0.2141942,1.4174088,0.81405324,-0.17831145,0.7874482,-1.3458228,-1.2674968,-0.08283481,-0.8758802,-0.6819732,0.7571181,-0.65548754,-0.24066873,0.6873656,0.57899404,-0.40967235,-0.87264746,0.079473905,0.2246044753846153,-0.5599027053846155,-0.4475227149230769,-0.0305258918461538,0.1467289958846154,0.0661343469230769,-0.142666323076923,-0.1646580093384616,-0.5414498600000001,0.0232345828461538,0.3288712378692308,-0.2206341333076923,0.0048036207692307,-0.4208129252307691,-0.1078075415384615,-0.3558303693461538,-0.2201308069230769,-0.1857815219999999,0.1414044644615384,0.2415111733846154,0.308382298,-0.438661253,0.1511383107692307,-0.1815188784615384,-0.3223961004923077,-0.2464259396153846,-0.1265442528461538,0.6478192940769231,-0.033988228096923,0.84591635,-0.0728772153846154,0.0057456071923076,0.1042475055384615,-0.881595178076923,-0.1975994261538461,0.4641874415384616,-0.1902375338461538,-0.550707156923077,-0.1509312940923076,-0.1397241036153846,0.6252089469230769,0.2120686856923077,-0.2765126687692308,-0.1485060630769231,0.3930530592307693,0.6085402015384614,0.5621409831538462,0.2773120476923077,0.0828036648461538,0.3023313321846154,0.723294698,-1.0134211423076924,-0.6411673538461538,-0.4237237453846153,-0.3605306923076923,-0.5936491323076923,-0.3695735723076922,0.0661349861538461,0.5501288853846155,0.8662489907692308,0.2264984877692308,-0.2474070823076923,-0.0385372669230769,0.475063508153846
858,887,-0.18045137274623,-0.170325348612009,0.232185242963736,1.85344684710395,-0.118829760402238,25,-0.2261685250730503,2.9278693179309223,3.808066402722418,-4.714046409339049,1.4725895400540734,2.959277543513439,1.5334743581035253,2.757739093164916,-0.7299339705398751,2.959122435583373,0.0453591999382819,0.88615423,0.2104304,-0.07366305,-1.2717093,-1.7400409,0.4478431,0.26550078,-0.3054851,-0.13231254,-0.70643806,-0.30716434,-1.3780417,-0.5040795,-0.14227165,0.9512899,0.013223473,-0.95431507,0.15617776,0.029515622,-0.105823584,-0.4419453,0.6053151,0.7167087,-0.051626407,-0.38896817,-1.0298191,0.32253528,0.29335442,-0.83657485,0.22491863,-0.32432416,-0.39974228,1.1575243,-0.63836414,0.6073462,0.6143136,0.39774257,-1.0694144,-0.8416356,0.149164,0.28867298,0.008794587,0.20814452,-0.09736001,0.18975185,-0.9099475,0.935661,0.84218,-0.11061997,0.20302369,0.5545218,0.21391045,-1.0192887,0.6075714,0.15069735,0.53846425,0.19778341,-0.27596372,-0.39842153,0.20799255,-0.030404093,0.7270596,0.4068328,-0.12193032,0.067569265488,0.0883803572344,0.0464673381999999,0.12299398664,-0.0542697211199999,0.1981507748,-0.0299991971999999,-0.0129059404799999,-0.3119767008,-0.3784224499999999,0.18154884488,-0.62751054848,-0.226911723292,-0.547419978,0.02645252752,-0.0218202374,-0.02729099288,0.17716287616,0.1806580489199999,0.37923997012,-0.00254021244,-0.28576073332,0.4771599008,0.016599312312,-0.3804306921999999,0.09266785392,-0.16743051924,0.07068762036,-0.045845865144,0.3262213316,-0.56256085696,-0.54665622456,-0.1941982644399999,-0.22438959288,0.51383656596,-0.15803036344,-0.0519468451999999,-0.50735004486,-0.5584848062800001,-0.07281527656,0.580211674076,0.29459665164,0.284546882532,-0.20055488924,0.35482111176,0.182761922432,-0.066348387676,0.32076011032,-0.3309185903199999,0.4955457023600001,1.1665380423999998,-0.499369972,-0.4872825742,0.0569597927999999,0.09620489736,-0.2500539562,0.272018157,0.0149104759999999,0.36792376668,0.1081262375519999,0.30952295832,0.2136240016,0.11162114948,0.1901718264
859,888,-1.28596103350359,-0.5983316031474711,-2.51803033402211,-0.707958488427369,-1.8751971592781695,3,-1.9408381582225944,-1.274781776439395,-0.9419766086324968,0.5772639435849554,-0.7528581662019685,-1.092598622395473,-0.8128378527411003,-1.5710902697117417,1.0283004483202034,-1.3822544148249036,-3.844796085950673,0.12809075,0.6457389,0.26064667,0.57928663,0.520056,-0.4289522,0.016616495,0.76452404,-0.4525345,0.43234926,-1.6533307,0.77691954,-0.33070573,-0.5756221,-1.2880554,-1.0389757,0.40365365,1.7200507,-0.010881015,1.3011004,0.8357127,0.47024024,0.25913933,0.9874425,-1.1192067,0.34713376,1.0339555,-0.3260509,-0.057026245,0.21925855,-0.40678895,-1.0455949,-0.5521256,-0.39208263,-0.13489805,1.4894,-0.2955563,-0.60468245,-0.604698,0.68317646,0.25035453,1.4725584,0.4039801,0.0686174,-0.062089715,-1.7984674,0.4949415,0.86371654,0.49164033,0.31288028,1.4969443,-0.59663093,-0.6550023,-0.7565817,-0.42111787,-0.05521996,1.0356112,0.9493273,0.3180338,-0.11434047,-0.6327381,-0.4024456,-0.576094,0.84776294,0.4046471,-0.39463732,0.8927817066666667,-0.5306660866666667,-0.8940732233333333,1.0728457766666668,0.189672971,-0.8576090000000001,-0.42461008,0.40010534,-0.5573775066666667,-0.0343569733333333,0.1515952066666667,-0.16404596,0.1198304983333333,-0.1170097323333333,0.1370097166666667,0.8282747333333335,0.6276320066666666,-0.0506615566666666,0.4634780666666667,0.5004933766666667,0.5811112900000001,1.0593985933333332,-0.5158452886666667,0.2669811646666667,0.3476596,0.4765680333333333,0.3679996733333333,0.13942199,-0.92513371,-0.4224001066666666,0.2858737453333333,-0.2260202613333333,-0.0093323083333333,0.9415242333333332,-0.4680166533333333,-0.3225504766666666,0.7018823666666667,-0.2550818633333333,0.5156583266666667,0.4333278346666667,0.00190916,0.2359000553333333,-0.3661456466666666,-0.1564062566666667,0.77335749,1.108066853333333,-0.124718925,0.1781016366666666,0.7545003556666666,-0.9783689,0.3880010833333334,-0.1787214956666667,-0.6927787733333334,-0.2748809666666666,0.5027787133333333,-0.1822157466666666,0.3271222246666667,-0.62732223,-0.16086586,0.6391114733333334,-0.7729763766666666,-0.5860189466666667
860,889,-0.382632236323562,-1.22718305943927,-2.62836016237381,-0.0881695038818914,-1.4328219862963605,4,-1.9863049996249047,-1.0837521812407442,-0.9579921911657604,0.6199257959631954,-0.8289825494383869,-1.0110153352670916,-0.8731077527114021,-1.1835511436812571,0.3475183850119998,-1.0476846822102093,0.941320161452076,0.12036117,0.82213014,0.48013493,-0.38388586,-0.6272624,-0.030484205,0.60336596,-0.14868717,-0.5284138,0.19639364,-0.352401,-0.57732224,-0.84996253,0.4079056,0.23056667,0.6235693,-1.0444291,0.12592663,0.5058743,-0.33323514,0.5159624,-1.3471282,0.64287496,-0.973697,-1.4276295,0.9535465,0.082238406,-0.38083404,1.8382407,0.41466537,-0.63565826,-1.1746482,1.969482,-0.60890937,-0.088013954,0.261357,-0.19190209,-0.68844813,-0.33787644,-0.4640734,0.17812248,2.0653841,0.45415583,0.8032079,1.6799108,-0.23459542,-0.27618322,-0.8877439,-1.1249745,0.3695046,-0.33325556,0.04281031,0.06777442,-1.1919132,-0.13829766,-0.78723687,-0.0013721577,0.65144277,-0.28725436,0.23523167,0.9821268,1.0590206,-0.10816059,-0.6611217,0.416658255,-0.06473127,0.5471579325,0.1342261974999999,0.4374435925,-0.20144304,-0.0793954274999999,-0.7676179825,-0.54343783,-0.2770081675,-0.464643475,-0.4136203325,-0.64379851625,-0.47572466825,-0.199164805,-0.2971849525,0.13766598175,1.463230925,-0.5678063892749999,0.1525975525,1.299274975,0.324240325,0.9374677675,0.760456649,-0.68143496125,-0.2961528224999999,0.823152875,-0.4131578425,-0.252772939,0.7812478700000001,-0.0428538275,-0.1518475451499999,0.8663387600000001,-0.8239444775,0.234059595,0.847644925,-0.7176659249999999,-0.3422455,-0.2795202075,0.670721855,-0.1239634474999999,0.011087045,0.40091279,1.08023725,-0.38632173,-0.9999880076385,0.3726559475,-0.4895264824999999,0.3219431849999999,0.6409240425,1.302134085,0.2012945175,-0.195423305,-0.02325019325,-0.6437913725,-0.4388814525,0.1361878275,0.63317059,0.8615633600000001,-0.2485904599999999,0.1928762125,0.1173952024999999,-0.74365942575,-0.01929342
861,890,-1.27121491020606,0.937613554704424,-1.68793835554167,1.63105228941868,-0.4646098904226829,4,0.0891525462772694,-1.0837521812407442,-0.9638438958190472,0.5783627660981772,-0.8410509923950086,-1.084405734125519,-0.8749563740740085,-1.2604174908056278,0.6609050145092058,-1.248426521779026,-4.443060616876017,0.23642042,-0.09700817,0.7279837,1.5652504,0.5425731,-0.6451137,-0.63435686,0.056994636,-0.7727554,0.1216753,-0.8556538,0.031956423,0.6411807,-0.84174454,-0.19263227,0.5987767,-0.07428461,0.54515314,-0.62988955,1.0429778,0.6629227,-0.026510747,-0.17237362,1.2054279,0.5073761,-0.07671179,-0.15777355,-0.1701829,-1.4247692,0.83879143,-0.041711614,-0.49955818,0.64285445,-0.77051973,0.060714893,1.6989006,-1.2460439,-0.49104294,-0.027870696,1.291853,0.6213307,-0.40046442,0.02264399,0.5454112,-1.0713845,-1.1622806,0.13852125,1.364299,-0.7414377,0.6973467,0.72674114,-1.0782884,0.17552163,-0.36126587,-0.81680274,-0.6912893,-1.0366266,1.1367496,1.3828171,0.5336909,0.1173728,-0.43800998,-1.3496245,0.09318413,0.3308340915,-0.2038561275,0.0606985624999999,0.56379873875,-0.5374785849999999,-0.553308145,-0.3263098675,-0.4698878774999999,0.0292095474999999,0.0667107675,-0.2600140325,0.19337239975,0.2711885775,-0.5249744225,0.277221775,0.37028536115,-0.6323439725,-0.298072006,-0.58946353,0.3333963474999999,0.3417723125,0.1979400925,0.91707003,0.4727687349999999,-0.562817865,-0.3537716775,-0.6701492849999999,1.03106525,0.0249292932499999,0.0515646349999999,-0.1115436799999999,-0.0352942025,0.00726732075,-0.21615991825,-0.1881167325,0.592324565,-0.5050459675,-0.30917669,0.2151199475,0.4203809334999999,1.1736144,0.555313875,0.1508269425,-0.1343298035,0.15585162225,-0.2337940125,0.4254472825,0.6745577600000001,-1.17600855,0.9560574,-0.0028372704999999,-0.7942289825,-0.4660298799999999,-0.1846921675,-0.1563579175,-1.359237775,0.1464747974999999,0.7617290250000001,0.262727883,0.53479112575,0.70734442,-0.1190823474999999,-1.204868275,-0.2756978775
862,891,-1.2967814032143798,-0.267390360572391,-2.63791134455587,0.1768727906022759,-1.5178619944503702,5,-0.928816377094726,-0.8927225860420935,-0.6482817127143492,0.1472687944285413,-0.1064593202997622,-0.7041600055986508,-0.189618348655004,-1.1067088152344848,0.0842353902900112,-0.8469428426413925,0.941320161452076,1.4202045,-0.037791654,0.8578917,-0.9868922,0.93466544,0.53872955,0.5512059,0.7268287,0.833126,0.44643077,0.6110813,-0.5407352,-0.36317933,-0.3151217,-0.092337124,0.25168765,-0.32404682,-0.2304447,0.82138216,0.2165443,0.19367899,-0.12389125,0.6287593,0.08698104,0.4885716,0.57936895,0.4948373,1.4063382,0.5939272,-1.1538067,-1.8672612,-0.50171554,0.11529311,0.5512157,0.5809921,-0.5472432,0.13757119,-0.07378185,-0.0038812167,1.3420448,1.6571091,0.1721209,0.74607545,0.4106854,0.5021782,0.6610329,1.3345301,1.6205676,0.18687911,0.9229604,1.4773991,-0.73762,-0.022721022,-0.37242347,0.20624252,-1.2715851,-0.55588794,-0.3487416,0.068075925,0.22814626,1.7901073,0.14978486,-0.53076875,-0.70754224,-0.3765362144,-0.570054404,0.0889832179999999,-0.3171574467999999,-0.6010011032,-0.3103254752,0.17461969,0.672405178,-0.9753385008,-0.066348768,-0.014521594,-0.5134545988,0.000767274,-0.8767317479999999,-0.0952418346,-0.4693868659999999,-0.357854732,0.347354274,0.3795284456,0.681581532,0.3034567019999999,-0.573071118,0.953675304,0.4752382828,0.067803548,-0.089969424,0.0322597792399999,0.410100774,0.2975584816,0.056886372,0.135013168,-0.313064456,0.054260174,-0.264802632,0.2164823859999999,0.326626419,0.28271826,-0.135384966,-0.225211948,0.4232054703999999,1.3039219679999998,0.4545633792,0.3680232479999999,0.431012858,0.172912224,-0.8691989899999999,0.52661588,0.0222513879999999,0.330991082,0.658927022,0.6622363219999999,-0.1852669779999999,-0.434442599,0.03830675,-0.96372282,-0.384215486,0.4815765584,0.960490312,-0.0744334656,-0.358683872,0.074376603,0.077552784,-0.4681190899999999,-0.538691862
863,892,0.3580100247139029,1.05220724495097,0.5260317554183621,3.8659868457082895,1.23423566367288,10,1.113902414034062,0.0624253899511602,-0.5139421358971088,0.7388103303101083,0.0407463225031804,-0.5603733974871051,0.073870739883767,0.1320782470778994,-0.3421636550840056,-0.0038271164523623,-0.7816816876129151,-0.12509622,-0.08575643,-0.49720833,0.32464883,-0.87046456,-0.37409118,0.1216114,0.079896204,-0.49002126,-1.3193691,0.18022075,-0.30420166,-0.06340727,0.701053,-0.27690682,0.33285487,-1.0192237,-2.0726697,0.6585773,0.750952,0.8239514,-0.71571773,0.9808205,0.50196654,-0.11783171,0.8991562,-0.8708899,0.9041651,-0.5575797,-0.76559335,0.42090118,-0.43071002,0.25492603,-0.1631989,-0.5670557,0.036949273,-0.3130063,0.1717663,-0.60632145,0.05544658,0.15454875,1.0128615,-0.65120286,0.7336339,0.6712639,0.6338774,0.04311499,-0.56777894,0.23417044,1.8555946,0.70440155,-0.7749969,-0.94962204,0.50844985,-0.2728696,-1.2612576,-0.1584197,-0.79542685,1.5329783,-0.6032755,-0.5174889,-0.35496366,0.38340512,0.033734523,-0.0723562244,-0.772409811,-0.018918488,-0.146682277,-0.0372269609999999,0.290727154,0.171970311,0.5884929182799999,-0.0964003028,-1.1325557955,-0.0304404416,-0.371398403,0.6444397960999999,-0.1212270642,0.3003959741999999,0.1453407453,-0.7561836472999998,-0.549846074,0.380851203,0.32078517852,0.7244748025,-0.875131551,0.33872137796,-0.13062784868,-0.900957361,0.0311247039999999,-0.024179377,0.3789950415,-0.055561067,0.940237242,0.1133283899999999,-0.1410216529999999,0.2086278795,-0.479674519,-0.15181675,0.0521132117999999,-0.333852954,-0.0070541597999999,-0.722074185,0.1415543051799999,0.6515449244000001,0.308886883,-0.13859547579,0.4359529454999999,0.0887263299999999,-0.031345044,0.1330584219999999,-0.0505212996,-0.440395235,-0.0593319804,0.380720434,-0.245148279,-0.5897075235000001,-0.490623024,0.1589536925,-1.0017886720000002,-0.1784417656,-0.14544783,0.187492997,0.103567527,-0.8217991439999999,-0.19186136714,-0.6811325586,-0.3023113734
864,893,-1.45334732971252,1.7339473256833202,2.2348501738296003,1.99132068642571,2.2753345330839,3,1.3181119961091965,-1.274781776439395,-0.9535557757247348,0.4044120996569336,-0.6910645601571207,-1.0393556053477224,-0.7879177909666104,-1.5260663701080883,0.7863233762153143,-1.248426521779026,0.941320161452076,-0.09390113,-0.43865886,0.27885136,0.7563246,-0.40818113,0.6063233,1.6448305,0.033336252,-1.4727997,-1.1345841,-0.30193755,0.36254156,1.2113361,-0.120917596,-1.17671,0.0727721,-0.14452565,-0.78113073,-0.34370962,1.5257016,0.58846736,-1.0618786,0.30511466,0.23380087,0.018122759,0.41639197,-0.80125946,-0.87913954,0.5839821,-0.15968208,-0.6293365,0.105755985,0.99957615,-0.4911118,-0.11567334,1.5330788,-0.27446258,-0.048909485,0.97786236,0.20262921,1.7919327,0.50665075,-0.3992971,-0.4788282,-0.6569882,-0.3435693,0.008170592,1.6985751,-0.07066887,0.96466845,0.53944385,-0.17322484,0.077261955,-1.6839606,-0.76089805,-0.1366371,-0.7179773,0.24707562,-0.081763335,0.15458283,1.1207108,0.91382605,-1.4079803,-0.057794612,0.6659521,0.1208635166666666,-0.1922816466666666,0.52436924,-0.2638362933333333,0.2433421233333333,0.4726180233333333,-0.4179018833333333,-0.46249325,-0.6009861033333334,0.2149453933333333,0.0014565866666666,-0.1774952266666666,-0.2452544146666666,-0.3209274266666667,0.0173821948666666,-0.3589625133333332,0.35852535,-0.9930179466666664,1.0591478,0.4287650533333333,-0.7409152333333333,0.6122297833333333,0.9657366433333332,-0.155756195,0.1975647533333332,-0.7852677833333334,0.4005269433333334,-0.01838281,0.16102834,0.1998976666666666,0.4507446616666666,-0.7501144266666667,-0.200970325,-0.3760510616666666,0.1806470999999999,-0.1516958066666666,-0.04288481,0.7320478666666667,0.2212553266666666,0.1650296133333333,0.3840486999999999,0.05482648,1.0180133,0.4919134766666667,-0.3945359733333333,-0.0681757733333333,0.79153942,-0.4241987333333333,0.7555325133333334,1.0059648799999998,-0.59331961,-0.4015584299999999,-0.2689838499999999,-0.0424901233333333,-1.6366531666666668,0.7734769066666666,0.8480219999999999,0.19590726,0.7578239266666666,0.6793835533333334,0.4769825,-1.0371491000000002,-0.36039269
865,894,-1.1812715326652,0.579690099440438,-1.12819305718643,1.68735566821524,-0.963573424842648,4,-0.5891707845808402,-1.0837521812407442,-0.9120641430636196,0.4741318316868622,-0.669278991207518,-1.065630752974284,-0.7347114005695923,-1.372404785022301,0.6756698606384369,-1.248426521779026,-4.443060616876017,-1.0958135,0.09495233,-0.9241341,0.6636802,0.6916227,0.9513125,-0.2564837,-0.009529575,0.0406253,0.5150758,-0.27954137,0.25724137,-0.066741064,0.66163665,-1.3463476,-0.25152293,-0.26885435,0.6691702,0.107560754,-0.33613947,0.8645377,0.14500774,0.34295774,1.4572008,-1.1114426,-0.09755751,-0.5020262,1.801839,0.028536336,0.7523028,0.5005334,-0.9323402,-0.5209682,0.48197874,-0.7142763,0.2572912,-0.6064706,-0.23971783,-0.4695048,0.25717816,0.6715838,0.5401098,0.24053378,0.6290619,1.6592513,-1.305465,0.5012759,0.110356115,-0.24537937,1.7422426,0.99824166,-1.8125614,-2.152929,-0.18237793,0.10225255,-0.008867614,-0.5250906,0.08064733,-0.13503708,-0.7706165,-0.13871165,-0.016773622,-0.12928973,0.9576131,-0.4926988224999999,-0.3809527849999999,-0.8449923575,-0.112142075,0.070996168,0.2275353025,0.454009275,-0.80882135,-0.8222695,0.1136755925,0.3783665975,0.2190737624999999,0.2751249075,-0.25226825575,-0.5530597325,-0.145209318,-0.0582897424999999,0.0838926775,1.171137025,0.0853632744999999,0.431679415,-0.825626515,-0.0795306775,0.55717989,-0.0789244349999999,-0.040994192075,-0.20631353675,0.04681895,0.2319350624999999,-0.0057494449999999,-0.14888118,-0.45331126175,-0.34394050825,0.3025201349999999,-0.0885883785,0.3639361325,-0.92792638,-0.48779573,-0.3867331165,0.4547096475,1.3126269575,0.940950365,0.755269215,0.4062855875,0.6093985625,-0.68044148,0.4653034689999999,0.15486555,-0.5362893900000001,0.927440465,0.3273591,-0.996117665,-0.9044756325,-0.259767725,-0.7255690975,-0.56272072,-0.168635415,0.474294355,-0.33794512,0.29277308,-0.2910879875,0.30160956565,-0.600440975,-0.0407736774999999
