,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
819,848,-0.343236285413163,0.578537238780756,-0.0023785018897184,3.53130013037181,0.194439964190545,16,-0.0214895826666488,1.066599889323106,1.5879452397504914,-2.912691634095673,1.074889273918312,0.2742283061597993,1.0968178189160829,0.7051689830468323,-0.5706624956760754,1.0060993072346909,-0.6037400491076491,0.1879346,-0.16948718,-0.11085554,-0.64776903,0.24031542,0.9439173,-1.101093,0.59494865,0.009917163,0.18171625,0.582092,-0.47763664,-0.081746854,0.33917457,-0.07281163,-0.3798739,-1.6712512,-0.29547185,-0.55757266,-2.3450084,-0.3268076,0.3189368,-0.5174699,0.38581637,-0.80316174,-0.42467934,0.5227304,0.17915583,0.14467388,0.529101,-0.21105868,-0.53441507,0.34744585,0.41965854,-0.020278633,-0.23631497,0.07425004,-0.5672374,-1.0467064,0.05544351,0.6097491,0.8860927,1.4122847,-0.83478194,-0.51802784,-0.46749476,0.88883066,-0.2643734,-0.41807872,-0.3278074,-0.16128474,-0.5330867,0.88625133,0.7675587,-0.35982922,-0.6291281,-0.09742745,0.8658826,0.82919383,1.2352965,-0.7564388,-0.082124025,0.6295234,-0.82288027,0.25819862,0.5156073337500001,-0.3052499924375,-0.2006261531249999,-0.0995088834999999,0.7229228135000001,0.0982360937499999,-0.0093074340624999,0.254747106125,0.0506656336874999,0.1716123714999999,-0.080861359375,-0.19859611,-0.078331025625,-0.2183567383125,0.0045034454062499,-0.152753360625,-0.3263168439999999,-0.42078338175,-0.5134030685000001,-0.0379117085,0.515344710625,-0.727402865,0.7642037598125,-0.598652094,-0.6773256317499999,0.0592014461874999,0.3765930275,-0.010734745375,-0.944586215875,-0.140816853975,-0.379313217875,-0.2188064061875,-0.13766374369375,0.0329647118749999,0.24807909925,0.4937525425,-0.17094876225,-0.6576539265625001,0.02810866025,0.1700160043749999,0.178648801875,0.275113938873125,0.0855874134999999,0.067806230375,0.1411701659999999,-0.12717113734375,-0.2725104856249999,-0.29063321780125,-0.219002535,0.0526151237499999,-0.18950345225,-0.4066188024999999,-0.0592279441875,-0.7120165968750001,-0.095715482625,0.087315048125,-0.308517786875,0.5616350383125001,0.0769928681249999,-0.403718760375,0.16825359376875,0.2591400200625,-0.1473176705312499
820,850,-0.500634556348754,-0.7256304319688579,-0.7788194494590419,0.723760377824653,-0.6253500821780671,9,-0.6279564122150743,-0.161209058672833,-0.2037489269265206,0.8045445160648559,0.2322843527016105,-0.7557881332520547,0.2351328359160296,-0.4055037524076874,-0.3846818295347745,-0.0822391320155794,0.9137189321935918,-0.5716492,-1.3092963,0.10100944,0.59921443,-1.1071463,0.50997406,-0.5730536,1.251147,0.9097579,-0.65468645,0.604619,-0.34162745,-0.376532,-0.32325944,1.0091746,0.69985336,-0.20338051,-0.48747706,-1.0427108,-0.44242972,0.48885682,0.13965778,0.12407926,-0.11245858,0.9186264,1.0723249,0.3577284,0.84735674,-0.06754318,-0.32011864,-0.40950397,-1.213862,0.12919784,-1.2869186,-0.5332892,1.8347185,-1.1429201,0.4303849,-0.2095317,0.63230175,-0.4775389,1.3086276,-0.3718215,-0.88114655,-0.15143412,-0.0026486653,-1.0605053,0.83621776,0.07507087,0.13453038,0.18485802,-1.8827494,-0.10110609,0.9341054,-0.3355617,0.083436824,0.3297645,0.5289484,0.19552977,0.9514352,-1.039727,0.23044935,0.6456571,-0.22101504,-0.1600394844444444,0.2223431173333333,0.3794226522222222,0.0902525049999999,-0.0512205911111111,0.7670963037777778,0.3175617622222222,0.1759104566666666,0.0098785366666666,0.1012408077777777,0.2911568592222222,0.0250927933333333,0.2068841566666666,-0.267348134,0.1338877981111111,0.61386502,0.1497317271111111,-0.4118069107,-0.6073359141111111,-0.7548501566666665,-0.1967716911666667,0.9318824185555556,0.5432199315555556,0.359777025,0.0442812297777777,0.3616420971111111,-0.0305584486666666,0.3552804844444444,0.0551660761111111,-0.1482827244444444,-0.4300268242222222,-1.1817758922222223,0.1410570707777777,0.1421017187777777,0.15623901,0.7144639911111111,-0.0688928344444444,0.0680188744444444,-0.1573484811111111,0.4333997188888889,0.0662326788888888,0.1228909389999999,0.4265714051777778,0.0159879173333333,0.5068545488888888,0.0090700189999999,0.0388874322222222,0.1625187076666666,-0.5034012151666666,-0.5493165033333333,0.3523855251111111,-0.4368142688888888,0.2017395685555555,0.6253216022222223,-0.6226466577777777,0.0755046908888889,-0.386698661111111,-0.5217834762222222,0.1340429438444444,-0.0017178433333333,-0.1248198611111111,-0.3659522422222222,0.2055050573333333,0.8493284944444445
821,851,-0.577118253919912,0.7146368413908429,0.512137817710045,4.16389606045958,0.133351235244845,12,0.0381929508044321,0.3649947761825696,0.1324818814940661,-2.7669120336372,0.3934267701791169,-0.6288724314266015,0.4483174033113093,0.1123290857461086,-0.4856111099489995,0.3808836080909185,0.0144839803113757,-0.4291522,0.4908937,-0.34862205,-0.7574201,-0.5469656,1.6520747,-0.6798117,0.7030789,-0.35540682,-0.4138539,0.45198423,-1.6067827,-0.14345552,1.4312719,-0.65718913,0.04895582,-0.7712034,-0.018421372,-0.45753643,-1.1090661,0.28630468,1.3539324,-0.36722732,0.698458,-1.3141546,-0.4634888,0.067741886,0.1984821,-0.19396238,-0.25824848,-0.375804,0.25944903,1.4859262,-0.10627557,0.5387167,0.20264468,1.3340353,-0.17365764,0.33004397,-0.30251867,0.10695232,0.48572707,0.21389125,0.10124321,0.7499177,0.010059827,-0.5331879,-0.18017173,-1.0368204,-0.43081364,1.4195372,-0.0034150525,0.20845267,-0.56240284,-0.9245374,0.5040289,0.041103356,0.75490063,-0.5774936,0.8595655,0.10836848,0.5098185,0.5207448,-0.13603616,0.4142878461666666,0.1671954238333333,-0.237160687,-0.4594296216666666,-0.0166891783333333,0.8462861516666665,-0.1753711883333333,0.1240932927499999,-0.3576787164166666,0.23662994225,0.3019844761666666,-0.3440788066666667,0.1774063733333333,0.2517753139166667,-0.1494109738333333,0.4675463495833333,-0.1376603733333333,-0.4009639041666666,-0.31877981925,-0.2469241021666666,0.0338253666666666,-0.0623041258333333,-1.0522685483333332,0.2852422575833333,-0.3239478538333333,-0.4328214138333333,-0.3889580873333333,0.6412354825000001,-0.1524384616666667,-0.3456601916666666,-0.229224825,-0.6647803841666665,0.3339543408333333,-0.3614328475000001,0.1830930841666666,0.4701176306666666,0.7076517075000001,0.0768432358333333,-0.6465077983333334,-0.0648713024166666,0.2348152383333333,0.2899874166666666,0.1690930169974999,-0.0954848901166666,-0.2978448275,0.0612877756666666,0.337916870125,0.1631553499166666,-0.0616404964999999,-0.2733449087499999,0.2970178778333333,-1.0359557991666666,-0.4690828777499998,-0.3532887966666667,-0.8637210358333333,0.1619695251666666,0.4915991325,0.3087832749166667,0.15317179,0.2904349518333333,-0.0922837904999999,-0.220704035,0.5714656699916667,0.306603720625
822,852,-0.906696328815074,1.12771929986491,0.761895256066164,3.82485755039819,0.0621276953653224,3,0.4721121454562925,-1.213616728383638,-0.7054611642391648,-0.4617508362150735,-0.4076587606480067,-1.0079094810157008,-0.4765893689732615,-1.6128844836322709,0.6795001066908329,-1.1937337082711743,0.9137189321935918,-0.79941756,-0.42063966,0.8385475,-0.0151211,-0.4793722,0.31870386,-0.78270984,0.76100796,-0.3832633,-0.30621558,1.2315596,-0.21722475,-0.03195111,-0.6155029,-0.77697414,0.30442184,-0.5314274,-0.6024759,-0.6733755,-0.52756834,0.66564345,-0.6275591,-0.11737317,1.8237273,-0.75818264,0.11714717,0.35490093,1.3644396,-1.3701903,-0.47970024,-0.14408559,-0.017736588,1.9534597,-0.8959896,0.29059166,0.6346155,1.3108075,-1.5302745,-1.4679648,0.33431932,0.88269967,0.9521025,-0.30836603,1.2320113,-0.6075842,0.10916035,0.7608441,-0.34813476,-0.47908822,0.27265242,0.64793706,0.12078997,-1.3740168,-0.5158917,-0.594964,1.1536344,0.12560037,-0.88636684,0.69116473,-0.032913737,-0.72498274,-0.60948575,1.4368137,0.46799654,0.1250670966666666,-0.1288721599999999,0.0260319599999999,-0.6476916403333334,-0.904143,0.8087951333333333,0.5212628503333334,0.4078512133333333,0.1317048233333333,-0.3756211,-0.4639766433333334,-0.8331667066666668,0.5333187333333335,0.39502274,0.8349342166666668,0.07642551,0.0267896758999999,-0.8818665166666667,-0.10958872,-0.321544338,-0.3288522033333333,0.5926489083333334,-0.6422810090000001,0.12294785,-0.1900059,0.07915187,0.3347862433333333,0.24866173,0.38482315,-0.0731781666666666,0.27800175,-0.13559715,0.1375140466666666,-0.0094061956666666,0.1697551066666666,0.57436298,-0.3544940883333333,-0.5389246266666666,-0.6095756766666667,0.13237726,0.1106498966666666,0.0171011166666666,0.3082907633333333,0.6176046633333333,0.1901356366666666,-0.1952087906666666,0.5882317933333333,-0.4945804499999999,0.2474893533333333,0.4043794473333333,0.50940434,-1.3039755,-0.8191224283333334,-0.6355411000000001,-1.2589827,-0.4550634,0.3624702676666666,-0.2351402266666666,0.6806941266666667,0.0687735806666666,-1.0946548333333332,0.16493225,0.2862992,0.57774612
823,853,1.00341648460373,-0.276874434504108,1.1767143715203998,0.74984088449849,2.10533607154627,13,1.172009694157642,0.5403960544677036,-0.3330629643124898,1.4650012737451006,0.3071281145709944,0.9819332419697182,0.3382059137812833,0.9840118043667432,-0.4637469140538956,0.4877580865770334,-0.6187051278187073,0.7047151,0.32603118,0.6775751,0.68888843,-0.34468788,-0.5533004,0.6072938,-0.1240405,-0.6476666,-0.1636085,-0.19498359,0.7346996,-1.1743419,-0.48290223,-0.3179769,-1.3147218,-0.46526495,-1.3548751,-1.3382943,-0.20029142,0.33750308,-0.39887267,0.6487145,-0.023792816,-0.120829344,-0.8323755,0.578782,-0.38943312,-1.1146729,-1.3737124,-1.2196746,-2.1262896,0.06884845,0.47874275,-0.20624575,-0.1169433,-0.44781286,0.49396092,-0.795779,-0.9284098,-0.18926454,-0.101998016,0.71151567,-0.31608662,0.9954459,-0.90527225,0.3477291,0.66429836,0.55575824,-0.18807049,0.008545014,-0.69908696,1.1842312,-0.2636966,-1.1058676,-0.42138925,0.45200282,0.09626734,0.51698387,-0.19224544,5.538565e-05,1.0212096,-0.3654844,0.8793473,0.8217465992307691,-0.1249701981538461,0.756696787076923,0.178695343076923,-0.5149739249999999,0.1944716495384615,0.5650348318461539,0.8017685153846154,0.1781831053846154,-0.6096242030769231,-0.2621737279230769,0.0231746273846153,-0.2314226315384615,0.002323182,-0.2411487747692308,-0.6037055946153845,-0.0281605538461538,-0.5246464338000001,-0.488994379876923,-0.4333146400000001,-0.3336107089230768,0.3579357638461538,-0.256209306923077,0.913238151923077,-0.1517585389230769,-0.3686625115384615,0.2869127496923077,-0.2892954179999999,-0.6603122269230771,0.3252404474615384,-0.3604028684615384,-0.3926440948461538,0.1755805155615384,-0.3326847384615384,-0.0589818838461538,0.5648730377076923,0.40680188,-0.2933387061538461,-0.3574025811538461,0.1226371858461538,0.0369392439230769,0.052611138076923,0.6675678938461539,0.2890594594861538,0.3879414416923076,-0.7234170200000001,-0.5142685128461538,0.3860170346153845,0.0488028586923077,-0.6198269030769231,0.47375427,-0.4662496946153846,-0.4099806123076923,-0.2275305729999999,-0.7239237992307692,-0.5511947715384614,-0.3248786281538461,-0.4350775621538462,-0.4163700311538462,0.1401057784615384,-0.0908010789230769,0.1468291882307692,0.4960061173076923,0.7090423115384614
824,854,-0.200516083402216,-0.1599333136546669,0.123098004548185,0.793901958659713,-0.276769542996768,23,-0.342155660519994,2.294408837319045,2.1460831348268687,1.2711510697940431,1.283961248375176,1.531459985675498,1.3329267905011282,2.141817611603257,-0.6647778519934064,2.237401722778706,-0.4733807289328536,0.1622205,0.85695547,-0.60957974,0.18318768,0.530387,0.53333634,0.15442187,1.0581281,-0.36290142,0.27497238,0.2789772,-0.0098106805,-0.822696,0.6021096,0.28176233,0.5092309,0.62944984,1.2964517,-0.75797,-1.2454519,0.05326558,1.1077847,-0.37097454,0.38645726,-0.9830363,-0.12567091,-0.7430928,-0.009933948,-1.1204027,0.45829815,-1.0442642,-0.7087287,-0.6303903,-0.63896126,0.29715163,-0.010813408,-0.41511965,0.8097393,-0.6727547,0.24224122,-0.43855697,-0.7374979,1.3181274,-0.67694825,-0.6429344,-0.44104558,-0.10667919,0.47864306,-0.18874179,0.53568,0.093822114,-0.041950796,0.39634982,-0.9306083,-0.4101295,-0.12146651,-1.0865822,-0.452007,0.35946485,0.04725215,-0.4199632,0.09368215,0.02387923,-0.42127123,-0.2240922806130435,0.2882834870869564,0.1477279158695652,0.1474300411956521,0.1692785769565217,0.0152621104347826,0.0430383447826087,0.5142004495652175,-0.3248331279782608,-0.2588709715217391,0.1618942643347826,0.1015728289130434,0.0457184690869565,0.2312721006956521,0.2203724247826086,0.577313545,0.1901584684347826,-0.2462409886956522,-0.8190327369130436,-0.2054182645652174,-0.1344701313043478,0.5389427451739132,-0.0681330934782608,0.8344862547826087,-0.2052525266521738,0.3176155376956522,0.6778200080000001,0.3959619747826086,-0.1952704278260869,-0.5014244716956523,-0.5979716555652174,-0.8036024091304348,-0.4518416663347826,-0.5194355223913043,-0.0409871152173913,0.4099864766956522,0.2099895453608695,0.0255473566086956,0.0955464217391304,0.2205291086956521,0.3491468047391304,-0.2037784677826087,0.3415593517391304,-0.2211323721304347,-0.0888584424347826,-0.2852882528260869,-0.0035782291304347,0.1874045647391304,0.0477480831304347,0.1303373586956521,0.138424312173913,-0.5241828736086956,-0.3952018264782609,0.0911828822869565,-0.6536767026956521,-0.0098967467391304,-0.2278892018695652,0.2863718483043478,0.4532454357391304,0.337037578,-0.2806826700000001,-0.2882407073913043,0.2298158290434782,0.0616034508695652
825,855,-0.2753860062979461,-2.01827713917872,-7.31356045982447,-0.9708862054447808,-10.5492135184481,1,-7.03895799380075,-1.5644192849539065,-0.9487645731698886,0.0858584235360009,-2.354594055960712,-1.1307599028095825,-2.337670230038788,-1.7819733868736034,3.872045915367656,-1.5642319003563732,0.9137189321935918,0.33925033,0.25795335,-0.0145613095,2.017868,-1.4221945,1.7605473,0.7862515,-0.3511674,-0.58694506,-0.26330426,0.48529965,-0.91384,-1.9136826,-0.71245533,-0.52190596,-0.3744513,-1.7369233,0.35915408,-0.026484197,0.051012166,0.12007601,0.7945592,0.114530385,0.5131877,0.35902554,0.5681008,0.7442531,0.41827178,0.8366516,0.15849021,-0.009839772,-1.0823534,0.32471412,0.5992899,0.18011613,1.0492117,0.41398218,-0.6076926,-1.3344731,-0.14149807,0.804817,-0.5185893,0.66074574,0.5535303,0.38343,-0.18063028,-0.25074738,-0.22437604,-0.6791121,0.97599745,1.6140268,-0.93336236,-1.3862845,0.15073943,-1.0424092,-0.060874403,-0.37853137,-0.7434756,1.3740349,1.0817492,-0.2596753,0.9014367,-1.1140605,0.40941212,0.86831176,0.58966106,0.8893749,-0.18225628,-0.294866,0.8978003,0.12876587,1.061155,0.1922284,0.62143576,-0.3165618,0.6613163,0.3796616,-0.34379172,0.263489,-1.0436618,-0.15932049,-0.97089183,0.4209297,-1.1498901,0.3054776,1.892135,-0.6481006,-0.9577333,0.3711498,-0.14275898,1.1955,-0.66073906,0.34773555,0.22491495,-0.55923474,-1.2365935,0.5192198,0.97501206,-0.40839368,0.47205678,0.7320925,-0.5232416,0.06746737,0.14116207,-0.369789,-1.8204926,1.3826764,0.27729625,-0.081438735,-0.7808765,-0.35434738,-0.13914958,1.4215223,-0.97344446,0.7437598,-1.0159336,0.4700749,0.15094943,-1.4787567,0.7587194,0.76733416,0.92059946,0.46706924,0.8144587,-0.41302466,-0.11364483,0.9089701,0.1079004
826,856,1.67656715861866,-1.92012436498479,-2.2440510048041804,-2.22087203721544,-4.27120539922046,2,-3.446338243311103,-1.389018006668772,-0.9463873125399248,0.1145124530563538,-1.8509400824796065,-1.0998234211956428,-1.869690954755609,-1.4188854124035697,1.4776365588600386,-1.3789828043137735,0.9137189321935918,-0.2872323,-1.5242205,1.2612041,-1.4032124,0.43826583,0.52122355,0.72226375,0.45044973,1.1086,-0.991386,-0.06459427,-0.1734222,-0.45771202,2.0049953,-0.01324006,-0.5991839,1.4926409,-0.4702405,-1.7189631,-0.6859517,0.7457152,-0.030811157,-0.21977432,0.85551953,0.14341176,-0.5826565,0.29637644,-0.062268186,0.100781634,-1.3896793,0.2021046,-0.6603672,-0.54022515,-0.08141483,-0.3381078,0.57894546,0.13361003,0.09240412,-1.004582,0.14984031,0.00908111,0.7458845,1.1782223,1.9103587,0.4704469,-1.0325909,-0.58458054,0.2781452,1.1906543,-0.51732695,0.80817133,-0.24568641,0.19496553,-0.8711136,-1.8082871,0.45140573,-1.2046375,-0.5969166,-0.22672084,-0.86984,0.63828593,0.56226486,1.176951,0.042263467,-0.235230177,-0.4200278349999999,-0.2182176499999999,0.253612145,-0.180095435,1.0431718,-0.28139405,-0.000109365,0.381507365,-0.2601266299999999,0.184896063,-0.024809175,0.2691065975,-0.156470947,-0.9163852,-0.31363439,0.6478583,-0.489280275,-0.6511828,-0.40956345,-0.7518504,0.35679525,0.920537315,1.23219295,0.681794365,-0.1229284025,-0.0637411499999999,0.75815095,-0.42944327,-1.4147915,0.619419055,-1.5809517,1.1632167999999998,-0.6153329000000001,0.42254409,-0.1275075,1.266642,-0.66496931,0.270999335,0.34413219,0.9077137,-0.093758665,1.000652,0.589152565,0.688717425,-0.523949806,-1.29928585,-0.112673935,-0.81935608,-0.6623381300000001,0.96174,0.20803969,0.80971265,-1.26486205,-1.25900395,-0.41549273,-1.4671326,-0.63220354,-0.54114875,-0.33708453,-0.958413865,-0.49090691,0.45660176,-0.1792394149999999
827,857,-0.0814092897899405,1.88671964338249,5.20780453512053,4.49277215902751,4.80445911340781,8,2.4090985662343285,-0.3366103369579671,-0.7290354085492874,-0.4785090629083567,-0.4700460719773468,-0.0503129453323573,-0.4362672007388889,0.3212300326271121,-0.3181704585206741,-0.2674882280581786,0.9137189321935918,0.4307427,-1.1487656,0.52450633,-0.0677347,-0.20492339,0.69584745,0.24349466,-0.038583092,-1.8448259,0.1734992,-0.25862107,-0.20077191,-0.20687355,0.57729936,-0.20139566,-0.18605278,0.5713799,-0.7921963,-0.53837544,0.37545142,-0.6779841,0.06070441,-0.9563267,-0.32199603,1.4200457,0.5903004,0.28793195,0.45123115,0.7000295,-0.6637908,0.24920936,-1.3790922,0.57759136,-0.05913639,0.03296767,-0.6383919,0.5684391,0.0018999834,-0.6559444,-0.23234144,1.0120519,0.61135286,0.41000757,0.76174766,0.22197998,0.2873424,0.9199904,-0.7580811,0.13810492,1.1628788,1.5861138,-1.3127254,-2.1147656,-0.038138676,-1.1956536,-0.24722803,0.48006555,-0.77111745,1.2812984,0.7871793,-0.118723884,0.22626008,-0.39380392,0.14922409,0.4394195465,0.229979944375,0.3796002025,0.1971414325,0.274019288625,0.7425801862499999,-0.5657375625,0.107494715,-0.1189693125,0.093929285,0.0858317453749999,-0.270695675,-1.3869060475,-0.220963655,-0.0990292464999999,-0.41665822,-0.73997309525,0.2044171531249999,0.5043281479999999,-0.0520859249999999,0.36257677125,0.3824509578749999,-0.68760953,1.0625722225,-0.45609892375,0.25068603375,0.21833529,0.80523954125,-0.224054583,-0.322086475,0.45882440705,-0.9737447349999998,0.24551508875,-0.17167176075,-0.29781979125,0.5851546224999999,0.1717095387499999,-0.3381576537499999,-0.48169502875,-0.3186288275,0.1251782325,-0.123570575,0.7258173356249998,0.2056795505,0.6643516487499999,0.63038593125,0.3349581126249999,-0.007544799625,0.1130648881375,0.081762058,0.435879405,-0.6103957637499999,-0.9038431895,-0.172646717625,-0.95089272625,-0.4951230304999999,0.613011852,-0.6213113149999999,-0.0714691724999999,0.76882191875,-0.41296229875,-0.1438593647499999,-0.27506170125,1.26932868125
828,858,-1.14219818344676,-0.803197967664861,-1.73874131186221,-0.153911952842254,-1.18354359027632,10,-1.226677282302392,0.014192219612301,-0.5107024682457644,0.4851922903452069,-0.0608353104164096,-0.3453276880141551,-0.0384895480747615,0.1162548502994172,-0.3955717344038575,0.02891032560998,0.0504533783866628,0.303891,0.83216375,-0.37709877,0.90494466,-0.37705404,-0.12939458,-0.3302872,0.51748174,-0.13114323,-0.447875,0.65041816,0.12809259,-0.08026599,-0.03655064,0.26281214,0.3925607,0.053308483,-0.78943825,-0.0011227924,-0.9378959,0.45520514,-0.23431991,0.92090863,-0.27936804,0.18980977,-0.91936576,-0.45782724,1.0910056,-0.82661515,-1.165786,-1.1532111,0.003420399,0.033475403,-0.6122129,0.5380935,0.12871085,0.17025587,0.40618634,-0.32317987,0.019818574,0.88823515,0.56912404,2.2585478,-1.1701509,0.12483767,0.75786966,0.62663406,0.1568205,-0.100807495,-0.05251453,0.64881194,-0.06813033,1.055101,0.6277631,-1.5790179,-0.8306654,-1.3271432,0.10476906,-0.37257594,0.83375704,-0.7784747,-0.5692252,-1.1662413,0.7335675,0.1356537806,-0.0360073963,-0.28849906,0.02872211,-0.2383368953,0.436834741,0.222883951,-0.0959745423,-0.109054297,-0.7545754749,0.3548425318,-0.245216932,-0.705703711,-0.5796373956,0.288590201,0.4354011282,0.381802349,-0.8642125556,-1.074680888,-0.5600522529,0.3382366679,0.8962785350000001,0.437673196,0.5407202067,0.338022458,0.0278010153999999,0.452368232,0.1903914796,0.2183204157,-0.3274130345,-0.1099945589999999,-0.887713052,-0.4682925212,-0.56323675491,-0.1571166154999999,0.18129041403,-0.119798973,0.3380914076,0.02920563,0.0468890822999999,0.12032593,-0.34199674553,0.780804303,0.1182664873,-0.1329813026,0.3809513255,0.1189729414,-0.10655728,-0.2790800346,0.31677226722,-0.375485766,-0.5934126909999999,0.140838854,0.4787244992,-1.00898269815,0.1769680421,-0.596640013,-0.411557568,0.36750216771,0.6441957960000001,-0.588381803,-0.4981128831999999,0.203653677,0.1631320919
