,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
665,702,0.605279616562838,-0.925458175414674,-0.351782481997942,-0.349492934942104,-0.5709073479179411,11,-0.2633315195763877,0.0843396158009629,-0.1089896027901862,-1.3418973551080835,0.2306739842527472,-0.3734176258962845,0.2397864760345758,0.0344690610813313,-0.3748935650785829,0.0485476895085489,-0.5244497104521751,-0.18300849,0.15148577,-0.59750736,0.7678619,-0.31601682,1.2049513,-0.21282472,1.1188796,0.21408466,0.48991486,-0.43785003,-0.25590324,-0.3524183,-0.7057573,0.0009807578,-1.1073489,-0.025918273,0.4643354,0.44682992,-0.3046022,-2.1296108,0.19193053,0.53631896,0.3121583,-0.8715893,-0.7946323,-0.7538053,0.19560736,-0.31916824,-1.0530158,-0.23070522,0.6943621,-0.07849789,0.20375414,0.28034252,1.0478463,0.9797653,-0.6433288,-0.6730284,1.0753299,-0.6909858,-0.690729,0.70850295,0.25696036,0.3053095,0.6055018,0.45262513,0.20347856,-0.8864217,-0.26647562,0.35984522,-0.6540778,-0.86848,-0.29972652,0.8044375,0.5652585,-1.3155618,-1.2981697,-0.74525636,-0.22882305,-0.36558586,-0.04444408,1.0971532,1.2869105,-0.2025168984545454,-0.0716649195454545,0.5607221481818182,0.218297847,0.2874373696363636,-0.2122956139999999,-0.5551829497272727,0.6629326815454545,0.0292563814545454,-0.1122054718181818,0.2826767336363636,-0.3761244636363636,-0.2640246145454545,0.0647642990909091,0.1540758609090909,-0.0764000809090909,-0.1059281736363636,0.6590273018181819,-0.5289879072727274,-0.03963674203,-0.1687921902727273,0.5531049654545455,0.489873599090909,0.4177503636363636,-0.1829652054545454,0.1207090581818182,0.4994556340909091,-0.0947556745454545,1.0647085545454549,-0.1952204163636363,-0.5264830300000001,0.2412323625454545,0.1349175478636363,-0.3007711010272727,-0.2434670504545454,0.3683762096363636,0.381865209090909,-0.3151297339090909,-0.4170260118181819,-0.0760887894545454,0.0588315892727272,-0.2049050072727273,0.2654972438181818,-0.3167895645454545,0.1808439965454545,0.3925254139999998,-0.0213312690909091,0.3300402727272727,-0.8865631886363636,0.1289955379999999,0.4571498009090909,-0.2556501936363636,0.5550578081818182,0.1829909481818181,-0.3011083063818182,0.5483755781818181,-0.1851241054545455,-1.4647010136363634,-0.2006194519090908,-0.2551593490909091,0.1385146672727272,-0.5291106554545455,1.10914577,-0.0832294261818182
666,703,1.5815642536549,-1.01268674419291,2.84663960472009,-1.09337984804333,5.36431579947195,2,0.8466307294699764,-1.4305841554138408,-0.9148379575240448,-0.1350727540980491,-2.044609883852218,-0.296724587068457,-2.070432053127788,-0.8649141587635656,1.6075822682722851,-1.4270049859764826,0.9239770484074282,0.47861293,0.92869115,0.2339433,-0.5128245,0.18922608,1.5721456,0.035798024,1.0361814,0.31334713,0.48692626,-0.41711608,-0.23116674,1.3038144,-0.86184037,-1.8234326,0.19671406,1.1119126,-0.5779824,0.5225657,0.7710476,0.25170037,-0.25987753,0.38755387,2.1489184,0.15752563,0.610799,-0.0065446435,0.6095977,1.8564827,0.44238698,-0.55858916,0.21972059,-0.37347,0.24988171,1.2204497,1.5221446,0.8247841,0.115629874,-0.84982485,-0.07383656,-0.7146859,1.1228274,-0.34690732,0.008544788,-0.54492074,0.3151898,-0.99524665,0.027847147,0.23239566,0.25785953,0.06840606,-0.39290273,0.71030116,0.20601647,-0.322902,-1.0635722,-1.375231,-0.76372445,-0.5372864,-1.5801128,1.200116,-0.65554863,0.8173949,-0.26651287,-1.68954985,-0.1336954775,1.17426985,0.55358353,0.30155758,0.2775045115,-1.6735717,0.4581853099999999,-0.679452735,0.15355686,0.241400572,-0.23674482,-0.208184665,-1.40682444,-0.32138337,-0.192878875,0.6020948500000001,0.93896785,0.042266775,-0.0678741799999999,-0.06416911,0.513609975,0.4397459099999999,-0.020548075,-1.55347255,0.256245165,1.00402422,0.56432927,-0.2110816195,0.209357473,-0.830749025,0.0783662675,0.596946,-1.0474693,0.487367185,-0.0695372099999999,0.3108253199999999,-0.7929301,-0.122456655,0.1631102025,-0.7669301000000001,0.3255626,0.1031095384999999,0.698232145,0.657524455,-1.25478455,-0.075586604,0.83683465,0.4216083874999999,-0.1694152099999999,0.8036931,-1.3199904999999998,-0.309728135,0.035316655,-1.14340533,1.11248105,-0.55571238,-1.447971,0.941618415,0.40319303,-1.67643995,-0.7871205,-0.0306503699999999,-1.27513735
667,704,0.240762367270218,-0.0585421526154239,-0.0040995226696042,1.81003502354342,-0.0457795820503328,19,-0.0081613057577898,1.4309385235474557,1.9526992814382664,0.3154442341170455,1.1863619878571798,0.2379834073044213,1.2024282080679416,1.0750208179931289,-0.6107425565854094,1.4925240497865553,0.1957514064877092,-0.7149218,-0.9193205,0.0043681394,0.14583263,-0.5433498,1.0750297,0.6472548,1.2911522,0.048426997,-0.08345365,-0.9238822,-0.7248067,1.2369492,-0.05393826,0.014390577,-2.1286466,-0.2990943,0.3954553,0.12568723,0.35295933,-0.6513629,0.26639515,-0.48133484,0.18616955,0.72260207,0.18567199,0.62702197,-0.5491057,0.3869043,1.0043535,-0.6520493,-0.38624102,-0.19156086,-0.35630232,-0.116047695,-0.1160966,0.72437596,-0.63305146,-0.3194211,2.3171132,-0.63699037,-0.36405566,-0.2769331,0.49816954,0.39418396,-0.38283908,-0.7936885,1.0877508,0.9895346,-0.23584697,0.65802103,0.3230683,0.09345898,-0.6577895,0.39985228,0.011558503,-0.059117567,-0.65769386,-0.17353168,-0.14364204,0.6837569,0.54182357,0.28443345,-0.0660181,-0.5436829213473685,-0.2770718902631579,0.3585065373684211,0.3679973374210526,0.7298960163157896,0.0851502068421052,-0.2033852635263158,0.6201009272105262,-0.0707630092105263,-0.0959973692105263,0.7388073237894736,0.0474009616989473,0.1765380694736842,-0.389037771631579,-0.2580311865789473,-0.2758893376052631,0.6675073478947366,0.4652895834210526,-0.1562126835526316,0.3390792929999998,-0.3585045940789473,0.0066839628578947,0.1741885657894737,0.2638792044210526,0.2132923090526315,-0.0812184555789473,0.0072377721052631,-0.4171718431578948,0.0396886925263157,-0.0081508784736842,-0.8715516213105264,-0.0884855585263157,-0.051700623,0.0055533481052631,-0.7655223594736843,0.0575041034736842,0.1635924669473684,-0.0939634651578947,-0.1185404607894737,0.0656425455789473,-0.3646929809473684,-0.0156256796842105,-0.0067055614736842,-0.2475380224210525,0.1282785608947368,0.0105973235789473,-0.1950964096842105,0.0701411181052631,0.1404421867105263,0.2058893205263157,0.1453675118947368,0.1460301747368421,0.5732606284210526,-0.0473344744736842,-0.3801024055894736,0.0221685746315789,-0.0533694176315789,-0.3057487300163157,-0.2802764863157895,-0.3336398592105263,0.2024210968421052,-0.449540647368421,0.515348554736842,0.7630780531578946
668,705,-0.302521141432032,-0.3443241585211311,0.464996579832075,0.680910112863777,-0.230137068718836,17,-0.2212540311415629,1.0942887966108326,1.58007827333318,0.1475829407800163,1.1837669628238283,0.7308467482685305,1.1866832500955369,0.7504799060800582,-0.5702610648176681,1.0805761283416475,-0.2888924174888498,0.13644429,1.1234859,0.93685365,0.85842997,-0.48497075,-0.6027364,-0.14998747,0.66922164,1.0528564,-0.43316534,-0.085978456,-0.5839395,0.06120936,-0.70692396,-0.96235824,0.019508457,0.47409734,0.59851617,-0.349245,-0.19211967,-0.49616265,0.33783028,0.65562725,-0.34233245,1.3248802,1.0114428,0.27928767,0.5680062,0.10563368,0.10658484,-0.3868071,0.2477973,-0.06935581,0.27699172,-1.0149634,0.4381204,0.70380336,-0.7519746,-0.808862,0.43575016,0.34180787,0.120448016,-0.8239246,0.5371156,1.5833435,-0.42553514,0.04227687,0.6036041,-0.98434997,-0.098280706,-0.5510324,0.8390072,-1.8901004,0.7672096,0.12377453,-0.4282206,0.10481223,-0.03601985,-1.2757796,0.4683668,-0.117823444,0.014127981,0.9736746,0.736053,0.1718231222941176,-0.2175782336235293,0.2335597898823529,0.3754883483529412,0.1955013964705882,0.3673882936470588,-0.2766873488235294,0.4180952316764706,-0.3761567257235294,0.2798258441176471,0.2019095020588235,-0.0876591499411765,0.2275853841176471,-0.2014784958823529,-0.6274752699411765,-0.476786029117647,0.5655908058823529,0.0221023276470588,-0.0898818267058823,0.3647747635294117,-0.0883563258823529,0.3738322459411764,0.3463883423529412,0.0931878209411764,0.0928108815882353,0.6742384382352941,-0.063448786,0.0173957644705882,0.0307680604117646,0.1031242505882353,-0.8260629780000001,0.0838391253529412,0.1046654670588235,-0.1801747883529411,-0.1964863765294117,0.0394751008235294,0.6467282796470589,-0.1645469464705882,-0.4684804837058824,0.0729869023529411,0.2429126689411764,-0.0839840877647058,-0.0115335624705882,-0.4974868841176471,0.2852585205294117,0.2649798022352941,-0.0258134883529411,0.3383019488588236,0.0064252076470588,0.012244578,0.6256699829411766,0.2819724198235295,0.2356148460235294,0.1564729585882352,-0.6748358038235294,-0.0810500423529411,-0.2701077002705883,-0.2911755214117647,-0.2613607794117647,-0.0299273670588235,-0.0491722400588235,0.2072435972352941,0.6737767032941177,0.2845595624117648
669,706,-1.04794005422301,1.18985073198738,0.670106751064908,3.79737428786372,1.26391514930748,5,0.3624274330029638,-0.9256095650089065,-0.6662488559823736,0.5201586160377016,-0.1646802923622236,-0.8148464174884968,-0.2368358945871801,-1.1360066854089286,0.106084114352835,-0.8919144553060866,0.9239770484074282,-1.7077636,-0.21386771,-0.26735502,-0.122878715,0.81464946,-1.2170706,-0.47314483,-0.04281049,0.8752854,-0.4316434,0.79895437,0.1102791,-1.1190779,1.2276489,-1.2584225,-0.49017122,1.0154623,1.1084658,-0.03611925,0.84426254,-1.5743601,0.0643095,-0.50682354,-0.1747645,0.9280958,-0.046462525,-0.8159365,-0.7614883,0.025946422,1.2001643,-0.13872235,1.1786801,-0.76857543,-1.2819377,0.22579207,0.25656125,1.9726125,-0.26640522,0.20810293,1.0656719,0.32096225,-0.6550431,-1.0370136,-1.1608517,0.54900205,0.7628558,-0.26640093,1.1255486,-0.8883034,0.10078906,-0.19239156,-0.17393625,-0.625026,-0.13181765,-1.4482387,0.24791923,0.13122727,-0.4718895,0.25112358,-1.0933009,0.2232044,-0.7514672,0.31122997,-1.8049124,0.03013833,-0.77538335,0.468901896,0.2839532766,0.808547932,0.5170579,0.099517692,-0.1653994849999999,0.5009126,0.1828063096,0.38497771,-0.737627552,-0.0268362459999999,-0.171822034,-0.790671166,0.03572859,0.657063342,0.601194998,-0.2263616819999999,0.2421709572,-0.778129572,-0.2234712999999999,0.3226153659999999,0.1947769742,-0.9165987279999998,-0.976252754,-0.2149049051999999,-0.2080695048,-0.0199574643999999,0.584482212,-0.573764772,-0.2554433832,0.1195681159999999,0.1054604459999999,-1.083330306,-0.15040799,0.4977366662,-0.170091844,-0.1233975559999999,-0.0574941759999999,-0.5443910900000001,-0.3891758579999999,-0.289083006,-0.7104289699999999,0.0789154819999999,-0.27860262,0.314222676,0.6723022280000001,0.1423944626,-0.30626016,-0.459900094,-0.010728954,-0.4809871859999999,-0.0762492428,-0.0781285102,0.190806688,-0.4891224459999999,-0.6522020679999999,0.0894233846,-0.0893001699999999,1.174403384,-0.457949634,0.341238656,0.172940076
670,707,0.544435527478882,-0.8595637768734731,-0.136942121153959,0.422084070408863,-0.857359902813097,4,-0.5342926664858366,-1.093934428477218,-0.7404453750302753,-0.5834202787750054,-0.6214540473946295,-1.1172688234303108,-0.6309596838329218,-1.419211582741403,0.3563338066727432,-1.070277965529552,0.9239770484074282,-1.0670065,-0.9553959,0.5686168,0.051070184,0.982833,-0.25455424,-1.5246059,0.26920184,0.21406725,-0.16643059,0.9311415,-2.0281472,-1.1888402,0.29795435,0.7574653,-0.45438808,-0.8818936,0.2346858,-0.9497671,-0.57326967,0.98351824,0.7177263,0.14412425,0.7927052,-0.8248551,-0.2618944,1.3995405,-0.33849138,1.4323118,-0.9252842,-1.2895907,-0.6105421,0.6778193,-0.54704785,-0.89575696,0.14977565,0.17412849,-1.090395,-0.06978835,-0.268692,0.83489406,0.32444936,0.20636645,-0.08851048,-0.12960462,0.7424727,-0.666615,0.4327937,-1.5550787,0.4457733,0.8335708,-0.94806325,-0.08598205,0.26785305,-0.9843328,1.1123483,-0.1217595,-0.3422064,0.3640789,-0.08084288,0.30397633,-0.9737737,1.3775443,-0.07942171,-0.2838623125,0.1828506425,-0.255578785,0.3380490585182499,0.019295525,0.64329579,-0.470348605,0.72778131,0.3386213,0.16516108,0.0586616925,-0.05202196,0.148918850625,-0.692555995,0.1565756644499999,-0.5701075625,-0.02937196075,0.3396697,0.30172537925,-0.1233495159999999,-0.32407189,0.18388589125,0.86667736,0.7998453249999999,-0.577851464,-0.1694158624999999,0.192222725,0.52981261,0.0540978825,-0.5615770775,-0.09877752425,-0.147476035,0.0832468475,-0.150886352,0.15079765,0.5924392924999999,1.2899118,-0.65721779,0.2209134125,0.9297415,-0.5167877915,-0.424730405,-0.10932712,-0.4675553825,0.0649816375,0.1145471599999999,0.0509169874999999,0.326539569,-0.44549919325,-0.5192120295,0.42738635175,-0.6424591550000001,-0.37723626875,-0.4565769275,0.36828086,0.4882141,-0.692647305,-1.0202619625,0.042751265,-0.32537702,-0.1548003025,-0.09912637675,1.495056225,0.59334979
671,708,0.1562827759742519,-0.4815282708171279,0.336942967560627,0.447527054488686,-0.5900795540614661,13,-0.2614689388789076,0.4209893427375862,0.6512127019409055,-1.854999823673132,0.7281851110930891,-0.1821729982012895,0.7418257073832257,0.1401629965220036,-0.464149656948876,0.3703503862753604,-0.6315818671725633,0.62453425,-0.44543248,1.6788,1.1660283,0.6864634,0.83336776,0.09106174,-0.9341893,-0.3106319,0.30905777,-0.004694972,0.2981498,0.8146856,-0.3573674,-0.12593259,-0.37795198,-0.29100683,1.1620371,-0.060397293,0.44815296,-0.6298131,1.1467056,0.026111403,-0.21252602,0.7191627,-0.18068391,0.82646173,-0.10405353,0.82343537,-0.80240643,-0.87801206,0.79655594,0.2173897,0.08754429,0.3391869,0.24080049,1.0322946,0.4080888,-1.0150812,-0.24219136,-0.3566832,-0.6932445,-0.009530131,-0.6580248,-0.1699138,0.6068524,0.27179983,0.6730282,-1.2483447,-0.192466,0.5244003,-0.058455743,-0.18492718,1.671897,0.17843135,0.55750334,0.018942352,0.08255452,-0.43905547,-0.90790683,-0.20377275,-1.1232163,0.2648881,-0.56829816,-0.1199760716923077,-0.2867923083076923,-0.0138354388461538,0.1565902987153846,0.2581580806923077,0.6435577024615385,-0.3876371865384616,0.4755698,0.1440392159999999,0.5078527092307692,0.4304337534615384,-0.1742013566153845,-0.1965498576538461,-0.285917328076923,-0.0350656361538461,0.0252993447692307,0.4964658323076923,0.1211252884615384,0.2037720653846153,0.2234558098207692,-0.228614593076923,0.265058296923077,0.2329585099999999,0.1325553695384615,0.0838333784615384,0.1330880072307693,0.1729907223076922,-0.0422319613846153,0.5182420801538462,0.1351885223076923,-1.0487318115384616,0.1518858666153846,0.1702789574615384,-0.2907482839999999,-0.2272335707692307,0.3850031038461538,0.7857838218461537,-0.1616410105384615,-0.3787722708461538,0.2011211338461538,-0.0676763786923077,-0.6347565530769231,0.4447138807692307,-0.4080480582307692,0.1835085353846153,0.2855538112307692,0.0372521184615384,0.1539039884615384,-0.5723163456153847,-0.6480874566153846,0.1000039184615384,0.4252556724615384,0.5125635738461538,0.3955190740769231,-0.0062839169230769,0.4460572923076922,0.4379789816923076,-0.7269150249230769,-0.2428081251538461,0.0109035895384615,-0.1954703284615385,-0.130679215,0.5232814516153845,0.2861458715384616
672,709,0.114199639477121,0.846947694960774,0.6246187532208249,3.63589249888213,1.11085392596401,11,0.6797433782066961,0.0843396158009629,-0.1848930203450789,1.4484492118746637,0.4618235238330786,0.2274633587744405,0.4425215539268561,0.0223161567230275,-0.3467342675290462,-0.0163117687545292,-1.2486630898819782,-0.2121037,0.046307903,-0.03207147,0.63469005,-0.81172687,-0.8551915,-0.8808419,1.1231767,0.5328072,-1.087476,1.1168592,-0.68747985,0.41202223,0.28325325,-0.01950766,-0.6246729,0.8047025,0.3067834,1.0154828,0.52632606,0.059721135,0.25238013,0.6832525,-0.68925184,-0.60540277,0.14027627,0.44965374,0.22402173,0.22356825,-0.34469134,-0.38174748,-0.38530988,-0.10989313,-0.26958042,0.13296825,-1.0757693,0.20750144,0.05891123,-1.0165743,0.5761094,0.8898797,0.4507071,-0.01799658,0.55836153,-0.27230346,0.14718732,0.3795402,2.3176093,0.38391265,0.3434666,-0.70873886,-0.5344111,-0.37839735,-0.5095135,-0.20693013,0.44086966,-0.06769226,-1.814562,0.36663345,-1.0179235,0.81194395,-0.67088735,0.76060015,1.4944156,-0.2806748607272727,-0.3788568849090909,0.3805914803636362,0.4299752663636365,0.3923515145454546,0.1965430704545454,0.0069849166363636,0.2112586616363636,0.3582251881818182,-0.4998700755272727,0.8561992681818182,-0.7436359350909091,0.049300379090909,-0.357014608,0.000414215590909,0.2111951910818182,0.4883396664181818,0.7586151090000001,-0.5078748963636364,0.2989621003636363,-0.1648182509090909,-0.032619798090909,-0.0334662779090909,0.1837603105454545,-0.6659486954545455,-0.3534196978181818,-0.0729964445454545,-0.0052313245454545,0.3211693877272727,0.3636835663636363,-0.6972809854545455,-0.6235472107272727,-0.1489369436363636,0.0140294128181818,-0.5127006053636364,-0.2420569885454545,0.0076679734545454,-0.1166803434545454,-0.3310305005454546,1.0543198507272726,-0.002188177090909,-0.2359877436363636,0.0343690308181818,-0.1124776881818181,0.1156995096363636,-0.1589870690909091,0.0089521787272727,0.7416976321818182,0.0804969533272727,-0.0056885585181818,-0.1416854990909091,-0.1631946763636363,-0.1717448877272726,0.3659837218181818,-0.4576448809090909,0.0023150009090909,0.031253129090909,-0.8150727509090909,-0.29192702,-0.4673602209090909,0.6260579423636363,-0.4999420499999999,0.395509321090909,0.1963362169090909
673,710,0.0917927579080555,0.0799950585617055,-0.293432606367164,1.88272620267079,0.0810226456698756,20,0.0648157010008304,1.599263387015767,2.023088618713494,0.4252569836568871,1.1092857383245327,0.7350954836942746,1.1342000568542032,1.291724754082093,-0.6174929524681625,1.623011038844775,-0.0618584143413893,0.61188674,-0.44634634,0.07687136,0.32398188,0.45492756,-1.1535124,-0.5021269,1.4047749,-0.31737298,0.238452,-0.7725091,0.27832916,0.059608363,-1.2934549,-0.3031065,-1.0531904,0.6662215,1.4127462,0.7632278,0.2761039,-0.47789788,-0.5616859,-0.29879344,0.5300163,1.6198194,0.3269109,0.06656705,0.2822759,0.11651154,-0.050032645,-0.07533528,0.07975128,0.14241096,-0.25664356,-0.21518877,-0.36041147,-0.39567715,-0.77624226,-0.010989436,1.3153514,-0.59463537,0.122754335,1.2049967,-0.22645359,1.4718032,0.6668578,-0.9045033,0.2211833,-0.38892788,0.30165645,0.103747,-0.009915224,0.820221,0.06040479,-0.048821613,0.9298061,0.05780596,-0.6052503,0.1685237,0.4323639,0.97946584,-1.2658271,0.018419374,0.6492823,-0.18336116508,-0.2412410849999999,0.0276209749999999,0.445114058,0.8149954645000002,0.339075065035,-0.018309309,0.4960634296,0.36498277025,-0.17944936595,0.5166802442,0.11374941255,0.3925745183,-0.2784827244999999,-0.0445391695499999,-0.6659587876999999,0.367680115455,0.6514431982000001,-0.1565791792,-0.0631288116,-0.381353781,-0.132304564,0.4112058135000001,0.254094218,-0.0510436290499999,0.231851965,-0.3881786237,0.13302838315,0.196632122,-0.1636029212,-0.6709454654,-0.0910138807999999,0.50931813835,0.0097099826499999,-0.1829451909,0.30377846965,0.5267153493499999,-0.0531985850999999,-0.4085400144,0.20163199635,0.0605591439499999,-0.0552468285499999,0.09316683565,0.06701686855,0.31078946465,0.1281599323,-0.1091970829,0.42399890445,-0.15647247455,0.134107288,0.13233172795,-0.5379963266,-0.15035322225,0.0295847411,-0.7250378835,0.31924947665,0.2407394007999999,-0.1357135535655,-0.0160834473,0.124479273,0.1032110617999999,-0.6717149445645,0.61827844625,0.266994896845
674,711,-0.8068866969622192,-0.7908356723393941,-1.4019655331944298,-0.927160086124812,-2.04144512041496,10,-1.0938846518162102,-0.0839852476673484,-0.388183015953734,-0.0890259838156838,0.18359944152575,0.2258460892278859,0.1807053956428946,0.1341196555318759,-0.354786223331581,-0.071442308278146,0.0476788592973659,-0.8201731,0.5946912,-0.34892577,-0.14018399,1.166697,0.47894314,-0.9064687,0.71071637,-0.6228146,0.4368766,0.27762628,-0.6261817,-0.9354476,-1.385858,0.25289935,-0.6909172,0.114448555,0.09626327,-0.3712133,0.2565506,1.1474409,-0.936316,-0.1492112,0.559685,0.8353805,0.13654809,-0.8267382,0.11544786,-0.6963873,-0.71154684,-1.190893,0.008362005,0.4732305,-1.0384889,-0.13066916,-0.27122384,0.9748776,-0.37832472,0.30015132,-1.3937097,-0.44461,-1.7803336,-0.6144386,-1.2972704,0.8309175,-1.389566,0.3925439,0.69298327,0.20075357,-0.026407076,-0.032013457,1.6337103,-0.56715417,0.2770127,-0.6256298,-0.3362216,-0.64162284,-0.032569386,-0.938285,-1.0283083,-0.05833874,-0.014901409,0.97574985,0.3386896,-0.22937664,-0.5718279395000001,-0.2009246579999999,0.3340058959999999,-0.1260925219999999,0.078775475,-0.637715786,1.0227876934,0.165677161,0.0216420682999999,0.5925134009999999,-0.7440892752,0.115761282,-0.3325325408,-0.7224471729999999,-0.1321812954,0.145615932,-0.1270884513,-0.0761362703999999,0.6438596705,0.411509618,0.375307588,0.105792474,0.412250022,0.0608885693,0.6231497165000002,-0.1669030815999999,0.423205458,0.103779456,-0.6388436574,-0.785743136,0.046162189,0.4428582329999999,-0.215200127,-0.6417061289999999,0.2693996719999999,0.7743436020700001,-0.179546457,0.0648265965999999,0.1551664203,0.5680917165,-0.0927647785999999,-0.2936906774,-0.6647792294999999,-0.0781381244999999,0.015908448,-0.4448107484,0.6485925610000001,0.589103446,0.19459367938,0.4063979697000001,0.0051789083,0.0184567906,0.1178661662,-0.4952611725999999,0.5521448620000001,-0.8434768669999999,-0.3468424475,0.364530761,-0.174728388,0.5278480074999999,-0.0315919074,0.4256392567000001,-0.4180496357999999
