,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
880,909,0.0040807848748896,-0.042706506301146,-0.689915574645946,1.77341137515579,-0.323257334029668,16,-0.2772589018687932,1.2311831809928009,2.0443999251504263,1.305200557932629,1.1388608164643843,1.2578085339922491,1.1289386643781203,0.9279015598343284,-0.574793298372751,1.1496981051560913,-0.686036164520968,-0.72104746,0.20374425,-0.7087626,-0.9391678,-1.15147,0.14968112,-0.30167416,0.3497846,-0.5293635,-0.26519698,-0.016612226,-1.343942,-0.93358123,-1.2577444,0.23618905,-0.90818703,0.6681584,-0.513169,1.4541309,0.4453793,0.40267682,-0.6502453,-0.60955906,0.758821,-1.1324035,-0.61877954,-0.1433558,-0.35179415,0.7276626,0.23723271,-0.10304492,-0.50831985,0.17433195,1.0843683,-0.8189578,0.52824557,0.24760026,0.048275884,0.32484952,-0.64938533,0.7570168,0.102782294,-0.8416533,-1.318013,-0.15351649,-0.30469275,0.54016393,-0.8438143,-0.1968369,-0.611033,-0.11745178,0.50531006,-0.19068524,0.20003578,-0.72833633,-0.46760008,0.33616665,-0.5760084,-1.6846603,0.28859812,0.4981252,0.017927928,-0.4943403,0.13612217,-0.088975668125,0.2174031039375,-0.5276309118125,-0.178720276875,-0.5249158325,0.1755199786875,-0.1960060931249999,-0.1624629437499999,0.1683768159999999,-0.49549180665625,0.5209701201875,0.19348492925,-0.359890926875,0.0361492143749999,-0.2411234369999999,-0.174161971,0.3795998863543749,-0.531163368125,0.0376872352499999,-0.06826908625,0.07900473775,-0.02053675925,-0.0742913748124999,0.0581003664374999,-0.0680009846624999,-0.498058478125,0.075562474625,-0.263575586875,0.0303394912499999,0.1805729423125,-0.3556536215624999,-0.6816712295,0.129899954625,0.19064969631875,-0.0566260599999999,0.232942995375,0.1366707240624999,0.32682017375,0.0500944249999999,0.3409934851874999,0.7902076337499999,-0.4174628351124999,0.1134226388124999,-0.5810093651250001,0.5871696609125,0.1700426618749999,0.202013489875,0.180814724375,-0.445467274375,-0.1078004616249999,0.3067281873375,-0.26712903425,0.08584030816875,0.0593121528749999,-1.1397782546875,-0.2695274324999999,-0.4622531803749999,0.2370587594375,-0.184861319375,-0.1294615790624999,-0.541961817625,0.21415103915,-0.295355684475,0.2651204925
881,910,0.463251214887509,-0.843205987439814,-0.574094300199521,0.342428126866086,-0.4223355861906649,12,-0.4043537970893869,0.4595991654256997,0.152398016591324,-1.243067105370099,0.4231038313524,-0.0407806564889008,0.4627717049904904,0.3941812883270486,-0.478739937010448,0.4663892911160475,-0.0439384801145652,0.20954458,-0.88025254,0.20912741,-0.87378603,-0.4753216,0.388887,-1.4630998,0.63766444,1.2187948,0.76928586,0.20441365,-1.1277544,-1.7443329,-0.17894007,-1.0291357,-0.1012071,0.49721828,-0.4841285,0.24861889,-0.27680328,0.10171816,0.7016739,-0.4004897,0.23112749,-0.19171327,-0.5315518,-1.3247379,-0.91425014,-0.21310724,0.3675433,1.0288366,-1.1459556,0.532246,0.18570602,0.13381529,-0.43110114,0.10323428,-0.15341173,-0.66418976,0.24963169,-0.41146907,0.1743924,0.19175775,-1.2146848,0.008849474,-0.45191413,0.054838553,-0.46855304,-1.0098436,-1.6342869,-0.5283369,-1.1475521,0.25734642,-0.3187057,-0.4870065,-0.7872165,-0.9007408,1.1296548,-0.59575766,0.560727,-0.7222012,-0.6946183,-0.23952812,-0.18836986,-0.3390404195000001,-0.3031429966666666,0.0311307199999999,-0.4293840015833334,-0.3330709226666666,0.2437730544166667,-0.1368714883333333,-0.1489913621666666,-0.4290657049999999,-0.3775019425083333,-0.1762312659166666,-0.2441990614166666,-0.4122581106666665,-0.39118781975,-0.46820192,-0.2299974156666666,0.6928604750000001,0.0529528744166666,-0.1413982858333333,-0.7133203108333332,0.2079350808333333,0.2407630626666667,0.3778846974999999,0.5918889085833333,-0.3103347537499999,-0.3059951841666666,0.0509210353333333,0.1949659849999999,-0.1758681608333333,0.3342048771666667,0.0809099433333333,0.0318271538333333,0.6111471048333333,0.58168265,0.5721075871666667,-0.1992522886666666,-0.1817190835333333,-0.0079168635833333,0.1485775941666667,-0.0267902015,0.353471195,0.2484603829166666,0.1302365058333333,-0.1803345525,0.754664855,0.1720300138333333,-0.5730076900000001,-0.180779334787,-0.589532471,-0.4308627345833333,-0.3552047933333333,-0.9774318158333336,-0.6756633828333333,0.274040848,-0.953298705,-0.5335094316666668,-0.4905749008333333,0.1517132198333333,-0.070464884125,-0.7919821000000001,-0.4868270501666667,-0.1143842191666666,-0.039676395975,0.1397442526666666
882,911,-1.93110452609353,-0.181031155342211,-7.24034374593786,-2.28918453293238,-4.5510239399529295,8,-3.865855370220463,-0.3119848501414016,-0.9616842370540384,-0.8145809933347369,-0.9141948200811386,-0.5618497946204987,-0.8641523251263845,0.392577778661594,-0.2053424810409217,-0.3434581921906709,-0.510918614228313,0.034571614,0.05027951,0.10143506,-2.265244,-1.7608591,0.6339718,0.35387734,-0.9870622,0.7542484,-0.8022208,1.1534487,-1.2734058,0.7197344,0.030658772,0.057994273,0.7890397,0.31739184,0.48167568,-0.6731596,-0.062117565,0.8285023,-0.5929083,0.6380863,0.14923522,0.31651032,-0.0687634,0.12399743,0.4950792,0.29160365,-0.124199495,-0.44472292,-0.24133784,0.08389166,0.100855276,-0.51336503,-0.049269404,0.2345508,-0.050174553,-0.6127697,-1.3267808,0.26364896,-0.80267596,-1.6503423,-0.6507295,0.7961157,1.7962209,0.08699878,1.129826,0.859006,-0.7590267,0.13243504,0.6582664,-1.8452761,1.0923997,-0.04852958,0.32587808,0.48530534,0.092472866,-0.69975805,-0.25373298,-0.7997615,0.177874,0.7646363,1.0341038,0.0386381675,-0.5084557616250001,-0.07716714125,-0.3590073769999999,-1.31125914375,0.58729400625,0.20834261125,-0.5182094625,0.955403542125,0.06326720425,0.233888023905,-0.010821785,0.1240059751249999,-0.304439148,-0.54302325875,-0.48056123875,0.538871829625,-0.0029055375,0.76677596625,-0.683676155,0.45593829625,-0.021113768125,0.24989335125,0.06412209875,0.512275959,-0.2696427375,0.2270618857499999,0.0659462181249999,-0.5310221612499999,-0.0235712522499999,-1.1123970525,-0.107931843125,-0.0570623625,-0.6237056525,0.1124525424999999,-0.55999155375,-0.44552042,-0.3314010854999999,-0.0233993375,-0.1199876903749999,-0.008259343125,-0.093892815,0.04192034125,-0.3403854075,0.84834736125,1.2390204162499998,0.02739626125,0.83811726125,-0.49702088625,-0.4313955925,0.25717688125,0.539807937375,-0.5551254625,0.107716117,-0.216470285875,-0.46555430425,0.406734992875,1.434178825,-0.4536516233125,-0.81152609375,0.05212897075,0.0519571054999999,0.735937198,0.6479502095
883,912,-0.365339401716542,0.765846631836593,0.266791649137394,3.17473473960026,0.3203610717681189,14,0.4425787488389189,0.8453911732092504,0.8095052399203216,2.727013852840156,0.611214852217483,-0.5517573136503054,0.6610997762847037,0.5891243045555555,-0.5064097698370205,0.712235848548444,-1.16850288471502,0.4077157,-0.08485785,-0.14319332,0.54815894,-1.1453305,0.3526017,0.9484902,-0.32617325,0.5966913,-0.28628486,-0.061650474,0.24897902,0.6921367,-0.5192952,0.018215641,-0.00046099818,0.9056082,-1.6346666,-0.8158674,-1.1582048,-0.21576682,0.7638123,-1.2417663,-0.11002658,-0.70613724,0.36601296,0.3460172,-0.1433136,0.7320296,-0.6811924,-0.6851186,-0.42429295,0.93226045,0.30897605,-0.29939538,-0.74649084,0.43796656,-0.72554713,1.5559238,-0.21626438,0.959847,0.74106413,-0.4129636,-0.24958879,0.01693133,0.1049923,0.0668734,1.6131679,-1.0248971,-0.31836337,-0.17715704,0.21431881,0.3403641,-0.17777431,-0.4362508,-1.0863192,0.0014641816,1.0212777,-0.012890919,-0.5288352,0.28148064,0.6380619,0.34614605,-0.11928886,0.2246239815714285,-0.4494793628571428,-0.5068980845000001,-0.0427191712142857,-0.3590916114285715,0.5919047392857143,0.2255584562142857,-0.2764575287571428,0.6390891489285714,-0.0320788996428571,0.064723905,0.0827311016428571,0.2500194346428571,-0.3024374682142857,0.2010498721428571,-0.0124337478571428,0.572770780857143,-0.3462004469285715,0.7829091225714285,-0.3572925719285714,-0.2411247907142857,0.7043050342857143,-0.4753084449285714,0.2467796427142858,-0.0306153520714285,0.1508097514285714,0.1899599507571428,-0.1226248226428571,0.3940978404285714,-0.23552991345,-0.3480912361428571,-0.2793789572857143,0.5949763039285714,0.6321891807142858,0.0112198814285714,0.1022135485714285,0.0291801811428571,-0.0557946273571428,0.0563508914285714,0.3855297364285714,0.5755371157142858,-0.6557481152142856,-0.0980129759999999,-0.0624613349285714,0.5798074797607143,0.0391887997142857,-0.4117343999999999,0.3586433063071428,-0.3759053655714286,-0.1321576935714285,0.202509544,0.2649352,-0.3960637967142857,0.3647405011785714,-0.8633413621428572,0.0395211724285714,0.4599112374285714,-0.1153690989285714,-0.4479240021428571,-0.302087075,0.1437334321285714,0.5165309965714285,0.4202430515714286,0.24394115
884,913,-1.06587166336483,-0.334735809505631,-2.01170329000159,0.378632781369627,-1.37922893839464,14,-1.2951042471828218,0.8453911732092504,0.0904159806186639,-1.031494362123902,0.6625691722785778,2.4419511737042603,0.6563887727640119,1.2212263062046635,-0.518861615682196,0.7990052217598782,-0.4823279937723708,-0.25486627,0.12487873,-0.116936006,-0.005991268,0.13128987,1.0747021,0.13818996,-0.5673189,0.16387703,-0.57598543,1.7863481,-0.3640959,-0.4175705,1.1298361,0.14625949,0.16796051,0.4208935,-0.4517425,0.16174902,0.22869612,0.25046128,-0.4998447,-0.45230007,0.35928005,-0.631677,0.021255491,-0.20836525,0.19074953,-0.23542276,0.5228868,0.717235,0.2951856,0.50785154,-0.6559181,-0.6419346,0.64255154,-0.48587012,0.03914707,0.14702903,0.38167924,-0.4521392,0.14600316,-0.3064273,-0.37094215,1.6046026,0.1503747,0.9389155,1.0300407,-0.8067529,0.13358228,0.21163282,-1.0981882,0.10083756,-0.22216658,-0.6865615,-0.6998439,1.3736043,1.269888,0.29315096,-1.3846222,-0.3329507,0.7456698,-0.270775,1.7391595,-0.0565404748214285,0.275616358,-0.1581847868571428,-0.2191577199999999,-0.803824492857143,0.8271256989285715,-0.4273831591942857,-0.1699815342857143,-0.0531731178571428,0.0164929289999999,0.2220713128571429,0.342337813,-0.6264436857142858,-0.2621063045714286,-0.1727862984285714,0.26286845,-0.0077016964285714,-0.5664059147142857,0.9319514921428572,-0.1362656494285714,-0.0154479501071428,0.2411356837142857,0.1584275818571428,0.2201423195285714,-0.2897351662857143,0.0893491235714285,-0.6200670942857143,0.0592812371428571,-0.0890097568571428,0.2263910903571428,-0.0840174841428571,0.1019005721428571,0.2415338864285714,0.1601341705428571,-0.6304538926428572,-0.2494659442857142,-0.2883428260714286,-0.6685002657142858,-0.2300801367142857,-0.0774605021428571,0.2060641714285714,0.1355719352142857,0.2967884032142857,-0.3988581432142856,1.2911928129285712,0.2638229894285714,-0.0015904297857142,0.2884092106428571,-1.2170335485714283,-0.5729872207142858,0.39900585,0.2734343676428571,0.087178255,0.7818239349999999,-0.3630166492857142,-0.1812934309285714,0.1556094845714286,0.4600835447142857,-0.1595986423571429,-0.2572407378571428,-0.2894585128571428,0.043769334,0.3369814812142856,0.2451880602142856
885,914,0.220319386464534,1.19412847299261,1.33953360593072,3.1001320671329395,1.35055002534525,10,1.468566444223073,0.0738071576421488,-0.3260433623186478,0.6853828870996508,0.1415334707987404,0.3670196612444033,0.186479113892284,0.1288312958795275,-0.4085186708964662,0.0817117365453561,-0.0065800693854671,1.5148449,-0.21940386,0.98419267,-1.7256217,-0.36542213,0.4441057,0.15456653,-0.3312032,-0.2798705,-0.49089026,-0.9603207,0.032070488,1.4189334,-0.8344259,-1.3594137,-0.59207416,-0.34610885,-0.15040755,-0.8199696,-0.93688047,0.391361,-0.74467134,-0.7212786,1.1673111,-0.1054789,-0.6655868,0.10974967,0.010477438,-0.22336663,-0.90607697,-0.8016912,-0.47144297,0.6518587,0.3586526,-0.05531251,-1.4399395,-0.42301062,0.20101057,-0.27217564,0.18226336,-0.25689983,0.1406146,-0.8413513,0.5431379,1.4542322,-0.382988,0.3226592,0.03245389,-1.6384923,-1.1681008,-0.010264937,0.6855726,0.02672794,0.6992885,-0.19390157,0.72246075,0.41430658,-0.41391352,-1.1580844,-0.50980633,-0.042791586,-0.0918161,0.39770645,0.78565085,0.8750084024000001,0.2189500434,-0.0943035446,0.0832112836999999,-0.369221853,0.917399363,0.7247594552999999,-0.1740372386,0.4003619419999999,-0.34306748772,-0.0151559647999999,-0.0520284097999999,0.4027515301,0.0719766240999999,-0.475442433,0.807596734,0.6264725459999999,-0.02115578091,0.3157515917,0.189350809,0.2442042679,0.571123312,-0.177632634,0.572967581,-0.4371900915,-0.1255377009,-0.3934223248,0.2664820422,-0.0011482534999999,-0.495173358,-0.570900944,0.3169766986,0.137964296,0.91559131,0.1378455516999999,0.0241714349999999,-0.2790461517,0.51458693,0.0911115337,0.2243314589999999,0.615811773,-0.0301075936,-0.2415883789999999,-0.4472982200000001,0.8878732300000001,-0.0932662946,-0.4228051539999999,0.0048557963999999,-0.826787912,-0.5848958677,0.3793414824,-0.1717428125999999,-0.1254932608,0.2351454348,-0.7349739040000001,0.0135617979999999,0.26805884775,0.1357240609999999,-0.442453135,-0.627892897,0.379388683,-0.1737888749,0.284594346,-0.072121263
886,915,-3.10420708648713,-1.16131120472715,-32.0270595931177,-6.54705381467573,-7.559243541423339,1,-13.595013869979796,-1.6622568773838289,-1.045383308646077,-0.3334875907608965,-2.4259024524972848,-1.1687652393787518,-2.455573396733468,-1.8147424484464263,3.988054909133912,-1.6594603525640883,0.8900217881129275,0.027868513,-0.6432684,0.8106877,-1.0695924,-1.1992333,0.23801494,-0.47854388,0.62549174,0.59107584,0.24176455,-0.42141208,1.2468358,-2.2357433,-1.3785987,0.64800787,0.7914194,0.29251042,-0.16825306,0.96714544,-0.14117223,-1.0462655,-0.26230142,-0.27945632,2.2976742,0.14745763,-1.187841,0.6573081,0.40188348,0.59797424,1.0522727,-0.60830027,-1.7089077,0.71704996,0.21351726,-0.5086054,0.16783145,0.017025622,-1.0269684,-1.3231741,-0.8012424,-0.028660819,-0.29239112,-0.7512157,0.19025402,2.1122108,0.3492375,-0.69094837,0.10909184,-1.3021412,-0.15644719,0.7215574,-1.2434701,0.44519922,-0.2803744,-1.3113776,1.5639997,-0.2949823,0.47520703,-0.59675306,0.18216957,-0.922971,-0.04244853,-0.10069666,0.5001535,0.5733821,-0.5925312,-1.2755942,-0.116383426,0.16730502,0.0058008493,-0.5052498,-1.2117579,1.3935593,-0.42267895,0.71540207,-0.39493623,0.07228309,-0.50001127,-1.2156731,-0.4630028,1.0142703,-1.1222308,0.16184661,-0.84678435,1.874346,1.2853482,-0.51747996,0.1296843,0.7818151,0.95860434,-1.530702,-1.0993385,-1.1131204,-0.006831687,0.62916756,0.81794006,-0.5977674,-0.21135688,-0.21354431,-0.96138173,-0.81849444,-0.85656935,0.7317613,0.16943572,0.57263017,1.2929337,0.38339844,0.0208244,-0.06506488,1.0348338,0.48390743,0.41428477,-0.8434409,-0.5430581,-0.8118362,1.0014732,-0.602759,1.6697915,-0.53270566,-1.1623349,0.51584536,0.09717268,-1.3498893,-1.1029091,-0.25023347,-0.092326015,1.7008475,0.846006
887,916,1.73200009659958,2.0258232835036103,13.6782515708795,1.97195005540827,2.16132678625201,1,4.306093398715666,-1.6622568773838289,-1.024002680812513,-0.2802527383255641,-1.5251564289064838,-1.1687652393787518,-1.5984476431208692,-2.0275332617332915,3.988054909133912,-1.6594603525640883,0.8900217881129275,0.32572,0.47932905,0.33369654,-0.32141805,-0.67630357,0.7401821,-0.31698823,-0.36582646,1.7570595,0.11322986,-0.33271715,-0.33246094,0.07870168,-0.32674754,-0.5430201,-0.039481696,-0.1498368,-1.2627935,0.5412045,-1.6522381,1.1062506,0.52275944,-0.005183625,0.48011547,-0.03535719,1.1244805,-0.2737467,-0.86380875,0.012316729,-1.0585766,0.15251191,0.08298951,-0.6283167,0.3697918,0.32273498,0.1454587,-0.32104263,1.5948014,0.0062256684,-0.08415973,0.21222106,0.3100811,-0.3290733,-0.83489656,1.3337379,1.5557599,-0.007963369,0.28903818,-1.016553,-0.921542,-0.75124174,0.8101611,-0.6973042,1.4445785,0.0102937855,-0.4012401,0.99397576,1.1418663,-1.4619954,-0.37316263,-0.6602714,0.26238924,0.8666068,0.5290774,0.33906254,-0.9944873,-0.33275598,-0.58463275,-0.71786094,0.3002994,0.8065254,-0.23661725,2.1704996,0.21137692,0.37585455,-0.8686067,1.1208776,-0.5946887,-0.15273453,1.0151432,0.27652305,-0.22684863,-0.22615352,-0.44427478,-0.37362832,1.3105689,0.9645143,1.2716466,0.5240382,-1.1692594,0.069986574,-0.23162745,-0.53105277,-0.16879363,-0.74571896,-0.07000753,0.30989948,1.7893163,0.37909833,-0.7262287,0.14041628,-0.37883148,0.23147021,-0.94066775,0.51109105,-0.39610073,-0.22832723,0.30978423,0.33134237,0.98456776,-0.037279423,-0.16012743,0.46368203,-1.6185439,-0.73169774,1.2695283,-0.5344828,-0.43052503,-0.13848382,0.13480629,0.2211507,1.2982749,-1.1658525,0.3041798,-0.8162141,0.28675467,0.18618979,-0.16896868
888,917,-1.58901972925526,-1.14738794509115,-6.02199419013396,-2.46741592601221,-3.73554335183212,4,-2.459586376719601,-1.0835688657085027,-0.9345351194680256,-0.6516764182872745,-0.6182653436552059,-0.0904909151209376,-0.6909323495193647,-0.7928199373180621,0.3033833443622769,-1.0520747400840496,0.8900217881129275,-0.994815,-1.3813668,-0.3765678,-0.65167266,-0.6819439,0.86974573,-0.58880156,-0.4177347,1.6721985,-0.003129379,-0.39055616,0.16850737,0.2683535,0.0780623,0.030077558,-0.5976156,0.61553276,-0.4674286,0.26577958,-2.0288806,0.7279234,-0.30155793,1.2240376,-1.0205832,0.044226967,-0.5923394,-1.3113791,-0.3982522,0.02244467,0.4401364,-1.4914266,-0.51128304,0.8623787,0.2673032,0.41984504,0.060392942,-0.6374656,0.21053259,-0.4198196,0.5051888,-0.32114044,0.719079,-0.1688134,-0.12845917,0.88044894,1.5329648,0.21080962,-1.107648,-1.1231207,-0.31148714,-0.6185819,1.1512163,-0.23884836,0.51143634,-0.16066949,-1.1340922,0.27438906,0.8932939,-0.549934,-1.2911749,-0.4608408,-0.20630299,2.6347642,0.23971793,-0.5525165974999999,-0.426451015,-0.5012569700000001,-0.2372629285,-0.56562373505,0.4823951275,0.4041294224999999,-0.5201639975,-0.1382573614999999,-0.6658007775,-0.1611125175,0.2500177575,-0.1584972374999999,-0.051997198,-0.7551979047325,0.143033654,0.436055563,-0.0655544337499999,0.6290098175000001,-0.11697284,-0.2441520625,-0.39009146,0.4360025875,0.3647549949999999,-0.1823402,-0.1070795875,0.1956970005,-0.3395897255,-0.4162425574999999,0.0411819124999999,-0.49301943925,-0.6439362125,-0.2568449699999999,-0.14888177675,-0.39803604,0.3172684249999999,0.3254579875,0.49856022,-0.34536267165,0.26200668125,0.0396604474999999,-0.1426109525,0.8274155599999999,-1.147187715,0.35397780125,1.22627715,0.4343910675,-0.4395765175,-1.313926975,-0.432116598,-0.355440435,0.866752865,-1.2537072,0.5822811649999999,-0.16148667875,-0.361106481,0.0252658787499999,0.837981795,-0.113967385,-0.93264152,-0.30967137175,0.5351920825,0.6054220374999999,1.013095775
889,918,-0.198748050486469,-0.285246794069419,0.245816885678242,1.32612620519907,-0.0689412449840789,16,-0.1270373231414434,1.2311831809928009,2.130652670341336,0.6621900154087782,1.1119389378467557,0.8032461831362047,1.138930133383545,0.9292162775273176,-0.5942219664339612,1.2509290405694309,0.0144340366496522,-0.37164277,1.1914449,-0.551036,0.1561682,-0.46414122,1.4743932,-0.05456258,-0.17679037,0.5026495,-0.61434543,0.17059228,0.47114995,-0.9085206,-0.37552148,0.28027022,-0.6241725,-0.259463,-0.7413993,-0.16474986,0.16979979,-1.502897,-0.12644835,-0.4596739,-0.50041956,-0.05444067,-0.76228786,-0.16654895,-0.38497898,-0.3270116,0.73108816,0.16797832,-0.9213569,0.7491301,-0.55858403,1.7566203,0.10753419,0.46184602,-0.30283514,-0.178944,0.44633695,0.32790428,-0.47805935,-0.27112997,-0.31821784,0.38365355,0.017356964,-0.577338,-0.26335895,-0.7075305,-0.63417286,-0.1358916,-0.6950306,-0.39309138,-0.42165607,-0.34243444,-0.2583237,-0.72383857,0.35923502,0.84318924,-0.93702346,-0.78282267,-0.69832003,0.6647817,1.2478908,0.0325116574999999,-0.4217612890625,-0.31282170675,-0.41911859525,-0.54910218625,0.254645406,0.0835112721875,0.3407867395,0.2624679874375,0.0309086225,0.516453949125,-0.1482601038125,-0.2246416548749999,-0.5856792272375001,0.0077193384187499,-0.1572518099375,0.6348846906249999,-0.2011675206249999,-0.2976858140625,-0.0323387957499999,-0.149617817125,-0.0783363458125,0.2067971217812499,0.305343147625,-0.095957914375,-0.3554394886249999,-0.3280567480624999,0.340984771,0.2909014773125,0.196655929,-0.2939481718624999,-0.287737684,-0.0051317449999999,0.1020669450625,0.316207516375,0.2419631131249999,0.300962265625,-0.0144108324999999,0.056896075625,-0.1968148695625,0.61899809125,-0.1316267222499999,0.153317364375,-0.225179496875,0.32039974875,0.164953027625,-0.028450335,0.0215745646249999,-0.9301391239375,-0.0091751032499999,0.177026172425,-0.4295825268749999,-0.2209206934375,0.27574456475,-0.933842140875,-0.4422591718749999,-0.0791332312499999,0.1954160801875,-0.25909117275,-0.3619961303125,-0.1187802529375,-0.299917144625,0.32477776820625,0.8249498525
