,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
712,731,0.5757653821162709,1.78700854577294,6.710279464072469,4.84465537119151,4.20586936792918,2,2.387157383407035,-1.3986570280420163,-0.9441675890061768,0.1092284525344917,-1.1236638264046594,-1.1284530189046222,-1.2130286805926431,-1.613274933077392,1.4573190149625583,-1.3884041142664616,0.9310097338832802,-0.036419053,0.7751023,0.53587794,-0.6402234,0.7336688,-0.67096084,-0.92736846,0.8051627,0.20033187,-0.93324405,0.049676225,-1.6555251,0.5700692,1.6241906,0.6210676,-0.85396564,0.30546844,0.017525358,0.33526337,1.7974306,-1.5533712,-0.4378306,-0.9567933,0.22644675,-0.4261665,0.29307988,0.64205945,1.5752214,-0.54378635,1.0879376,-1.6456506,0.8094069,-1.5805118,0.47002897,0.523807,-0.10328077,-0.81924945,-0.7743475,-0.07701028,-0.14344148,0.44198194,2.0910954,-0.49608588,0.88532,0.8008488,-0.34292275,0.35959014,0.80945605,0.997592,0.15034184,0.0996219,-0.25010836,-0.7961072,-0.31621444,-1.3809559,1.2350683,0.89975893,-0.59367925,-0.44117853,-0.43893233,-0.23644842,0.6060001,-0.2702515,-0.49882564,0.370786685,0.3344284899999999,-0.10718508,-0.912018575,0.021280965,0.68815702,-0.24532151,-0.432705728,0.2570130499999999,1.198584,0.759350975,0.3583226225,-1.34806375,0.646104,1.06143147,-0.1047367199999999,0.0273567229999999,1.0025687,-0.30703407,-0.26955945,-1.49133975,-0.629407815,0.07840243,-0.098779985,0.28481154,1.043193975,0.4005140075,0.70820545,-0.6093196750000001,-0.43984814,0.09588489,-0.12006583,-0.247108675,1.07976725,0.21542329,1.29778185,0.752405915,0.6539035,0.325340015,-1.04623925,-0.0625171099999999,0.19104135,-0.10221063,-0.02709258,1.5971186,-0.59948235,0.6727177200000001,0.96942075,0.43935704,-0.470574605,0.325558475,-0.93250265,-1.12479685,0.49027139,-0.049866995,0.24351311,-0.53825313,-0.1422826965,0.863911265,0.5127010034999999,0.051856887,0.199323062,-0.0846543299999999,0.45144832
713,732,-1.08028302615782,0.0686865845028475,-0.726061136994271,1.42027675817954,-1.10679598833146,12,-0.910143437637384,0.3285893402632717,-0.0965148321270898,1.3450075627916156,0.235137197427335,-0.6121042409202546,0.2878625118745238,0.219536620069832,-0.4379556960758487,0.2431924084939412,-1.0879661932976077,0.23532824,0.08761738,0.17253724,-0.36991528,0.12440857,0.23586974,-0.6760512,-0.37661648,-0.0832824,-0.06196821,-0.77423126,-0.4741672,-0.023881143,0.68110603,0.2444353,-0.97932214,-0.4437881,0.8507748,-0.7562462,0.85984975,0.19015951,1.1608385,0.3455691,0.013233395,0.5272376,1.1438481,0.38878387,1.0023983,-0.94950104,-0.11752864,0.009259578,0.4272766,0.38839304,-0.26346436,0.74781907,-0.05957984,0.5320658,-1.3031763,-0.44726187,-0.085937254,-0.24285343,1.7464083,0.2428228,-1.402855,2.077655,0.157026,1.4120711,-0.24732631,0.4399339,0.23678716,0.1637163,-1.1132284,0.5793738,-0.40689102,0.46021688,-0.3498095,0.75007427,-0.04450017,0.12066367,-0.78850394,-0.6893975,-0.7235296,0.38872877,-0.45706102,-0.2398492541666667,-0.268112284,0.6196251333333334,-0.3167499224999999,0.0842389411083333,0.8220660983333333,-0.7554297991666665,0.08367012475,-0.0220667808333333,0.066767009,-0.3892370368333332,0.04293995375,-0.9377438108333336,0.014735665375,-0.3941609408333333,-0.1614124355166666,-0.1253064915,-0.0592763716666666,0.4178090057499999,0.18596406,-0.39119286875,-0.2674641375,-0.7809521291666667,-0.12573056625,-0.1610950414166666,0.5186862091666667,-0.1556066056666666,0.4640105456666666,-0.3895585399999999,0.4431476841666666,0.0776286791666666,-0.0310697008166666,-0.3341768341666667,0.0992222595833333,0.1632434708333333,0.0231577093333333,-0.0035640688333333,0.0288677691666666,-0.5243418221666666,-0.4981237425833333,-0.0408794880833333,0.6878807774500001,0.5526537083333333,-0.3662519116666667,0.6282806414166667,0.5372351,0.6306954488333333,0.1837561016666666,-0.0836004415833333,0.3399513358333333,0.6974444020833334,-0.7452142575000001,-0.4947086411691666,0.3132980039166667,0.3585120216666667,0.3249194554999999,0.3537498694999999,0.300221119,-0.703210758,-0.1783061345499999,-0.2913673841666666,-0.1142089553833333,-0.5186303441666668,-0.1478670066666666
714,733,-0.214454083394727,-0.484270987998034,-0.6755954140735911,0.810681357657375,-0.242303003751556,18,-0.4457398514956944,1.3649371612464447,1.703874530561018,-2.1706567819701923,1.0971397345761846,0.6537563036592744,1.1189669495951515,1.1200480827346355,-0.596933126268428,1.310780256719884,-0.5645279899544124,-0.4575785,0.27431387,0.61958885,0.008611807,0.24764834,-0.2567755,-1.07605,0.75876164,0.32025796,-0.6537713,-0.15821981,0.5214625,-0.6539398,1.039261,-0.17776476,-0.5040714,-0.2589421,-0.50570214,0.5431921,-0.5188472,-0.0033751118,-0.19708982,0.31241143,0.17200004,0.70802784,-0.22465874,-0.10537048,0.32592073,-0.23313688,1.0967039,0.79312044,0.33294716,-1.9131495,-0.10033087,0.20797975,0.20542651,1.2951814,-0.3286216,0.5210586,-0.2168189,0.26129663,0.18700643,0.011135081,0.273864,0.98910964,1.2608998,0.013308027,0.79995376,-0.027748095,-0.6442056,-0.11286175,-1.2504697,-0.32578295,-0.5468765,0.22338541,0.4846092,-0.40475953,-1.1482079,-0.38373536,-0.18444563,-1.673876,0.3312321,0.54395646,1.5449888,0.0325112872222222,-0.6557629859444446,0.2547027505555554,0.1541075519444444,-0.0980522144444444,0.259472957,-0.4682298991666667,0.51441657365,-0.3779771048888889,0.0629176455555556,0.4904461463888887,0.0110228038888888,-0.4197150163333333,0.1930829861111111,-0.5605641299999999,-0.6898304461666666,-0.2652198867777777,0.245326618,0.4164487235555555,0.1137049272222222,-0.5595449624055555,-0.3003815851444444,0.2560424388888889,-0.1150236518333333,-0.1325271191666666,0.0110474113333333,-0.1389661394444444,0.4364646159999999,-0.3321318235,0.5189081163888889,0.2586015513333334,-0.4063718256666666,-0.3334405031111111,-0.0672042611111111,0.2060939722222222,-0.0335328018222222,-0.0449101405555555,-0.450132745861111,0.2686984280555556,-0.198622590111111,0.2006278849999999,0.2562275091111111,0.3075303997222222,0.0074339932222222,0.7989778411111109,-0.2238076083333334,0.4169132147222223,0.2801599772222222,0.0913156633333333,0.3104982569444445,-0.0862464964444444,-0.8159738147222222,-0.1800584746944444,-0.4886570169444444,-0.2068269153888888,0.2282525288333333,0.3028635929611111,0.2464496608333334,-0.0712576318333333,-0.2704990560166666,-0.05984269,-0.0316058446666666,0.1580775605555555,0.093287398
715,734,-1.7023806115890905,0.1032782795700869,-5.383287475424369,-0.6768600678837061,-2.52215479337235,2,-1.7629364909457113,-1.3986570280420163,-0.8979314446962046,0.2023611487797669,-0.9863592899103768,-1.1436642233006034,-1.029372508191614,-1.7640721037830966,1.4573190149625583,-1.3884041142664616,0.9310097338832802,0.2623945,-1.6620501,-0.9622424,-0.34649974,-1.1063787,-0.19253962,-1.2739803,-0.5588035,-0.21770833,0.5973756,-1.7520033,-0.89967316,-0.96347505,-0.6586716,-0.24402471,-1.0024579,0.49930534,0.08736529,0.7252385,1.1422118,-0.80956274,-0.11825623,-0.17393932,-0.6583964,-0.29619017,1.7060969,-1.119528,-0.18087557,-0.582699,0.4796913,-1.3312992,-0.6524099,0.050955195,0.04017516,-0.71284777,0.14204533,0.8713847,0.00060062215,-0.46623886,-0.8264694,-1.0643295,-0.06545106,-0.1702022,-0.6488272,1.653191,-0.21797518,0.51431954,0.15674998,-0.48477522,-0.4952908,1.0208511,-1.6721456,1.2751871,-0.283578,0.60322005,0.7415221,-0.19857973,-0.28349936,-0.90103585,-0.8522368,-0.44381717,0.20982479,-0.4363287,-0.5380223,0.4068561499999999,0.11719474,0.0633006999999999,-0.621776325,-0.226238455,0.2282608,-0.998460875,-0.5770495800000001,1.15020995,-0.383523825,-0.288587981,-0.451361255,-0.81350502,-0.444527538,-0.0994034549999999,0.275098635,-0.7814594090000001,0.7202051500000001,-0.05103871,0.62655275,-0.8206563,-0.0004449499999999,-1.4047182,0.013349145,-0.23301101,0.658947025,-0.272202865,-0.226999195,-0.126102675,-0.1159341699999999,-0.328919715,-0.8463916,-0.94428263,0.53451057,0.3826445699999999,0.13727917,0.79215703,-0.323336645,-1.0463934,-0.553524155,-0.25864587,1.2281042,1.380062705,-0.793301,-0.2668847909999999,-0.170471705,-0.100861898,0.276972075,0.45531445,0.51646121,0.6241207200000001,-0.796088535,-1.6799404,-0.230097015,0.734294235,-0.318019587,0.174014495,0.0528482499999999,0.17975725,0.003883335,-0.78662145,0.207476955,-0.36275183,-0.136587125
716,735,-0.253472594283683,-1.02118846944485,-1.53870829505092,-0.126140381539329,-1.0381410583184,9,-1.3293294319100608,-0.1895845702283147,-0.2509455300646444,-0.2346905643085412,0.4103385159306013,-0.2647673669168698,0.3933527431211979,-0.4131448815133961,-0.3542940295809944,-0.1596709304592445,0.3327946443482053,-0.73981017,-0.14239793,0.7842297,-1.9982975,0.83539575,1.3323883,-0.078528725,-0.57724357,-0.3374774,-1.1488426,-0.32047483,-0.22281359,-0.3589599,0.3546618,0.74636877,-1.3917583,0.40616822,1.0739204,0.58284026,0.5305499,-0.59084886,0.26922107,1.0582415,-0.88503754,1.0073442,0.5787187,0.91908944,0.47407556,0.42092168,-0.059068266,-0.7336209,0.37090474,0.19267829,-0.056190852,0.13307014,0.62025595,0.31671074,0.5606763,-0.16010948,-0.116642,-0.3983659,1.0225586,0.34544152,0.16017489,1.0941743,-0.7223251,0.01975672,0.828648,0.34653914,0.49383953,0.07036501,-0.4596059,-0.45087987,-1.0476252,-0.76271814,0.16423737,-0.6383473,0.86974275,0.016872797,0.34684217,-1.2622108,-0.51144993,-0.7151976,0.8026165,0.2679908227777777,0.2402199755555555,0.3707797831111111,-0.0678668058888888,-0.0003638111111111,-0.1373788466666666,-0.37627122,-0.2244786873333333,-0.7284620833333334,-0.2531313228888889,-0.1314515907777777,0.2289445655555555,-0.501651936888889,0.1223095001111111,-0.3771625477777777,-0.865715111111111,-0.4979639588888889,0.1903459677777777,0.4411836211111111,0.7006946736666666,-0.1725892162222222,-0.4594204884444444,0.0886385,0.1027316643333333,-0.5644213233333333,0.2209202644444444,-0.5823092788888888,0.5400966877777778,-0.5925456955555555,0.8719944700000001,-0.2504375555555555,0.0329827626666666,-0.0147446861111111,-0.1180252194444444,-0.0584836699999999,-0.0932146188888888,0.1090389977777777,-0.451061658,0.1151400173333333,-0.4396780733333333,-0.2232621784444443,0.1874426533333333,0.2703849711111112,-0.5692809977777777,0.42589607,-0.0931456435222222,0.5073524776666667,0.246951196,-0.2224272551111111,-0.2311600711111111,0.6231006437777779,-0.8942928911111113,-0.4082539518888888,-0.7464358188888887,-0.5171690033333333,0.2161233036666666,-0.0251504222222222,-0.2820752433333334,-0.0876011761111111,-0.0417226133333333,-0.1174712056666666,0.0404026906666666,-0.4282897955555556,-0.2395636554444444
717,736,0.604920601969865,-1.3956206863026002,-2.31233446894871,0.337515877450868,-2.07630629443589,9,-0.9406811348812336,-0.1895845702283147,-0.6773286174051845,-0.1443348251386274,0.1305384913905916,0.1579064652300123,0.0913664010129678,-0.0339687544708844,-0.2955994552247725,-0.2402435982498817,-0.8636355347219499,0.10937191,0.08541604,0.43802172,-0.6959191,-0.4033174,0.040778227,-0.27349463,-1.1076967,-0.698117,-0.8464362,-0.2504449,-0.72741944,-0.69741327,0.43212375,0.40404785,0.1288431,0.064044185,1.2997836,0.20748895,-0.7528763,-0.65201193,0.29889333,0.4511957,0.914953,-0.9181283,-1.020705,-0.73933387,0.6249274,-1.115169,1.1550595,-0.3691845,-0.39061627,-0.14515536,1.1362553,0.41447708,-1.0004965,-0.3955784,-1.9921016,0.7781472,-0.23721245,0.7708776,-0.9037066,0.77273935,2.301233,0.6898094,0.18343987,0.3562093,0.35121745,-0.8869795,-1.1940504,1.0317172,-0.20228238,-0.6108831,0.084622905,-0.12649223,0.13390422,1.2234275,0.20547952,-0.05931173,-0.117949545,0.5383516,-0.16842167,-0.13403545,0.70060164,0.7361752077777778,0.123133528,0.17305842,-0.6285628011111112,-0.5554719911111111,-0.2982597656666667,-0.8068849999999999,-0.1937186822222222,0.2655042812222222,0.1282992166666666,0.0422805099999999,0.3365404911111111,-0.4031633942222222,-0.05102604,0.3232629544444445,-0.5820795346444445,-0.6986321977777777,0.9140197288888888,0.2812732333333334,-0.2756202724444445,-0.3786066022222222,0.1829909303333333,-0.1153883359777777,0.4228683017777777,-0.1150510366666666,-0.1045795188888889,-0.8012907211111112,-0.0653101392222222,-0.7501522822222222,0.8486481966666667,-0.3292416482222222,-0.7706784848888889,-0.3667030677777778,-0.8106299748888888,0.1860347866666666,-0.1840465674444444,-0.1671289511111111,-0.2777381197777777,-0.3997747415555556,-0.2384576894444444,0.2533507033333333,-0.6740145694444445,0.3945322698888889,0.30026292,0.7523766755555554,-0.1487120155555555,0.4257989558333333,0.3713557651111111,-0.1254773966666666,-0.7646322622222222,-0.0368882165333333,-0.4262756666666666,-0.2057912105666667,-0.7596408777777778,-0.46750711,0.3254389138888889,0.2710425374999999,0.5320481752222223,0.1388872092222222,-0.4291619488888888,-0.2494696295555555,-0.7392959155555556,-0.506821958,0.0059411039999999
718,737,-1.0211706312907398,0.408922143007049,-0.7924365983859721,1.49638310950339,-0.783792201998311,6,-0.9550395954405602,-0.7077584807199012,-0.5423716663520362,0.7840972642957887,-0.1811630065681503,-1.0297904853292326,-0.1956625390991485,-1.014782407232694,0.068852756869881,-0.9049681075226386,-4.452926071932418,0.02058986,0.06773374,1.0581152,0.81887543,0.37902707,0.006761263,-1.5795431,-0.6408301,1.2498777,-0.40632722,-0.2756952,-0.15892196,0.48209065,-0.0681015,0.12754941,-0.14510654,-1.0264043,0.04636112,0.25134522,0.31917417,-1.3408175,0.022023961,-0.814233,0.5093691,-0.12849161,0.601058,0.62038577,-0.50395906,-1.9032288,-0.7165101,0.5603716,0.5255822,-0.43051538,-0.7503005,-0.19248728,0.036670282,0.8977933,0.059592053,0.25256667,-1.1785198,0.082473196,0.7059962,0.55484474,0.03189872,0.97371763,-0.63147336,0.52805287,-0.26159886,-0.47656167,1.2276257,0.9207469,-0.38270292,0.75742555,-1.2496333,1.4586984,0.35308123,-0.694462,1.0390643,-1.0091636,-0.33502045,-0.5860751,0.072703704,-0.8574877,-1.5944321,0.1664787926666666,-0.0266183844999999,-0.0809576566666667,-0.3136404016666667,-0.0955111516666666,0.6727568783333334,-0.6625796675000001,0.1262311058333333,0.4038273216666666,-0.253964274,-0.0773123099999999,0.1319596229,-0.3179757166666666,0.5691082649000001,0.0516462333333333,-0.2231516966666666,-0.1714978783333333,0.0389202783333333,0.1767918986666667,0.4694489713333334,-1.0899654333333333,-0.741598935,-0.169376775,-0.2574440933333333,-0.1078969343333333,0.3387957566666666,0.4254930033333333,0.0117309383333333,-0.4952330983333333,0.0460025885,0.1392630091666666,0.2559053416666666,-0.1716745183333333,0.0070739876666666,-0.2991207333333333,0.3812069833333333,-0.091483235,0.2503231216666666,-0.18219362,-0.3812801583333332,-0.84205758,0.3044095283333333,0.7684207283333332,0.0149074866666666,0.5546582616666668,-0.0307921688333333,0.74514782,0.6603656084999999,-0.23332732,-0.4974502003333333,0.4894259116666666,-1.1250254949999998,0.1940204433333333,0.25323561,-0.1418137623333333,-0.2117709946666666,0.0818405783333333,0.9600280156666666,-0.6643348333333332,-0.4793641383333333,-0.361888695,0.13791085,-1.0304512583333334,-0.3436475583333333
719,738,-1.6572202934830298,-0.227340652875556,-4.32580160382077,-1.96314362518175,-1.6112774382608102,6,-1.1307203240233454,-0.7077584807199012,-0.5478026135744578,0.0782452074172825,-0.0785505028405175,-0.8406412149191328,-0.0953308094445075,-0.9175634877469858,-0.0255710000042954,-0.7841091058366828,-1.7609581690245704,-1.4240646,-0.31302506,-0.4228863,0.4716259,-0.19171889,-0.32599744,-1.0723469,-0.9308,0.085642666,-0.34764546,0.5459102,-0.07525888,-0.55630165,-0.39455044,-0.06719147,-0.85838413,-1.719844,0.62006783,0.060757633,0.2317835,-0.7493411,-1.002222,-0.74900496,-0.22398315,0.66154695,1.0243535,-0.4482427,0.7785388,-0.28837135,0.24220467,1.039636,0.10435449,-1.0451876,0.74370265,-0.9915927,0.8930987,0.4368537,0.95248973,0.8286331,-0.5119437,-0.58549106,0.30949983,1.1433362,-0.1888452,0.677923,-0.63405585,0.18076761,1.3406258,-1.1697469,0.39949232,-0.79149747,-1.1362803,-0.06700474,0.09802734,-0.071275905,-0.0053182556,0.049781796,1.7659342,0.32277647,1.089428,0.51792306,-0.6634116,0.8474313,-0.21978833,-0.1455800333333333,-0.1430336033333333,0.030070598,-0.154962305,-0.3120764225,0.6229193916666668,-0.877610997,-0.40938986,-0.1049847733333333,-0.937925035,0.1290765233333333,-0.27952485,-1.1827029400000002,0.1650983116666667,-0.7155199483333333,-0.348848053,-0.3728492356666666,0.1100827299999999,0.3963921374166667,0.2918353276666667,-0.256020661,-0.2685441416666667,-0.6312662778333333,0.1961581816666666,-0.8876357643333334,0.49170854525,-0.2389327116666666,0.5840171983333334,-0.2929086316666667,0.4831007816666666,0.056655495,0.1793685783333333,-0.0323010183333333,-0.2791358433333333,-0.5917549266666667,-0.4123001241666666,0.5966251966666666,-0.5773901850000001,0.4681880699999999,0.3227780678333333,-0.1863195521666666,0.3024905573333333,0.5216275659999999,0.0886068766666666,1.0382965383333334,-0.3323748116666666,0.3955859025,0.1321693916666667,-0.066710195,-0.5077160133333334,0.5146312200000001,-0.30920871,-0.3925100483333333,-0.1943670709999999,0.5592768966666667,0.2824488799999999,0.1218285599999999,0.403121195,-0.9486289,-0.3221160766666666,-0.5046712516666667,-0.1592189338333333,0.121649005,0.002345475
720,739,-1.38294038603632,1.4078477291253102,-0.1432429248275319,2.64169901714142,-0.7315817850279329,5,0.5778056684583143,-0.8804831175504301,-0.8054248606008236,0.3654775818211797,-0.5081010064154148,1.015133665255456,-0.5382636339167058,-0.4363205963415026,0.0465899750831886,-0.8445386066796607,0.9310097338832802,-0.73300856,0.37192652,-0.99152607,-0.33935618,0.63495255,-1.5026265,-2.0186641,-0.2398681,0.32711276,-0.05831026,0.083558194,-0.4392432,0.14603782,-0.9240191,-0.077737816,-1.1836828,-0.7480419,0.638043,0.2376808,1.0597833,0.7903884,-0.80589205,-1.1762769,-1.1353881,0.26790804,0.62781376,-0.6829831,0.8799112,-0.42604417,-0.78015405,-1.4969798,-0.8326792,-0.46698117,0.46736476,-0.15467665,-0.24058013,0.96064365,-0.72289455,0.35821763,-0.5447332,-0.4731351,1.7398543,-0.45497617,-0.30833626,1.6238351,-0.38268393,0.67412573,0.33971417,-0.22704004,-1.1262289,-0.036562342,-0.619836,0.10045912,0.30943304,0.86297363,0.1486335,0.25242934,-0.20544839,1.1521245,0.07322499,-1.5609566,-0.18917774,-0.51558733,-1.2846438,-0.1799057711999999,0.569272888,-0.2192759526,-0.357508294,-0.494575648,0.964819248,-1.074674766,-0.3775368928,-0.116553483,-0.0240635928,0.176034033,0.3554717067999999,-0.8660096019999999,1.1526007000000005,0.4686153239999999,-0.445565572,-0.6206375479999999,0.6384894052,0.98683448,0.574758512,-0.120770092,-0.489530172,-1.019395176,-0.351335916,-0.40763651,-0.048526588,0.77878034,0.5048847780000001,-0.535523832,-0.540242474,0.26983871746,-0.6969611440000001,0.2289796864,-0.975530248,0.028975034,0.22919643,0.7435373000000001,-0.189664814,1.3085834799999998,0.1148117267999999,0.4731450185999999,0.35707487548,0.2101072379999999,0.955165026,1.187381218,-0.380849226,0.1449914484,0.064228084,0.143928524,-0.5407724999999999,0.405961421,0.0868149592,-0.495651094,-0.6249683660000002,0.7313573226,0.3908221535999999,-0.302579062,0.804181488,0.0032101099999999,-0.990994646,-0.043147534,-0.316746746,-0.0598268019999999,-0.684360546
721,740,0.26790039719167,1.90368427094495,7.15388164018513,4.38777237623619,4.31846748985772,3,1.255272924180664,-1.2259323912114877,-0.8500728646369785,0.2993497160961669,-0.6404831311776885,-0.8224886259428347,-0.7117304516446807,-1.2349159013573696,0.6735806594740195,-1.207115611737528,0.9310097338832802,0.774805,0.04093445,-0.37704673,-0.76541495,-0.06736227,0.30290624,-0.93018955,-0.90703183,1.1850569,1.4089748,0.6823865,0.79656804,-1.4925735,1.1113448,0.97676194,0.16116749,0.066177696,1.2469995,-0.3778929,0.24833827,-1.5826913,-0.68744713,0.34952313,-0.834013,-0.35081992,1.3841479,0.065198615,-0.4930134,-0.6285995,-0.27658173,0.14309293,0.58414114,0.33856535,0.9843408,0.5882512,1.8772048,0.7640707,0.90141016,0.36660123,-0.9422521,0.54152524,-0.2501807,0.7692764,-0.67460036,1.7364572,-0.6863474,0.98804736,0.902105,0.6375814,-0.20939231,-0.26633605,-1.4035379,-1.371024,0.22327352,-0.20031106,-0.39602268,-0.9953921,-0.049608413,1.4900167,1.0301459,0.09138241,0.004268894,-0.34831965,0.50139904,0.4954312656666667,0.5373948033333333,0.5456048533333333,-0.1156535166666666,0.3134124966666666,-0.2667335799999999,-0.7289408066666666,-0.0093249733333333,0.3625627566666666,-0.4318925133333333,-0.2839996383333333,-1.2459361466666663,0.2532893986666667,0.7398791366666667,0.0544124733333333,-0.6872600833333333,0.2945441333333333,0.3186551493333333,0.13907609,1.2465176,-1.0798286666666663,0.1620001499999999,-0.8578621499999999,0.06294145,-0.1207393533333333,0.54868461,-0.3675637999999999,0.6042034391666667,-0.1680131833333333,0.1639404546666667,-1.5874349333333333,0.5049292133333334,-1.0679494833333334,0.6915975033333334,0.1540904433333333,0.4565521033333333,-0.0065319933333333,-0.3453829633333333,-0.1868197366666666,-0.7547611933333332,0.0079552633333333,1.3453746333333332,-0.6157993823333333,0.47106799,1.3884525666666665,-0.6837767100000001,0.33482513,0.6028594833333334,0.432050971,-0.2816161533333333,0.5860834866666668,-0.0563163033333333,-0.5235451866666667,-0.5675948466666667,-0.8555077533333334,0.9301602433333334,0.5890197766666666,-0.2451494933333333,0.13233287,-0.3245859266666666,-0.5786005966666666,0.3432893733333333,-0.3101377766666666,-0.4976526466666667
