,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
769,804,1.1828661856423102,1.4794030178303,5.237501772071281,3.2883928863814,2.78287099433371,3,2.7314790788164403,-1.1788802915854577,-0.9065621088001508,0.0728743237815812,-0.889984198697771,-0.92111224968917,-0.919009653360332,-1.3560346973720172,0.6035951215626241,-1.1621188137620877,0.93189482925911,-0.9586717,-0.3056141,-0.736739,0.97184736,-0.4384874,0.3863796,1.3836539,1.0597647,-0.27989924,-0.54330397,0.62074304,-0.6934168,-0.65773755,0.86230934,0.84184116,1.3765067,0.2195914,-1.4371878,-0.5682053,-0.121747404,-0.8329608,0.81213766,-0.13955031,-0.08895926,-0.621772,0.4779973,-0.79184276,0.44146317,-0.6781766,0.32596308,1.0651886,0.0012029797,-1.4178007,-0.12550434,1.6219426,-0.6787759,1.7008853,-0.2188448,1.1378407,-0.3478783,-0.9596895,0.022665674,0.3198132,-0.6034708,-0.54473317,-0.29203746,0.088366166,-0.51818144,-0.15687835,0.3967307,-0.6904372,-0.14352542,0.9366757,1.6055491,1.0032551,0.3318877,0.5204513,0.3336998,-0.31219468,1.2694191,-0.92386115,0.5440255,-1.4445487,1.7119949,-0.0892588833333333,0.4190263533333334,-0.2827562666666667,-0.8319107200000001,-0.1436601733333333,1.0499220666666669,0.1301669,-0.7501177866666667,-0.7927203666666666,1.1257464133333333,-0.5965025633333333,0.1587731899999999,0.1970647766666666,0.0755690933333333,0.2688727846666667,0.34678009,0.6209626433333334,-0.823229,0.2149265733333333,0.4506537666666667,-0.59488933,0.85575258,-0.1150622899999999,-0.3375187166666666,-0.65525026,0.5310242366666666,0.22057468,0.38474397,-1.0047369933333332,0.0225890993333333,-0.6409280566666666,-0.19130961,0.2490917433333333,-0.0276866933333333,0.3956125666666666,0.3426491499999999,1.0990229,0.0005586999999999,0.54533656,0.1814829666666666,-0.6616106433333333,0.62905772,-0.7563528383333334,-0.4774807166666666,0.1686851933333333,-0.2901009833333333,-0.4925992066666667,0.5482424966666667,0.2739755066666666,1.1438165,0.28925532,0.4379818533333333,0.8980777866666667,0.5892415066666667,-0.6131707780000001,0.1740883199999999,0.1685866013,-0.1338144999999999,0.22949407,1.6171823666666665,0.5364324766666667,0.2842128433333333,0.04940526,-0.3278673166666666
770,805,0.8706202356959448,0.224635878465295,0.832201450773079,1.49195261142265,0.971278755453387,16,1.165675748001339,1.3582000672047447,0.1674959611286876,2.2238308937451983,1.0191889269711256,3.525809949697812,1.0078325321312018,1.5981865777690458,-0.6279257702081563,1.4066683570241691,0.1240032475267746,-0.5311648,-0.14532366,-0.5636857,0.96964115,-0.45537782,1.2260007,0.19799832,0.30257034,-0.5752499,-0.64504087,0.4705761,-0.8986774,-0.10868096,-0.17053722,-0.1990582,0.4423369,-0.11323439,0.23848811,-0.17456652,-0.1636742,-1.8392189,-0.10822279,-0.77166414,0.65546995,-0.23225303,0.3855755,0.29665464,-0.017092647,0.2545692,1.5870078,-0.43310463,-0.9135947,-0.7208658,-0.95342773,0.3843637,-0.92641354,1.0825012,0.20884793,0.4271661,0.3023233,0.049909294,-0.12847537,0.74868816,-0.42651308,-0.11234085,-0.9266992,-0.06624903,0.28053084,-0.0015608884,-1.1173081,-0.8420053,-0.6121073,-1.8085827,-0.020095779,-0.28629,0.84198093,0.75750446,0.24189438,-0.44895524,0.41020173,-0.17487873,0.13932125,-0.57869494,0.7321079,-0.1183198586562499,0.28614187225,-0.3780615605,-0.246220273375,-0.443225634375,0.382219272625,0.033971207875,-0.012862475,-0.6717499278125,0.1633422799999999,-0.16141627233125,-0.18246097375,0.0970312247499999,0.118847226875,0.0935161331874999,-0.26659782875,0.09381648625,-0.1087446941249999,-0.043107549875,0.46764435625,-0.1204753239375,0.6223689541250002,-0.1139950606249999,0.20022133625,-0.4002081318749999,0.6391419818125001,-0.0371012559374999,0.20861922875,-0.2870226206249999,1.038208435625,-0.9324688230625,-0.491484301875,-0.5823381824999999,0.1980670078125,0.310699656875,0.4311419634999999,0.6147823890312502,-0.404905054625,-0.0023506081249999,-0.1268402286249999,-0.4121798109375,0.0604217321874999,-0.0582838459375,-0.0966769748125,-0.214094338125,-0.6835534055,-0.147683245625,0.5763770768124999,0.2159915341249999,0.5243435725625,0.5265251578125,-0.26378475875,-0.1179207915625,0.0082896830624999,0.1179471173249999,0.4228700668125,0.21156713336875,0.028210960625,-0.0230471091874999,0.5865705430625001,0.0173714568749999,-0.1814969634375,-0.1049046996875,0.86505465125
771,806,1.25419864746153,-0.3899463147875139,2.482147784357,1.00267993013734,0.706990086305352,7,0.2783799013136132,-0.3982401811884724,-0.1536661213844265,0.2557066633840682,0.4252510524339119,-0.3974980195339968,0.3598658944970876,-0.6511205228095127,-0.2821586608628806,-0.3401069191104853,0.93189482925911,-0.13782577,0.123963505,0.6330939,-0.020546017,-0.99170154,-0.7362378,1.3526442,0.17682147,-1.8438786,-1.4050841,-0.25197747,0.17151558,1.2007967,0.0829546,0.5043554,-0.7111488,-0.6062415,-0.5924334,0.13572717,1.1013759,0.8789444,-0.58847773,0.5013863,-0.1686833,-0.99925226,-0.0067460677,-0.04346776,0.18222193,0.42494637,-0.6261849,-1.2458402,-0.0018356908,0.776619,0.69243944,0.6073314,1.0252978,1.3540406,0.109723054,0.29067886,-0.39489293,-0.6613321,-0.62308675,-0.04797282,0.9288886,-1.0490652,-0.51998013,1.0363669,-0.69481194,-0.29216793,0.95118713,0.8611156,-0.8543333,-0.29751545,-0.16232611,-0.43440384,0.0176293,0.8402132,1.1389009,0.13572212,0.851686,-0.2455821,0.5217203,0.47975388,0.73097247,0.3355862871428571,0.4127341974285715,-0.5799006314285714,-0.1056897371428571,-0.3721346357142857,-0.3029856271428571,0.9776909428571428,0.5500346631428571,-0.4024666371428571,0.5952206885714286,-0.6004790171428571,-0.1999965885714285,-0.3330416142857143,0.8643085199999999,-0.1409473614285714,-0.6824647271428571,0.1226420999999999,0.1582020514285714,-0.3030895799999999,0.2340364086571428,-0.4375147974285714,0.6940054857142857,0.2760614271428571,0.3788331661428571,-0.3059781428571428,0.1083793840428571,0.1276238005714285,0.0916531881428571,-0.3713873537142857,0.2575429945714285,-0.8531327224285714,-0.5843972241428571,0.46016277,0.1773083735714285,0.0719932954285714,0.36393821,0.4795744857142857,-0.1233787585714285,0.3902009168571428,0.2174306085714285,-0.8928904592857144,-0.11515493,-0.1778746057142857,0.34211283,0.0849842765714286,-0.1424153345142856,0.2622847278571428,0.1213437028571428,0.0552907642857142,0.58247687,0.2066794362857143,-0.4212078585714285,0.0326763454285714,-0.2992189804285715,-0.7933721342857144,0.2335828028571428,0.2740223342857142,-0.3177974157142857,0.1797336214285714,0.2425854071428571,0.3110035500000001,0.0189594535714285,0.1833124029999999,0.2205198218571429
772,807,0.793934237004682,-0.169448850272929,0.4420897747310129,1.23527574731741,1.02131687926102,13,0.5347707821391758,0.7727199844070057,0.365029771259975,1.4855533321635437,0.6911136112514499,0.6953084098293433,0.7154676243893257,0.7542242697324842,-0.5443290104851009,0.7348317123569942,-0.5978407101157281,0.620307,0.7030381,0.14707635,-0.5042135,0.22381346,0.30530444,-0.7769355,0.86916006,-0.30888522,-0.7822668,-0.7720232,0.00923411,-0.16827053,-0.3533601,0.38821724,-0.86515254,-1.4729204,-0.07262278,-0.108838886,0.5809778,-1.3961791,1.1461794,-0.57146245,0.23423913,-0.7599604,0.36139703,-0.2559845,-0.12601213,0.044383015,-0.3898959,-0.38281366,0.5089843,-1.0276937,0.24686266,0.2625727,0.7729818,1.2387562,-1.1961954,0.71928835,0.7770986,-0.93270713,0.49224728,-0.79262906,0.21501464,-0.004613444,-1.3898581,1.037761,0.23303786,-0.6402983,-0.40036798,-0.69265014,-0.8372448,-0.8354709,-0.27108088,-0.038422536,0.8201756,-0.27693382,0.27917877,0.039915662,0.47365597,0.5333246,-0.42746228,-0.6156935,0.36711863,-0.0516948592307692,0.451414716923077,-0.5038040652307691,-0.161543241076923,-0.3352916384615384,0.1199753461307692,-0.0727045655384615,0.5517661516153847,-0.6322250084615384,0.1013786538461538,0.2057097515384615,-0.6390533023076922,-0.2200319546153846,0.5922059930769231,0.4192379102307692,0.1422125482307692,-0.392815294923077,-0.1303447036923076,0.0951140315384615,0.5831673038461538,-0.0743181857692307,0.6541936851538461,0.137550605076923,-0.4663638676923076,-0.1363898274615384,0.0521348217692307,0.2952144838461538,0.4126147384615384,0.3746154312307692,0.1644363023076923,-0.2945894684615385,-0.0195707236923076,-0.4958881138461537,0.2738720207692308,0.4383237815384614,0.1072867961538461,0.6421845176923077,0.0792320523076923,0.5431165783076923,0.3133294950769231,-0.3859754784615384,-0.2986180169230769,-0.137944991,-0.0870987245384615,0.4218114153846153,-0.9299367292307694,-0.4475834347692308,-0.2477774829230769,0.3327676669230769,0.2874821807692308,0.5510588438461539,-0.680787203846154,0.020189693,-0.0924591363846153,-0.5999294153846154,0.3411153761538461,0.5805094820769231,0.3126980223076924,0.2753999753846153,0.4435215241538461,0.1109496943846154,-0.5154145997692308,-0.0722830073076923,0.2525892215923077
773,808,-1.06766036801717,-0.373999997650671,-1.21508331344665,0.6754986882229841,-1.41137426475576,14,-0.9789524053178912,0.967880012006252,0.4517301364440813,-1.3728617075823768,0.8083593267942383,0.7463310464077759,0.8189814378785458,0.9422627206184004,-0.5751681143646826,0.980983625865304,-0.1233105019831222,0.0026677675,0.48786536,-0.2837488,-0.201897,0.7821436,0.11788282,0.9002369,0.40150312,0.21489133,-1.0462775,-0.37243325,0.24533215,-1.229478,-0.9688964,-0.37531814,0.73044914,0.29578698,-0.68971634,1.0440357,0.8787427,0.25641945,0.30698448,0.61297536,0.6547545,-0.2580965,0.022749962,0.2912224,0.5521329,-0.9423569,0.23906441,-0.0424011,-0.724726,0.08160639,1.1132594,-0.07618556,-0.8743686,1.5143572,0.08524424,-0.29266888,-0.113920674,0.4903781,0.43591335,-0.20401064,-1.1368244,-0.47787824,-1.3273891,0.49832538,-0.4984614,0.5740906,1.0786138,0.23346806,-0.48514876,-0.90026194,0.5417696,0.44058132,0.053788137,0.40077436,-0.27161333,0.7062295,0.6797469,-0.11475807,-0.17052385,-0.87527186,-1.3166116,0.1522934164285714,0.3354433766642857,-0.2452291892857142,0.6000705321428571,0.5128983668571429,0.0483840754285714,0.2702301909999999,0.2310676721428571,0.0392943407142857,-0.0408496572142857,-0.1892867764285714,0.0785402107142857,-0.4211418014285714,-0.4553655551428571,0.342943235,0.285398795,0.3683428982142857,-0.2541015671428571,0.4762093185714286,0.3994254464285715,-0.3143100425,0.5629683197857144,0.4861744464285715,0.2055251813571428,-0.3157544657142857,0.1185028928571428,0.4532417519285714,0.6043817200714285,-0.2248268066642857,-0.4082823671428571,-0.6159776435714285,-0.6394285278571428,-0.2390615787857143,-0.0037184868857142,0.3142751289285715,0.3908561361928572,0.6894631746428572,0.0783605094285714,-0.0456572650714285,0.4511805359999999,0.1734929885714285,0.0997733297857142,0.0756538755714285,-0.2474447290714285,0.0346715349085714,-0.5397727917857142,0.0951541879285714,0.5660604217142857,0.4168931017571428,0.9580754547857144,0.6221071521428572,-0.4792108057142856,0.1597537148571428,0.3500335884285714,-0.8338276821428571,-0.2052669312142857,-0.2899163287142857,-0.24565745,-0.3356713239285714,-0.1600402214285714,0.2794601110714286,0.2147084427764285,0.4075030215714285,0.1968569395
774,809,1.5758535918371002,0.16264050609503,2.75879597627985,0.292404958031595,1.563662762084,3,1.5945112112428932,-1.1788802915854577,-0.8039249484964404,0.4147889198980266,-0.5273009921469749,-0.9976522446866604,-0.548798596094378,-1.5109236438777778,0.6035951215626241,-1.1621188137620877,0.93189482925911,0.031723667,0.48602226,0.30494884,-0.86756665,0.51881695,1.217371,0.32769272,0.64430463,-0.9480968,0.2731338,-0.98383945,-1.2735102,0.5806463,0.97568023,0.05257966,-1.4326376,-0.65365833,0.2157724,0.53069997,0.8869016,-0.4520333,1.1509073,0.21234813,-0.3423996,-0.95570624,0.83585846,0.013059974,0.9964681,0.48186225,0.7902394,-1.3468609,-0.70654905,0.29147926,-0.5998685,-0.36364698,0.29786217,0.72385573,-0.09360508,-1.1181593,-1.1538503,-0.013302821,0.07077503,-0.6322361,-1.07472,-0.835177,-2.070526,-0.27791825,1.1419095,0.8891007,0.34257492,0.2956198,-0.16374081,-2.083112,0.24568349,-0.7861376,0.25329342,-0.8593453,-0.2445858,-0.6493989,0.9483974,1.0107787,-1.0388274,-0.4048336,0.14217877,0.4792977466666667,0.0459186533333333,-1.2327385533333333,-0.2822892373333333,-0.35676166,-0.49950226,-0.08402201,0.1047984466666666,-0.1965858093333333,0.6297180333333333,-0.4665213866666667,-0.2784749866666667,0.11524705,0.1551780766666667,1.1035888,0.3050542533333333,-0.37929617,-0.22014282,-0.54719334,0.5049504266666667,-0.33988809,0.7932274100000001,-0.24063338,-0.436276212,-0.4400828619999999,0.3538263533333334,-0.068247621,0.6783583133333334,0.5169073533333334,0.6740980766666667,-1.061852866666667,-0.8991672933333333,-0.7034318933333333,0.0343390866666666,0.3763255766666666,-0.1151984933333333,0.5764487566666666,-0.45913449,0.1917255066666666,-0.06684089,-0.16978695,-0.0829318033333333,-0.1905051133333333,0.3403505793333333,-0.5131261833333333,-0.3563718066666667,-0.64436175,-0.1888843099999999,-0.7312667200000001,0.7765885633333333,0.1627992223333333,-0.1750180866666666,-0.07301366,0.140593155,-0.5894777133333334,0.43308724,0.8440911666666667,0.40583428,-0.1728121233333333,0.4688912746666667,0.0599753166666666,-0.5665607966666667,0.1448477,0.4078286299999999
775,810,-0.0414345826024789,-0.432191178571321,0.4900819943889899,1.6368429421726298,-0.5671343702443891,13,-0.4379232265853519,0.7727199844070057,1.1561359080848743,-0.5229431630536862,0.9131662940113768,0.1929297002165331,0.9170228340662951,0.4572251035887653,-0.5635180620707976,0.7980633965609637,0.0140535056342093,-0.021114217,0.08044973,-1.0158865,0.7931509,0.17315565,0.2564143,0.6671899,-0.36477235,-0.71291816,-0.030506736,-1.1862147,-0.95999354,-0.49376184,-0.18322642,-0.7611984,0.21287426,-0.09906931,0.5126141,0.37788194,-0.009460414,-0.65050006,-0.050973605,1.6136084,-0.3874509,-0.51518863,0.25124127,2.591233e-05,0.87208384,0.6344602,-0.39598125,-0.08567906,0.5862141,0.2638193,0.26751095,1.2160608,-0.014932429,0.39057344,-0.9416861,-0.10519824,0.5486638,-0.106704354,-0.20568036,0.14210787,-1.2481288,0.81578755,0.4891693,0.2574783,-0.008421363,0.39593878,-0.75798273,-0.42671216,-1.4108428,-0.41441262,2.1871324,-0.24941616,-0.28742853,0.69679385,-0.0066969497,1.0598407,0.6236991,0.35286373,-0.42879808,0.09982158,1.2691284,-0.104117510076923,-0.3777602974615384,-1.0082851576923078,0.543274673076923,-0.3534417435384615,0.2524173723846154,0.318969495076923,0.5654134292307693,-0.0453065666153846,0.1316867926923076,0.066298386076923,-0.0993005794615384,-0.4521673509230769,-0.5149852303076924,0.2227786905423077,0.1268651888461538,-0.2886325723076923,-0.1361246520769231,-0.1811028441538461,0.6842064984615384,-0.3141949869230769,0.3797470161538462,0.1294486461538461,0.495175793076923,-0.4572438683846153,0.2842924573076923,1.0939201165384618,0.1733593046153846,0.2094711018461538,-0.1961089933846154,-0.4754106553846153,-0.4690983284615384,0.4442000276923077,-0.2470944621538461,0.4903581776923077,-0.0350926923076923,0.2951364761538462,0.0108000523076923,-0.0645119078923076,0.0155541815384615,-0.0155187473846153,-0.0252556707692307,0.0607358184615384,-0.1063896989230769,-0.0524345244061538,-0.2575820153846154,-0.3945774539230769,0.2873536989461537,0.2301819569230769,0.7151881512307691,0.2506774247692307,-0.3547401723076923,0.1217535293615384,0.478893071,-0.3884958482307692,-0.1647844294615385,0.3621238484615385,-0.0319297599999999,0.0549581971538461,0.4633434238461539,0.0393983596923076,-0.1877634763846153,0.2337213727692307,-0.13113797
776,811,1.1713580623721205,2.0248828612412,10.4229370589254,3.0313767242437,5.5917650741562905,3,3.85786730869951,-1.1788802915854577,-0.9076587587588152,0.0421671541256963,-0.949654935275176,-0.3364010749868901,-0.9976341022339472,-1.0773639690075951,0.6035951215626241,-1.1621188137620877,0.93189482925911,0.31948337,-0.7119028,-0.29868045,0.42504063,-1.5072607,0.82740325,0.36446777,-0.6050488,-0.16524279,-1.1205871,-0.14196883,-0.031726878,1.5268217,-0.8354969,-0.5113333,-0.36866242,-1.1509647,0.6311816,-0.616039,-0.61160094,-0.08245316,1.6787945,0.7749814,0.717293,-0.7527503,0.50355417,0.5101913,0.63971734,-1.2195022,2.043404,0.2627582,-0.8335515,1.0319221,0.45041373,0.69603413,-0.3614276,1.3178283,-0.5068652,0.70561266,1.2468357,-0.12110041,0.9057782,0.9649882,0.18076594,0.6481616,-1.0464476,0.3052283,0.3114772,-0.02894635,-0.31873184,1.7218964,-0.929425,0.6331426,0.5020201,-0.39078367,0.35617912,-0.17063317,-0.6571042,0.99260014,0.2853033,-1.3251395,-0.58106065,-0.04510549,0.6140849,0.5409977266666667,-0.001051454,-0.88438775,-0.1843662133333333,-0.9967848833333334,0.8143779800000001,0.1065599666666666,0.7434815133333332,0.01951938,-0.1042263983333333,0.3658704042333333,-0.2700097016666666,0.4264495433333333,0.3988530166666666,-0.1297535143333333,0.1904477233333333,0.3328240666666667,0.53431321,0.4305932653333333,0.4813887633333333,0.4214684449999999,0.1510331766666666,0.3617467199999999,0.2846313566666666,-1.295024266666667,0.48974954,0.7221580833333333,1.0609168333333334,0.0822096283333333,1.5149856,-1.5821497666666666,-0.0802885616666666,0.9599878333333332,0.3004521946666666,0.0619205433333333,-0.29895986,0.982946,0.0891800066666666,-1.057522283333333,0.1277473266666666,-0.3852635499999999,-0.3639184,0.4028093166666666,0.39711961,-0.1640485966666666,-0.8450025433333334,-0.1986089533333333,0.7025974833333333,0.1844074766666666,0.8296606666666667,0.2070817233333333,-0.5115187646666667,-0.23982398,0.2644975533333333,-0.3778079466666666,0.4418662976666667,1.01076348,-0.09042302,0.00778507,0.0785374333333333,-0.4890153866666666,-0.7362620866666667,0.3527120133333333,0.7446947233333333
777,812,2.3740051331113503,0.395599323339356,13.4012774935593,0.4581155172318449,6.638837565209951,3,5.86658216203723,-1.1788802915854577,-0.9352968224367522,-0.0808099364465016,-1.4430588978446544,-0.2071738421837246,-1.4731013022147208,-0.4266248285712008,0.6035951215626241,-1.1621188137620877,0.93189482925911,-0.58035153,0.8103912,-0.44920728,-0.22401348,-0.10900552,0.85302013,0.92961717,0.94108176,-1.5595568,0.22986041,0.008115792,-2.1089585,-0.4061705,0.34272486,1.1447793,-0.5312351,0.7249397,-0.49514186,-0.35042727,0.7398353,-0.15418278,0.41578913,-0.5055216,0.70774376,0.41668382,-0.14421448,-0.7188447,0.5415273,-0.2891771,-0.20847568,0.33782637,0.08243895,-1.7862859,0.25584504,0.28338462,0.5827357,0.9556264,-0.94258523,0.8265188,-0.7159266,0.27310467,0.71770436,0.14339174,-0.9551648,-0.17716116,-1.747777,-1.0103084,0.40799096,0.3641705,-0.06496907,0.22108461,-0.5148574,-0.3798474,0.37426943,-0.92228407,-0.44162858,-0.8958396,-1.3143616,-1.128444,1.3889518,-0.38650128,-0.22385542,-2.4536788,0.37298438,1.1631129333333334,0.5525423066666667,-1.4001985,-0.0449511273333333,-0.4566426399999999,-0.40223871,0.0245998479999999,0.0243590786666666,-0.1634957043333333,0.8431431666666667,-1.0172384,0.9486502799999998,0.5284704233333334,-0.2013055,0.7967207833333334,-0.0320246766666666,-1.0971740466666666,-0.2185284433333333,-0.4733758993333333,0.5696679466666666,-0.30127379,0.5497288233333333,-0.0303016833333333,-0.7485950586666666,-0.7963656986666668,0.8847486633333332,0.7256245923333333,0.16229754,-0.077373705,1.2008043433333333,-0.4480987333333333,-0.6396390133333333,-0.0841176733333333,0.1236789999999999,0.2519171333333332,-0.15894418,0.7602131533333333,0.6559062099999999,1.1887750333333331,0.2595973,-0.4666550766666666,-0.5201919713333334,-0.7485863400000001,0.44653159,-0.7622608566666668,0.1181006466666666,-0.5509891366666667,-1.1158015166666668,0.2385995066666666,0.3900051766666667,-0.087716001,-0.54042845,0.8033174833333333,-0.0880486499999999,-1.5206339,0.0631471799999999,0.7531898633333333,0.96764568,0.4374305366666666,1.2585881,-0.083371405,-0.5901525133333333,0.08600363,1.0244088
778,813,-0.32076404404186,-1.2057404928696,-1.7577380833622598,-0.414408168324376,-2.35552485175733,5,-2.080809800171425,-0.7885602363869652,-0.5985773268790889,-0.6297129935004155,-0.3459312205960128,-0.8476306033948265,-0.3331204961371765,-0.9746891627861834,-0.0164325261352289,-0.7511128664362864,0.93189482925911,-0.77303034,0.18485111,-0.18114698,1.1974801,-0.5186471,0.33307037,-0.3646113,0.99155194,0.4163553,0.36404872,1.655327,-1.4874321,-0.72681415,-0.7484423,-0.37371266,1.6617379,-0.7778118,0.37027127,0.16359314,0.4260352,-0.46034795,-0.12759797,-1.026229,1.196023,-1.1782563,-0.22661866,0.49542052,0.12468193,-0.6268773,-0.24299687,-0.54084224,-0.37393668,-0.28366807,-0.21679442,0.2623502,0.78241587,0.97153467,0.9930453,1.2234516,0.4195068,1.129031,-1.0460008,0.59477544,-0.27146608,-0.7354634,-0.18949549,0.42214096,-0.629463,0.5852249,1.259379,0.6805287,-0.5762028,-0.28168344,-0.22396979,-1.3855184,0.08592919,-0.33904222,-0.3325413,-0.36264613,-0.23633038,-1.1798636,0.09428538,-0.9020991,0.88513774,0.2457012634,0.339210494,-0.1363223519999999,0.831208968,0.6009721240000001,-0.539475336,-0.0640596599999999,0.1978753151999999,-0.0290912779999999,0.233206034,-0.51778075,0.19247815,0.128846142,-0.2710061104,0.35945919808,1.11342558,-0.305773296,-1.31327126,-0.1810732531999999,0.8277689039999998,-0.3567819724,0.516875816,0.13601412,0.4192787408,-0.442293862,0.391962236,0.445460764,0.0578557428,0.1654206899999999,-0.4036236909999999,0.2629588503999999,-0.40246169,-0.4599679819999999,0.3862573967999999,0.4146641319999999,0.6442261140000001,1.16667275,0.2569914779999999,0.0994037539999999,0.5565559299999999,-0.619650402,-0.1674523067999999,-0.3742356719999999,-0.178118016,0.11953626,-0.106955208,0.2143817776,-0.527226154,0.4818004399999999,0.704216368,0.356396346,-0.732191476,-0.330319388,0.4900933155999999,-0.080934234,-0.3231895119999999,0.28815076896,0.2633409440000001,0.8151397140000001,0.1914550359999999,-0.7396076739999999,0.421712766,-0.60371653,0.2041891115999999
