,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
941,978,-0.230768158624541,0.0106633986041831,1.0166397281577602,2.2865645341950898,-0.266966034126081,16,-0.1979892309694977,1.1899699781191222,2.039377337998872,-1.7912695910241063,0.9577743649725108,0.527181850256623,0.97851877139624,0.8456434722425181,-0.5778334478786973,1.1177628695115092,-0.8387826601449901,0.69537604,0.8268185,-0.034043603,-0.22883046,0.6290038,0.091049895,0.3086332,-0.37616575,-0.50054693,-0.33340982,-0.00096121454,-0.52730817,0.31566215,-0.0012322733,-1.775156,-0.684335,1.031315,-0.033826787,0.5091994,-0.57917094,-0.022747979,0.21326217,1.2338314,-1.357459,0.06301645,-0.05811175,-1.2251482,0.96465826,-0.9743598,-0.915051,0.020987473,-0.35673177,0.9197059,0.9328126,-0.7570951,0.062269974,0.025680158,0.818399,-0.066280946,-0.6901161,-0.47342688,0.0831575,-0.9549263,0.34148172,-0.17737755,0.9899826,-0.26620343,0.55169606,-0.032052916,0.25304565,-0.15413864,0.05571376,1.0260218,0.3043133,-0.8004092,0.57454765,-0.0072889654,0.66748714,0.8919405,0.25054663,0.6742983,-0.9051898,0.54574746,-0.108332545,-0.2791353412499999,0.1410166,0.1391447013125,-0.338551230875,0.231059056125,0.0989166788374999,-0.252266177625,0.2972538501874999,-0.453810199375,-0.5077389274999999,0.23361199875,0.02781358825,0.6047121375,-0.0589028128749999,-0.3823515468749999,0.27711458325,0.21757541615625,-0.21817087926875,-0.243324266,-0.084555993125,0.005585968625,0.1992132599375,0.2782545885625,-0.091769803125,-0.399018163125,0.0207455749999999,-0.323561988875,0.517066219125,-0.1573324165624999,-0.07047042675,0.195190884375,0.0257005382499999,0.20284737246875,-0.0357245925,-0.5152881227124999,-0.25550535125,0.57147696625,0.0124981951249999,0.1022302784374999,-0.1873301768749999,0.0264032143749999,0.188420415875,0.1537205777499999,0.12267149375,0.5009915702500001,0.186430120125,-0.2561472851874999,0.6261063367499999,-0.0467070896874999,-0.0634656356249999,0.537511714375,-0.587327919375,-0.144569735875,-0.106109785625,-0.7078640581250001,0.1221438259999999,-0.45103584625,-0.1248959851875,0.1468519534375,0.4657519724999999,-0.6482298275,-0.922791043375,0.4052328693750001,0.132136485375
942,979,0.496636244331367,0.517722338974742,0.574306741442426,3.73295992465379,0.3222132806368089,12,0.5581875417755856,0.4584403969325846,0.4925560874100578,-0.5596512878508549,0.4703929802535953,-0.586938584795494,0.5107844045767137,0.15593716901081,-0.5026618097418636,0.4984970131604145,0.2228283725580573,-0.43614078,0.21366723,-0.14119458,-0.5329402,1.2065972,0.07647747,-0.40618584,0.27873358,-1.2440908,0.05168149,-0.1695083,0.7040726,0.92938703,0.5558908,-1.3640949,-0.6639413,0.5328782,0.6640984,-0.7043356,-0.67927724,-0.37080052,-0.096366785,0.1765435,0.54227567,-1.1284908,0.57491904,0.1909753,0.6484508,-0.061665323,-0.40867335,-0.2513542,-0.7003821,-0.7134948,1.1367915,0.33513921,-0.15065628,-1.7312804,0.09698224,1.2015383,-0.36372522,-0.50235754,0.48947284,0.7782645,0.9904279,0.1080197,-0.6883069,0.18998243,0.73631114,-0.774448,0.1353911,-0.35616785,-0.9385748,-0.31799123,1.0870825,-0.057979465,0.7402154,0.37477583,-1.3830658,0.24324974,0.36586723,-0.778237,-0.15691443,-0.37936857,-0.64252526,-0.3588294608333333,0.59286146,-0.1761356995833333,-0.5600862791666666,0.2808557683333333,0.41206108345,-0.3878421808333334,0.35739855975,-0.9486154441666668,-0.7175700308333335,-0.0183711862,-0.0278233066666666,0.0074014033333333,0.2881296074999999,-0.7446123328333333,0.0111383723166666,0.3764797680833333,-0.0690984191666666,0.0837980084166666,-0.0126319596666666,0.2252962541666666,0.2293055313333333,0.4609909143333333,0.178771073,-0.7092301240833333,-0.1476886253333333,-0.1250600015,0.0933703008333333,-0.0212715108333332,-0.0914265316666666,0.1001640333333333,-0.5174537916666667,0.2339332694166667,-0.4957960463333333,0.164761545,0.0825694941666666,0.1804648035833333,0.2310837005,0.9946948293333332,-0.28383660425,0.4968678169166667,-0.0654212799999999,-0.0915424158333333,0.08774545025,0.3735833456666667,-0.1284894416666666,-0.2844764020833333,-0.0348189683333333,-0.0394939438333333,0.1447863995833333,0.3884255938333333,-0.1176959041666667,0.2521073306666666,-0.2280206336666666,-0.058285726,0.0328837041666666,-0.1523485575,-0.6875734980833332,0.5099923164833333,0.0125759005833333,-0.0158320325,-1.3256502158333332,0.0578225030833333,0.3654205589166667
943,980,1.32398279585275,1.85744463732667,8.64605137491188,2.93377645460346,6.08392140815035,3,4.854306390924112,-1.1875011607371244,-0.9279430829032996,0.3111335772533942,-1.1970178301251742,-0.9224843134957716,-1.2389538633574055,-0.9413217742405648,0.5684286456043697,-1.1743250403594252,0.9161253735069868,-0.32858536,0.26065463,0.5777888,-0.8773113,0.8079422,0.57447267,-0.08799815,-1.1976277,-0.46371496,-0.8390103,-1.0889776,-0.17273428,-0.31643498,-0.31898075,-0.44648397,0.72372824,0.24007668,0.9279371,-0.35502526,0.78239703,0.47762635,-1.1494653,-1.2933444,-1.0697749,-0.85215855,0.18632814,0.32462505,0.213866,0.49028012,0.14171395,1.7567343,-0.2381636,-0.69924897,0.5990932,0.4119534,0.18416052,-0.45498455,-0.38077733,1.9536842,-0.24180582,-0.86805457,1.1860341,0.40710062,-0.10912498,0.107826926,0.6626354,-0.70057166,1.4952801,-0.54957753,-1.1161168,2.2646968,0.93456966,0.39919654,-0.02252509,-1.3637179,0.56741184,-0.35701182,-2.0339155,0.7483225,0.3787033,0.14335625,-0.54813033,0.32014978,-1.2435724,-0.89248888,0.2231431879999999,0.88881144,0.1387878266666666,0.1574682116666667,0.44661435,-0.2529186556666666,1.5486765,-0.5251951146666667,0.1453235033333333,0.3037000913333333,-0.8266998000000001,0.1063883366666666,-0.2963575599999999,-0.6333442466666667,-0.2856179033333333,0.7044305666666667,-0.1085616666666666,0.5643506466666667,-1.3925862866666667,-0.4262042933333332,-0.2614632333333334,-0.0803245666666666,0.5587722999999999,-0.417695492,-0.0531819766666666,0.4505539333333333,-0.0488062999999999,0.6390007566666667,1.3320082,0.5762723186666667,-0.7655129500000001,0.8255308166666667,0.4224142583333333,0.24440731,-0.9302933133333332,0.84342338,0.33318189,-0.4267907866666666,-1.0089835500000002,0.9940079066666666,0.6427427733333334,0.57856714,0.0797768533333332,1.02681094,0.5105807626666667,0.6439648666666666,-0.8219258066666667,0.51675602,0.4421676933333333,0.95199888,-0.63542474,0.3951269346666666,0.5066249556666668,-0.0835372819999999,0.0694816266666666,-0.52554056,-1.6631668666666666,0.16017793,0.188372404,-0.5252572766666667,-1.2007131833333335,1.0309250866666666,0.0546624566666666
944,981,-0.682429329755561,1.24995059643261,1.94772576299413,4.12218318581182,1.8131837054730704,7,1.3601099164604604,-0.4559715795505871,-0.6699661386311175,0.7357794973943632,-0.0864707449901973,-0.5563637981829823,-0.094064773039925,-0.4358756837493597,-0.2620304401735998,-0.4022533233502682,0.9161253735069868,1.6365894,1.1551871,-0.24813396,0.6843513,0.31329593,-0.1407299,0.375454,0.8095036,-0.28009784,0.28534982,1.1115844,0.6480269,-0.8803312,-0.105705805,-0.16609712,0.22976908,-0.02205759,1.0605352,-0.4564274,-1.111272,1.1296933,0.20100562,-0.09010617,0.20953365,0.45567074,0.57391727,-0.5922159,0.042514116,0.086443,1.3701375,0.8130787,1.3683784,0.4677017,1.2573202,0.2799163,0.0059616957,-0.29711825,-0.62745446,0.85462177,-0.83779806,0.7906183,-0.49875954,0.23152956,0.9093625,-0.05299436,0.47977093,-0.5130209,0.6193219,-0.659431,-0.15789595,0.015106106,0.31902316,0.17511012,0.12267588,-1.9238219,-1.4382252,-1.4130961,-0.9301901,0.5945365,1.5147647,-0.18082638,-1.505451,-0.1077548,0.07100443,-0.5466439742857142,-0.0387337128571428,-0.4711126728571428,0.2991320557142857,0.0127658862857142,0.4474024202857142,-0.6419877528571428,0.43887434,-0.7530902471428572,0.5648278880000001,-0.0245436928571428,-0.0759602864285714,-0.3721711191428571,0.0079146488571428,-0.6006457095714285,-0.532653542857143,-0.1161436142857142,0.4101008685714285,0.0073104,-0.12194117,0.6012985977142856,-0.1803980928571428,-0.1319717092857142,0.2697207534285714,-0.2193599614285714,0.3136512894285714,-0.8165441578571428,1.0470585485714283,-0.1299948842857143,1.1012788757142855,0.1483720924285714,-0.6251995012857143,0.9009589,0.5826280642857142,0.0541913385714286,0.2034612798571428,0.5115695771428571,0.0719196652857142,0.561580292857143,-0.3032232071428571,0.0374041907142857,0.087276094,-0.3522260628571429,0.0580373085714285,-0.076382961,-0.0942822584285714,-0.4653704237142858,0.3743303528571428,-0.5891267685714284,0.145839706,0.5365831722857143,0.3556036342857142,0.1289316762857142,0.0265536119999999,-0.8309659242857144,0.4131066854285715,0.2098912775714285,0.1905646457142857,0.0880434421428571,0.0071497555714285,0.0096925342857142,-1.6421197142857145,-0.390166214,0.5159843885714286
945,982,2.43602620729916,-0.6673261271205101,13.529734242244198,-0.78744490745915,5.50084441908831,1,4.194714908105086,-1.553265951330393,-0.9296261427639626,0.1959733569665838,-1.2226796683463863,-1.1143433378729737,-1.320797587631639,-1.9328942687349429,3.475035445827263,-1.5603608988640034,0.9161253735069868,0.7936241,1.5920818,-0.22453964,0.3180479,-0.48619115,0.43944436,0.012951475,0.97771174,0.02048694,-0.57912123,0.01806516,0.80499846,-1.5022161,-0.87040865,-1.0083303,-0.9654232,-0.044443198,-0.1945067,0.64004326,-0.87666255,0.49874625,1.3429145,0.29731202,1.7002032,-0.68541396,-0.5928145,-0.1468329,0.80339235,0.19928363,-0.051067702,0.15054682,0.80935943,0.5469763,1.1387552,0.5602002,0.7598028,0.6868051,0.3370959,0.08778837,-0.34627032,0.6915034,-0.33908722,-0.8722466,1.553221,-0.8726083,0.42317092,-0.28987116,0.62234175,1.1095881,-0.1064748,0.80268794,-1.5283294,0.6445565,0.22874051,0.10584915,-0.6730452,-0.08311065,-0.60658145,-0.2840543,0.4248058,-2.056902,-1.9591017,-0.5718405,0.5687455,-1.2116349,-0.012107313,-0.9169411,-1.057054,0.904485,-1.1527249,-1.3532726,-0.250045,-0.7808008,-1.0847038,-0.75517106,0.3486597,1.4651875,-0.5893344,-1.1363443,0.3777765,-1.6344413,-0.10429469,-0.03489475,-0.27530906,1.0785773,-0.27509692,-0.30100226,-0.96303,-0.055219434,0.8759298,-0.4024138,-0.09170338,0.5620101,1.0472202,0.346969,0.30353314,-0.5646356,0.69026613,0.16791382,0.2855349,-0.2273078,-0.057526875,1.5131551,-1.8598701,-2.3222113,0.28865507,1.1163607,0.22478168,0.2001432,1.0838263,-1.47492,0.4558102,0.122651316,-1.649877,0.04477722,0.042079594,-0.5704236,0.5299728,-0.11987315,-0.16257505,-0.46172816,-0.7590694,-0.5760867,-0.4663101,-0.48940474,-0.13290027,0.5935769,-0.727562
946,983,0.636646625636,1.26393528857575,2.85301806957984,4.42454445975779,2.5168046655409704,15,1.543181924017245,1.0070875828224877,-0.251767485946243,1.1437351124365276,0.3704114498255647,2.232602972921272,0.4511637968219069,1.809930825489236,-0.5821091803972653,1.0904186628674346,0.4724152928996721,0.036148813,0.08994603,0.23066732,-0.8582586,0.49147677,0.030700946,-0.91868705,0.30952868,-0.18384531,0.5107659,-0.31582662,-0.8861144,0.80707425,-0.35997567,-0.098826915,-0.0010624301,-0.33386377,0.81145185,0.48166946,-0.12016169,0.3450729,-0.012476029,1.0166285,0.9963577,-1.574647,-0.5638446,-0.106699154,0.17968251,0.06446339,0.6310262,0.36142212,-0.1575135,1.3550605,0.8265522,0.5180458,0.54176503,1.0139755,1.1094713,-0.1633754,-0.8428386,0.69014007,0.20952137,-0.19133766,0.25603786,0.4315827,0.51622313,-0.3870301,-0.17189375,-1.1760168,-0.17424226,-0.18655205,0.3424319,1.3704247,0.1937079,-0.23148526,1.3373753,-0.8937927,-0.54626447,-0.7376454,-0.9725407,-0.6847539,-0.54586786,-0.80896443,-0.1824107,-0.45045754,0.5309529046666667,0.2997537328,0.3287857840666666,0.1279866153333333,0.4824766126666666,-0.1290426096,0.38086482224,-0.5342866228,-0.2015261646666666,-0.4184621849333333,0.283683135,-0.3434364170666666,0.1658417193333333,-0.9966183293333334,-0.2532829881333334,0.1852531045533333,0.0853646768666666,-0.0686350919333333,-0.1513386197066666,0.4600723312533333,0.4262526662,0.2293417843999999,0.2294279846,-0.4017090688466666,0.2404949913333333,-0.7693391636666667,0.0572227490666666,-0.0346812883333333,0.3913638296666665,-0.0626912329333333,0.1425222226666666,0.8176214853333332,0.4646893659333333,0.6283210095333334,0.1021882386666666,0.1897986964666666,0.4629210950666665,1.092879966,-0.5447950793333334,0.6116065876666666,0.00026031256,-0.7263153623333333,0.7455954953333334,-0.2004801413333333,-0.1116729466666666,-0.4376092156666666,0.234707748,0.206352271,-0.0717441079333333,0.8610753589333334,-0.0193428679999999,0.1736950314666666,0.1773640728666666,-0.2236056373333333,0.2199708853333333,-0.453463513,-0.4798623424266666,0.186555677,-0.1564922869333333,-0.0542668406666666,-1.0009971860000002,-0.2740375257333333,0.1550811771999999
947,984,-1.0392875082588,-1.65492363712091,-5.47050970850155,-1.4591921691250602,-5.60014838525339,5,-4.75954923563277,-0.8217363701438558,-0.9081108137613616,0.5261381751126544,-0.6988618401930878,-0.5046664049745321,-0.7330248261700414,-0.3367847060455383,-0.0128927144402087,-0.7882891818548466,0.9161253735069868,-0.6072952,0.28717402,0.69813454,0.1342957,-0.33596212,1.5087858,-1.0568899,0.36789864,-0.041901764,-0.896996,-0.28416687,-0.7232794,-0.5657528,0.68900347,-0.5910488,1.0231317,0.24032754,-0.5523427,-0.083035186,-1.0424684,-0.29971197,-1.506914,-0.756838,1.161752,-1.3063619,0.20471391,0.9500959,0.99725145,1.3121768,0.6688762,1.2893133,-1.0637487,0.16841744,0.32683504,0.56833863,-0.85713583,-0.15716697,-0.4880848,0.3498294,0.42456588,0.1678394,1.1544627,0.10587273,-0.6545965,1.0793537,0.11039644,-0.0662798,0.86731315,-0.16070369,0.5745561,0.7450323,-0.5516709,0.3277101,-0.14794636,-1.4871918,-0.40930405,-1.3963344,-0.07782145,0.60251933,0.0075343647,0.8936108,0.03737475,-0.316799,1.1554772,-0.519849662,0.5810136320000001,-0.5796802700000001,0.93658941,0.317938924,0.307797354,-0.3835105427999999,-0.29948362,-1.268978472,0.2549037768,0.642656114,-1.4823759,-1.004071956,-0.4367537748,-0.5856955899999999,-0.491244898,-0.0899662968,-0.383012744,-0.175523876,-0.0810873068,0.6681911888,-0.3684990667999999,-0.0429770836,-0.1450160428,-0.539728968,0.868930564,-1.069787712,0.656892382,0.50146468,-0.044715143,-0.207183406,0.2290376512,-0.115606746,0.752377406,0.3224780102,-0.4437652379999999,0.730447606,0.027329122,1.050591854,-0.4807035229999999,-0.493774164,0.6810293900000001,0.27479146168,-0.406140882,0.247765756,-0.3609289918,0.1115020437999999,-0.044985894,-0.903925414,-1.401818528,-0.533915328,-0.6042988300000001,-0.484918526,0.421392458,-0.279305412,0.3188715716,-0.0701233141199999,0.0064960279999999,-0.8675265980000001,-0.08549314,-0.2041878214,-0.6221132411999999,-0.418715742,0.656574954
948,985,-0.225295832123231,1.37147856831172,2.90661432648315,4.24425402533227,2.62237801118214,9,1.1051019426305722,-0.0902067889573184,-0.430801390458278,0.4841848098187384,0.1989061300780499,1.087530001072606,0.1731580635472266,0.320381358724256,-0.4004402878032615,-0.0162174648456899,0.9161253735069868,-0.34208527,0.56060493,1.1026347,-0.2675942,0.7245069,0.37887064,-0.6438697,0.16633597,-0.40607703,0.027117265,-0.19163585,-0.8790829,-0.15354799,-0.8662733,-0.71454537,1.5705674,-0.44628942,0.8217894,0.23920004,0.42961875,0.13804045,-0.5482158,0.20688502,0.91519624,-0.2066151,-0.5169594,0.6402666,-0.7461347,0.4066205,1.1159374,0.04715731,0.45562562,-0.90610826,0.20625351,0.8207145,-0.54317904,0.21378335,-0.5593208,-0.4647862,-1.221988,0.5955285,1.2043384,0.71654767,-0.06435718,-1.0547217,-0.63277364,0.20774342,0.50752854,0.08477635,-0.35511148,0.69429,0.8675569,-0.5186241,-1.3700448,-1.7637963,0.24072601,0.095979065,-0.0663986,0.74083126,-0.09708855,-0.19136134,-1.907193,0.32660007,0.8037465,-0.801820041111111,0.3084724005555556,0.4782730824444444,-0.6415361783333334,0.0634558822222222,0.7006255577777777,-0.8002676957777778,0.6511664911111112,-0.3477563112222221,-0.0058977804444444,-0.5560742933333332,0.3999828302222222,0.0583147998888888,0.1202192537222222,-1.1194224261111112,-0.0349653333333333,-0.2952731305222222,0.8652563600000001,0.1364752766666666,-0.4878227811111111,0.0088417977777777,-0.3382943166666667,-0.1854248972222222,0.419734987,-0.2714398022222222,-0.2720903299999999,-0.5060221627777778,0.1565669666666666,-0.8835108466666666,0.5587476326666666,0.0713175396666666,-0.3136278688888889,0.65577681,-0.07104894,-0.0426951255555555,-0.4674835522222222,0.3044162144444444,0.0386985977777777,0.5884266377777777,-0.6789203044444445,-0.4242291872222222,0.5602042988888889,-0.5788814511111111,-0.26996302,-0.0052736873333333,0.0561352311111111,-0.1843650765555555,0.9741258652222224,-0.371429416,-0.1167788034444444,0.6381368317777777,0.2973622000777777,0.3231573307777778,0.231591844511111,-0.6843400127777778,0.1675895353333333,-0.701830403888889,-0.6673640485222223,0.3038444421111111,0.1360865256111111,0.1115717629999999,-0.58207207,0.0113134244444444,0.1820491402222222
949,986,-0.507952465241745,-0.988296852237057,-1.42737691768172,-0.2404476112398589,-0.9093886252646172,7,-0.6318748263635604,-0.4559715795505871,-0.2916459847401019,0.3688539030975479,0.2909100070819847,-0.7308173857922231,0.2352121654961045,-0.7558155791070632,-0.2620304401735998,-0.4022533233502682,0.9161253735069868,-1.3410127,1.3264359,1.2375563,-1.8627589,1.2153273,-0.4725824,-0.13206333,0.95927674,-0.39653918,0.2077261,0.071118906,-0.13535532,1.0110708,0.438888,-0.60808295,0.38076937,-0.14579713,0.7828767,-1.4588529,-0.6922903,0.8141304,-0.98798805,0.8599392,-0.1445667,0.26252127,0.756351,-0.7778733,1.3001792,0.52432084,0.2442877,0.8498979,-1.2007678,-0.30563545,1.0834173,0.2797341,0.2272174,0.47178122,-0.41883895,0.25695404,0.78465,-1.4952174,0.58247817,0.095999405,0.36462203,0.87926865,0.51866573,-0.4818939,0.5166965,-0.9952851,-0.39876345,-0.39838764,0.5891173,-0.7922212,0.08428815,-1.3178494,0.75270385,0.49488935,0.3625447,-0.81416184,-0.066528216,0.59551024,0.017578417,-0.5554782,0.0877836,-0.2919397285714286,-0.1997399092857143,0.0841164855714285,-0.4218630185714285,-0.2523025248571429,0.0680734088571428,-0.3977628757142857,0.2827931713857143,-0.7515916171428572,-0.4330044410571428,0.6761138665714286,-0.15421474,-0.7684333648571428,-0.8140117385714286,-0.7610527642857143,0.0355593842857142,-0.3544802371428571,-0.7313350285714285,-0.2155587761428571,-0.6014789114285714,0.0032079102857142,-0.0988004285714285,0.46500129,0.7179485414285713,0.1561488495714285,-0.1463400057142857,-0.7309148685714284,0.4390319002,-0.4796909681428571,0.1843548671428571,-0.2632910842857143,-0.2681503757142857,-0.2731840242857143,-0.0093038057142857,-0.17269413,-0.0385525574285714,0.1844522557142857,-0.2941833285714286,0.0725891657142857,-0.6725307742857144,-0.2648787292857142,0.6068319157142856,-0.1221758621428571,0.2561975957142857,0.5816581071428573,0.0101976912857142,0.4216947314285714,0.1994945578571428,-0.3360655899999999,-0.6868461271428572,0.4325249815714286,0.2618183657142857,-0.43286268,0.2085922571428571,-0.7985173428571429,0.5007426504285714,-0.9513236014285714,-0.0749426877142857,-0.0873258805714285,0.1123339188571428,-0.3266839291428571,-0.4249513482285714,0.1423622034285714,0.4717448142857144
950,987,-1.2976621879821002,-0.986811365843768,-3.1812097366026,-2.50719890723567,-3.23292148514901,6,-2.6417627330404208,-0.6388539748472214,-0.7898849576826177,0.6570832762302661,-0.3226387357115213,-0.0638019269261623,-0.3556444205046204,-0.3039644011944334,-0.0084959857252372,-0.7239498721040837,-1.8570626302887308,-1.0334334,0.031132795,-0.7030761,0.1640908,-0.2543505,0.78719896,0.43077943,-1.3804195,-1.8718933,-1.3797013,0.8686172,0.38325393,0.03590996,-0.53569615,-1.5002973,-1.0019791,-0.26540145,-0.029819874,-0.14658043,-1.1873277,1.1686634,0.18819065,-0.33801594,-0.5147633,-0.04895068,-0.49309656,-0.28410846,-0.392213,-0.043248028,0.43685415,0.95678794,0.11810414,-0.19136855,1.4731487,0.5495403,-0.047853548,1.0234933,-0.6985358,0.8121977,-0.26838562,0.29645067,-0.6925737,0.5458536,-0.3180741,0.64822257,-0.38013375,0.6648564,-0.73780566,-0.34590396,-1.6389655,-0.6414123,-1.043365,0.21672857,-0.353901,-0.29471067,0.46719655,-1.0338145,-0.9951051,-0.74205863,-0.55720216,0.7708633,-0.29817146,0.32433346,1.0075642,-0.7678416683333333,0.2958272526666667,-0.0159334205,-0.342210495,-0.1450693716666666,0.9137780483333334,-0.0125184516666666,-0.1449436848333333,-0.9799902095,-0.0031559663333333,0.0874686033333333,-0.9679012283333336,-0.5460810500000001,-0.1387552066666666,0.0063506133333333,-0.6486232316666668,0.3241112182049999,0.7851275233333334,0.0978759913333333,-0.0382659516666666,0.28878346,-0.3098179031666667,-0.0457457583333333,0.7239378316666666,-0.3868777,0.3834207921666667,0.4255636166666667,0.3149957966666667,0.4315893473333332,-0.1368397423333333,0.7942854183333333,0.3200321833333333,-0.2149264583333333,0.3293504616666666,-0.1928869833333333,-0.4922229,0.737112615,-0.6647868283333332,0.70874918,0.3876211876666666,0.0691691025,0.5389879163333333,-0.07441511,0.4315781583333333,0.451973757,0.0709715533333333,-0.012742735,0.5908707433333333,-0.3586287214999999,-1.2913533,0.7286712233333333,-0.431787245,0.1198019216666666,0.7145332799999999,-0.8952812666666666,0.3599884333333333,-0.8304384771666666,-0.2404897028333333,0.0469759979299999,-0.1893661863733333,-0.703478575,-0.2773096133333333,-0.034349725,1.1634992066666665
