,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
826,856,1.7186064360600302,0.455727896964094,5.64181228248157,0.984805619544635,5.69883141501194,3,5.20129883692778,-1.1965023006085935,-0.9602239663769938,-0.1106408783222578,-1.0766664601281986,-0.8985310138820674,-1.1008660032688156,-1.1084377304625197,0.6713517873174214,-1.173937799690535,0.8571981044081054,-0.77900183,-1.3482983,0.3632983,-0.056032445,-0.21261565,-0.621252,-1.4632424,0.3984744,-0.24570428,-0.12524222,0.62593406,-0.58056414,0.48330164,1.0822178,0.89565575,-0.29893452,-1.5200683,-0.634153,-0.13969913,0.8098512,-1.1109121,0.31180954,-1.0615615,-0.86150527,-0.40220228,-0.6339682,-0.3582245,0.8505186,-2.0715344,1.0343348,-0.9112166,0.44865072,-0.27609238,0.006032582,1.0725152,-0.83886755,-0.8030484,1.2254229,-0.084630854,0.67173433,0.40495288,-0.55952585,-0.7654941,-0.24441583,1.5371919,-0.5504713,0.6241792,0.66120756,-0.38955462,-0.12440754,-0.24921875,-0.8950284,0.18723059,-0.6696883,0.5835578,1.4868333,0.88692296,-0.49462968,-1.3284672,1.9578344,-0.35194537,0.7977979,-0.0573415,0.5830784,-0.5508428376666666,0.3715476766666667,-0.7588421866666667,-0.3005484666666667,0.4527617666666666,-0.50441575,-0.5475375699999999,0.8051445766666667,-0.1607987766666666,0.4590291543333333,0.4186648733333333,-0.4579713126666666,-0.617485865,-0.4751541633333333,-0.31756776,0.91698879,-0.6692526466666666,0.1811717433333333,-0.3101633333333333,-0.1741280293333333,0.5956929266666667,-0.0604007433333333,-0.6492279833333333,-0.29689439,-0.3837856133333333,0.43345393,-0.1894468815333333,-0.1905645333333333,-1.5058172666666667,0.6564046233333333,-0.1391170061,1.223790733333333,-0.2611308333333333,0.2464852833333333,0.4268845063333333,0.2487069966666666,-0.12638344,0.5712974766666666,0.7041643733333333,-0.3532937273333333,0.9823836666666668,0.3154044966666666,1.2478586333333337,0.0266510346666666,1.0959194333333333,0.0308117366666666,0.54220798,1.446756376666667,-0.99333391,0.4822971499999999,-0.2615442166666666,0.05433558,0.457565138,-0.37448746,0.6387522833333333,0.7444016933333333,0.35511602,0.0410435966666666,0.1963337833333333,0.1210523953333333,-0.1210582766666666,-0.3457020733333333,-0.3231489933333333,0.1991270733333333
827,857,-0.539613781001983,2.35971528231487,12.7867728474173,4.46604757473521,5.97715502410145,3,3.389367407141264,-1.1965023006085935,-0.9336158490557744,-0.3305147674653507,-0.9860461212974296,-0.4858732221597711,-1.0187237835367646,-1.1474830441264,0.6713517873174214,-1.173937799690535,0.8571981044081054,-0.1750947,-0.4710967,-0.5237882,0.3756644,0.9719853,-1.5902039,0.185607,-0.83589566,-0.7955327,-1.4929696,-0.105234124,-0.20658562,-0.5148262,0.09831386,-0.17449112,0.6178689,0.590059,0.8598386,0.5327877,1.7184103,1.3424982,-0.24153557,0.52396035,0.48674226,0.39924386,-0.41856524,-0.2419261,-1.1161238,-1.0431983,0.38635585,0.38464054,0.40779325,1.4796953,0.68308735,1.1607007,-0.38037765,-0.19166192,-0.21598384,0.7475861,-2.0056236,-1.6484538,-0.26201463,1.3008327,1.0223451,0.89329815,1.2567401,0.48493418,-0.4793634,0.7910175,-0.30875668,-0.7957927,-0.6470483,0.87173086,-0.74788517,-0.22241779,0.91804653,-0.18701853,1.4147371,-0.05476594,0.050802913,-0.4818555,0.8379333,-0.12568255,0.28566164,0.8211760900000001,-0.22596605,0.0781278186666666,0.5053985213333333,0.3876524539999999,0.3905047793333333,-0.3198718,-0.1900149983333333,-0.73526384,0.20583047,0.93466915,-0.61927807,-0.20220181,0.3337441299999999,0.2661731433333333,0.1333877,-0.3133714733333333,-0.1992391633333333,0.5703040333333332,0.6392958366666667,0.6667281599999999,-0.2860788503333333,0.0223090899999999,0.6372939333333333,-0.3954199366666666,-0.15542999,-0.0238551233333333,-1.3887374666666668,-0.93702072,-0.400767108,-0.50715738,0.1162329099999999,0.35540046,-0.15000726,0.1663615116666666,0.3021910599999999,0.826327111,-0.62796283,-0.9058844466666668,0.1772275756666666,-0.5168885066666667,-0.86879578,0.1373570466666666,-0.0923726143333333,1.1827621666666666,0.2604916213333333,0.0761586833333333,-0.0794830796666666,-1.1801427666666668,0.2804395133333333,-0.0135470626666666,-0.8441887170000001,0.0039580933333333,0.232873819,-1.5707898,0.9850127966666666,-0.5553727333333334,1.00808758,1.2533572666666666,0.1235544533333333,-0.69168451,0.50744476,0.1828715733333333,0.04778997
828,858,-0.456626852343063,-0.841047564663453,-1.39151307916996,0.1174783414566619,-0.949437533726973,14,-0.8927079615731913,0.8528261078805898,0.5270329246891806,1.3586763045662091,0.5834106494487353,-0.3205079070700961,0.6235982959467022,0.7248295783541181,-0.5425463196389021,0.7303379320064118,-1.0230392195221432,0.14833389,0.4197452,0.46780595,0.0132265175,-0.9328342,0.9827869,-0.43565616,0.7669533,-0.33206782,0.16789982,-0.04873427,-0.48106113,-0.54414386,0.9076755,0.4396158,-0.5601255,-0.43122393,-1.0286976,0.46357593,0.1930139,1.0792,0.11684647,-0.07592262,-0.5107241,0.0030746465,1.2456386,0.41191444,0.7682597,-1.3235837,0.47730547,0.37056598,0.3930406,1.0183842,0.80762255,-0.62746096,-0.0028171733,-0.102826945,0.3964499,0.28628805,-1.1208901,-0.6518115,0.6000837,0.71501315,-0.737194,-0.37720186,1.0055162,0.25646842,1.8997735,-0.28474167,-0.22674109,0.967787,-0.679957,0.4500217,0.015455414,0.30630913,0.07545008,0.09492826,-0.2783417,0.96282023,1.1076207,-0.95907575,0.035844542,0.755977,0.3469861,-0.0046578168571428,0.0015676396428571,0.4892761406428571,-0.0332700883571428,-0.1011645264285714,-0.0239786186428571,-0.2049333264285714,0.1988187703571428,-0.2855330407142857,-0.4682550085714285,0.1518177952857143,-0.8450423014285713,-0.1879209457142857,0.1639522764285714,0.0570770823571428,0.0748888713571428,-0.3780730036428571,-0.0141597708785714,0.6959722674285717,-0.4129878947857143,0.2787512590714285,-0.2531112639285715,0.4058803524285713,0.0034097267142857,-0.2516510407142857,0.1409319385714286,0.0786153421428571,0.4852152105714285,-0.1700494835714286,0.2360051419285714,-0.5025221628571429,0.0114102728757142,0.1817253385714285,0.5356756687142856,-0.0078929321428571,0.0923788999285714,-0.1516785767142857,-0.1783876035714286,-0.2236277735714285,-0.6775913392857141,-0.5247413250714287,0.0272237314285714,1.1733977364285717,-0.4020901202142857,0.4378941374999999,-0.0028729356428571,0.4709768222857143,0.5083919167142856,-0.2015513816428571,-0.1267342717142857,-0.3312328439999999,-0.9157810548571428,0.0696733913857143,-0.5703091055,-0.192873929,0.6654971642857143,-0.0365248736857142,0.1372137764285714,0.0706978364285714,-0.238577228925,-0.3135500664285713,-0.3380101814285714,0.3161987621428571,0.8194278092857142
829,859,-1.20926872597956,-0.588034398716908,-2.12923855747352,-0.761195763179154,-2.38046463238522,9,-1.403331858222238,-0.0786868050690392,-0.6018299670515594,-0.0506572134728102,-0.1342577827841104,-0.5846382690964872,-0.1255240578958779,0.0703430399440848,-0.3516773634010755,-0.0848912211056797,-0.1538485773211903,0.28391975,0.2586532,1.2520043,-0.3028016,0.6647456,0.3121373,0.026838768,-0.026179206,0.14120889,-0.25102684,1.2478968,-0.546687,-1.075874,0.36642817,-0.03195903,0.1896898,-0.54030454,-0.69949186,0.9186791,-0.61634344,0.44319543,-0.15584993,0.50161076,-0.28784713,-1.462488,-0.8680747,-0.042510476,-0.35917884,-2.086622,0.79163754,-0.50238,1.1623418,-0.09799811,-0.6849415,-0.7089991,0.45435083,0.89222276,-0.77411133,-0.8612448,-0.69686323,-0.5352965,-0.33760458,-0.030257896,-0.47889885,-0.29976213,1.2395806,0.32204017,0.30714858,-0.73223215,0.47502458,0.43524814,-1.7580619,0.57488775,-0.16838318,-0.00564423,0.94848,-0.85157675,-0.62579185,0.2761195,-0.23725426,-0.89026153,-0.16919553,0.08868035,-0.61757016,-0.544085981111111,0.4220356766666666,0.5633823611111111,-0.3258613064444444,-0.4949445322222221,0.3663773122222222,0.3031319658888888,0.0470671533333333,-0.1834200016666666,0.0861458477777778,0.6593161611111111,-0.4883244507777778,-0.2547722955555555,0.6352175944444444,-0.0346209288888888,-1.135217982222222,-0.8176711711111111,0.4462057755555555,-0.0490883622222222,0.2448689374444444,0.2606640683333333,-0.2031940166666666,-0.2340741182888888,0.34042283,-0.6639932066666666,-0.0793891466666666,-0.0682706529777777,0.1376623355555555,-1.2807329916666663,0.5718785333333334,-0.6556015188888888,0.668004528888889,0.3332602406666666,0.1431093744444444,-0.1280088237777777,0.1769665033333333,0.6346306044444445,-0.4684559903333333,0.1115456088888889,-0.0548519444444444,-0.3660046933333334,0.36781616,0.5398514544444445,0.4131548106,0.3097853104444444,0.4271324888888889,0.5008763211111111,0.8257176855555555,-0.2787683544444445,0.4962673466111111,-0.1458589361111111,-1.0540337366666668,-0.2015549283333333,0.3148075162222222,-0.3695371255555555,0.8164762788888891,0.0210391034444444,0.0420453388888888,0.1851614676666667,0.383202368888889,0.0042407111111111,-0.2877602916222222,0.309058827,0.7012259663333335
830,860,-1.37170732218519,0.267023176851553,-1.99102556778808,0.8644946453040608,-2.32203815298234,4,-1.6291983023846277,-1.010199718018668,-0.8361119052051548,-0.1790101061173426,-0.6427357542699008,-0.9978972660481088,-0.6954270232321546,-1.1072852875191517,0.2637801358434781,-0.977909415545261,0.8571981044081054,0.3188069,0.0147302775,1.1354113,0.7909149,-0.5825968,-0.36712882,1.0175258,0.4266068,-0.24423657,0.83604956,0.44355986,-0.2527877,-1.0754263,1.5640329,0.97576797,-0.52824163,-0.01250639,0.31473228,1.0391272,-0.19781736,0.627042,-0.010614215,-1.1957139,-0.17443807,-0.5503247,0.6895537,0.324035,0.43187726,-1.8246188,0.7141138,-0.17720371,1.2044885,-1.1330063,0.18148395,1.5887064,-1.2671345,0.15231013,-1.5078152,0.09217226,-0.93248504,-0.6300057,-0.22704957,0.3416136,0.49203762,0.46102715,-0.9893115,-0.53535026,1.5005943,-0.86080235,0.10744805,0.68287027,-0.70013386,-0.5379616,0.26330554,-0.92035115,0.48030052,-0.08718809,0.19670092,-1.030377,1.0939459,0.8529667,1.3793035,1.5585506,0.6922253,-0.53096416,0.643647875,0.5554036412500001,-0.3679593125,0.8574329374999999,-0.29055215075,-0.1841714835,0.2852380575,-0.1541968175,0.155667737,0.3260842375,-0.4703938492499999,-0.69735330025,0.479913590925,-0.3738218725,-0.017669135,-0.2628254524999999,0.319720025,0.1234189825,1.728144475,-0.3777770425,-0.1165686824999999,0.426113545,0.097003024,-0.9231789375,-0.338021935,0.73739294,0.1862939899999999,-0.8260590375,0.2250283075,-0.4708266075,0.5395259075,0.263185089,0.2801035635,0.0813741175,0.251388606,0.212544155,0.0166538225,0.3770774975,-0.796601575,0.289717815,0.1830511349999999,-0.116133405,0.82456381,0.635897236,0.225678415,0.21535958875,0.0640476655,-0.0291776225,-0.122669841625,-0.7050593375,-1.61520045,0.0620682949999999,-0.4291823325,0.0436978095,0.926051025,-0.02886585,0.2419785475,0.2149440235,0.65531648,-0.9790772925,-0.5316495025000001,0.2378167875,0.5197337599999999
831,861,0.162021416965713,0.1748201821606589,0.279221158498854,2.66790723241567,0.258844368649453,14,0.4389343380368686,0.8528261078805898,1.3815291449007443,-0.5780967607213151,0.9091888619165568,-0.1044762768227897,0.9327272575970756,0.5532126940795474,-0.5939010583277674,0.8983622612737896,0.2304523297646892,-0.565358,-0.04598017,-0.71200067,0.34938854,-0.48441437,0.482632,-0.42305297,0.386342,-0.24056093,-0.094281085,0.4010504,-0.39277503,-0.005051829,-1.3053864,-0.36570778,0.9017048,-0.4290101,1.5111333,-1.0596004,1.1713188,0.15628043,0.13327189,-0.044404797,0.74261945,-0.56227225,0.40409568,1.0044656,-0.35466847,-1.4262723,0.91540396,-0.9827374,1.080404,-0.22309831,0.4389603,0.032726776,-0.61716735,-0.13850027,-0.15082951,0.12445838,-0.7457971,0.45269316,0.031633783,0.48101115,0.7625217,-0.4868201,-0.86538625,0.9602199,-0.14296526,0.32554352,-1.2356207,-0.9223617,0.0022448502,-0.5758584,0.6685501,0.20395277,0.8066675,-0.5792727,0.68446475,0.6143782,0.8505306,0.4151365,0.36353078,1.1985607,0.4893511,-0.1874573644999999,-0.3840645855,0.1142516619285714,0.5740674495714286,-0.1967229495,-0.1600215324285714,-0.7493754385714286,0.0028537839285714,0.2834719032857143,-0.3260703517142856,-0.0050508285714285,-0.5679035771428572,-0.8637191621428572,-0.2761549615714285,0.0075731525714285,0.4883667120714285,-0.2429942292857142,-0.2244116778571428,0.2337519285714285,0.6191993750000001,-0.2915566058571429,-0.5674445659999999,-0.0423743927142857,0.1031329293457142,-0.0974997405714285,0.2395756342857143,-0.7197925057142858,0.4623178771428571,-0.648408945,-0.1452943907142857,-0.2434266033571428,-0.3593810794285714,-0.1062819578571428,0.4760888535714285,0.1197134123571428,0.0063456071428571,0.4077632217142857,-0.16097767,-0.0994967178571428,-0.4469479514285713,-0.5052415084285714,-0.0895160857857143,0.5840981282857143,-0.0481890806428571,0.7343635142857144,-0.3894715392857142,0.2976165185714285,-0.1155921304285714,-0.3078463011428571,-0.0807254888357143,-0.2576170843571428,-0.1166074959285714,0.2802573511428571,-0.1804614436857143,-0.2834459718571429,0.5072046186428572,0.0611002880714285,-0.2600378642857143,0.0068947189607143,0.3740521607142856,-0.2320868295,-0.2785714798571428,0.5069925336428571,0.1071491008571428
832,862,0.3093153780891939,1.77344893190029,6.156454195168839,4.62992989637426,5.52342988262241,5,2.515050785574408,-0.8238971354287422,-0.8454979038464732,-0.3720677079602577,-0.6750595003050263,0.328248295528582,-0.6935744366569763,-0.4199926634855414,0.0192371449591123,-0.7818810313999871,0.8571981044081054,-0.1875798,-0.3616116,0.36461368,0.08346841,-0.2890305,0.21328786,-0.049737826,0.6443885,0.9980829,0.11469417,0.21540879,-0.26302448,-0.51492035,-0.22216482,0.6148904,0.69463545,-1.4963171,1.2072496,0.6601024,1.1893563,0.48287383,1.1619658,-0.9879173,-0.7609029,-0.7534648,-0.28320765,0.7206628,0.69548804,-1.046953,1.2851031,-0.626309,0.14873137,-0.21528378,0.2500713,0.39975306,-0.31996387,-0.3391336,-0.70256275,-0.59768206,0.86376756,-0.5876709,0.22907446,-1.1927211,-0.18794844,1.196383,1.1630211,-0.9163056,0.9985417,0.5877633,-0.1810853,0.34032533,-1.3599997,-1.7458278,0.3131517,-1.1718602,1.9905037,0.7253905,-1.574326,-0.85171896,-0.007726435,-0.41308606,0.24420267,0.7915259,-0.013064967,-0.1503899,-0.3924263019999999,-0.289558024,0.70555034,-1.09356763,-1.26013984,-1.3601928224000002,-0.7087928239999999,-0.562606196,0.0965981102,-0.189671772,-0.6928889579999999,-0.39678817,-0.128597544,0.6397065789999999,0.154474422,0.149268136,0.43838065,0.778765288,0.1655728466,0.3796983206,0.0055231219999999,0.0447446755999999,-0.8814351799999999,0.2495407275999999,-0.50496418,0.0191470779999999,0.72545629,-1.00740053,0.7549835668,-0.090751979,0.272944936,0.106171344,-0.119096897,0.396921092,0.1727388259999999,0.0008628759999999,-0.0662391439999999,0.7221179879999999,-0.3284615919999999,-0.783773988,0.131982824,0.432609644,0.572519782,1.243512388,0.4625369048,0.2990046124,0.180827201,0.198842512,0.263971388,0.030524724,-0.3909263759999999,0.0306678646,-0.695675914,-0.2459090439999999,1.2537733679999998,0.0079916022399999,0.1780460306,0.5815757359999999,-0.37145086,-0.765450758,0.342539774,-0.6816676319999999,0.4836757444
833,863,2.4772474708294503,0.6432254852792451,15.846873861098,0.6279621268931371,4.2075918465522495,1,4.186881355091401,-1.5691074657884452,-0.9623381096654314,-0.0999428509724046,-1.2237350006520844,-1.1205177983964143,-1.311367173020304,-2.0106255152606383,3.931924999108968,-1.5659945679810832,0.8571981044081054,-0.3821541,-0.17103945,-0.003166791,0.24764745,-0.37906972,0.44396418,-1.4656693,1.0674145,0.27182093,0.17549516,-0.22265528,-1.2798755,-0.14769903,-1.0002127,-0.33732364,1.4295526,-1.5224898,-0.00156895,0.88634336,-0.16073996,-0.72809005,0.71297854,-0.36930728,-0.83233696,-0.99722224,0.102887526,0.94281095,1.298652,-1.1059132,0.87866634,-0.650248,0.9682987,-0.19615537,-0.41947535,0.7640704,0.26802647,1.0411692,0.99279356,-0.35035157,0.6097132,2.1538706,-0.017093817,-0.24991554,-0.50718933,0.9817166,0.5729251,0.31616166,0.9030705,-1.1833695,0.077052906,0.79705477,-1.2288232,-0.14511324,-0.6551957,0.25103867,0.85996586,-0.7096084,0.00092808314,0.727909,0.6812,-1.0149741,-0.06476093,0.48292753,0.6831922,-0.09227782,-1.2384249,-0.4303905,0.3253948,1.2193917,0.23827071,-0.07052934,-0.29041207,-0.60511565,0.15903865,0.9900299,-0.91482854,0.77823263,0.6068063,-0.10824843,-0.070579164,-0.37345567,0.27047625,0.07913859,1.9110868,0.19167885,-1.3827744,-0.990826,-1.4867567,-0.7751143,1.645563,-0.5902863,0.59725356,-0.5787495,0.94400007,-0.4503687,1.0811963,1.2805746,0.5201221,0.05528756,0.085234776,-0.6622481,0.3002224,-0.078686,-0.19895281,0.80208355,-0.70643604,0.36810443,0.55898225,0.7132026,-0.8659694,0.52679104,-0.5246773,-0.2221131,0.36437136,0.5364975,-0.33704996,-0.46323818,-0.66992027,-0.6685875,0.04339909,-0.09133643,-0.19528542,-0.32793567,0.9243654,-0.91368735,0.48704892,-1.0134615,-0.1196111
834,864,-0.127937311653224,0.0534947403857488,-1.30074832063292,2.63709528014264,-0.0066402329441825,19,-0.0274677487669383,1.784339020830218,2.149296915060745,-0.6424570852067573,1.2260385343608744,1.0203286458481544,1.2689349957075426,1.5342927403021729,-0.6879171854516504,1.879978079625312,0.4034874051279204,-0.09176391,-0.388748,-0.8689378,0.12920628,0.5485665,0.4063766,0.86439025,0.2448873,0.30553067,0.7952057,-0.20213191,-0.8784899,-1.0164909,-0.59343296,0.3396214,-0.9820695,-0.46793336,-1.1080163,-0.5393238,0.77128094,-0.347419,-0.7190011,-0.1632883,1.3502016,-1.5083823,0.20254686,-0.31932157,0.26034826,-1.3841892,0.5836475,-0.3536256,0.6213957,-0.41802672,0.7283775,-0.31566352,0.053305138,-0.09397055,-0.1628377,0.27740774,-0.17144471,0.16554573,0.042627554,-0.36327437,-1.3128963,-0.13163668,-0.8981171,0.23998283,1.0507282,0.0934196,0.039341263,-0.6182611,-0.062414326,-0.660838,-0.39962137,0.01649946,0.9988042,-0.7147291,0.4806065,0.67913616,-0.024211416,-0.80685693,-0.3831367,1.2922946,0.64837,-0.1597300534210526,-0.0955294252631578,0.2387483247368421,0.5346174229473684,0.0414237312631578,0.1600416621578947,-0.0877390552105263,0.3672112961578946,-0.2006487094210526,-0.4716949385263158,0.0889726944736842,-0.5820173021052631,-0.4625166445263158,0.5046638504210526,-0.2290854094736842,0.2277087148947368,0.2711488515789473,0.3760612383684211,-0.0446262713947368,0.4937422394736842,-0.0586080835789473,0.0555170421842105,0.2641483686526316,0.2241239842105263,-0.5475995405263158,0.3531313703947368,0.3848367513684209,0.4569394212947366,-0.3845271672105263,0.4888117702105263,-0.6608487684210527,-0.1465638880526316,0.1359491212631578,0.45526496,0.1547689497894737,0.0070231529789473,0.0549598675263157,-0.4730621011052631,0.2316744671578947,-0.6053126689473683,-0.1315128571421052,0.0480814386315789,0.3681229768421053,-0.0222292348947368,0.5503358742105263,-0.2519394931578946,0.4414413300000001,0.270088091368421,0.0261068926052631,0.6668123110526316,-0.0799926773157894,-0.1915516022631579,0.0238958717368421,-0.0410491640526315,-0.2183989652105263,0.6638600984210525,0.2635341425263158,-0.6023963715789473,0.0055307238947368,0.169586107368421,-0.2183736116842105,0.0496626636315789,0.4794349421052631,0.3329417278947368
835,865,2.52161278226261,0.246461213527457,15.587411765852,0.18435256857229,7.763570211519049,1,9.661503479933517,-1.5691074657884452,-0.9930443657427408,-0.1031759165980102,-2.0833302745639286,-1.1205177983964143,-2.114254601489687,-1.679537358683575,3.931924999108968,-1.5659945679810832,0.8571981044081054,-1.0763781,-0.7088288,-0.98394156,-1.2369332,-1.5687668,-0.38277256,0.59275776,-0.6843458,0.23598504,0.1465454,1.2212315,-0.5338321,-0.731529,0.8178563,0.7866112,-0.9710076,-0.9327381,0.9290702,-1.5150324,-0.49649847,0.5211862,0.0025479647,-0.52438754,-0.48252776,-0.20052251,0.2732624,-1.064851,0.90376157,-2.670187,0.7774448,-1.4993674,0.41787928,0.18548034,0.3491802,0.11371319,-0.71925247,-0.5684932,0.03617027,0.2256426,0.073187485,-0.42773113,-0.4839306,1.3952659,-0.2537342,1.1275216,0.6670463,2.1029952,0.13313232,0.8568848,0.8374245,-0.617979,-0.69446284,-0.14149287,-0.263094,-1.145253,1.6182022,0.6415034,-1.0273583,-1.1688884,0.69087386,-0.009434097,0.31573913,-0.7417917,0.57666415,-0.0020857817,0.071841985,1.2913071,0.9538481,-0.32677823,-0.06459587,-1.3245816,-0.3807147,0.3465436,0.72673047,-0.79654527,-2.3869379,0.9460452,1.498468,0.56520164,0.1328444,-1.2592615,0.5647507,0.6436652,0.42573243,-1.2293928,1.3094527,-0.09179575,0.89034986,-0.01828578,0.16995062,0.2474585,-0.4819622,-1.0294116,-0.056449316,0.3019858,1.1600285,-0.36791307,0.50415426,0.12295274,-1.3326893,-0.21530652,-0.30398726,0.40873694,0.2954376,-1.512804,-0.12177783,0.071424395,0.8015261,0.6166944,-0.9929841,-0.5366136,1.0245283,-1.1558332,0.20894869,0.4036341,-0.488041,0.47520617,-0.18986648,-0.8318894,0.2641503,-0.43686303,-0.52748185,-0.56562257,1.70833,-1.0549539,1.4090904,-0.070910424,1.2723984
