,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
711,740,-0.288558115579459,1.2810241541423402,2.800269418157109,3.36790983967308,3.43412539045219,6,2.1302605472663068,-0.7145148285731512,-0.9491404070621252,0.9741415008223372,-0.6485138613725552,-0.7201842852521306,-0.6549627009868566,-0.5366790001546011,-0.1003079157594108,-0.6644382164971566,0.8550739245579952,-0.013780016,-0.47531003,0.5604976,-0.52176124,0.71880627,-0.65420765,-0.19059852,1.2333856,-0.7946401,0.5883289,-0.003557803,-1.1160381,-0.044614993,-0.66706014,-1.2348506,0.666464,-0.25713608,-0.8710616,-0.31390372,-1.2105434,0.36256662,-0.5169698,-0.053841267,0.3122203,-1.0334611,-1.0468593,1.3214798,0.6682341,0.62612337,-0.8689321,0.75590885,0.0036177943,-0.39435986,-0.8976922,0.5969725,0.30693075,1.3730747,-1.5343678,-0.31664684,0.2917172,0.79644775,-0.81970286,0.10004725,-0.76326704,-1.217121,-0.5279691,-0.109514244,0.2749147,-0.10810356,0.32992798,0.3312645,-0.018432036,-1.1005743,0.2667742,-0.7773721,0.17477989,-0.084371194,-0.9943639,1.0572306,-1.1491139,-1.4081774,0.47429088,-0.38250992,0.09995878,-0.3124234289999999,-0.0102915355,0.6704023666666666,-0.2601345,0.632730655,-0.13127059,-0.9564272383333332,-0.1077041433333333,-0.10922271,-0.2658800953333333,0.0221781683333333,0.2760007076666667,-0.6449606283333333,0.0856139716666666,-0.6003035066666667,0.955271785,-0.5182252616666666,-0.4513982591666666,-0.3238553125,-0.3584359266666667,-0.173915115,-0.3525302416666667,0.26778536,-0.10881783,-1.2791987766666668,0.0397742116666666,-0.4576382016666667,0.6203479483333333,-0.6108152556666667,-0.7506046199999998,-0.864262225,-0.2955737961666667,0.1445326766666666,-0.3670307423333334,-0.5427429765000001,-0.2672003016666666,-0.3662161716666667,-0.7247393616666667,-1.1030196333333335,0.988063275,-0.2466253813333333,-0.3912541433333333,0.0352691719999999,-0.0165771599999999,0.0427874366666666,0.69399873,-0.3467953116666667,0.2479354616666666,-0.88846104,0.3377622,-0.1657361166666666,-0.1268958166666667,0.0466166123333333,0.0326387283333333,-0.5341915700000001,-0.618643985,-0.1899894266666666,-0.9912978316666666,0.3214595883333334,-0.1983031566666666,-0.16983525,-0.2334149199999999,0.339978356,-0.1862747116666666
712,741,-0.418674082591243,-0.7267538775246891,-0.0813676590200417,0.716352533968501,-0.8165074946292851,11,-0.8129708580796422,0.1894575428425244,0.3552951781767114,-0.0656202225987899,0.3208058399081124,-0.7011232161569347,0.3634315005334815,-0.0217064259620046,-0.3884561221354803,0.0090626073243379,-1.8271509012720968,0.7382665,-0.18469432,-0.32712615,-0.039693426,1.8341146,0.16597898,-0.9667442,-0.30612522,0.88446724,0.8513356,-0.20952676,-0.13316093,0.19266583,-1.0591022,0.21174213,-0.59472686,0.17771871,-0.4350427,0.1790314,0.012280733,0.28373444,-0.31845924,-0.2640333,0.7760097,-0.62182385,0.98261434,0.22596161,-0.4614331,-0.29441708,0.044677414,-1.1497843,-0.50715894,-0.7054714,-0.89584947,0.21926224,-0.5640935,0.09376801,0.022754682,0.7010702,0.07473812,0.30956382,-1.7621353,-0.5309919,0.5014395,0.8354967,-1.5841978,0.4453015,1.3703417,-0.6171977,0.0053649745,-0.34890604,0.41740945,-0.30059597,-1.1497353,0.80674356,0.00040587923,-0.7511182,-0.40961498,1.0481485,1.1686256,-0.9298461,1.2699699,-0.24663067,-0.08834775,0.156054182590909,0.1291616259090909,-0.1470281781818182,-0.3474128363636364,0.5847249963636364,-0.0912922632727272,0.0521216727272727,0.1276464918181818,0.060246096,-0.5703598745454546,0.2750032131818182,-0.0271530071181818,-0.2977132368181818,-0.0816176971818181,-0.4807059998181818,-0.7503574727272727,-0.2450144891818181,-0.5792436296363637,0.5506738539999999,-0.2215555505454545,-0.0660808018545454,-0.5586306099999999,0.3489635166363636,0.3647681912727272,-0.3171464338181817,-0.0786354681818181,0.0810407545454545,0.2744676864545454,-0.754405770909091,-0.2488076509090909,-0.1733707334545454,-0.1763406681818181,-0.3226380205454546,-0.0484889568727272,0.3721188433636364,-0.4367119027272727,0.3343126501818181,-0.2310941863636363,-0.1642938157754545,0.6403160281818182,0.1289367954545454,-1.00473394,0.0521315175454545,0.2740643563636363,0.7532428090909092,-0.0942871815454545,0.0373636144909091,-0.0153957936363636,0.4036878136363637,-0.1207908499363636,-0.1246580618181818,0.3317271618181818,-0.1080950072727273,-0.1379728878181818,-0.0293802694545454,0.3191608305454545,0.1894023418181818,-0.6155670352727272,1.0237573046363635,0.8781694063636363,-0.6030861305454546,-0.1909636093636364,0.1913680727272727,0.3330996823636364
713,742,0.627857731008901,2.14413748752253,11.0183746304741,3.63700758367535,6.822439688661571,7,4.304399120789976,-0.5337203542900161,-1.0327067709663584,0.8671114837333439,-0.9499432665050064,1.406108147920273,-0.9409267461884566,0.3770603218185102,-0.1374157893142608,-0.52875123733898,0.0271422818910549,-0.5036472,-0.8825085,1.0396403,-1.962349,1.3666638,-0.07460827,-0.36235628,0.40475324,-0.35036606,-0.25148132,-0.10325746,-0.23174316,-1.1584587,0.43425316,0.00024567902,-1.0647523,-1.9189129,-1.0480058,0.32992777,-0.017001232,-0.8778381,0.035641827,-0.8725591,-0.29488793,-0.31820735,-0.20741095,0.008633113,0.39216757,0.11399293,-1.2334405,-0.15605226,0.7095331,0.23776576,-1.1226954,-1.0482608,-0.25855514,0.35416076,-0.5151388,-1.1759256,0.85842234,0.04814542,-0.31182405,-0.20203,-0.9673633,-0.5778405,-0.18311545,0.66196996,0.54875976,0.30002078,-0.033721287,0.22906029,0.07092564,-0.063828915,0.6202365,-0.49655354,-0.26401517,0.76482874,0.1809919,1.5522425,-0.7647092,-0.23209734,1.8087025,-0.4689238,0.5026414,0.2606591057142857,-0.2498337171428571,0.9861424028571428,-0.8822282357142857,0.2938355614285714,0.3277904771428571,-0.76904353,-0.040403949,-0.1931724414285714,0.0026843097142857,0.2275170771428571,0.0178119835714285,-1.4093366871428572,0.8341831742857143,0.0756578449999999,0.2685362404285714,-0.0813951005714285,-0.2708293271428573,0.8467697654285714,-0.1005075220714285,-0.3662142925714286,-0.5900421277142858,0.5683815647142857,-0.0613713271428571,-1.4056130957142856,0.5385340257142858,-0.2041262286571429,0.904949494285714,-0.0492786285714285,0.0504000507518571,0.0247699637142857,-0.8071644317142859,-0.4013025521428571,-0.207828178,-0.5963313928571429,-0.6297065277142856,0.5596212905714286,-0.664643306142857,-0.6647233871428571,0.3183153528571428,-0.1522994543142857,-0.6296255471428571,0.2482788614285714,-0.6383443257142857,-0.6168827528571427,0.4393075205714286,-0.9667778785714286,0.7706377671428571,-0.8798251442857143,0.6679312042857143,0.0028949757142857,-0.0857077581428571,0.0872338928571428,-0.1780776351428571,-0.7253665914285714,-0.6731924888571429,0.4932541861428571,0.0459291099999999,0.48813172,0.2173979528571428,-0.3199297242857143,-0.42359128,0.2619758228571428,-0.2590847485714285
714,743,0.937400327449752,-1.69809292186427,-4.79455560283294,-1.68553621513365,-3.7791440706591297,2,-2.1172782355097124,-1.4376927257056915,-1.0715792118455745,0.3877985016354418,-1.5997293611250154,-1.133274369475405,-1.6346058843019595,-1.5503585378899285,1.5577034558402647,-1.4242852997829456,0.8550739245579952,-0.67119473,0.29108548,1.2541295,-1.0364113,0.15807883,-0.50907063,0.6070747,0.6581734,0.7879909,-0.61199766,-0.26232582,0.04818912,-0.35488185,-0.7430584,-0.99475515,0.6941093,-1.7856829,-1.8986107,0.65219027,-0.31693786,0.65385455,0.21925466,0.0768533,-0.27163765,0.8223387,-0.17288457,0.13998897,0.17108999,-1.391522,-1.3001225,-0.45863152,0.25985914,0.07136057,-0.21831818,-0.6347337,-0.82687825,1.7694137,-1.2049873,-1.5425113,1.2767624,0.3234474,-1.3210723,0.7648414,0.1916939,0.23309276,0.42481828,-0.1896319,0.3621882,0.37063205,0.7669922,-0.7666266,-0.84823,1.2567573,0.08074866,-0.97870654,-1.4891634,-0.26417026,-1.2274982,0.6437304,-1.4540107,-0.60418546,-0.5784096,-1.2606454,1.7982494,-0.29985028,1.4987648999999998,0.356129535,-0.79049528,0.60756632,-0.24042669,0.0260085749999999,0.99998047,0.484349385,-0.2386358,0.213443835,-1.20735573,0.0418256675,0.1879653849999999,-0.7714627,-1.50615615,-1.2615237,0.1185765,-0.01624372,0.90428873,-0.6799753,0.19122527,-0.33837819,0.8572980000000001,-0.8010685200000001,-0.576075287,0.41925699,0.0721151948,-0.166877301,0.3717244475,0.3225271725,0.01077707,-0.07746613,-0.662435295,-1.03778758,0.378317335,0.28159328,-0.2299638929999999,0.0179820899999999,1.9212609,0.8206068500000001,-0.367228635,0.20876404,-0.0531873199999999,0.53746708,-1.50040127,0.865511745,0.21652634585,0.554587715,0.6184423,-0.257213565,0.15648386,0.2198734,-0.0682146179999999,-0.7608676999999999,0.9821468,-0.6031613,-0.43655323,1.58836725,0.408969235,0.658504455,-0.46569828,-0.01894568,0.401190905
715,744,0.666760244298499,-0.0287367763117289,0.305344673394463,1.501441346105,0.311856177096849,7,0.438170837961473,-0.5337203542900161,-0.1785934782791156,-0.1459788238228943,0.2334182595072712,-0.8589677857686695,0.1645289882897424,-0.8627568210921828,-0.1755557487526467,-0.52875123733898,0.0271422818910549,1.2629864,0.16550943,-0.12947565,-0.1856396,0.9163565,0.81521,-0.049849346,0.43903983,-1.5003958,-0.14561291,-0.34397867,1.7889557,-0.12939622,0.504591,0.30546308,0.16764179,-0.8780742,0.86070955,-1.1238987,0.5697166,0.6236294,1.1717608,0.11932659,1.5196562,-0.38030934,1.4730518,0.7843499,0.26201668,-0.15234843,-0.9555022,-0.77577925,0.51743513,-0.95790464,-0.37321636,0.2431022,-0.40979797,0.5064102,-0.016410857,-0.37134737,0.20388804,0.2684978,-1.0838768,-0.109622,0.8392423,0.22793727,0.0812674,-0.11853153,-0.3412089,-1.022731,-0.034882702,0.42966118,-0.6107072,0.5777601,-1.7806917,-0.12098353,-0.66256166,-0.08634873,-0.8580088,0.9374616,-0.7632607,-0.7597958,0.11376705,-0.0034266582,0.18894824,0.7426634985714285,0.5012349625714286,0.0617206382857143,-0.4251559685714286,0.3951071114285714,0.0194531988571428,-0.0054617971428571,-0.27435265,-0.5568677008571429,0.1892912728571428,0.1663985142142857,-0.30071014,0.5734155198571429,0.0340361414285714,0.3949262494285714,-0.2764403857142857,0.1961208298571428,0.1828866365714286,0.4678838571428571,0.2984054088571429,0.4940224028571429,-0.1573201734285714,-0.3115485438571429,0.1704407299999999,-0.5397601702857143,-0.1405760228571428,0.2057347671428571,0.3186937114285714,-0.8539254564285714,-0.6707752195714286,-0.3080827994285714,0.1113022999999999,-0.3914377221428571,0.1106578128571428,0.0161221051428571,0.0149654685714285,0.8932200971428571,-0.7002814614285714,-0.3756268398571429,0.1975291128571428,0.0074196585714285,-0.4434298528571428,0.2303482371428571,0.0579907657142856,0.1203594271428571,-0.7185687942857143,0.5067182864285714,0.6419333499999998,0.2114883135714285,-0.0584046742857142,-0.2175644328571429,-0.1651952647142857,-0.4830381428571428,-0.2265009571428571,-0.4529665342857142,0.1764038061428571,0.5788766971428573,-0.5052203817142857,1.0033748457142857,-0.1094866142857142,-0.2411221085714286,0.0124414299999999,-0.3109851007142857,-0.3478344614285714
716,745,0.597180975207465,-1.06661533146804,-1.26515095618326,-0.697011545640957,-1.0395098064614,8,-1.1038143712697308,-0.3529258800068809,-0.5795123716320957,0.4681997991730956,-0.0030033203819456,-0.1584647314384127,-0.0058489439159426,-0.3249347176570238,-0.2679947588798499,-0.332005117559624,0.2211887606411181,0.031604882,0.19825548,-1.0136062,-1.4348544,1.5438131,-0.90561724,-0.15331404,-0.36589405,-0.077601925,0.2820664,0.934699,0.3611488,-0.48828125,0.35558072,0.4369692,-0.39182907,-0.41259807,-1.5114996,-0.65344876,-1.2909057,-0.2759885,0.8792802,0.34147,0.5547018,-0.71770597,0.054819092,-0.023398498,-0.0027075054,-1.5273281,-0.36056113,-0.37199023,-0.77367127,-0.51862776,-0.23043925,0.49502558,0.17368035,0.3824337,-0.81453717,-0.06339175,0.62947357,-1.2872984,-0.42698106,0.4457896,0.33669418,-1.9242033,-0.5186235,0.35995924,0.8668604,1.1700786,0.50655556,0.51352715,0.5685157,0.31928164,-1.7539613,-0.117889345,-0.5723419,0.34546903,-0.3492295,0.5060898,-0.44417554,0.2869701,0.447216,0.44698638,-0.037458338,0.16791415875,0.5902023725,-0.17110468,-0.3395864595,0.7322756175,-0.2596872505,-0.4656459999999999,0.5981118262499999,0.31324614875,-0.1137757886249999,0.277418615125,-0.68094872875,-0.6508864475,0.433966528125,0.15529168925,-0.42978823375,-0.1576134524999999,-0.203421525625,-0.049831463125,-0.164626054375,0.2002265117499999,-0.5409096726875,0.533227005,0.7345332818749999,-0.217690535875,0.40925580375,0.28722830175,0.4376448725,0.0549473054999999,-0.2537374625,-1.022413635,-0.2954044465,-0.5763773225000001,-0.2553209287499999,0.1565861231249999,-0.5438403525,0.54531459875,-0.2677541275,-0.737936611375,0.272422605,-0.4450411249999999,-0.8281871462499999,0.28504297125,0.23128515675,0.1552193762499999,-0.8530871141249999,0.4970887049999999,-0.1478006999999999,0.4878055274999999,0.52415848,0.50608441125,0.051565334125,0.215138205,-0.69849271,-0.2564023695,0.1301346112499999,-0.032745868125,-0.68085354,0.372332295,0.2615400062499999,-0.264176090125,-0.3346248720499999,-0.4225616287500001,0.01796536125
717,746,-0.9949055751882108,1.11065681747897,0.252994693375384,2.67181077025071,0.138173977433144,9,0.3094898501386409,-0.1721314057237457,-0.6365709486499442,1.2934154169715062,-0.0823039152363812,-0.2500407964344569,-0.0742874147266614,0.002135262188522,-0.3598198037848981,-0.1367666308820253,0.3542263876360205,0.059558585,0.8706282,1.069634,-1.0640643,0.9110317,0.7896149,-1.0268142,0.2452042,0.11712223,-0.586046,0.30807543,-0.16100639,-1.5613449,0.5608972,-0.2075633,0.29152977,-1.1150995,-0.08446721,-0.7074321,0.05067726,0.36378455,-0.2995601,-0.28535908,-1.4291916,-0.95018315,0.15204647,-0.019485952,-0.48953778,-0.71929353,-0.34608558,0.66743493,-0.013275449,1.1468571,0.032632828,0.8621471,-0.17497326,0.49241877,0.6152159,-0.8131116,0.3904376,0.017589469,-0.54320395,-0.03332444,1.2836277,-0.39161262,0.08379427,-0.2992509,-0.05179959,-0.8630888,-0.3782656,-0.28767437,-0.40365115,0.4839777,-0.06255977,-2.0474021,0.0016670343,-0.56514853,-0.378084,1.3307862,0.2813013,0.15543291,-0.5179638,0.6754447,1.2599764,0.3515925431888889,0.6077909316666666,0.5433556344444443,-0.6642509172222222,-0.3117870144444444,0.2113511646666666,0.0067783477777777,0.2013646268888889,-0.1790961133333333,0.0065860654444444,0.3739739866666666,-0.821213477111111,-0.3960026146666667,0.31256161,0.3685796555555555,0.5768818531111111,0.2571279553333333,-0.5091285633333333,0.1193919709555555,-0.5908900903111111,0.0090306929999999,-0.1905820466666666,-0.41025681,0.6930940755555556,-0.9994063677777776,-0.9311535855555556,0.55936181,-0.2724173026666666,-0.4663238307777778,-0.2391115555555555,-0.4645406399999999,0.4928467733333334,-0.0687017826666666,-0.4349908104444444,-0.3714613957444444,0.4045941744444444,-0.0143355781111111,-0.6750471995555556,-0.8929271822222221,0.1325128755555555,0.2105671553333333,-0.4943586733333334,-0.3833110911111111,-0.0759305966666666,-0.4705139166666666,0.022513441111111,0.210308519,-0.1049994068888888,-0.5713959138888889,0.0726803795555555,0.6919611395555555,-0.52211389,-0.9883575200000002,-0.2831866705555556,-0.1716280122222222,-0.1796090715555555,0.0217592844444444,-0.7241275166666665,1.1220022566666668,-0.2145079344444444,-0.47732637,0.1390983566666666,0.1436658524777777,0.1968679428888889
718,747,1.33566090466673,0.352107878869234,3.0089722377796297,1.44091924252674,2.31220233897161,10,1.3340903437470473,0.0086630685593895,-0.5595234921547061,0.5519814649301225,-0.1752803036704909,0.0064186462541957,-0.1465736256504338,0.3194043586739012,-0.3961285344176817,0.0194241584600533,0.0437009147443917,0.20029634,-0.79332423,0.18127814,0.23018643,1.1281286,0.33986753,-1.3614548,-0.40750977,-0.9693157,-0.14005323,1.0827615,-0.084306404,0.15424466,0.6723871,0.6423304,0.04603363,0.96278405,-0.9078016,-0.65263546,0.49764875,0.48090053,0.70564556,0.36637986,0.7780287,-1.2884885,-0.02918308,-0.15061122,1.3581831,-0.02598315,-0.51766676,-1.3760369,0.15875973,-0.52044076,-0.62357706,-0.75663537,-0.43685368,1.5339189,0.13924062,-1.1208578,1.3397342,-0.81139374,-0.2415901,-0.45981377,0.15584897,0.38070634,0.87334645,-0.22550207,-0.6229206,-0.5367227,0.64697015,0.12702186,-0.8463234,-0.73282725,0.13370463,-0.6866421,-0.735872,1.4510462,0.11299454,0.45119184,-0.47575912,0.19123395,0.09341608,-0.7873069,-1.1038641,1.0121532400000002,0.6073055680000001,-0.23620321194,-0.662237407,0.1493423498,-0.0110984339999999,-0.042940964,0.077557151,-0.42973813556,-0.2869036599999999,0.467191837,-0.5304682220000001,0.2447425607999999,0.928792392,0.2809631034,-0.7985848809999999,-0.3230864534,-0.24001305072,0.486424371,0.4880514778000001,0.4359364396,0.098623237,-0.28641730853,-0.4143879419999999,-0.09511057824,-0.0630784909999999,0.4582572103,0.3907510444,-0.946079742,-0.60771893,-0.2154184315,0.2225410005999999,-0.718723173,-0.5680311975000001,0.0476592859999999,0.1343764291999999,0.3408586794,-0.8797799880000001,0.0631789854999999,1.047835492,0.1509819239,-0.529476663,-0.06482227,0.0556758665,-0.321879973,0.3329528557,0.1991234486999999,0.557960403,-0.646369041,0.5374528969999999,-0.0632381239999999,0.0031278923999999,-0.3709376846,-0.5673479918000001,-0.29891512007,-0.1549798189999999,0.4884359,-0.1067394636,0.5670500169999999,0.223269806,-0.3027702869999999,-0.1382198914,0.2146575299999999,-0.1613355179999999
719,748,-0.640891953847362,-0.761388911861366,-0.111098832808324,-0.0433053885051924,-0.906933678976665,11,-0.7322034605950024,0.1894575428425244,0.3371010638763509,-0.1668062878309689,0.5538815885759104,-0.2253194572167726,0.5473021747355918,-0.0126484438473471,-0.4202240205889332,0.1472166224672089,-0.4860384883570484,-0.023383697,-0.026723979,-0.77166843,-1.0387732,0.15735957,-1.0327073,-1.1433444,0.066161856,-0.3050476,0.20035495,-0.02851443,-0.13690133,-0.51203215,-0.044044092,-0.46621907,0.0986034,-0.33553463,-0.33077928,0.40148413,-0.89986444,-0.36140424,0.0022908773,-0.53967583,0.93795276,-1.0353763,-0.66322964,-0.4037212,1.3339381,0.08519981,-0.5209779,-0.93460107,-0.11133225,-1.2930517,-0.6395254,0.06326913,1.1905898,1.3000511,-0.70778763,-1.6521335,0.23268108,0.08524214,-0.14394797,0.86610425,-0.064013846,0.13187465,0.5881589,-1.5978216,-0.8389811,-0.52938044,0.235632,0.21460345,0.3639809,0.37962854,0.4408276,-0.14863327,-0.6008821,0.2446914,0.25814682,0.46181393,1.731886,0.0014528595,0.36435482,-0.22237435,-0.3705138,0.2791233663636364,0.163718919090909,0.6016969044545456,-0.3350965277272726,0.2030828863636363,0.4813742790909092,-0.3098787340181818,-0.3696524236363636,0.2179839509090908,-0.1124645154545454,-0.0993037863636363,-0.6061976545454546,-0.4360491821818181,-0.3886068900000001,0.0031279867272727,0.056273279,-1.1312923427272723,-0.064112131,0.3523891731818182,-0.5453632196363636,0.3729113972727273,0.0426935432727272,0.0182975829090909,0.4837834918181819,-0.6850117114545454,-0.3909749954545454,-0.2665757690909091,0.2724644754545454,-0.2158452977272727,-0.517268749090909,-0.3261890663636363,-0.0912107856090909,-0.4800650945454546,0.1229887994545454,0.0247550436363636,-0.5215548854181817,0.2221969809090908,-0.2730712134545455,-0.4007698421363636,0.1131753427272727,-0.0904493127272727,-0.7139374918181818,0.0894634656363636,-0.0837897176363636,0.3699042439090909,0.1991551804545454,0.2467131867272727,0.3358177636727273,-0.3800033629090908,0.1496630912727272,-0.1196647831818181,0.2899296227272727,-0.0724049485454545,0.0624320362727272,0.2133829722727272,-0.0767033926363636,0.2397169479090909,-0.6624002490909091,1.0962221027272727,0.7254330260909091,-0.0024943835454545,0.0425362577272727,0.4891502927272727,-0.2390571777272727
720,749,-0.868513188834535,-0.530555293378392,-1.77586293719727,-0.330753456608766,-0.7702200045745191,15,-0.9537643885660072,0.9126354399750652,0.6477286343770732,-0.1295452840637422,0.6654002330548884,0.6345807539050389,0.7275816248321874,0.9153478333150918,-0.5624197435714934,0.9185765403482372,-0.0464516419015624,0.32066616,0.20406742,-0.24604888,-0.13408151,0.4872088,0.841732,0.71284527,0.53250766,-0.2602277,0.50911987,0.956639,0.012064308,0.19087598,-0.9769514,0.07201819,1.288344,0.5280146,-0.24316578,0.9941148,-1.0299255,0.5650357,0.027966196,-0.005698283,0.6407153,-1.1873846,0.2696294,0.012499938,0.0826654,-0.5172763,0.02404746,0.3756138,-0.8480724,0.5112002,0.5299238,-0.75597745,-1.0486661,0.27722257,0.27440453,-0.3560862,0.4517858,0.6072538,-1.6242683,-0.42566702,0.63905674,-0.5523822,-0.034171555,-0.52701366,0.62062967,-0.16996662,0.7791277,0.4294041,0.027708415,0.27802598,-0.57329714,0.7501341,0.014989361,0.028918257,0.25707465,1.5445993,1.0812495,-0.024343789,-0.55182564,1.5728834,0.669533,0.002040338,0.4926913884,0.0712922717333333,-0.637248311,0.1388387558666666,0.1527228859999999,-0.5064101544,0.1794454173333333,-0.0355251433333333,-0.1201909523333333,-0.0384302081999999,-0.352908506,-0.167477524,-0.2284453477999999,-0.4484948025333333,-0.5136675724666666,-0.4714929446666666,-0.4835145213333334,0.3684980841999999,0.2021383813333333,-0.35929330378,-0.25513980736,0.1792265786666666,0.6580256313333331,-0.4982974052666667,-0.5368244195133334,0.0839522686666666,0.4176659257333333,-0.2342922330666667,-0.6551131306666667,-0.4471083658,-0.4461231621133333,-0.5463606677333334,-0.0063984386666667,-0.2710738546666666,-0.4016662558666667,0.3281708719999999,-0.235802572,0.1197430515599999,0.4147766066666666,0.27496348076,-0.6142442666666666,0.1930168146666666,0.1148853962666666,0.0426712633333333,-0.2261460793399999,-0.2584307574,-0.2518174376666666,-0.363388784,-0.0283512972666666,-0.2121349441333333,0.3342141326666665,-0.1825748562666666,-0.5170203606,-0.2047300924,0.3306997305333333,0.0699267817333333,0.1493169350666666,0.8582964653333334,1.11551471612,-0.3721165423333333,0.1300794996,0.0898997303333333,0.336833354
