,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
738,760,-1.2203846368026798,-0.5079454810773729,-1.72854928963837,-0.187731389059783,-1.1580049285986105,5,-0.9083764190171704,-0.8888920216640481,-0.6865409166132445,0.2208055912007354,0.00626003692434,-0.8191954170878063,-0.0947953189312243,-1.1726417846723198,0.0949863392259299,-0.8536116254871277,0.8528015123680446,-0.72922504,-0.53025043,0.08161602,-0.05220614,-0.37299097,0.18221666,0.24107099,-1.1309822,-0.18517505,0.50698227,-0.7847863,-0.7769514,-1.6457702,0.0069531347,0.24049716,-0.12012036,-0.75641155,-0.054760132,-0.39504102,-0.6901831,-1.2863417,0.7785621,-0.68344384,-0.47978497,-0.09595455,-0.007219429,0.15778959,0.8147238,0.8187816,0.7629178,-2.4674199,-0.17199004,0.83024085,0.2874548,-0.013303705,-0.09610059,0.4594359,-1.7389258,-0.5109435,-0.06402652,-0.33012584,-0.567054,0.18319838,0.082450524,-0.50186515,-0.39315593,1.3828923,0.41639802,-0.84798,-0.8512627,-0.030023742,-0.16863438,-0.032339133,0.34124643,0.9734976,0.79539096,0.90386784,-2.332461,-1.0744559,0.6773484,-0.587766,-0.54454696,0.23993504,1.0790676,-0.9937750439999998,0.174254724,-0.211792326,0.17221481,0.522165124,-0.0428335499999999,-0.239618168,0.2048718809999999,0.161711786,0.458662894,-0.48510088,-0.1398585316,-1.349699662,-0.0535825389999999,-0.0545911154,-0.40592944,-0.0172339529999999,0.31156934,-0.668806326,0.35137657,0.141951905,-0.216278006,0.267461947,0.0217518399999999,0.0664812192,-0.508548934,-0.0465013079999999,1.2936508679999998,-0.0434377259999999,-0.088499118,-0.81509576,0.035345058,0.213856254,0.711151018,-0.399901332,0.226485736,-0.248645648,0.964110846,0.0993373579999999,0.1359686675999999,-0.179047468,0.0725099799999999,0.559617644,0.0531119279999999,0.064206736,-0.6672721302,0.4512987417999999,0.6002569799999999,-0.7900144520000001,-0.0187098639999999,-0.286521514,-0.09678896,0.4738348648,0.34096551,0.399497418,0.116306702,0.2742137631,0.700332086,-0.5228598036800001,0.4111992239999999,0.350206908,-0.2702168766,-0.527155716,0.2378457499999999
739,761,-0.5769011906266059,-0.203072648313732,-0.270792924078038,0.7262008581290791,-0.4502824909134099,13,-0.401165865758643,0.5775715096027976,0.5366406525205083,-1.000458021422024,0.7989308850366642,0.0632986448262409,0.7756252044253037,0.4076740199290593,-0.5167443475782894,0.5683595106979861,-0.2269339373021162,-0.32570952,0.009878843,0.4197633,0.23117368,0.8069454,0.21023697,0.25384924,0.068776615,-0.07119177,0.51483613,0.59016347,-0.90941036,-0.43925267,-1.0254242,-0.11123121,0.22854461,-1.3061715,-0.74943167,-0.7160245,-0.27873385,-0.3220861,-1.9417806,0.78881586,-0.8224115,0.31363952,-0.9656934,0.4870306,0.24486391,0.21623997,0.877324,-0.39881334,0.2576501,0.06226477,-0.12065026,-1.4349661,0.0036735232,0.17844099,0.074886836,0.6832279,-0.642763,-1.5015014,0.33789134,1.4492954,0.9670512,0.32352728,-0.6392583,0.5245758,0.40499306,0.10550452,-0.2877163,0.018778315,-1.1249441,-1.280847,0.30045912,-0.40250105,1.2222676,0.7129064,0.9390533,0.07440736,0.11074608,0.9891004,-0.16694005,0.5213544,0.6932214,-0.8192905592307693,0.1658330011538461,0.0766226750769231,-0.0444724657692307,0.4575725072307692,0.172854431,0.6733969015384615,-0.23682966,-0.1818852386153846,0.3277375961538462,-0.3754776246923077,0.0211642476923077,-0.6361643870769231,-0.2742647843076923,-0.1300707538,0.2728802176153846,0.1385692989230769,0.2524869596923077,-0.5831072687692308,-0.5921483015384614,0.3243854792307692,0.3757655715384616,0.1188549469230769,-0.1959269457692307,-0.2726830583846154,0.0448942896153846,0.5725661292307693,0.4458277546153845,0.2401954993076923,-0.3170965517307691,-0.4189329244615385,-0.21101655,0.2869906980769231,0.2615894834615385,-0.4166602551538462,-0.5056256317538461,0.2634511509230768,-0.1413744026923076,0.0869047884615384,0.0705121011538461,-0.2290780346153846,0.0882397369230769,0.9008281315384614,-0.2330505515384615,0.0223070015384615,-0.4817893838461539,0.3036071155384615,0.442439026,-0.6784201023076922,-0.5901852273076925,-0.0811820616153846,-0.216447903,-0.4875538553846155,0.0607697478461538,-0.0343745855384615,0.0714237907692307,0.2492500158999999,0.2740469376923077,-0.4776752342307692,0.2221334033076923,0.404050964076923,-0.5247763394615383,-0.0341802455384615,0.6647075813076924
740,762,-2.23649606012395,-0.51055591150403,-11.6041119763111,-3.2147913930886203,-13.1484642739152,3,-4.797522239017103,-1.255507904480759,-1.048563967180462,0.4762537299601064,-1.6273660210740244,-0.2940907548116914,-1.6325170561336282,-0.6251661750376291,0.8003108577076119,-1.2387288082039292,0.8528015123680446,-1.6765624,0.81876516,-1.2341671,1.8841909,0.70490795,1.388878,-0.7760581,-0.15117057,-0.96380717,1.106228,-0.29276794,0.46416143,-0.9925912,0.13715138,0.36083555,-0.027462946,1.1030073,0.23935837,-0.35293767,0.2510332,-0.13000178,1.3977128,0.19138247,0.47817537,-0.43235832,-0.00042974297,1.8663855,2.2306292,-0.9152652,-1.241753,0.22755651,-1.0992806,-0.040419932,-0.2667916,-0.71308935,0.9125512,0.6563022,-0.9149256,-1.5286461,-0.91507876,-0.4822669,-0.4822613,-0.24661037,0.25938547,0.026667496,0.38586473,-0.60620725,-0.019075297,-0.8079167,-0.50532776,-0.8554396,0.55263865,-1.1420319,-0.031827874,-0.14060684,0.4733565,0.27970612,0.15911677,0.45238736,0.5989857,0.5546773,-0.99052274,-0.37098077,0.0760175,-0.235101495,-0.7767740866666667,0.277960441,-0.2221408833333333,0.9562193666666668,0.4047449933333333,-0.9934496533333332,-0.2629876983333333,-0.2587082633333333,-2.039506766666667,-0.4224541933333333,-0.42418848,-1.0406587333333333,-1.07914482,-0.6387135766666666,-0.5659455933333333,0.1956301533333333,0.77479405,-0.6148933,0.2745092333333334,0.6115632,0.4682140766666666,0.41136185,-0.2194750066666666,0.0989591066666666,-0.99107269,0.18846252,0.7835660066666668,-0.2466386433333333,0.0254632203333333,-0.7674644433333334,-0.7974152126666666,-0.0589417666666666,-0.7768441200000001,0.4308584233333333,-0.506122536,-0.234771825,-0.4018515656666667,-0.0468578066666666,0.85467022,-1.05203718,0.0599547199999999,1.7661154466666666,-0.0950904366666666,1.4614376333333332,-0.2033630466666666,1.0387811,0.4781567453333333,0.5163767866666668,0.1049001955666666,0.3226901733333333,-1.8166251333333328,-0.09339588,0.3491300816666666,-0.6861284566666667,0.3745962666666667,0.3544134746666667,0.4468938713333333,0.2283377,0.4185802866666666,0.0611893,0.538855712,0.68863342,-0.1769553336666667
741,763,-1.25896374731011,-0.219640879608495,-2.68637398157559,-0.0707045011784705,-2.20801028223769,5,-1.5723631909820055,-0.8888920216640481,-0.8895860237987196,0.7244904317569977,-0.4355899421815599,-0.7732551641025399,-0.4597100445501056,-0.9804382162905936,0.1784257814955796,-0.930635062030488,-0.971951397574528,-1.1044974,-0.25915045,-0.5338926,0.43226576,0.79054594,0.47513747,-0.5496692,-0.048434507,-0.052252557,0.095707215,-0.96384597,0.45095995,-0.90005875,0.40426219,0.32452288,-0.04642303,-0.4023672,0.27271524,-0.11977891,1.0289342,1.0194563,-0.54143375,-0.6813762,0.75521994,-1.096491,-0.55950636,1.2433631,2.7876194,0.666069,0.33286908,-0.39486876,-0.13432038,-0.9024572,0.75179464,-0.36768964,0.016042912,1.4644595,0.21529493,0.16895129,0.78434986,-0.18694042,0.268531,0.6920288,0.073908746,0.8224827,0.2072222,-0.14243168,-0.8829724,0.7284106,-0.90280735,0.7102195,-0.54118204,-0.44217032,0.44472033,-0.31421852,0.7199133,-1.137409,0.27973124,0.043117538,0.6993566,0.59434295,-1.5363877,0.99198776,0.25313702,-0.62813358,-0.4242330096,-0.38858249,0.3247819882,-0.0687389597999999,0.8526933580000001,-0.496934872,-0.15704912,-0.5163229008,-0.0475584299999999,-0.187409136,-0.2028968631999999,-1.6733378,-0.921643754,-0.177137684,0.1619113739999999,-0.1683632139999999,-0.0144110669999999,-0.0859590996,-0.7290652900000001,0.0469137712,0.323508046,0.684967844,0.0320861150799999,0.0722475056,0.152366668,0.476307412,1.332206724,-0.0179909116,-0.33453725,-0.1152153134,0.1130260896,0.061020766,0.1286796446,-0.068068711,-0.246657629,0.9908322900000002,0.192327226,-0.22059648,0.2505374292,-0.7872047879999999,-0.108544542,0.343215732,-0.107032716,0.4037565951999999,-0.794869272,1.22361372,0.4209428768,0.3672680202,-0.1722594019999999,-0.4114264084,-0.439183694,0.2016983439999999,0.0480353351999999,0.35617962,0.778321636,-0.057316126,-0.678378846,0.146579578,0.358745565,0.414954524,-0.449756796,-0.031677328,0.0692216559999999
742,764,1.8576464596872,0.813277430221482,6.5881823206002,1.45274986050654,6.02634420244414,5,2.5823504034520552,-0.8888920216640481,-0.9453624532950732,0.7812426465258018,-0.8739696779432367,-0.8892113315143747,-0.8733812014125293,-0.6695435775050589,0.0949863392259299,-0.8536116254871277,0.8528015123680446,-0.44094172,-0.0728967,-0.8886329,1.0035894,-0.2652599,0.2073375,-0.7712707,-0.5335199,-0.7908596,0.6122273,-0.78577846,-1.2034203,0.0018071787,-1.069114,-0.59199464,0.12866478,-0.512122,0.5113109,-0.4388157,-0.27836436,0.4934784,-0.21335368,0.27420092,0.9403595,-0.5413505,1.8389235,1.9273262,0.5335563,-1.1217268,-0.88814706,0.63344586,-0.7268136,-0.19467115,-1.7045038,-0.27720484,0.9678969,0.099610694,0.62905186,-0.99445534,-0.19913024,-0.2820914,-0.7029633,-0.123922,-0.6251087,1.4625664,-0.24791661,0.33009613,-0.043620773,-1.1716391,-0.5305844,0.61307305,-0.46716872,-0.9503946,-0.20069183,-1.070596,-0.45253193,-1.0890815,1.0067567,0.26469967,0.7621866,0.36978236,-0.32436106,0.5445557,0.066301405,-0.5922929619999999,0.3111648359999999,-0.358134334,0.571964842,0.8530407499999999,-0.34570227,-0.4456855919999999,0.020134866,-0.9135898816,0.7840816179999999,0.079776233,-0.291787358,-0.8569091419999999,-0.1281378407999999,-0.6969439740000001,-0.0692841395999999,-0.5643639619999999,0.5329975680000001,-0.5769238959999999,0.6868455861999999,-0.164640242,0.551000906,-0.3634789724,0.3737757439999999,0.2162556588,-0.4470042099999999,0.6287558428000001,0.478896914,1.119821574,-0.9129902579999998,-0.798955386,-0.324185648,0.2464856339999999,-0.282472626,0.377136538,0.486235094,0.0399730279999999,-0.3085286929999999,-0.0791550532,-0.2183153039999999,-0.0006324507999999,0.473473058,0.498585452,-0.884092736,0.18665659,-0.333823442,0.0022491733999999,-0.5530018999999999,-0.361936052,0.7959033381199999,0.495111086,-0.213862684,0.6202632798,-0.6251591118000001,0.231286364,1.294088876,-0.6486663420000001,0.1632924619999999,-0.050093198,0.3241721078,1.4275846739999998,-1.044797328,0.1236594269999999,0.1956441748
743,765,0.2119055259490229,-0.234371042751871,0.822323654807267,1.95981492240625,0.0018467007360458,17,-0.0477308949574375,1.3108032752362206,1.892025612208635,-1.944357265114692,1.1199286977117269,0.1342691786790233,1.1463452760204969,0.9722530644372028,-0.6366665033604886,1.389129615040129,0.379249719130356,-0.42511523,0.35424963,0.730181,-0.644196,1.8416351,0.77936924,-0.42809328,0.037043024,-1.5592513,0.37894478,0.64785886,-0.32627112,0.095741406,0.10376994,0.1378152,-0.31829897,-0.3881028,0.7897104,0.40529707,0.2030101,0.4794873,0.9720075,-0.62678844,0.81898755,-0.52668285,-1.2163116,1.1285728,0.17985877,-0.04091584,1.0071685,-0.5126758,0.17674363,-0.30333614,-0.7382045,-0.59523314,0.72902423,0.12523274,0.8690072,0.01960779,0.08377968,-0.20895676,0.9776144,-0.53091043,0.26542476,0.7351933,-0.39882123,0.6929064,0.35874286,-1.8051805,0.047768634,-0.006071941,-0.936094,-0.3309817,-0.7119766,0.42822653,0.12484649,-0.30364907,-0.29255748,-0.43098503,0.5093135,0.3684588,-0.38990533,-0.19506507,1.1968118,-0.7087700900000001,0.0688297172941176,-0.2785945290588235,0.3913493184705882,0.294681047117647,0.362983864117647,0.3929612047647058,0.2657560613529412,-0.0665969213529411,0.1705330676470588,-0.4685692622352941,-0.6088522464705882,-0.3203784988235293,-0.2440863237058823,-0.2260931456823529,-0.3092760244705883,-0.0268333578235294,-0.0034793123529411,-0.2680956508823529,-0.3689765358823529,-0.0602262913882352,0.3967591439411764,0.3500761133529411,0.3970463285294117,0.0670028379999999,0.0934999229411765,0.9089851729411764,0.0448163354941176,0.374216237117647,-0.097636503017647,-0.1603301741764706,0.0113523517647058,0.0732204937058823,-0.0983797584529411,-0.1551242442352941,-0.276319297,0.2963482832352941,0.0885412772529411,0.4089727635294118,-0.1328573600235294,0.0935543947058823,-0.3480406150588235,0.6602572879411764,-0.1159319048352941,0.2718756788235294,-0.3166465595058824,0.207189379117647,-0.4398293240588235,-0.7560804925882352,0.5384922600000001,-0.0541263612352941,-0.8555773329411765,-0.2858068134117647,-0.0966935791764706,-0.3455408643529411,0.2914439820882353,0.364111892,-0.1592223553529411,0.1531406688235294,-0.0857886165882352,0.3289599999999999,0.1274735511764706,-0.1203631284117647,0.0416480007058823
744,767,0.33492796615694,0.736518872659972,0.0029414884830879,2.85940812179388,0.961385464775576,18,0.6808179118143787,1.4941112166445758,1.1153666177502048,0.5829401315822872,1.100400752477534,2.8114325772231097,1.0983176911330883,1.5371218964615772,-0.652117632948265,1.585463865052616,0.4304050054368945,-1.3654988,1.2570258,0.2562057,1.0669867,-0.47803625,0.57010216,-0.5093506,-0.046717472,0.2792869,0.17501695,0.15012695,-0.16119765,-0.6791205,0.021896701,-0.19737859,0.6320497,-0.16980039,0.48095056,0.044732068,-0.45093048,-0.012242705,-0.29587153,-0.4141865,0.5983295,0.17686827,-0.42729914,0.67179596,0.84642506,-0.36594808,-0.21098948,0.115512535,-0.86706614,0.81066424,-0.29965004,-0.36373928,0.5513823,-0.6118191,0.6620186,0.065905385,-0.057818573,0.6715377,-0.8023011,0.6692943,-1.8938061,0.60661215,0.39876467,0.8580035,-0.79737216,0.34277102,-1.0998706,-0.24554196,-0.98004806,0.23678724,-0.8475017,0.67631924,-0.461702,0.5014254,0.90345407,1.1144463,0.15957607,-0.10412264,-0.21390633,0.43474066,1.0887148,0.1159798327777777,0.2593285669444445,-0.1129733006666666,0.3507806943888889,0.2603839595000001,0.0721808840222222,0.4509389581111112,-0.5445157938888889,-0.4001359835555556,0.0374428766666666,-0.2749839986111111,-0.7705689622222223,-0.5440214961111111,-0.0489097575888888,-0.2678585808333333,-0.2124273708888888,-0.0044310472777777,-0.1843637027222222,-0.4944790255333333,-0.6378674261111112,-0.0520102735,0.0310592903888888,0.0628004433333333,0.4748792564444443,-0.1150769705,-0.0204078115555555,0.0617181337222222,0.4618579751666666,-0.1535314969833333,-0.3625815111111111,-0.8510410666111112,0.0170496143888889,-0.2577202238333333,0.1921368265555555,-0.1991758955555555,0.2625409761111111,0.2507468334444444,0.1283333644444444,0.1184247602377777,0.1029099284444444,0.3884507705555555,-0.176483681111111,0.2195043333333333,-0.2248038868222221,0.2485444031666668,-0.1524669105555555,0.5471448775555555,0.0146145083333333,-0.2227213547777777,0.2339083492222221,0.4837262927777777,-1.2029517405555556,-0.2380277683333333,0.2030233776666666,-0.0140720491666666,0.5924485288888889,-0.3820088609888889,0.5109443345,0.4815088733333332,0.5396972314444445,0.4997974199444444,-0.265977055,0.2117468401333333,-0.0359122687777778
745,768,1.2054526161362,-1.37725726225916,-0.729697416055583,-1.4343854282960502,0.466797186173695,3,0.2316015102922853,-1.255507904480759,-0.8594944393118038,0.2732700565407936,-0.5415451299237144,-0.7759898723282429,-0.6401588424012953,-1.4069957156891677,0.8003108577076119,-1.2387288082039292,0.8528015123680446,-1.7650912,0.62572,-0.11969911,-0.6058142,0.15173814,0.5544534,-1.3701646,0.7277997,0.2069148,-0.015407883,-0.8335712,0.3318761,-1.2217938,-0.42046005,0.21652013,0.65684664,0.070244655,0.74423504,-0.50592536,-0.4451926,-1.0145139,-0.5622235,-0.36635607,0.36011168,0.7618808,-0.35912177,0.010589253,1.634897,0.6778801,0.22806075,-0.8178423,-0.3708946,0.74618727,2.1262772,-0.07490888,1.2078859,-1.6817989,0.41811106,0.0803325,1.1105627,-1.4110053,-0.5123862,-0.012323761,-1.5731277,0.22339953,-0.34072986,-0.57675946,-1.1491854,-0.9942202,0.20607863,0.31507596,-0.04441762,-0.16302699,0.7992731,0.16426152,2.2079303,-0.8951878,0.097769685,-0.084846646,-0.1351059,0.36065733,-0.041004676,-1.0063286,1.2439783,-0.3249014899999999,-0.95294692,-0.08612328,0.7802215466666667,0.54584367,0.1837333696,0.5476306233333333,0.2997950666666666,-1.1796243666666666,-0.0409012599999999,-0.7377048999999999,-1.7015291666666668,-0.3003178833333333,-0.4512089666666667,-0.1697234916666666,-0.363193331,0.4397585582333332,-0.6229752333333333,-0.8296300733333334,-0.5152780933333333,0.0377700399999999,0.2869845266666667,0.5393633666666667,0.8832660333333333,1.1653639666666669,-0.5680157633333334,0.6960972666666666,0.3900859333333333,0.4972355,-0.67747205,-0.59383975,-0.3377796583333333,0.17391975,0.0974211299999999,-0.63217621,0.7804250549999999,0.5211019966666667,-0.0657816666666666,0.3831554,-0.2488502133333333,-0.95353568,-0.33773175,0.5909658799999999,0.1573625079999999,0.1803941933333333,-0.0044267499999999,-0.0126334046666666,-0.0279066246666666,-0.2518235466666667,0.0592543409999999,0.7840521826666667,0.04095255,0.5028036300000001,0.6526624933333333,0.7590563566666667,0.6542947133333333,-0.61033257,-0.1252714466666666,-0.7150236066666666,-0.26260252,0.65528387,-0.1113953633333333,0.1190047833333333,0.772293829
746,769,-0.871988724144482,-0.0822036909333663,-0.726728070241874,1.36282676644241,-0.664262890631235,6,-1.2295976523291254,-0.7055840802556923,-0.5982778544791106,0.5243260744033316,0.0890656639046868,-0.8950054526253023,0.026633873986857,-0.9479719261637872,-0.0452246782163713,-0.7252392312481937,-0.4143880084254055,-0.7013981,-0.52130485,0.40967414,0.48004332,-0.081969485,0.89128697,0.6865055,-0.52516735,-0.3145859,-0.6084011,-0.7537166,-0.74616414,-1.5143207,-0.79439,-0.41964492,-0.11400474,-0.39338732,0.31416473,-0.18959862,0.45417243,-0.38178387,0.82504904,0.5949204,-0.30059808,-0.91051847,-0.5724034,0.29924628,1.5166694,-0.26631528,0.40601465,-0.61523813,-0.67790097,0.08535137,1.2299333,-1.5421685,0.15019622,1.430993,-0.50474846,-0.3722307,-0.16541274,0.0635443,0.540634,0.2286784,0.25512922,0.30435503,-0.28971505,1.5940068,-0.11616048,0.84070253,0.09048728,-0.6579262,-1.3315823,-0.8688896,0.8999177,0.37969,-0.97773266,0.9286609,-1.3643427,0.6939491,-0.06513847,0.050061952,-0.09533894,1.0694962,0.54276276,-0.2766076346666666,-0.3388419,-0.1625583266666666,0.0365553996666666,0.2016878518333333,0.4198803699999999,-0.1440481729999999,-0.30352692,-0.341165974,0.672954335,-0.1101178916666666,-0.1030728666666666,-1.178238183333333,-0.6918267349999999,-0.3992261433333333,-0.0395879416666666,0.0543919633333333,-0.2120633533333333,-1.0186669333333336,-0.318758628,-0.2117463783333333,0.0821869033333333,0.8065998,-0.4361883824999999,-0.4841856066666666,-0.2799448216666666,0.53347988,0.7483374166666668,-0.1058907903333333,-0.1215965491666666,-0.1369429528333333,-0.3067503888333333,0.0206153349999999,0.3644825133333333,-0.4819002283333333,-0.7180718716666666,0.2464278695,0.4669659949999999,-0.00480829,0.0816323908333333,-0.5384713855000001,-0.4010767223333333,0.6744979066666666,-0.2921440316666666,-0.39347858645,-0.4904980098333333,0.412299405,0.2270789183333333,-0.0008413981666666,-0.2253461433333333,-0.1452219916666667,-0.2993119866666666,0.092509345,0.2482311066666667,-0.32123806,0.32971471,0.4444105799999999,-0.07349301,-0.3849558436666666,0.7153939899999999,0.3729227966666666,0.1074244375,0.4334420433333334,0.2729033733333333
747,770,0.7666179947663059,-0.9060931005293708,0.0185220817934214,-0.826615260900756,-0.332557531880558,4,0.1832164747426482,-1.0721999630724035,-0.5632416510562088,0.3184694308570955,-0.0448681833958383,-1.03379730151784,-0.1297545191536653,-1.5351641572267056,0.3594830336565606,-1.0461702168455285,0.8528015123680446,-0.39053538,-0.60187066,-0.74846596,-0.36100906,-0.014340655,1.2151669,1.2419536,-0.92522967,-0.3261071,-1.3858409,0.2161286,-0.7051619,-0.035949364,-0.034844507,-0.49461496,-1.2835406,0.5524291,0.16276641,-0.6473574,-0.20707576,-0.35545775,0.31693333,1.3387742,1.475137,-0.3415012,-0.6088409,0.024952395,0.29261383,-0.2965664,-0.4383712,-1.3347348,-1.3231118,1.4306782,-0.80749434,-0.0058758245,-0.5374914,0.95046526,-0.84211665,0.37383094,0.19835986,0.6548522,0.009140345,1.5842372,0.68949604,1.189431,0.61509025,0.16605628,0.28801343,-0.090010576,0.19691043,-0.14249568,-1.1835239,-1.0253692,-1.003035,-1.105108,-0.8552862,0.3401566,-0.8411325,0.055061027,1.3235941,0.30207613,-0.74176675,0.77902687,1.4497222,-0.14271895,-0.31397931,-0.0999628049999999,0.4057972749999999,0.2446908662499999,0.3209572115,-0.0184434225,0.4277351425,-0.2611872349999999,0.39748603,-0.4664364399999999,-0.3406405575,-0.00470716,0.1978360974999999,-0.747733165,0.135683155,0.15668033125,0.1589720325,-0.2975653725,-0.481946525,-0.2717028275,0.6396203125000001,0.2790448275,0.81344,-0.1763925675,-0.7040967925,0.6769926688750001,0.33024275,0.2469830165,0.19733541,-0.2266132775,0.0435752875,0.7386568975000001,-0.4024767775,-0.3057473324999999,-0.2234770482499999,0.3162359925,0.1122680925,0.0888106025,-0.115034199,-0.7906567325,-0.0459585824999999,0.3555913675,-0.6919679875,0.07533553565,-0.212934965,-0.38103849375,-0.3557056825,-0.6281898012499999,-0.2055677389999999,0.02339794125,-0.8059714375,-0.6458878575,0.0266235124999999,-0.0356295615,0.85979855,-0.797827365,-0.0035992499999999,1.042027125,0.67034996,0.07590282875,-0.757315195,0.53420848,0.059663015
