,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
688,715,-0.749757863766054,-0.2050475374958099,-0.4756486394959979,0.588787109545455,-0.582981224612865,15,-0.4179974899250366,0.7281939245841116,0.5662725234388473,-0.4143632746128979,0.7851942099728596,0.6063295510232656,0.786604457615499,0.586231298519981,-0.5171509115791574,0.7396949189892507,-0.0661101025897551,-0.2934534,-0.4064838,0.6969748,0.56536853,0.8647017,1.0483781,-1.2101375,0.19794978,-0.39535975,-0.23113467,0.025397433,-0.15751156,-0.5821126,0.1448649,0.34319714,-0.28331408,0.32529432,0.07041636,0.89496154,0.15544018,0.22423573,0.6741032,-0.15426548,-0.5886741,-0.43628415,-0.4059225,-0.25036764,0.7525285,-0.43709838,-0.32384232,0.38881722,-1.7003759,-0.8364061,0.9235444,0.2154635,0.15321162,0.43023276,-0.11977991,-0.9080055,-0.6140954,0.8484647,-0.1598316,-0.16742744,0.20291805,1.3974832,-0.96359575,-0.5719997,0.11907576,0.70512456,-0.8790171,-0.7771126,-0.07326868,-0.19930276,0.6145381,-1.1082692,0.86586356,1.4498767,0.852353,-1.1546975,-0.64342386,0.650166,0.6569772,0.29118723,0.58767635,-0.2910491198,0.2482808007333333,0.0257657410446666,0.171419579,-0.1412525759733333,0.9183362573333334,-0.25470898,-0.128609426,-0.5516327185333333,0.0797821233333333,0.1336577505333333,0.2781607028666666,-0.0839086673333333,-0.1910041629333333,0.0798316718,-0.2673753991333333,0.162303186,0.4940254273333334,0.184261692,0.0177798621333333,-0.2322311573999999,-0.2451166926666666,0.6282744305333333,-0.1531156993333333,0.2198193144666667,0.2682719461333333,0.0913879607666666,0.3216070894,-0.528835295,-0.0475124844,-0.2228423173333333,-0.7765634043999999,-0.039552314,-0.3808899686,0.4785344393333332,0.1981616483333333,-0.3704549818,-0.1761673277333333,-0.638019863,-0.5754106453333333,-0.0973038959999999,-0.0594095644666666,0.156495364,0.1887770860666666,0.5578384733333334,0.2932163353333333,0.2433702881999999,0.2396618218666666,-0.2472129616666666,0.330579152,-0.2858131553999999,-0.2703085034,-0.1702424393333333,0.7089036302666667,0.3876162413333333,0.074761896,0.2905162713333333,0.2757433053333333,-0.1047359151333333,-0.6398040317666667,0.3150001762,-0.51369674484,0.3265161098666666,0.7664758866666668
689,716,0.682910790355225,0.1527791722330019,-0.202748381654709,2.43219845682091,0.495144959451717,18,0.4195792095395822,1.2266331073304644,1.2172837843903033,-0.0424788609710807,0.7433581932508283,1.215760192196038,0.7968065893014222,1.164525407957571,-0.5752532318518697,1.2462357097921766,-0.0352380743317569,0.1535762,0.9884516,-0.017571952,0.9421901,-0.9802074,-0.01272973,-0.628075,0.55219376,-0.24993996,0.061272904,0.37400094,-0.07169324,-0.22367793,-0.7784331,-0.23502383,0.59775436,-1.0220393,-1.276654,-0.5001121,-0.24924889,-0.86146206,1.2377684,-0.16613851,0.61328954,0.24282737,1.045012,0.50849664,-0.5459596,-1.1375854,-0.17302744,-0.38687825,0.44708186,-0.29494306,-0.3672853,0.086794905,0.6230485,-0.09367373,-0.2822936,0.27010673,-0.33616954,-0.6280397,0.27478984,-1.6960288,0.97498643,-0.65400547,-0.8192532,-0.7845438,0.542403,0.5755621,-0.043907594,-0.6288552,-0.6633606,-1.4029468,0.8728644,-0.6132944,0.82848793,0.828586,0.7324804,-0.03516877,0.4625943,0.23850988,-0.27336442,0.1875231,1.4061812,0.351830998111111,0.2851050188666668,0.2773487495,0.4300124965,-0.695724216111111,0.2088960918888888,-0.209085302,0.011038233611111,-0.1325733327777777,-0.2827950377777777,0.1418166457777777,-0.415926721111111,-0.1063381622222222,-0.3929927108333333,-0.1582392809444444,0.0610666442222222,0.0530845920055555,0.2142583694444444,-0.0212454383888888,-0.1082360274444444,-0.8509173572222222,-0.0078406004111111,0.7054266100000001,-0.2240463908333333,0.1067218869444444,0.3238941566666666,0.0662019713333333,-0.0067889207222222,-0.197132996611111,-0.0555328315555555,-0.1433515144444444,-0.3709221330555555,-0.2068853897222222,-0.5226011127361112,-0.2233404226333332,0.2449091438888888,-0.3186269391666667,-0.6506827892777777,0.34243122885,0.0864915311111111,-0.165449844,-0.0979418272222222,-0.4739426344444445,0.510929936111111,0.7103262840444444,0.3076043994444444,0.5101473994444444,-0.0536210275555555,-0.1415900890333333,0.0610765133333333,-0.3206618355555555,-0.2540549927777777,-0.1535350889999999,0.7124898111277778,-0.2893014299999999,0.0331270850555555,0.2900359868888889,0.4090659938888888,0.0164196138888889,-0.2715827844444444,-0.6448596577055558,-1.2484632883333335,-0.0413249246666666,0.1483845615
690,717,1.3460433901680202,0.312250598259876,2.8056883306574907,0.5648500595581171,2.6582593170239703,7,2.3505247632189072,-0.6009772294061627,-0.7943530571680468,1.0680947493786848,-0.4120110526984577,-0.476761303593423,-0.4011023637664052,-0.4698629245967973,-0.1471968111041203,-0.5962368369745106,0.0246158580051882,-0.8255132,0.26060492,0.9954551,-0.03830831,-0.3207388,1.0871474,0.047600783,-0.7095231,0.62491995,-0.6893943,-1.0446584,-1.7290256,-0.37190697,-0.43275884,0.1323798,0.19717588,0.61601985,0.9408663,-2.2521307,0.31422132,-1.48051,-0.5136568,-1.0508205,0.16259617,0.51462334,0.64036167,0.2094775,-0.030977787,-0.5046626,0.852953,-0.35617822,-1.1943556,0.38319167,0.5841009,1.3822576,-0.092816524,-0.30398974,-0.6800485,-0.18850768,-0.7602892,0.065703146,-0.34487745,0.26540312,1.2164102,0.6943804,0.32220635,1.9074845,-0.1447898,1.1218402,0.33263254,-0.05647145,-0.38831773,0.29729787,0.30028898,-0.8462818,0.46330526,-0.40014157,0.26114264,-1.0259116,0.5729301,0.082730554,-0.23198478,0.25318655,1.034484,-0.1340272067142857,-0.1074610657142856,0.4777938452857141,0.1379282871428571,-1.0794484514285714,0.7574798714285714,-0.5613078957142857,-0.55074519,-0.1399306611142857,0.2336502042857142,0.1931979742857143,-0.4920858727142856,0.0547587808571428,0.0439728685714285,0.0046884791428571,-0.1141581892857142,0.1679036357142857,-0.7358993442857142,-0.3679990842857143,0.0862236437142857,-0.05747063,0.330036465,-0.0337967071428571,-0.1982390991428571,-0.1048453316285714,0.3876180514285714,0.3938138578571428,-0.5985386485714285,-0.7203021071428571,0.54872853,-0.65365055,-0.514062215,0.4960228162857142,-0.4155957207142857,0.8075336842857143,0.620490898,0.2059983042857143,-0.8970328014285714,0.0641100571428571,0.097332536,0.0358775948571428,0.1829355857142857,-0.4286760957142857,0.6251892717142857,0.8317245142857141,-0.0477982185714285,0.1852305747142857,1.0391493728571428,-0.0321981622857142,-0.0030617099999999,0.1618085928571428,-0.5219050947142857,0.3521731635714285,0.2171252885714285,-0.6809461342857143,-0.4953287585714285,0.0005355084071428,0.8734505485714287,-0.1773620301428571,-0.6547076579999999,0.4695039465714285,-0.90754247,0.6298682531428571,-0.0229245957142857
691,718,-0.9025356099524592,-0.510022577531622,-1.1440851426498302,1.07507447031525,-0.7255248130403641,10,-0.8305650001221623,-0.10253804665981,-0.2776285582295967,0.1013542274529647,0.3954805105089277,-0.1679237573299225,0.3659691137262249,-0.2766117588476512,-0.373818741401294,-0.0551844758091872,0.5451560569186737,-0.57627726,0.1644948,0.07542862,-0.15370321,-1.4200711,1.3383412,-0.21068929,0.8887037,-0.21399978,0.5408209,-0.090837635,-0.83752614,1.3714997,0.5357708,0.19156338,-0.79595405,0.83025396,-0.56694114,-0.85525143,0.45567557,-0.048351716,-0.29926637,0.9989088,-0.33518007,-0.6920031,0.10863882,-0.13081418,-1.4727604,-0.7866347,0.022733582,-1.2490937,-0.49778038,-0.55439407,-1.2638209,0.608992,0.9864133,0.8894501,0.41691655,-1.1127242,-0.011711526,0.35062084,0.034852955,0.52183783,0.11620073,0.73908955,0.45944706,0.9734143,1.1222872,0.57530457,1.1873183,-0.0031640686,-0.3579503,-1.3966955,-0.053586494,0.70919,-0.44422138,0.80798745,-0.19237669,0.3564819,0.0573202,-0.19816639,0.08657268,-0.63462,-0.4534161,-0.1414748715,0.3624348411,0.4777083438,0.4774299346999999,0.5295835903,0.9516293120000002,-0.2628137184,0.2388652139999999,-0.3139638292,0.0093843609,-0.8296103,0.2697620655,0.09303215513,-0.40950066,-0.2440810057,-0.0862053615,-0.2094658986,0.03756368,0.0534545548,0.4944451139999999,-0.527696971,-0.3860053129999999,-0.0102726763999999,-0.3701597026,0.1066022443999999,0.47456886,0.2891233029999999,-0.350286041,-0.3597459159999999,0.1950820409999999,-0.085851726,-0.7606905700000001,-0.238148098,0.1185029408999999,0.6618658359999999,0.5412707692999998,-0.1183638884999999,-0.610071528,-0.0974596583,-0.1928485339999999,0.817819539,-0.2341123402,-0.0586206259999999,0.448862854,0.7862709710000001,0.3242668157,0.1347792497,-0.0142169738,-0.2658576360999999,-0.2606602889999999,-0.1567621397,-0.1221480834999999,-0.3240980495,0.271461173,0.3147287049999999,-0.125530062,0.6938462913,-0.4679455734,-0.058554612,-0.4877086119999999,-0.0252856999999999,-0.569621749,-0.3693341462,0.1700693601
692,719,-1.25600437775848,-0.355904716487794,-2.34688081427569,-0.232207339702809,-1.86436992880236,8,-1.5590764374222206,-0.4348308351573785,-0.7334852203235975,0.4584190608320999,-0.1469867183159157,-0.7686857499659079,-0.1501631695285579,-0.4850393903567938,-0.2348646558144869,-0.4146336138981868,0.2638346994176337,-0.9167494,0.69126606,0.7529474,-0.66188276,0.33930352,1.8987931,-0.55614936,-1.0378283,0.17425983,0.039829034,-0.23813984,-0.0188097,0.47070166,-0.16108495,0.8080837,-0.20348048,-0.8172921,0.4403401,0.3523158,-0.17630613,1.0121324,-0.51209974,0.13819367,-0.33919254,0.34929535,2.0678148,1.4712279,-1.2559602,-0.40220204,0.6868674,-0.82191056,-0.064404726,0.4245402,-0.9147095,1.955943,0.38063553,-1.1873708,-0.27531168,-0.008164123,-0.099236816,0.33966208,-0.18444137,0.44047076,0.94925106,0.5096957,-0.9361581,0.2072487,-0.13218324,-0.100456126,0.29577494,0.49430344,0.830196,0.17954186,1.3382833,0.32393602,-0.22172484,-0.030892732,0.2424738,-0.43076226,-0.8084407,-1.1614279,-0.31495073,0.49326825,-0.37844586,-0.5191724775000001,0.35569507375,0.5684092275,-0.07849984,-0.11973346125,0.905151365,-1.11193068875,0.2033147025,-0.0863183225,-0.1735092574999999,0.34171454625,-0.13583114875,0.0434718925,-0.0161913915,-0.034258349825,-0.39971621125,0.10042699125,0.480063725,0.196333246,-0.46153004575,-0.285069397,0.256000654,0.318351437875,0.0158360412499999,0.6107643855,0.0577960462499999,0.09487889,0.1115558267499999,-0.2254590112499999,0.541626225625,-0.43238722025,-0.88762198375,-0.5829685225,-0.110649375,0.4756214293749999,0.701012945,-0.0914139635,-0.5696818512499999,0.0166468282499999,-0.8071176349999999,0.2456798624999999,0.181823976,0.046269223125,0.2081743174999999,1.20241411125,0.365879680875,0.45989385625,1.1465974845,-0.5452759825,-0.1626074093749999,-0.306773815,0.2990497278749999,-0.6626555212499999,0.48953091375,0.1922369846249999,0.42295679125,0.31427329,-0.078037034125,0.43146885175,0.1765400725,0.193462845,-0.5026921983749999,0.1123437105,0.254065393875
693,721,-0.413992216164004,0.4106531814267199,-0.0340753989353501,2.5583173518008,-0.217945391649332,17,0.1380745222086345,1.0604867130816795,0.6339943436444081,-0.9292032999604736,0.6499301941547327,0.8532720028891834,0.6931022323881914,1.1080421622742702,-0.5802674575079935,1.1660143175835689,0.6991743626016697,-0.85691005,0.5849983,0.58180195,0.7277901,0.049715962,-0.074915044,-0.107056595,0.75170183,-0.7533339,-0.43071997,1.5419993,-0.100748256,-0.66480905,-0.8370777,0.5768849,0.5441321,-0.4022715,-1.2191042,0.20078737,0.6667144,-1.6962547,0.26218593,-0.44892597,-0.6846575,-0.55479604,0.10942061,-0.3240375,-0.3791764,-0.8204222,-0.48807797,0.19430225,0.008247391,-0.30950633,-0.74644697,0.24871412,0.2060168,0.3242062,-0.5707311,-1.1546164,-1.1639664,0.42671832,1.4974958,0.1447014,0.09072521,-0.10989993,0.07668155,0.7568015,0.89287263,0.791121,0.63625425,-0.38577145,-0.33329266,0.47614253,0.95140874,1.0089953,-0.4397211,0.68368506,0.94397277,-0.19504896,-0.50740844,-0.21156102,0.040172454,-1.3864855,1.4894257,0.1885057160588236,0.3064991447058823,0.4070329170588236,0.2377859291764705,-0.3801192076470588,0.6510359625882354,0.0019893390588235,0.4059586217647059,-0.4296011358823529,0.302485655882353,0.3035642766705881,-0.0525451677647059,-0.3580013241176471,-0.1534284498235294,0.0461447628235294,0.3623468609411764,0.0784995723105882,-0.03274267,0.5871135204117648,0.3823936287058824,-0.8651119658823528,-0.1618837092352942,0.4321771244117647,0.0603963894705882,0.2430974155294118,0.1458611457058823,1.1291450852941178,-0.3511129825294117,-0.119869064117647,0.2307272036058823,-0.0874287889999999,-0.433484916117647,0.1499016444705882,-0.2004473136470588,0.0900417976470588,0.4969918017647058,0.0784128924117647,-0.2548440664705882,-0.3809714545294118,0.145249582,-0.0235784829411764,-0.5208632482352942,0.0305108830588235,-0.0771692847058823,0.7488666643529411,-0.0764264962941176,0.3850083217647059,0.0722528069411764,-0.0919290687647058,0.2632479511176471,-0.7639332052941179,0.1098113623529411,-0.4431387375294117,0.6027684815294119,-0.2503904382352941,-0.2377213855882352,0.6274373373529412,-0.1056222578823529,0.4835825070588236,-0.0778820447058823,-0.0640269129411764,-0.4462367659411765,0.6109551332352943,0.2154246281
694,722,0.521225264798015,1.04037580802013,1.036703729881,2.76368750947548,0.983727068838712,14,0.6891105557881835,0.5620475303353272,0.2166944300867428,0.2780463985611766,0.5409473946537533,0.2676171797799236,0.541815631970398,0.5815623696485102,-0.5094464856972112,0.6061017433928745,0.2797826221784626,-0.28547868,0.26518384,-0.6222504,2.070748,-1.174842,-0.08194354,-1.1098148,0.34817174,-1.0852988,0.36695415,-0.08510121,-0.53782135,0.46546957,-0.6570259,-0.7113161,-0.49004984,0.4033144,-0.3122777,1.396372,0.5373999,-0.55829394,-0.33069685,0.6966181,0.8673015,-0.45745182,0.06515634,0.84615445,0.021575818,0.64725035,-0.14967197,0.8451516,-0.51440746,0.47620812,0.10349654,0.031445067,0.15601641,-0.22054042,-0.46684572,-0.3668176,-0.95441,-0.16999072,-0.33329955,0.16369084,1.3399341,-0.02512579,-0.3656089,1.2683027,-0.5240583,-0.15388079,0.32525918,-0.38062838,0.51177806,-0.038871218,0.15238838,0.4285866,0.5784711,1.0341803,1.6139433,0.8269121,-0.65527475,-0.7893933,0.5946026,0.9047595,-0.6687176,-0.1825632578571428,0.2252976071428571,-0.0333833728571428,0.5265897942857142,-0.4790918865,0.9198741085714286,0.0405393159999999,0.4639835888571428,-0.34623093,0.1892637417142857,-0.0927939714285714,-0.5413028060714284,0.2082575863571429,0.0017749627142857,-0.7869645437857142,-0.3188337408571428,-0.0542496369999999,0.1733693041428571,-0.0012195787142857,-0.1210329947,-0.5604395242857143,0.0692135258571428,0.0393333268571428,-0.1999251292857142,0.6107242835714286,0.3827767608571428,0.8659396067499999,0.3026010182142857,-0.2031178974285714,0.5712306349285714,-0.3206764214285714,-0.5398398718571429,0.1149297134285713,-0.1966445778571429,-0.117145606,0.1505238429499999,-0.1002186832142857,-0.1169156475714285,-0.0586069166428571,-0.6145448859285713,-0.228608647142857,0.3344617080714286,-0.3463164619285714,-0.0616680772857142,0.4185512831428571,0.0906880070985714,0.8731764992857141,0.4272993114285714,0.2180168357142857,-0.3254230575,-0.6426458421428572,0.0270028335714285,0.0262588585714285,0.8950808921428574,-0.37429460875,-0.1492279708571429,0.5820338481928572,0.2951358908571428,-0.2587360815714286,-0.3701029402142857,0.2179350231428571,-0.1179921799999999,0.2075508457142857,0.5649622837142857
695,723,-0.6494937976245251,0.3254352133574479,-0.0336972924416437,2.31187521039756,-0.554612605623342,7,-0.4502407788755911,-0.6009772294061627,-0.428330207511194,0.0624833299214194,0.2341474572135241,-0.7821229464646091,0.1733960863025014,-0.9086750664400688,-0.1617326029963313,-0.5962368369745106,0.0246158580051882,-1.517246,-0.6080346,0.26752815,-0.12896425,-0.30254868,0.2525617,-0.54540396,1.9908315,0.36055142,-0.5708306,-0.101504,-1.0424201,0.24116868,-0.5215017,0.90208125,-0.4446101,-0.5391641,1.3038839,0.08471219,-1.3918722,-0.8404309,0.91671777,1.1626965,-0.08429564,0.9640499,0.24861027,0.6053221,-0.468914,-0.36019328,0.94795537,-0.5509705,-1.172076,-0.7806535,-0.18009837,0.07492827,-0.2672554,0.5343308,-0.81780773,-0.118439294,-1.4187936,0.4950682,1.0690466,0.036471035,0.44764048,1.072069,0.28858185,1.4262017,1.5421156,-0.64659524,-0.3983209,-0.18301815,0.215053,-0.9610643,-0.1383967,-0.034494083,-0.03163527,0.21278526,-1.116155,0.3217761,0.24339117,-0.49154305,-0.39727792,0.63055754,0.5464605,-0.6621196742857142,0.13077888,0.6669288542857144,-0.046497092,-0.1470987762285714,1.0660131,-0.5472126641428572,0.2559238471428571,-0.8598801928571429,0.0420273025714285,-0.2940894988571428,0.29828841,0.3339488342857143,-0.2653257085714285,0.1993835852857142,0.3106170444285714,-0.5799010171428571,0.3996470214285715,0.4981264957142857,-0.2587709731428571,-0.3346688571428571,-0.032221169,-0.1334724985714285,-0.4386944555714285,0.2709186171428571,0.7338850499999999,0.5578554702857142,-0.253514738,-0.4207889514285714,0.1467617472857142,-0.3818537814285714,-0.0484381274285714,-0.2579973898571429,-0.0559481412857142,1.0196174749999998,0.58342609,-0.7318600314285716,-0.1964302914285714,-0.3455973301428571,-0.3028010065714285,0.14887606,-0.3960949742857143,0.4554043614285715,0.6801885392857143,0.4637911814285714,-0.2548730514285715,0.2369227288571428,0.1312888431428571,-0.0182483951428571,0.1344540385714285,-0.025787277,-0.0271317993428571,0.0540964842857142,0.5934371557142857,0.1458231951428571,0.6192361442857143,0.5446018282857142,0.0077961699999999,0.1499431071428571,-0.3357540428571429,-0.4526211928571428,-0.2546722985714286,-0.04099165,0.2277728771428571
696,724,-0.6427371264587299,0.9052479739417748,-0.5010597043560979,3.53399075280646,0.20918806834718,18,0.086764721707286,1.2266331073304644,0.4680533911116586,-0.6663499561131209,0.6788039953312056,1.0742143971592517,0.7316459274541186,1.3550717222481292,-0.581106438810855,1.285200386007786,0.2734822082482556,0.1370561,1.4568242,0.7315542,0.07801751,-0.7282602,0.6232372,0.06785558,0.40367794,-0.10712736,0.8052285,0.3903217,-1.018394,-0.8890799,0.58236045,-0.31301618,1.3058666,-0.2762765,0.41760302,0.50761205,0.22400765,-0.30850747,0.6029486,0.16303621,-0.21294002,0.32706854,1.3556439,0.96343553,-0.57670844,0.5322504,0.2243546,-0.35173464,-0.8315383,0.9060727,1.0298434,-0.55107194,-0.15216321,0.4255602,0.67012334,0.5628581,-0.5536919,-0.201372,-0.9066809,0.8904134,0.05470578,1.9241729,-0.7378771,1.2664704,-0.1301096,-0.06711276,0.6213606,0.30630836,0.45253634,-0.41906884,0.95351225,-0.22365116,-0.6785641,-0.17488919,-1.0004288,0.432242,-0.12715676,-0.8554153,0.099272795,-0.33473977,0.34380916,-0.1691121585555555,0.3675864818333332,0.7298891777777778,0.4008209101666667,-0.148410721,0.4196591258333333,-0.3614839062222222,0.4780906558333334,-0.5450152850000002,0.4855310595000001,0.4684426232222221,-0.5350799250555557,0.2246224913333333,-0.3454585007777778,0.0046958016666666,-0.3440543179999999,0.2389178924444445,-0.2013936761111111,0.7644810838888888,0.2990871172222223,-0.7824898837777777,-0.1617083127777777,-0.0149785882222222,-0.6937089874500001,-0.110918925,0.4643868999444445,0.1973743388888888,-0.3683175879999999,-0.2220252399444444,0.0954487849444444,-0.2370213482222222,-0.0323660671666666,-0.0912022226333333,-0.1940056865,0.1255509589444444,0.563097956611111,0.2846905804999999,-1.0938018105555556,0.1673728791666666,-0.2432713788888888,0.1644309484444444,0.2711285719999999,-0.0053401578,-0.1267701208888888,0.5063877319111111,-0.1069470898333333,0.0809268466666666,0.3023021206111111,0.0736270302777777,0.1968675071666666,-0.1187927608,-0.2495794780555555,0.1468196059999999,0.5530652224444444,0.3960552330555555,-0.0467875586833333,0.5843783938611111,0.3367013314444444,-0.2086089368611111,-0.2087576381111111,-0.3601231938888888,0.0390483143722222,0.3644637588888889,0.6795521745555555
697,725,-0.0371268114969453,-0.688572976633233,0.110037273080539,0.5238401840101501,-0.442938193354306,21,-0.4717932643887185,1.7250722900768172,1.3735859911560762,-0.3621483862237976,0.9502096328227966,1.549068927614616,1.0004128793019336,1.6628134921561184,-0.6015921979747682,1.6581480012143368,-0.6558288464568842,0.9843156,0.7800893,0.23298535,0.46726072,-0.11849197,0.18134008,0.0356566,1.3401711,0.12489326,-0.3786012,-0.75587773,1.2856954,0.032897502,-0.5507113,0.52259123,-0.8004672,1.4518223,0.13504285,0.1650114,-0.36055344,0.2254633,-0.7507378,0.44417068,-0.8657258,0.15234861,-0.110488646,0.42716956,1.0861372,0.013868399,-0.1897944,0.81250966,-1.1708702,-0.5088174,0.05546017,0.5719198,-0.090416454,-0.36160856,-0.4114749,-0.90927863,-0.21504383,1.2086362,-0.032204922,0.024949469,0.33997658,0.9916514,-0.22125468,0.076113045,-0.045832235,-0.030422954,0.8729764,-0.895105,0.14138825,-0.61570907,0.7690195,0.6415677,-0.7601283,0.39187485,-0.8238546,0.9049839,-0.90941024,-0.82628655,-0.012457895,-0.70395786,0.37251478,-0.5513181558095239,0.3584386164761904,0.03866227927,0.2578929831904762,-0.3428368485714285,0.7663114442857142,-0.1624579857142857,-0.0665024964285714,0.0403247937142857,0.0810291099523809,0.0359998630809523,0.2944168219047619,0.0479990446190476,-0.2830409808095238,-0.3325250585714286,-0.1473399205714285,0.2860184661428572,0.0963993695714285,0.2741587180952381,-0.0109856207333333,0.0964274104761904,-0.514915779047619,0.5431548695238095,-0.8251088024761903,-0.1180312355714285,-0.1067814727619047,-0.1094439133809524,-0.40573182,-0.2381082988571428,0.2512390935238095,0.0797662235714285,-0.7921396623809522,-0.1219318760523809,0.2491360459523809,0.6562190095238094,0.4056027543809524,-0.1223514756666666,-0.6388694027142857,-0.5060581916333333,-0.1696215674761904,0.4373210690476191,-0.0543438169523809,-0.0232084783809523,0.2023982352857143,0.2524840597904762,0.1273748822857142,0.6637112025714286,0.109435842,-0.4430142390476191,0.1051150295238095,-0.4531200054761905,-0.1267554293333333,-0.402036669047619,0.4339805182857143,-0.0349878276190476,-0.0244037996190476,0.2864702754761905,-0.2426136146190476,-0.1632412982857143,-0.557741008547619,-0.1824294413809523,-0.1419815773809523,0.0545147948095238,0.664780343904762
