,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
804,839,-0.3824317141067779,0.8658045001829601,0.8729636679224608,3.6081647627726094,0.4017757862262729,15,0.324027931374866,0.9901062343991972,1.1206626610029382,-0.2433467336579944,0.8625170754961234,0.5446554278152721,0.8371130538419651,0.8800275925568559,-0.5533169287546689,0.9983571622673107,-0.0500062204363267,0.54691327,-0.38881353,-0.16384456,-0.7727745,-0.06511347,-0.31611812,-0.26388794,-0.44067097,0.9372893,0.61740005,0.25892535,-0.24458773,-0.03433066,-0.7753787,0.12013975,0.6984774,0.22318636,-1.6885922,0.78168094,0.3913169,-0.45248294,0.5573308,-1.5388597,0.7929487,0.44724834,0.15332246,-0.22937454,-0.21188167,1.6510106,-0.3351897,0.036460873,-0.23493616,0.07743647,0.8481384,-0.5362256,-0.19222328,0.7801146,-0.22936618,-0.04897898,-0.050816383,0.95343906,0.7277344,0.4953573,-0.2048293,0.61751795,-0.73976374,0.9451408,0.47605297,-0.09950961,-0.8990171,-1.0207254,-0.39230174,0.0571642,-0.75049204,0.14776303,-0.030387338,0.65517575,0.4766307,0.8475872,0.93720907,-0.61720586,0.970303,-0.54417306,1.3523,0.2104441496,0.4500291689999999,-0.0600052769333333,0.0752504653333333,-0.0464916043999999,-0.0526338434666666,-0.4222950833333332,-0.1050494620933333,-0.056244,0.04324076416,0.0733372188666666,-0.2040720917333333,0.2189694453333333,-0.65986189,-0.1340579036066666,-0.3660698048713334,0.306159227,-0.3334705202666667,0.2224584132,-0.1957369730666666,0.0807073138,0.4067182204,-0.2001974024666667,0.2519030979333333,0.7040198804066667,0.1700117176,0.4501687406666667,0.5197142489333333,0.9287129606666666,-0.3122080806666666,-0.425104842,0.0577966403333333,-0.3477249073333333,-0.0237770791333333,-0.5699246146666666,0.507118727,0.2002052093333333,0.0789772774,-0.1095402802,-0.0153814961866666,0.025058074,0.1135959003333333,0.29373825,-0.0513217864,0.6524092604666668,0.0558732142,0.5387204271333332,-0.0558037134,-0.2807494213666667,-0.0546713285333333,0.4219673406666667,-0.0274853313999999,-1.0577729266666664,-0.68309811902,-0.2144676273333333,-0.5224317680000001,-0.5480240156666666,-0.401302602,0.1470984631333333,0.680474433,-0.4167673606666666,0.1891489282666666,0.2734500573333333,0.5230931470666665
805,840,1.64375202378079,-0.0499713560364859,4.27466131627693,0.813629871032847,2.42116169698306,7,1.7571372040129891,-0.5134968465807713,-0.7787496116184647,0.4670573670848097,-0.4050795903534339,-0.5357414809561211,-0.3707740207375327,-0.4695587897596271,-0.1341844451623084,-0.5639909284111111,-0.8565697829281637,0.9745268,1.4959031,0.43827674,-0.76149815,-0.15549596,-0.835117,0.22909532,-0.83766365,-0.47205713,1.1872746,1.4930348,-0.6043411,0.85736775,-0.06987482,0.44615355,0.14129244,-0.46551287,0.33605662,-0.8228139,-0.054714978,0.51563436,0.5012005,-0.5217509,-0.9602204,0.6317286,0.4146622,-0.082867295,0.22168787,0.6705864,-1.194462,-1.4127347,-0.33010915,-0.28054875,0.7526956,0.6627125,1.0635184,-0.05293934,0.3605728,0.33453247,0.35577402,-0.8839387,-0.20887695,0.09651556,0.8184116,0.018508356,-0.22008353,-0.0005195525,-0.17477925,0.7929624,0.6600125,0.8556524,0.4504277,0.119855106,-0.20782442,-0.89006484,0.3062843,-1.0289055,-0.74692285,-0.51260024,1.740736,-0.6055142,-1.8406708,-0.14967303,0.9707482,-0.1683598099999999,0.4332438878571429,-0.0521314885714285,0.0638986928571428,-0.6268227540000001,-0.4928773847142857,-0.1248053571428571,-0.4772780499999999,-0.1287989784285713,0.2164263922857142,0.5262110757142857,-0.6281943785714285,0.2566651185714285,-0.5367078765714285,-0.0798490999999999,0.330328111,-0.510751566,-0.1624524497142857,-0.7693168899999999,-0.1846966591428571,0.2398303842857143,0.6528443417142856,0.1761768985714286,-0.0323932029364285,0.1036697671428571,-0.1555382299999999,0.5268438214285714,0.3988761585714286,-0.1041766528571428,-0.2459478968571428,-0.9934121557142858,-0.4484674251428572,-0.1993437911428572,-0.1651047754285714,0.4209652227142856,0.3657912541428571,0.5659326052857143,-0.2737162632857143,0.0872217557142857,1.14792125,0.4836188214285714,0.4695140654285715,-1.097866722857143,0.2455357185714285,0.4540595842857143,-0.6260788071428571,0.5742757385714284,0.3596351528571428,0.3607731282857142,-0.4553592818571429,0.7713742857142858,0.0994416142857143,0.2022478714285714,-0.5387471168571428,-1.0219575714285714,-0.2316779728571429,-0.4022383714285714,-0.1519025842857143,-0.3904173977142857,0.1477188514285714,-0.4665504571428571,-0.4744411222285714,-0.3231213542857143,0.0388553585714285
806,841,-0.994345239031095,-0.24955090416593,-0.7084589957311421,1.08923575528671,-0.670230129144443,6,-0.6328221759967235,-0.7014472317032674,-0.3589405295632457,-0.9555751464354808,-0.0393386086643479,-1.0907867118873924,-0.0903250060462629,-1.0738340467651115,-0.0285798001220511,-0.7804608445894468,-1.4959189483180355,-1.305705,-0.4972387,-0.57096,0.2074223,-0.53388965,-0.70478326,-0.29989403,0.2162104,-0.56984335,0.030070718,-1.169759,0.021665532,0.74526167,-1.0573465,1.243423,-0.8464405,-0.18404958,-0.44140002,0.104456395,-0.036827795,0.066204816,0.16928892,-0.047005545,-0.03513533,0.07072865,-0.22991568,1.2772039,2.0232255,0.757533,0.5108853,-0.87966716,0.23211001,0.11038206,0.942052,0.57639635,1.6354316,0.56907386,-0.21559407,-0.14992356,-0.29468238,1.6488875,0.30448166,-0.62410694,-0.41092864,0.14438896,-0.8658693,0.58912313,-0.4442149,0.39330608,-0.18229069,-0.18276545,0.6953752,-0.35207182,-0.8489163,0.1317775,-0.6039424,0.414136,0.3965388,-0.95960206,0.33226636,0.5455004,-0.85035914,0.94190544,0.74740463,-0.59981735,-0.3906928906666667,-0.0764377445,0.3824443733333333,-0.2896535866666667,-0.64224428,0.147892759,-0.00942472,0.0366755666666666,0.0789781291333333,0.0160368831833333,-0.5143805683333333,0.6672030006666668,-0.534416185,-0.0054836983333333,-0.5667415208333334,-0.4641549083333333,-0.467576782,0.1319683601666667,-0.59619957,-0.1260288233333333,0.1774096966666666,-0.9742836533333332,0.1795313495,0.3185646171666667,-0.945833895,0.7017063516666666,0.5751145683333333,0.3769038333333334,-0.0479534466666666,-0.9152959666666668,-0.1192461,0.292501933,0.1576561966666666,0.1493017366666666,0.3494689233333334,0.0308858433333333,0.1411358376666666,-0.4518943633333334,-0.3178642991666666,0.7263004266666666,0.4271658116666666,-0.5370103,0.3514628069166666,-0.0330725561666666,-0.5508215573333334,0.2553429116666665,0.5578125233333333,0.1567199793333333,-0.1299389766666666,0.5433170983333333,-0.3939911466666666,-0.8041573555,0.3799041498333333,-0.1717119153333333,-0.1792515056666666,0.1483977683333333,0.4161047821666666,-0.2235139966666667,-0.0449660066666666,-0.2899818158333333,-0.7629421361666666,0.1256807499999999,0.4087394
807,842,1.94392461192373,-1.50782896915037,3.40088502291601,-3.0263066009153,1.49778288521977,1,2.4964342150532466,-1.6411991573157476,-0.9487094478232864,-0.098415729044139,-1.7273044890528242,-1.1896864090077903,-1.782238971008126,-2.0295132798510527,3.685022439439469,-1.6369287738167744,0.9139355981514766,0.003753381,1.554948,-0.7412708,0.8192132,-1.0718844,-1.5758222,-0.39741194,-0.5673711,-0.16263328,-0.09949257,0.15561551,-0.14478248,-0.4693391,-1.7974044,0.04530678,-0.19853804,-0.34210846,-1.0580999,-0.46177703,-1.5988892,0.7484369,0.261147,-0.020517232,-0.6387737,1.12588,-0.6596717,-0.50249517,-0.5118705,1.1604375,-1.403509,-1.2871584,-0.2139172,-0.46113145,0.6390885,-0.36811075,-0.12895632,-0.84478855,0.08991904,1.0346125,0.48989615,-1.5933324,0.42848447,-0.5426032,-0.4417927,1.6267816,-0.6690744,0.4408344,1.0513479,0.57757366,-1.0511782,0.24863248,0.6730936,-0.13512023,-0.4672203,-0.64311695,0.11397027,-0.40806147,-0.09427491,-0.1534751,1.0224452,0.85640514,-1.0081977,-0.895242,-0.2643184,0.19298618,-0.83346474,0.48010296,0.6386162,1.293553,-0.45572445,-1.2697604,-0.27581176,-0.07693285,0.41936955,0.89946634,-1.6442184,0.6477012,-0.5707266,-0.12300131,0.23362051,-1.5016673,0.33438677,-0.31237438,-0.4543214,1.1090367,-0.2072139,-0.38623142,-0.67068136,-0.21589547,0.1629403,0.3981659,1.0389141,0.2766259,-0.3568137,-1.6153234,-0.82510585,-1.0066769,-0.40159288,-0.2717174,0.29411715,1.509063,-1.0659239,1.4947244,0.028453024,0.1714544,0.13720879,-0.21563949,0.28092217,0.5230368,0.82465315,-0.78383756,0.087019905,-0.6401152,-0.28986996,0.2075811,-1.0326827,-1.7715205,0.5491613,-0.7600926,0.74791336,-0.8742466,1.1275176,0.13485947,0.83743066,-0.79684645,-0.7834875,-0.1366742,1.3513538
808,843,-1.26588098696413,1.04207332032873,-0.651470466364822,2.43433040472314,-0.9739316617239558,11,-0.6023798529170739,0.2383046939092129,-0.4816719309959607,-0.7553765302438199,0.0954535098697811,2.30909604139668,0.1092337356184268,0.9672852964451976,-0.4669207711897046,0.3395356782462894,0.9139355981514766,0.2576114,-0.4037077,-0.46320245,-0.8177095,0.103190586,0.03830573,0.6360774,0.15913264,0.44341195,-0.15172571,-0.5130188,0.74862665,1.0283355,-0.058606528,0.12774928,-0.83629245,0.31362665,-0.08942974,-0.40639684,0.2256302,0.7616037,-0.46024933,-0.123119384,-0.15207769,-0.4937888,0.123750895,0.69257116,1.3932775,0.48904863,-0.8305289,-1.1238596,0.6459869,-0.52556795,-0.90575,0.7204621,1.1795038,0.5457348,0.2921076,1.31373,0.7359718,0.8841024,1.5335051,-0.29015246,1.056386,0.7573248,0.29927292,1.4794736,-0.30557853,-0.09596106,-0.56570256,0.9497946,-1.6510205,-0.8480727,-0.1016159,-0.12039707,0.0793069,1.7085402,0.35525155,0.074793324,0.08699154,-1.183504,0.18755813,-0.10163082,0.27838176,0.0411365458181818,1.1341628258181815,-0.2275896289090909,-0.4298079136363636,0.3912558436363635,0.32791075,-0.1545428109090909,0.1480532934545455,0.3789885809090909,0.0251680112727272,-0.5034475327272727,0.0056127063636363,0.0304016312727272,-1.1263873772727273,-0.1115435069090909,-0.0240227156363636,0.0384351949090909,-0.6777481690909092,0.51926153,-0.5054336072727273,0.0607647148818181,0.5323166918181819,-0.6295968044545455,-0.0312602539999999,-0.4040842672727273,-0.4114500776363636,0.4823244554545454,0.75294527,1.080321086363636,-0.0923506781818181,-0.4649662990909091,-0.2146788705454545,-0.3447621233636364,0.2327499779090909,0.1462764961818181,0.0471711527272727,0.4836974118181818,0.6286002063636363,-0.7155722602727272,0.0287266603636363,-0.1174585781818181,0.6252184327272727,-0.5076758265454546,0.3425945863636363,0.721712449090909,-0.2373480436363636,-0.0583744881818181,0.2583906581818182,0.309465697,-0.4362546436363636,0.5813936800000001,-0.3985069029090908,-0.4215937160909091,-0.8360097536363637,-0.60859515,-0.2164372167272727,-0.3337996385454546,0.2454842281818182,-0.1575246095454545,-0.8342269827272727,-0.1108759390909091,-0.430277461090909,-0.048413807830909,0.1984555
809,844,1.26673607638054,1.1085732470582,4.24745381660534,3.6229267275028096,2.5211267040191903,4,2.695747299896885,-1.0773480019482595,-0.8788337867430701,0.019244654594125,-0.7216726549703851,-0.9862438510328086,-0.7997895342062498,-1.1823363428496534,0.2596692906704006,-1.0439894381978552,0.9139355981514766,-0.4897006,-0.59383935,-0.27624342,-1.2651222,-0.37112296,-0.3097555,-0.78476095,-1.6268833,-0.06254402,0.44121796,0.7642647,-0.7382729,0.53926665,-1.4757258,-0.0063784695,0.7733232,-0.72793955,0.24947347,-0.28044656,0.41093177,0.4936853,1.0265118,0.31557897,0.73867893,0.15244195,-0.32270098,-0.28423035,1.1726519,1.4001931,-0.81655955,-0.7670404,-1.1539679,-0.29063627,0.782315,-0.46629924,0.37940392,-0.6891154,-0.18429506,-0.5251286,1.0150099,-1.8900536,0.63310707,-1.1364253,-1.2423301,0.82384,-0.76464486,0.35921094,0.5400644,-0.40037176,-0.6893162,0.81513786,-1.2030764,-1.1902409,0.05700239,-0.3719483,0.791584,0.16532065,-1.054395,0.22502674,0.093337335,0.5944756,1.066791,-1.2497591,-1.8024623,0.294855565,0.1488730075,0.23651118,-0.3710512925,0.6275569299999999,-0.6761440224999999,-0.5407949875,-0.02513376,0.074551895,0.5527093725,0.4966935625,-0.05344551,0.1108796149999999,-0.5124034325,-0.7626188375,-0.60419505325,-0.5160611325,0.9200985,0.977017575,0.199034605,0.262443822,0.7669595650000001,0.169238025,-0.905761,-0.1521485309999999,0.479435413,0.235586865,0.6645021,-0.2229115362499999,-0.68948951,-0.456286881,-0.1887178654999999,-0.3702491165,-0.038913425,0.5213606275,1.426315525,0.6472008075000001,-0.1158133064999999,-0.44237867,0.0244349499999999,0.5376491750000001,-0.38433483625,-0.2931506475,0.377909235,0.9821311675,-0.4850270775,-0.2713536525,0.4843244725,0.279681446,-0.4047068224999999,0.9091657025,0.45958384,-0.38199408575,-0.20606467325,-1.26139085,0.15966226,-0.3390779775,0.2451779699999999,-0.1681571999999999,-0.1822476025,-0.892365095,-0.26015631675,-0.2206161075,0.5998647324999999
810,845,0.114626634627035,-1.2784759294067398,-2.85582927737288,0.5989009796951971,-2.11670953853174,11,-1.268937058742038,0.2383046939092129,-0.5020535316848755,-0.2899973051461268,-0.049467628089058,-0.4032770303470381,0.0026809173790667,0.4067818563167156,-0.3792354351770105,0.1957928090053395,-0.5200274377642631,-0.017463008,-0.23482366,-0.35155624,0.66229135,1.1227759,-0.95872706,0.40616912,-0.17269799,-0.38758737,0.014216108,0.46556818,0.4235052,-0.028614756,-0.45159715,0.28978387,-0.76680017,-0.054038312,0.26432127,-0.12180011,-0.39467573,-0.54380524,1.4033605,0.049162317,-0.47594273,-0.02487699,-1.1915259,1.6934431,-0.59441775,0.72305286,0.8933751,-0.86187935,-0.33022648,-0.3993308,-0.4051371,-0.8519737,0.0818405,0.48227808,-0.6805502,-0.29012662,0.91945463,-0.70942736,1.1292822,-0.16790216,-0.084494285,-0.24628423,-1.3024949,1.1644317,0.9146529,0.36414665,-0.06159717,-0.30375198,-1.5092207,0.78902,-0.18565837,0.9131289,-1.2493168,0.07155265,0.12241505,0.04073372,-0.9883871,-1.1385198,-0.3354639,-0.3556252,0.62361157,0.556231464,-0.2430669181818181,-0.5900435399999999,-0.4675230459090909,0.267145970909091,-0.386205408,0.3987955570909091,-0.2657962318181818,0.1784970129999999,-0.4423011627272728,-0.3105548781818182,-0.3228113187272727,-0.1119301357636363,-1.160863878181818,0.1711620513636363,-0.714357519090909,-0.3901192421818182,-0.2023824803636363,0.3776047458181818,-0.3262631145454545,-0.078884854090909,0.4318869509090909,0.4705228940909091,-0.204344983,-0.2427844272272727,0.0331244474545454,0.5828353500000001,-0.0647287945454545,0.7759247645454544,0.0448166536363636,-0.6589843754545455,0.0498894868181817,-0.2066365654545454,-0.1655227236545454,0.1065746188181818,0.6167546731818182,-0.5027458061818182,-0.1547146141818182,0.4163748290909091,0.6105258827272727,0.2241204545454545,1.0724579814545456,-0.4207116881818182,0.8292566918181818,0.3602853008181819,-0.7778968920454544,-0.1232907445454545,0.2114037820909091,0.8975275990909091,-0.2736103161818181,0.2331069781818182,-0.0680176167272727,-0.1925954132727272,-0.0690899572727272,0.0834686302727272,-0.5328264354818182,-0.1937841618181818,0.0261848568181818,-0.4446204454545455,-0.1727208194545454,-0.7808293790909091,0.2131618139545454,-0.4239864226363636,0.3201686923636364
811,846,0.801638684969237,-1.97323854928105,-6.620773462939451,-1.12149113881866,-4.98958783533112,6,-2.322271086642107,-0.7014472317032674,-0.8956733492012133,-0.1572369748294299,-1.0292335302789364,-0.9761699603571043,-0.9775634044808283,-0.3833028260370319,-0.0314064363928228,-0.7145786961873445,-0.2909916750832769,1.1710386,1.0073448,-0.22242786,0.27877218,-0.12036172,-1.4851967,0.91337687,-1.0106009,-0.25605643,-0.11247966,0.28697747,0.061146215,-0.20523323,-1.7432759,0.39356002,-0.8170277,-0.24648093,-0.45476496,-0.17378865,0.1326535,0.032703865,0.44137093,0.12998454,-2.4298193,0.45986986,-0.44731635,0.1517474,-0.1950235,1.29413,-0.27423418,-0.45721182,0.3087449,-0.71855944,-1.618357,0.13708921,0.53182656,-0.4078551,-0.14994085,0.9168775,0.28800339,-0.24028577,0.52118295,0.0016648268,1.8162974,0.005609898,-1.0125924,0.78434217,-0.54295367,0.7559683,0.08441406,0.34264633,-0.261088,0.32972682,-0.29279977,0.8743552,-0.33053312,-0.7297547,-0.41123384,0.81368154,1.1338729,0.81901205,-0.6335605,1.0214767,-0.08962511,0.008927155,0.4939370583333333,-0.0203079133333333,0.5326555566666666,-0.2983529516666667,-1.0588588666666665,-0.290169423,-0.3939984146666667,-0.6988681073333333,-0.3325713916666666,0.2130774316666666,-1.08720475,0.2242194199999999,-0.8707084799999999,0.5903503616666667,-0.3805398316666666,-0.2455473016666667,0.3291542366666667,0.0781221833333333,0.32888012,-0.0296767066666666,0.137957115,0.2448567216666666,-0.3713137966666666,0.3206373656666666,-0.0253048949999999,0.5603197025,0.0472484626666666,1.1748107333333335,0.2207911783333333,-1.054712915,-0.5786663466666667,-0.3785128061666666,-0.4958914038333333,0.4329634836666666,0.1447595697933333,0.3270282149999999,-0.67196095,0.6381683787833333,0.3320286755,0.6712352416666666,0.3063817741666666,0.4256990776666667,-0.3903892093333332,0.2131750066666666,-1.095345825,0.8895831116666666,0.0179705203333333,0.295719047,0.5685475316666667,0.3472502595,0.1345480985,-0.8248326645,-0.8062416033333334,0.3701228263333333,-0.19823162,-0.197986499,0.6470631735,-0.0863945483333333,0.49168669,-0.7521367066666667,-0.82552653,-0.0051444208333333,-0.113211183
812,847,-0.312844595353739,0.731195137752351,0.524552206138,3.0800505741947,0.288899630904933,14,0.3110162566954155,0.8021558492767009,0.7381536333668911,0.1281347535326512,0.7811615392360974,0.5146957760764729,0.7942006849500971,0.681773502398484,-0.5358417847281773,0.8760046009491209,0.4713092528815659,0.03629357,-0.8443309,-1.5658208,0.78315246,0.4997197,-0.07206227,-0.94705266,-0.01629553,0.3959077,0.4707013,-0.9481835,0.78964496,-0.66255593,-0.6948638,-0.19795883,-0.20366225,0.16791885,1.2369062,0.24955127,-0.4937943,0.022762956,-0.53635925,-1.5802443,0.69658846,-0.7844742,-0.589611,0.6193461,0.81504494,0.9456651,0.26671213,-0.1976398,0.10735428,-0.21027692,0.73806155,0.38715965,1.026405,0.66774684,-0.058244593,-0.59171677,0.967759,-0.2994987,0.0509721,0.5232886,-1.0242769,0.777217,0.4444867,0.3760949,-0.3144008,0.49915,-0.6845842,0.90371466,-1.9602717,0.21600091,-1.0414617,-0.10077518,0.28013122,-0.31664318,-0.6259711,-0.18287204,0.609964,-0.37419063,0.08396406,-0.25317916,0.86294925,0.0039952869532142,-0.1294976747857143,0.1097516709999999,-0.0814346654285714,-0.3307730357142857,-0.405603565,-0.4385192116428572,-0.1948531876428572,-0.4155945874999999,0.3019770645714286,-0.1985329589285714,-0.4654881837857142,-0.0826026145714285,-0.8338898907142855,0.0476708655,-0.4978838792857142,-0.0989772975714285,-0.5223377071428572,0.6613941668571428,-0.3688234771428572,0.3566036207142857,0.0705755817785714,-0.5539773725,0.1306419655,0.4640564221428572,0.3701577678571429,0.2285086062857143,0.3966526932142857,0.5050663460714285,-0.4155204785714286,-0.4631763441428571,-0.0398699438571428,-0.1342931516428571,0.4187857827142857,-0.1182911249999999,0.8222173907142857,-0.1124986779785714,0.1205719036428571,-0.0456572018571428,0.3263616608357143,0.1627272378571428,0.3518747999142856,0.2270278397142857,0.114693516,0.1030812342857142,0.0378634459999999,0.6135683810714285,0.2658784265,-0.1690869540714286,-0.4459483094285714,0.8772419657142858,-0.1932877242142857,-0.0922442476642857,-0.5681651335000001,-0.5422800090000001,0.1730201765714285,0.2519415657142856,-0.4209260439285714,-0.5284687035714285,0.4022936742857143,-0.1772645671428571,0.3422629264285715,0.2604285135714285,-0.0007349052142857
813,848,2.52057952960448,1.72786363411105,21.940502030482303,1.63203630289006,15.4054105160387,1,21.940502030482303,-1.6411991573157476,-0.9558789649903828,-0.1185357180090221,-6.15146978863942,-1.1896864090077903,-5.784073246720049,0.0,3.685022439439469,-1.6369287738167744,0.9139355981514766,-0.2507363,0.4142756,1.0602952,0.7330309,0.72867864,-0.3907371,-2.1847093,0.07116458,0.8942057,0.45371953,0.5963667,-1.5061418,-1.5899264,-0.7171295,-0.4993947,-1.1083529,-1.403812,1.0107434,0.044270568,-0.83954674,-1.36334,-0.38612914,0.2992773,-1.873199,2.0681353,-1.7199694,0.7562758,-0.43565172,2.0983071,-0.52029777,-2.9617288,-0.30773553,0.8383241,-1.0357418,-0.055359237,1.3630823,-1.1930686,-0.90089023,-0.26831704,0.5881485,-0.16034722,0.12239057,-0.41049954,0.6647328,1.1678147,-0.9001749,-0.92234164,-0.55116934,-0.09355115,-1.3414751,-0.033864252,-1.2534257,0.31870306,-0.94205683,1.2123727,1.0168859,-1.6765652,1.1434228,1.1563513,1.8424191,-0.543686,-1.7413666,-0.5611738,2.5656111,0.60163176,-0.70751023,0.10691323,1.433537,0.53972495,-1.5640423,-1.0185708,0.2604313,-0.18182753,-0.5915993,0.27005225,-1.5447811,-1.0112853,-0.9875077,-0.9099541,0.012202517,-1.1839515,-0.5794598,0.24307345,0.19079149,-0.10635301,-0.58904546,0.8911467,-2.2462027,-0.07124448,-0.95477617,-0.46681163,0.28741145,2.7794654,-1.7854229,-2.2024927,0.18031676,-0.25246513,-1.5775036,0.49931595,1.859906,-0.8655353,-0.71709484,0.3790563,0.2975407,1.1346085,0.22035743,-1.7018453,0.7795208,1.905855,-0.25881472,-1.8040364,0.093953915,0.927995,-0.18911868,-0.24360767,-1.2220538,1.2127327,-1.6268777,1.2732882,-0.4134829,-1.1808915,0.94911796,-0.07037621,2.2646544,-0.91293204,-1.0913523,1.0017627,2.9586625
814,849,0.2777657529672069,0.9051261310483408,0.569662804227921,3.5638864856929904,1.4967366387716698,7,0.7250130205379284,-0.5134968465807713,-0.3339967392215732,0.1448647071714802,0.3015779247506748,0.023295769075185,0.206791349131782,-0.6084678914134238,-0.2296668734394662,-0.4510501025789361,0.9139355981514766,0.4290784,-0.50605404,1.0644494,0.08444438,0.6437598,-0.12155338,-0.5983714,0.9055988,-0.05803433,-0.07659025,-0.6079983,-0.42103943,0.3491469,-0.30890828,-1.1603967,-1.2729442,-0.03813413,0.9837896,0.9973878,0.28585428,-0.19124106,0.67815846,0.33908886,-1.3818082,-0.88135374,0.2632391,0.25475368,0.5890151,-0.063895635,-0.6056791,-0.43546805,-0.6818728,-0.57543373,-0.62865424,0.06622101,1.7875843,0.5824609,-1.2059461,-0.55499023,0.8645165,0.84434426,-0.4561933,0.8337889,0.9656645,1.1492298,-0.49448112,-0.60851717,0.52343655,-0.034954466,0.74944305,1.670487,-0.1379884,-0.040676903,-0.4464987,-1.4143168,-0.73321956,-0.28132915,-0.46550435,0.7799272,-0.20991006,-0.7550003,-0.071565695,0.80362487,0.48438352,-0.0800234557142857,-0.1687446179999999,0.2621225871428571,-0.5068469478571428,-0.0160011857142856,-0.4213297071428571,-0.5818402498571429,-0.4689076971428571,0.2225850136428571,0.9596578138571428,0.1628125328571428,-0.2691209204285714,0.1369236542857143,-0.8685624857142856,-0.3730890532142856,-0.2342099357142857,-0.4881911171428572,-0.5051044957142857,0.3051616824285714,0.2482042357142856,0.2476868771428571,0.5165234357142857,-0.5125605142857144,-0.0942439975714286,0.2178641543428571,0.1215455828571428,0.0657360107428571,0.5766322408571428,0.6850166585714287,-0.0738377842857142,-0.5732217585714287,-0.5454996200000001,-0.3593712545714286,0.0126848457142857,0.0038452185714285,0.9499296585714284,-0.0010438571428571,0.2959888728571428,-0.2413243985714285,0.0874384935714285,-0.50663502,0.6581433642857144,-0.08850778,-0.2315592565714286,0.1263623285714285,-0.7581137528571428,-0.0741114428571428,0.23989638,-0.54280948,-0.5041360214285714,1.0007286528571429,-0.8003438751428573,-0.6079806214285715,-0.0686916657142856,-0.187290458,0.2856091465714285,0.1078852202857143,-0.1517611252857142,0.2399750371428571,-0.1777516964285714,0.2127912971428571,0.4176080757142858,-0.4542230799999999,-0.7238815814285715
