,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
745,769,1.28591065243984,0.7381121361703309,3.70511723722106,1.7024610111097198,3.0051473488454503,9,2.081737561238981,-0.1427462970620036,-0.6919378621115001,-0.2795978060726918,-0.4023431621385578,0.8198095752814372,-0.3474121451403347,0.327546239887623,-0.3125071553962244,-0.1965283485830526,-0.7921019986990624,-0.89472204,-0.89812386,0.27247518,0.11589576,0.56280524,-0.07407912,0.2083181,0.8559618,-0.23315182,-0.6274004,0.46271867,-0.6124771,-0.5445076,-1.5164734,0.21171524,0.07925206,0.8109655,0.84841454,-0.32368422,0.4957366,-0.15952002,-0.007735403,0.40635213,0.5929433,-0.28478676,0.89119035,0.23797141,0.11471797,-1.5111017,0.06268525,0.5531918,0.4497398,0.39211494,0.21921644,0.90078104,0.08796825,-0.5200617,-1.0276443,0.27063182,0.7049468,-0.54467994,-0.29138747,-0.3083888,-0.055778086,-0.61813414,-1.8847929,0.2368212,0.18182555,-0.6163474,0.92484134,-0.085019894,-1.4100771,1.2897638,-0.10841721,-0.44099224,0.8058053,0.74173427,-1.2674354,1.0459553,0.087326944,-1.0492781,1.4114411,0.5953946,0.5821551,-0.5361268938888889,-0.5486394366666667,0.0180384477777777,-0.1675297455555555,-0.6541563555555556,0.1177324042222222,-0.2327442521111112,-0.4729605077777778,-0.1104424155555555,-0.013948048,0.2022465366666667,-0.1586978458888888,-0.6170341484444444,-0.5994110544444444,-0.2848508227777777,-0.4591301,0.0533865355555555,0.5191987813333334,0.3270218381111111,-0.0825443311111111,0.0162939449999999,0.1640293207777777,0.5957831426666667,0.1040286797777777,0.5581817944444444,0.2205018866666666,0.2926705077777777,0.2328681194444444,-0.7167128682222222,0.9484920477777776,0.4789332422222221,-0.7225304055555556,0.4004812411111111,0.0807658216666666,0.3799312257222221,-0.3808804433333333,0.1647031184888888,-0.6351543883333334,0.986535595,0.2089078288888889,0.2103039206666666,-0.3795818877777778,0.5626851544444444,0.9032990844444444,-0.59788178,-0.3853352128888889,-0.0149015266666666,0.4177470872222221,0.6932694377777778,0.2549611922222222,0.4433686066666666,-0.4266724333333334,0.0331946855555555,0.5252776811111111,-1.126439368888889,0.3263344055555556,0.39710963,-0.75323438,0.7836841655555555,0.8831115066666667,0.0358364055555555,-0.3289229729999999,0.1172647122222221,-0.2263587372222222
746,770,0.6699070700453829,-0.118506608609636,-0.118808979030621,2.9665455263859903,0.624678229333781,17,0.463474907721179,1.30875815516849,0.6312965859340292,2.7924164686043818,0.8651281122481096,0.3098228047722988,0.882811509406984,1.2302537055953018,-0.551790011440451,1.1013781717560598,-1.6039207440144598,0.071652256,0.015760409,-0.8384659,0.14949098,-0.14729883,1.0509506,0.023978006,-0.332509,-1.3192233,0.6375303,0.28708804,-0.45668653,0.084214196,-0.41229934,-1.1773065,-1.2415582,-0.6076201,-0.32736385,0.62705505,-0.107854106,-0.7580878,0.082975715,-0.51558715,0.5388672,0.5553851,-0.102925055,-0.12987526,1.2150847,-0.013596313,-0.3711355,0.94709146,-0.91724324,0.09632344,-1.2502859,-0.17846398,0.2797062,-0.36114362,-0.34171394,-0.5327607,0.7950426,-0.15569174,0.121002816,-0.23762931,-1.2436829,-0.6644492,-1.3464102,0.3606788,1.0469041,1.0892067,-0.2101548,-0.7937684,-0.48110282,0.059813444,0.17975211,-1.393099,-0.5009889,0.36246225,-0.1128321,0.32215178,-0.058150373,0.2857188,-0.30595884,1.2221735,0.80235887,-0.446745707235294,-0.0584662954117646,0.3014385257058823,0.1079389451764706,0.0340739024117646,0.0719444490588235,-0.015817042117647,-0.5617844164705882,-0.4451953811764705,-0.4376947936882351,0.1871200973529412,-0.1968992417647058,0.1797650847058823,0.1549490379411764,-0.5260435794058822,-0.649728195317647,-0.115034484117647,0.3013007458823529,0.1815908352941176,0.1958578154705882,-0.5488684701176471,-0.1671920318235294,0.0652306794117647,0.1829561953529412,-0.1754860245882352,-0.6404309464705882,0.2035635942352941,0.3847403325294118,-0.4661820080588235,0.1697823142941176,0.3989539611764706,-0.7797984788235294,0.0185749021764705,-0.0217734070588235,0.3696016885294118,0.1973746965294117,-0.1710239113529412,-0.7748249086470588,0.0971609413823529,-0.3124134008823529,0.4415739469411764,-0.368917408235294,0.4891267403529412,-0.6661666170588233,-0.3346004042470588,-0.2284934145882353,0.0396099609999999,0.7129173292941178,0.3297364314352941,0.0170181772941176,-0.3327183680588235,-0.0282030414705882,-0.1335039002352941,-0.2468901980588235,-0.9555857841176472,0.4529681834117647,0.6155502129411764,0.0634966367058823,0.2483024320588235,0.4086991948823529,0.1450452492941177,-0.0958556812941176,0.2107414964705882,0.187177356
747,771,1.8554916017567096,-0.16051641229493,5.68396399851614,-0.152777164468228,2.40031487157588,4,1.747292188108328,-1.049936579706062,-0.8864208086966379,-0.2908475257333868,-0.9253121813793964,-1.0233042010604363,-0.9587752883302608,-1.1403571791488376,0.3050350145325137,-1.025538004637804,0.8485666544208578,0.094588324,-0.12575155,0.92750794,-0.7965935,-1.0469432,-0.58658874,-1.1243852,-0.39659086,-1.2179984,0.31853077,-1.1938438,-0.7636314,-1.3367356,-0.07685591,-0.59324914,-0.4534927,-0.70212173,0.05348754,1.1162338,-0.32272172,-1.1998904,-0.4022577,-0.3085405,0.2730803,-1.3310895,0.055211198,0.6137754,0.3217067,-0.48976254,1.0747043,-0.042433877,0.38287672,0.3090687,-0.3426025,-1.3732482,0.46716076,0.8985366,-1.6835846,-1.4325027,0.4229877,-0.8046942,-0.5615001,-1.0404198,0.038951878,-1.3385319,-1.1949015,-0.97770846,0.829968,0.18411739,1.015057,-0.05401602,0.5102483,0.28940988,1.1737646,-0.67960924,0.3948113,0.19615753,-0.030804738,0.14268874,1.3531675,-0.39424476,0.6115054,0.022003045,1.2733934,-0.2530561249999999,0.1393719259999999,1.111563425,-0.19139474,0.3376407275,0.2802941675,-0.04611088,-0.1452394475,0.1549899825,-0.08786868,0.5538237675,0.0861933374999999,-0.6233921985,-0.0115354625,-0.7200216525,-0.3633718649999999,0.6709299074999999,0.301443605,0.6902932525000001,-0.291227671,-0.500191375,-0.24608918775,0.3712289625,0.28946240325,-0.192022435,0.6970599825,0.1467412874999999,0.43574497,-0.458949195,1.08988217,-0.7431081375,-1.2350703625,0.0031801099999999,-0.133140914,0.51498658,-0.0068212225,-0.8123165125,-1.459868525,-0.0360289625,-0.29040040775,0.2181015475,-0.813099005,1.04909624,0.3659514025,-0.5766118474999999,-0.6359137225,0.4043684375,-0.24267376,-0.3688762575,-0.1316182825,-0.8323959500000001,0.0312640187499999,0.14152055075,0.48726731,-0.6233525900000001,0.5243467575,0.271244755,-0.9497247775,0.5506805625,0.6287546475,0.80898422625,0.07614336375,-0.5942520124999999,-0.3186904648
748,772,-1.35452775066092,0.821347229368875,-2.70620943723189,1.61626877243855,-1.54834821103773,3,-2.1480030859991137,-1.2313746362348736,-0.8581981415176118,-0.4626981769516286,-0.8481337141660168,-1.0366237135752738,-0.9206587026071557,-1.4426221182341448,0.7139726906739833,-1.2168479252658233,0.8485666544208578,-0.4182272,-0.44086328,0.24181156,-0.08701655,0.8326892,0.7113673,0.5956687,-0.78060424,0.4311774,-1.0355144,-0.5938662,-0.6100526,0.38202548,-0.73343945,0.33249035,-0.1748213,-0.15697125,0.5733742,0.88739455,0.15451351,0.07063322,-1.462308,0.30214342,-0.08290151,-0.1611662,-0.6109724,0.61191016,0.69891554,0.4109214,1.1152093,-0.30226216,1.0266674,1.3647314,-0.38897988,-1.8801438,0.737896,-1.0609758,-0.027273478,-0.5414967,0.011151804,0.2660957,-0.584065,-1.062939,0.40363392,-0.6545495,0.197179,0.5573122,-0.33238068,0.22738847,-0.034931216,0.5742547,-0.77005893,-0.3036254,0.45614976,-1.593451,1.8083209,1.9185718,-1.7007838,0.56601983,1.2971156,-1.4663304,-0.65047777,-0.5850689,0.6884187,0.2538583966666666,0.2403962333333333,0.25411068,-0.2505468866666667,0.5184481166666667,-0.1056363353333333,0.2330587673333333,0.24769219,0.2396321866666666,0.5831961533333333,0.49297367,0.45628464,-0.0908263733333333,-0.1827694833333333,0.3040259533333333,-0.3611094523333333,-0.27292865,-0.3345664966666666,0.694115379,-0.0143807453333332,-0.5170500333333333,0.0187616499999999,-0.1625205466666666,0.2814132266666667,-0.1454400533333333,-0.0569399078666666,0.645413749,1.0376207333333334,-0.188823587,0.5538164600000001,0.14258646,0.1547292066666666,0.4890305533333333,-0.82951845,-0.2501923816666666,-0.106702358,0.1983700043333333,-0.094192061,0.47608217,-0.20348087,0.9106945933333334,-0.7601263899999999,-0.2307889093333333,1.1468477443333334,-0.40083604,-0.3329890833333333,-0.4287462166666667,-0.1950806733333333,0.3093728533333333,0.2088495433333333,0.5986735933333333,-0.8526053566666666,-0.0743147283333333,0.8705083133333332,-0.9740255466666666,1.7422526333333332,0.4143801199999999,-1.3421539333333332,0.9441402233333336,1.063968646666667,-0.1256217,0.25935667,-0.5020529933333333,0.0040372699999999
749,773,0.74954685269052,0.915884381110155,1.4561352964761298,2.97478440102073,0.997299172395758,8,1.2069767083159315,-0.3241843535908152,-0.4981875323784607,-0.1284905658524558,0.0003399008372837,-0.7918618932694567,0.0263754848475738,-0.5017602567427933,-0.2792482978451077,-0.3081258022827308,0.1564095663858904,-1.3657318,-0.2975562,-1.2805699,-0.0036064105,0.13818458,0.12548985,-0.07311232,-1.5922271,-0.060319107,-0.44487432,0.24561356,-1.0993909,-0.25368494,0.7641297,0.4570607,-0.647892,-0.189819,-0.23210377,0.74189144,1.2595142,-0.62977284,0.22748436,-0.0053013046,0.10740687,0.3613036,-1.2721792,0.9627113,0.11877648,-0.41153944,-0.07542157,1.2399449,-1.086345,0.14660227,-0.57892805,-0.41045424,0.84917283,-0.3285173,-0.2297557,1.3773913,0.4689408,0.08677952,-1.0286845,1.0116746,0.22168659,-0.9453794,1.5504737,-0.63917613,0.42670327,0.25853884,0.07696433,0.33400124,-0.21222359,0.18856281,0.35257718,-1.4938856,-1.0997981,-0.10563131,-0.2365992,2.070679,0.6711548,0.038560648,-0.7543794,-0.006083722,-0.891201,-0.34559802,-0.380883915,0.01424890875,0.566500723125,-0.031269150625,0.1333964325,-0.6870070025,-0.130626105,-0.40824669125,0.0050363224999999,0.0699998335,-0.318119891375,-0.1464066869999999,-0.1104285639625,-0.76984959,-0.37017051425,0.426049765,0.16980356375,1.04107099875,0.31272085475,-0.25000646875,-0.13177858625,-0.00682223125,-0.16854716125,-0.18381342625,-0.6091936324999999,0.03227436025,0.810113879125,-0.607493449625,0.19318516375,0.262241662375,-0.0306551654999999,0.29012280525,0.0152501357499999,0.238893530825,0.0682749287499999,-0.06078510625,-0.6242328399999999,0.291215205375,0.11525075125,0.0530947224999999,0.3411602649999999,0.58602178375,-0.3368538024999999,-0.5245947571499999,-0.88374240125,-0.0372497530125,0.7090637337500001,0.4525751899999999,0.444901923625,-0.0194409875,-0.1040227212499999,0.0843065387499999,0.2560391537499999,-0.6023566775,0.30334341125,-0.226283147125,-0.3924814825,1.1202660878125,0.37239883625,-0.3517902524999999,-0.1195326202499999,0.14726912925,-0.0885463437499999
750,774,0.161642180323938,1.19628881673215,1.11586824901695,3.85165688113078,1.53184147684302,6,1.1963703250454136,-0.6870604666484386,-0.5620682050733341,-0.5879460012022466,-0.1805648036719916,-0.9726559626812304,-0.2091320823105274,-0.9546357445055002,-0.037107141301705,-0.706688136924438,-0.3819348354190824,0.034719184,-0.5361321,-0.5310803,0.2525453,-0.0063246367,0.39587784,-0.24094984,-0.7087272,-1.7666503,1.14742,-0.390747,-0.83749574,-0.5730974,-0.02034199,-1.1504724,0.71637964,-0.23419157,0.94343156,0.65709215,0.12530574,-0.8620683,-0.41415718,-1.3471421,-0.8540235,0.068696745,-0.07510148,0.91284996,1.5663525,0.20013802,0.3854308,0.8222608,-0.6133643,-0.16498612,0.70557296,0.27341908,-0.13684098,0.7921781,-0.47069386,-0.29881456,-0.36483628,-0.5672998,-0.6322674,0.1132585,-1.2545933,0.4506964,-0.91977584,-1.1619529,1.5739456,-0.40558466,-0.08741916,0.16621782,-0.5391984,-0.25802588,0.63080186,0.6501383,0.2980184,1.541952,-0.3488899,0.6460726,0.02058392,0.16490993,-0.079405695,0.23248477,1.1920109,-0.9158917813333332,-0.2736468283333333,-0.2134791699999999,0.1768837383666666,-0.0202135848333333,-0.3773572533333333,0.2300469133333333,-0.2558053648333333,-0.1256615233333333,0.1127846161166666,-0.2103608033333333,-0.6071975116666666,-0.076311122,0.2283434288333333,-0.6276120706666667,0.0087748533333333,-0.1459359983333334,0.3813158361666667,0.6019743516666667,0.0373099333333333,0.437675699,-0.3521493699999999,0.2108306078333333,0.6338764016666667,0.2801919386666666,-0.1575798933333333,-0.1566821516666666,0.7521686714500001,-0.8040609683333333,0.3803502648333333,0.08978304,-0.5060599566666667,0.8494801733333333,0.5007870716666667,-0.5476875383333334,0.2035112525,-0.1948138383333333,-0.9010599283333334,0.0777686549999999,-0.7980197499999999,-0.4428108189999999,0.0753797403333333,0.8737746916666667,-0.0798049633333333,0.3384075616666667,0.2005223793333332,-0.0625878073333333,0.1441416755,-0.081939005,-0.598577775,0.2049850483333333,-0.1486405281666667,0.2597353708333333,0.1495673249999999,-0.9440134716666666,0.1390912658333333,0.6610151590000001,-0.008110146,0.83431839,0.55303517,0.3644668433333333,-0.1166274533333333,0.1700382216666666,0.7630265753333333
751,775,-0.0908657330809985,-1.40930400232586,-3.77598408124757,-1.0808308661716,-2.2906985520063903,5,-0.7363854632540043,-0.8684985231772504,-0.7151232333751467,-0.050237583336958,-0.3080903796480886,-0.9942107666871164,-0.3551222649583884,-1.054381839188094,0.059672408847632,-0.8342280840097844,0.8485666544208578,0.96460235,-0.21566112,1.1291622,0.31965098,0.71809894,0.94065195,-0.34174272,-0.84902465,-0.09559524,-1.9020826,-0.9551591,0.46791515,0.5001029,0.5446918,-0.35276932,-0.48446557,-0.6212379,1.6682459,0.5015029,-0.5716707,0.17147762,-0.01827756,0.61035544,0.57738215,-0.9203681,1.6833986,0.96522427,0.29757535,-1.5910661,0.40765068,0.3350423,-0.001998549,-0.21773984,-0.26977345,0.21910283,-0.52352154,-0.6267241,-0.93308043,-0.19618644,-0.51927006,0.5175407,-0.9764662,-0.0039472063,0.32779944,0.50471854,-1.7931665,0.2088742,-0.36706048,0.1459212,0.20423476,1.4037005,-0.111837365,-0.32419187,-0.61145717,-0.62690204,1.3924212,0.5932955,0.5002344,0.57715553,-0.18649681,0.42636153,-1.395694,-0.6978476,0.18484446,0.8159619383999999,0.684481392,0.2674412409999999,0.07228413,0.1146676993999999,-0.0691126118199999,0.0629421739999999,0.507043766,-0.222565494,-0.81842829,0.1588538272,-0.8102765159999998,0.0234674899999999,-0.0749342033999999,-0.4310999319999999,-0.79808412,0.165230396,0.8846699880000001,0.59020162,0.5394943586000001,-0.382457562,0.270237238,0.2815374231999999,0.193127134,-0.6176883650000001,0.1685316692,0.6241846200000001,1.47376262,0.1358041279999999,0.652700026,-0.2105461099999999,-0.504153116,-0.52508881,-0.493101651,0.0372734339999999,-0.361689301,-0.4156282859999999,-0.705427576,0.36847545,-0.1608401059999999,-0.28980769,0.101251272,1.541836214,-0.2735267959999999,-0.18917908,-0.51806923,-0.7568369699999999,0.3874372003999999,-0.014519406,-0.1338763859999999,-0.69924395,-0.1784228772,-0.146636756,-0.0296183799999999,-0.1025679106,-0.218098968,-0.0035585939999999,0.6013660640000001,0.234211462,0.531749808,0.039655284,-0.97249068,0.5654265952,0.170451304
752,776,-0.6316288793602199,-0.3555839910951721,-0.0361758348189969,0.3606781916704629,-0.457601290402377,12,-0.5395411789187265,0.4015678725244315,0.0947134448608047,-0.0964092596471592,0.6745162808488082,0.6132303850481948,0.6536609615690844,0.3876863723231351,-0.4940566799524521,0.4730563736150156,0.5409412819608734,0.52125585,-0.3826416,-0.13726838,-0.31664217,0.6232405,0.5037652,0.86596864,0.002692316,-0.28227553,-0.6606476,0.19082552,1.616065,-0.46007663,-0.51486254,-1.8371787,-0.5112451,-0.035258427,-0.19416153,-0.29145563,-0.14640029,-1.5283028,0.49755245,0.3484756,-0.09647689,1.609929,0.19902812,0.52384144,1.1767052,0.77073973,0.6839389,-0.13171628,0.32475707,0.2331901,-0.086866334,0.26261508,0.5082243,0.21201722,-0.65753543,-0.27879092,-0.031157674,1.0567796,0.59061545,1.5446448,-0.48214975,1.2273355,-1.042963,0.37719047,-0.39575842,0.5507795,0.27120262,-0.92198807,0.053874034,-0.18458156,0.1665907,-0.0627026,0.15154046,0.8341282,-1.0815346,0.55942756,0.6452479,-0.21911003,-0.44372603,1.0034685,0.37372974,0.2495385829166666,-0.1971924191666666,0.7101383355833334,0.3742426567499999,-0.2207533974166667,0.4325406571666667,0.3879281008333333,-0.0919731591666666,-0.189846592,-0.2852016458333333,0.4644661975000001,0.3307514741666666,-0.39446922375,-0.2255332308333333,-0.4794358277,-0.2262536371666666,-0.1187881405833333,-0.0219283679166666,0.9922973106666668,0.3686064199999999,-0.4060207141666667,-0.2342748086666667,0.25992157125,0.0955097475,0.115086825,-0.0801253387499999,0.4483217883333334,0.8814174458333333,-0.4035993143333332,0.4138340416666666,0.7202007791666666,-0.070084531625,0.2327617069416666,-0.15115705475,-0.3405624737500001,0.0261763354999999,0.2521545503333333,-0.638445489,0.0760382488333333,-0.2066110904166666,-0.0791214755,-0.2485657087499999,0.599943985,0.1408997565833333,-0.0414347878333333,-0.3894529866666667,-0.2047479461666667,0.1093962714999999,0.0978324898333333,0.2282183511666666,-0.1999993824999999,-0.6667380201666667,0.3504363271666667,0.3872490061666667,-0.363389965,0.935763769,-0.0766671491666666,0.2213218058333333,0.2543328358333332,-0.3694524195833333,-0.1743318177999999,-0.0752584027166666,-0.5804320213749999,0.4502466570833334
753,778,-1.2731389150643402,-0.637368568514192,-2.39439294589218,-1.28828074371883,-2.63466818110131,7,-1.6555038300653968,-0.5056224101196268,-0.7587115088433466,-0.6466370749111394,-0.3531846508321507,-0.4598048838163291,-0.3708403569053881,-0.2755613133847684,-0.1579756281395671,-0.5062682200760367,-0.0554752564819553,-0.069905326,0.5695136,0.15351179,0.4211171,0.94108146,0.823861,-0.27500573,-0.5794987,0.4222662,-0.7414898,0.60811377,1.3105066,-1.3328316,0.64475197,0.613596,-0.08499179,-0.38762373,-0.5604756,0.2571179,-0.51490116,-0.6492256,0.7094826,1.5955949,0.5601866,-0.6233157,-0.004928497,0.6350366,1.0726068,-0.39110237,0.07544379,0.8568539,0.22883321,0.6008367,-0.9716714,-0.27242723,0.42210788,0.15316768,-0.96662515,-0.48447576,0.042387635,-0.37556267,-0.41107038,-0.2466106,1.1608908,-0.3339549,-0.07687939,-0.8559104,-0.8517206,0.75223196,0.28821984,0.42008334,-0.978047,-0.18811573,0.5174724,-0.38543704,0.85828847,-0.015125246,-0.31909248,1.6948224,1.5866096,0.8826063,0.89629734,-0.7074547,1.8040961,0.0502093742857142,0.0709636528571428,0.2864196322857143,-0.0656394101428571,0.1895927334285714,0.7864887071428571,0.6050704978571428,0.5282812057142857,-0.4485204177142857,-1.0044356785714286,0.0175598872857142,0.2682114271428572,0.4186077025714286,-0.0662431328571428,-0.6698915742857142,-0.1559526137142857,-0.3321821975714285,0.5878525085714286,0.4487043599999999,-0.1059649028571428,-0.2803409295714286,0.1913373371428572,0.6589312257142856,0.4034074661428571,0.0481918335571428,-0.2351418481428571,0.5548696332857144,0.7447541314285714,-1.0707804142857142,0.6528089442857142,-0.0927979505714285,0.0943258799999999,-0.0391186457142857,-0.2644482614285714,-0.5436412242857144,0.0610718379999999,0.477228857142857,-0.0517798771428571,-0.91822106,-0.61771098,-0.1312744904285714,-0.3254784055714286,0.2199402978571428,-0.0765335628571428,0.2904848753571429,0.2329086428571428,0.1043144314285714,0.0512789771428571,0.457543137142857,0.0393778877142857,0.0409580971428571,-0.6986179771428571,-0.1569290671428571,-0.1632223789571429,-1.0102507242857144,0.4976174447142857,0.5524702862857144,-1.1730658428571428,0.4216480341428572,0.4878452408571428,-0.66759272,-0.4379449614285714,-0.3285872849999999,0.4425479557142857
754,779,-1.64327797841212,-0.693273832916787,-5.647241683253349,-0.781415558081333,-3.70179048931155,6,-2.622058816109928,-0.6870604666484386,-0.8845826776184703,-0.5450310965340066,-1.1251435628353856,-0.8348200021578469,-1.0882644529569112,-0.2199795862126354,-0.0129503477732589,-0.706688136924438,-0.3819348354190824,-0.079277605,-0.005168982,0.074578375,0.40871364,0.43126547,0.38931093,0.6688607,-0.6136194,-0.95588934,1.2035383,0.9122495,-0.2828889,-0.041253783,-0.6309696,-1.3797029,-0.27489161,0.043687113,-0.107747525,1.0117667,0.33024567,-0.6928388,0.35475472,-0.1354087,1.4821695,1.2403845,-1.1267793,1.05154,0.4273456,-1.8748481,0.71882707,-1.0420551,0.4419591,0.2516826,-1.2560791,-0.21002793,-0.26177615,0.66070014,-0.5327137,0.77011883,0.14665061,-1.1804175,-1.5275273,0.37801147,0.2835015,-0.0015201132,-0.38151005,-0.8669704,0.9758778,-1.1615784,0.32547268,-0.93499553,-0.6685581,-0.23722641,0.83908325,-0.5848573,-1.2112682,-0.5192154,0.30994254,0.70880985,-0.33317205,-1.1898353,0.41119763,1.2593763,0.37851694,-0.268656925,0.44336173,-0.804812465,0.4293266949999999,-0.0468683188333333,1.148510411666667,0.6965622666666667,0.0769433283333333,-0.1427516133333333,-0.01190726605,-0.7230236,-0.5814000083333334,-0.3162988,-0.82279052,-1.2081723999999998,0.1939187873333333,-0.8103698983333333,1.0540916683333332,1.1863653483333334,0.22979408,-0.9161093049166668,0.2725412185,0.39340872,-0.645128465,0.2107444116666667,-0.4734262941666666,0.5022090533333333,0.6541489983333333,-0.4362419666666667,0.3578767263333333,0.2816206983333333,0.0190470466666666,0.090773325,-0.5949763823333333,0.0600536605,0.1108281883333333,0.7553489883333334,-0.8550029316666669,-0.2323747816666666,-0.4501705716666666,0.1407562083333333,-0.7264077225,0.0115193649999999,0.0123488716666666,0.323991615,-0.3846527871666667,-0.9957127155,0.7779053816666667,-0.9881517233333332,0.1912342083333333,0.5044868866666666,-1.04666382,-0.2463974216666666,0.7050071263333333,-0.5811363733333335,0.3889916433333333,-0.0537554765,-0.2235360699999999,0.4628076283333333,0.2778185016666667,-0.2195492883333333,-0.3992648316666666,0.2063401133333333,-0.0834834216666666
